413,9257.1,8722.6,8276.5,8089.7,7655.3,8371.1,8552.2
414,9257.1,8722.6,8276.5,8089.7,7655.3,8371.1,8552.2
415,9257.1,8722.6,8276.5,8089.7,7655.3,8371.1,8552.2
416,9257.1,8722.6,8276.5,8089.7,7655.3,8371.1,8552.2
417,9257.1,8722.6,8276.5,8089.7,7655.3,8371.1,8552.2
418,9257.1,8722.6,8276.5,8089.7,7655.3,8371.1,8552.2
419,9257.1,8722.6,8276.5,8089.7,7655.3,8371.1,8552.2
420,9257.1,8722.6,8276.5,8089.7,7655.3,8371.1,8552.2
421,9257.1,8722.6,8276.5,8089.7,7655.3,8371.1,8552.2
422,9257.1,8722.6,8276.5,8089.7,7655.3,8371.1,8552.2
423,9257.1,8722.6,8276.5,8089.7,7655.3,8371.1,8552.2
424,9257.1,8722.6,8276.5,8089.7,7655.3,8371.1,8552.2
425,9257.1,8722.6,8276.5,8089.7,7655.3,8371.1,8552.2
426,9257.1,8722.6,8276.5,8089.7,7655.3,8371.1,8552.2
427,9257.1,8722.6,8276.5,8089.7,7655.3,8371.1,8552.2
428,9257.1,8722.6,8276.5,8089.7,7655.3,8371.1,8552.2
429,9257.1,8722.6,8276.5,8089.7,7655.3,8371.1,8552.2
430,8147.7,8722.6,8276.5,8089.7,7655.3,8371.1,8277.5
431,8147.7,8722.6,8276.5,8089.7,7655.3,8371.1,8277.5
432,8147.7,8722.6,8276.5,8089.7,7655.3,8371.1,8277.5
433,8147.7,8722.6,8276.5,8089.7,7655.3,8371.1,8277.5
434,8147.7,8722.6,8276.5,8089.7,7655.3,8371.1,8277.5
435,8147.7,8722.6,8276.5,8089.7,7655.3,8371.1,8277.5
436,8147.7,8722.6,8276.5,8089.7,7655.3,8371.1,8277.5
437,8147.7,8722.6,8276.5,8089.7,7655.3,8371.1,8277.5
438,8147.7,8722.6,8276.5,8089.7,7655.3,8371.1,8277.5
439,8147.7,8722.6,8276.5,8089.7,7655.3,8371.1,8277.5
440,8147.7,8722.6,8276.5,8089.7,7655.3,8371.1,8277.5
441,8147.7,8722.6,8276.5,8089.7,7655.3,8371.1,8277.5
442,8147.7,8722.6,8276.5,8089.7,7655.3,8371.1,8277.5
443,8147.7,8722.6,8276.5,8089.7,7655.3,8371.1,8277.5
444,8147.7,8722.6,8276.5,8089.7,7655.3,8371.1,8277.5
445,8147.7,8722.6,8276.5,8089.7,7655.3,8371.1,8277.5
446,8147.7,8722.6,8276.5,8089.7,7655.3,8371.1,8277.5
447,8147.7,8722.6,8276.5,8089.7,7655.3,8371.1,8277.5
448,8147.7,8722.6,8276.5,8089.7,7655.3,8371.1,8277.5
449,8147.7,8722.6,8276.5,8089.7,7655.3,8371.1,8277.5
450,8147.7,8722.6,8276.5,8089.7,7655.3,7739.3,8277.5
451,8147.7,8722.6,8276.5,8089.7,7655.3,7739.3,8277.5
452,8147.7,8722.6,8276.5,8089.7,7655.3,7739.3,8277.5
453,8147.7,8722.6,8276.5,8089.7,7655.3,7739.3,8277.5
454,8147.7,8722.6,8276.5,8089.7,7655.3,7739.3,8277.5
455,8147.7,8722.6,8276.5,8089.7,7655.3,7739.3,8277.5
456,8147.7,8722.6,8276.5,8089.7,7655.3,7739.3,8277.5
457,8147.7,8722.6,8276.5,8089.7,7655.3,7739.3,8277.5
458,8147.7,8722.6,8276.5,8089.7,7655.3,7739.3,8277.5
459,8147.7,8722.6,8276.5,8089.7,7655.3,7739.3,8277.5
460,8147.7,8722.6,8276.5,8089.7,7655.3,7739.3,8277.5
461,8147.7,8722.6,8276.5,8089.7,7655.3,7739.3,8277.5
462,8147.7,8722.6,8276.5,8089.7,7655.3,7739.3,8277.5
463,8147.7,8722.6,8276.5,8089.7,7655.3,7739.3,8277.5
464,8147.7,8722.6,8276.5,8089.7,7655.3,7739.3,8277.5
465,8147.7,8722.6,8276.5,8089.7,7655.3,7739.3,8277.5
466,8147.7,8722.6,8276.5,8089.7,7655.3,7739.3,8277.5
467,8147.7,8722.6,8276.5,8089.7,7655.3,7739.3,8277.5
468,8147.7,8722.6,8276.5,8089.7,7655.3,7739.3,8277.5
469,8147.7,8722.6,8276.5,8089.7,7655.3,7739.3,8277.5
470,8147.7,8722.6,8276.5,8089.7,7655.3,7739.3,8277.5
471,8147.7,8722.6,8276.5,8089.7,7655.3,7739.3,8277.5
472,8147.7,8722.6,8276.5,8089.7,7655.3,7739.3,8277.5
473,8147.7,8722.6,8276.5,8089.7,7655.3,7739.3,8277.5
474,8147.7,8722.6,8276.5,8089.7,7655.3,7739.3,8277.5
475,8147.7,8722.6,8276.5,8089.7,7655.3,7739.3,8277.5
476,8147.7,8722.6,8276.5,8089.7,7655.3,7739.3,8277.5
477,8147.7,8722.6,8276.5,8089.7,7655.3,7739.3,8277.5
478,8147.7,8722.6,8276.5,8089.7,7655.3,7739.3,8277.5
479,8147.7,8722.6,8276.5,8089.7,7655.3,7739.3,8277.5
480,8147.7,8722.6,8276.5,8089.7,7655.3,7739.3,8277.5
481,8147.7,8722.6,8276.5,8089.7,7655.3,7739.3,8277.5
482,8147.7,8722.6,8276.5,8089.7,7655.3,7739.3,8277.5
483,8147.7,8722.6,8276.5,8089.7,7655.3,7739.3,8277.5
484,8147.7,8722.6,8276.5,8089.7,7655.3,7739.3,8277.5
485,8147.7,8722.6,8276.5,8089.7,7655.3,7739.3,8277.5
486,8147.7,8722.6,8276.5,8089.7,7655.3,7739.3,8277.5
487,8147.7,8722.6,8276.5,8089.7,7655.3,7739.3,8277.5
488,8147.7,8722.6,8276.5,8089.7,7655.3,7739.3,8277.5
489,8147.7,8722.6,8276.5,8089.7,7655.3,7739.3,8277.5
490,8147.7,8357.7,8276.5,7644.1,7655.3,7739.3,8277.5
491,8147.7,8357.7,8276.5,7644.1,7655.3,7739.3,8277.5
492,8147.7,8357.7,8276.5,7644.1,7655.3,7739.3,8277.5
493,8147.7,8357.7,8276.5,7644.1,7655.3,7739.3,8277.5
494,8147.7,8357.7,8276.5,7644.1,7655.3,7739.3,8277.5
495,8147.7,8357.7,8276.5,7644.1,7655.3,7739.3,8277.5
496,8147.7,8357.7,8276.5,7644.1,7655.3,7739.3,8277.5
497,8147.7,8357.7,8276.5,7644.1,7655.3,7739.3,8277.5
498,8147.7,8357.7,8276.5,7644.1,7655.3,7739.3,8277.5
499,8147.7,8357.7,8276.5,7644.1,7655.3,7739.3,8277.5
500,8147.7,8357.7,8276.5,7644.1,7655.3,7739.3,8277.5
501,8147.7,8357.7,8276.5,7644.1,7655.3,7739.3,8277.5
502,8147.7,8357.7,8276.5,7644.1,7655.3,7739.3,8277.5
503,8147.7,8357.7,8276.5,7644.1,7655.3,7739.3,8277.5
504,8147.7,8357.7,8276.5,7644.1,7655.3,7739.3,8277.5
505,8147.7,8357.7,8276.5,7644.1,7655.3,7739.3,8277.5
506,8147.7,8357.7,8276.5,7644.1,7655.3,7739.3,8277.5
507,8147.7,8357.7,8276.5,7644.1,7655.3,7739.3,8277.5
508,8147.7,8357.7,8276.5,7644.1,7655.3,7739.3,8277.5
509,8147.7,8357.7,8276.5,7644.1,7655.3,7739.3,8277.5
510,8147.7,8357.7,8219.4,7644.1,7655.3,7739.3,8277.5
511,8147.7,8357.7,8219.4,7644.1,7655.3,7739.3,8277.5
512,8147.7,8357.7,8219.4,7644.1,7655.3,7739.3,8277.5
513,8147.7,8357.7,8219.4,7644.1,7655.3,7739.3,8277.5
514,8147.7,8357.7,8219.4,7644.1,7655.3,7739.3,8277.5
515,8147.7,8357.7,8219.4,7644.1,7655.3,7739.3,8277.5
516,8147.7,8357.7,8219.4,7644.1,7655.3,7739.3,8277.5
517,8147.7,8357.7,8219.4,7644.1,7655.3,7739.3,8277.5
518,8147.7,8357.7,8219.4,7644.1,7655.3,7739.3,8277.5
519,8147.7,8357.7,8219.4,7644.1,7655.3,7739.3,8277.5
520,8147.7,8357.7,8219.4,7644.1,7655.3,7739.3,8277.5
521,8147.7,8357.7,8219.4,7644.1,7655.3,7739.3,8277.5
522,8147.7,8357.7,8219.4,7644.1,7655.3,7739.3,8277.5
523,8147.7,8357.7,8219.4,7644.1,7655.3,7739.3,8277.5
524,8147.7,8357.7,8219.4,7644.1,7655.3,7739.3,8277.5
525,8147.7,8357.7,8219.4,7644.1,7655.3,7739.3,8277.5
526,8147.7,8357.7,8219.4,7644.1,7655.3,7739.3,8277.5
527,8147.7,8357.7,8219.4,7644.1,7655.3,7739.3,8277.5
528,8147.7,8357.7,8219.4,7644.1,7655.3,7739.3,8277.5
529,8147.7,8357.7,8219.4,7644.1,7655.3,7739.3,8277.5
530,8147.7,8124.3,8219.4,7644.1,7655.3,7739.3,8277.5
531,8147.7,8124.3,8219.4,7644.1,7655.3,7739.3,8277.5
532,8147.7,8124.3,8219.4,7644.1,7655.3,7739.3,8277.5
533,8147.7,8124.3,8219.4,7644.1,7655.3,7739.3,8277.5
534,8147.7,8124.3,8219.4,7644.1,7655.3,7739.3,8277.5
535,8147.7,8124.3,8219.4,7644.1,7655.3,7739.3,8277.5
536,8147.7,8124.3,8219.4,7644.1,7655.3,7739.3,8277.5
537,8147.7,8124.3,8219.4,7644.1,7655.3,7739.3,8277.5
538,8147.7,8124.3,8219.4,7644.1,7655.3,7739.3,8277.5
539,8147.7,8124.3,8219.4,7644.1,7655.3,7739.3,8277.5
540,8147.7,8124.3,8219.4,7644.1,7655.3,7739.3,8277.5
541,8147.7,8124.3,8219.4,7644.1,7655.3,7739.3,8277.5
542,8147.7,8124.3,8219.4,7644.1,7655.3,7739.3,8277.5
543,8147.7,8124.3,8219.4,7644.1,7655.3,7739.3,8277.5
544,8147.7,8124.3,8219.4,7644.1,7655.3,7739.3,8277.5
545,8147.7,8124.3,8219.4,7644.1,7655.3,7739.3,8277.5
546,8147.7,8124.3,8219.4,7644.1,7655.3,7739.3,8277.5
547,8147.7,8124.3,8219.4,7644.1,7655.3,7739.3,8277.5
548,8147.7,8124.3,8219.4,7644.1,7655.3,7739.3,8277.5
549,8147.7,8124.3,8219.4,7644.1,7655.3,7739.3,8277.5
550,8147.7,8124.3,8219.4,7644.1,7655.3,7739.3,8277.5
551,8147.7,8124.3,8219.4,7644.1,7655.3,7739.3,8277.5
552,8147.7,8124.3,8219.4,7644.1,7655.3,7739.3,8277.5
553,8147.7,8124.3,8219.4,7644.1,7655.3,7739.3,8277.5
554,8147.7,8124.3,8219.4,7644.1,7655.3,7739.3,8277.5
555,8147.7,8124.3,8219.4,7644.1,7655.3,7739.3,8277.5
556,8147.7,8124.3,8219.4,7644.1,7655.3,7739.3,8277.5
557,8147.7,8124.3,8219.4,7644.1,7655.3,7739.3,8277.5
558,8147.7,8124.3,8219.4,7644.1,7655.3,7739.3,8277.5
559,8147.7,8124.3,8219.4,7644.1,7655.3,7739.3,8277.5
560,8147.7,8124.3,8219.4,7644.1,7655.3,7739.3,8277.5
561,8147.7,8124.3,8219.4,7644.1,7655.3,7739.3,8277.5
562,8147.7,8124.3,8219.4,7644.1,7655.3,7739.3,8277.5
563,8147.7,8124.3,8219.4,7644.1,7655.3,7739.3,8277.5
564,8147.7,8124.3,8219.4,7644.1,7655.3,7739.3,8277.5
565,8147.7,8124.3,8219.4,7644.1,7655.3,7739.3,8277.5
566,8147.7,8124.3,8219.4,7644.1,7655.3,7739.3,8277.5
567,8147.7,8124.3,8219.4,7644.1,7655.3,7739.3,8277.5
568,8147.7,8124.3,8219.4,7644.1,7655.3,7739.3,8277.5
569,8147.7,8124.3,8219.4,7644.1,7655.3,7739.3,8277.5
570,8147.7,8124.3,8219.4,7644.1,7607.6,7297.9,8277.5
571,8147.7,8124.3,8219.4,7644.1,7607.6,7297.9,8277.5
572,8147.7,8124.3,8219.4,7644.1,7607.6,7297.9,8277.5
573,8147.7,8124.3,8219.4,7644.1,7607.6,7297.9,8277.5
574,8147.7,8124.3,8219.4,7644.1,7607.6,7297.9,8277.5
575,8147.7,8124.3,8219.4,7644.1,7607.6,7297.9,8277.5
576,8147.7,8124.3,8219.4,7644.1,7607.6,7297.9,8277.5
577,8147.7,8124.3,8219.4,7644.1,7607.6,7297.9,8277.5
578,8147.7,8124.3,8219.4,7644.1,7607.6,7297.9,8277.5
579,8147.7,8124.3,8219.4,7644.1,7607.6,7297.9,8277.5
580,8147.7,8124.3,8219.4,7644.1,7607.6,7297.9,8277.5
581,8147.7,8124.3,8219.4,7644.1,7607.6,7297.9,8277.5
582,8147.7,8124.3,8219.4,7644.1,7607.6,7297.9,8277.5
583,8147.7,8124.3,8219.4,7644.1,7607.6,7297.9,8277.5
584,8147.7,8124.3,8219.4,7644.1,7607.6,7297.9,8277.5
585,8147.7,8124.3,8219.4,7644.1,7607.6,7297.9,8277.5
586,8147.7,8124.3,8219.4,7644.1,7607.6,7297.9,8277.5
587,8147.7,8124.3,8219.4,7644.1,7607.6,7297.9,8277.5
588,8147.7,8124.3,8219.4,7644.1,7607.6,7297.9,8277.5
589,8147.7,8124.3,8219.4,7644.1,7607.6,7297.9,8277.5
590,8147.7,8124.3,8201.2,7644.1,7607.6,7297.9,8277.5
591,8147.7,8124.3,8201.2,7644.1,7607.6,7297.9,8277.5
592,8147.7,8124.3,8201.2,7644.1,7607.6,7297.9,8277.5
593,8147.7,8124.3,8201.2,7644.1,7607.6,7297.9,8277.5
594,8147.7,8124.3,8201.2,7644.1,7607.6,7297.9,8277.5
595,8147.7,8124.3,8201.2,7644.1,7607.6,7297.9,8277.5
596,8147.7,8124.3,8201.2,7644.1,7607.6,7297.9,8277.5
597,8147.7,8124.3,8201.2,7644.1,7607.6,7297.9,8277.5
598,8147.7,8124.3,8201.2,7644.1,7607.6,7297.9,8277.5
599,8147.7,8124.3,8201.2,7644.1,7607.6,7297.9,8277.5
600,8147.7,8124.3,8201.2,7644.1,7607.6,7297.9,8277.5
601,8147.7,8124.3,8201.2,7644.1,7607.6,7297.9,8277.5
602,8147.7,8124.3,8201.2,7644.1,7607.6,7297.9,8277.5
603,8147.7,8124.3,8201.2,7644.1,7607.6,7297.9,8277.5
604,8147.7,8124.3,8201.2,7644.1,7607.6,7297.9,8277.5
605,8147.7,8124.3,8201.2,7644.1,7607.6,7297.9,8277.5
606,8147.7,8124.3,8201.2,7644.1,7607.6,7297.9,8277.5
607,8147.7,8124.3,8201.2,7644.1,7607.6,7297.9,8277.5
608,8147.7,8124.3,8201.2,7644.1,7607.6,7297.9,8277.5
609,8147.7,8124.3,8201.2,7644.1,7607.6,7297.9,8277.5
610,8147.7,8124.3,8201.2,7491.8,7607.6,7238.6,8277.5
611,8147.7,8124.3,8201.2,7491.8,7607.6,7238.6,8277.5
612,8147.7,8124.3,8201.2,7491.8,7607.6,7238.6,8277.5
613,8147.7,8124.3,8201.2,7491.8,7607.6,7238.6,8277.5
614,8147.7,8124.3,8201.2,7491.8,7607.6,7238.6,8277.5
615,8147.7,8124.3,8201.2,7491.8,7607.6,7238.6,8277.5
616,8147.7,8124.3,8201.2,7491.8,7607.6,7238.6,8277.5
617,8147.7,8124.3,8201.2,7491.8,7607.6,7238.6,8277.5
618,8147.7,8124.3,8201.2,7491.8,7607.6,7238.6,8277.5
619,8147.7,8124.3,8201.2,7491.8,7607.6,7238.6,8277.5
620,8147.7,8124.3,8201.2,7491.8,7607.6,7238.6,8277.5
621,8147.7,8124.3,8201.2,7491.8,7607.6,7238.6,8277.5
622,8147.7,8124.3,8201.2,7491.8,7607.6,7238.6,8277.5
623,8147.7,8124.3,8201.2,7491.8,7607.6,7238.6,8277.5
624,8147.7,8124.3,8201.2,7491.8,7607.6,7238.6,8277.5
625,8147.7,8124.3,8201.2,7491.8,7607.6,7238.6,8277.5
626,8147.7,8124.3,8201.2,7491.8,7607.6,7238.6,8277.5
627,8147.7,8124.3,8201.2,7491.8,7607.6,7238.6,8277.5
628,8147.7,8124.3,8201.2,7491.8,7607.6,7238.6,8277.5
629,8147.7,8124.3,8201.2,7491.8,7607.6,7238.6,8277.5
630,8147.7,8124.3,8177.5,7491.8,7607.6,7238.6,8277.5
631,8147.7,8124.3,8177.5,7491.8,7607.6,7238.6,8277.5
632,8147.7,8124.3,8177.5,7491.8,7607.6,7238.6,8277.5
633,8147.7,8124.3,8177.5,7491.8,7607.6,7238.6,8277.5
634,8147.7,8124.3,8177.5,7491.8,7607.6,7238.6,8277.5
635,8147.7,8124.3,8177.5,7491.8,7607.6,7238.6,8277.5
636,8147.7,8124.3,8177.5,7491.8,7607.6,7238.6,8277.5
637,8147.7,8124.3,8177.5,7491.8,7607.6,7238.6,8277.5
638,8147.7,8124.3,8177.5,7491.8,7607.6,7238.6,8277.5
639,8147.7,8124.3,8177.5,7491.8,7607.6,7238.6,8277.5
640,8147.7,8124.3,8177.5,7491.8,7607.6,7238.6,8277.5
641,8147.7,8124.3,8177.5,7491.8,7607.6,7238.6,8277.5
642,8147.7,8124.3,8177.5,7491.8,7607.6,7238.6,8277.5
643,8147.7,8124.3,8177.5,7491.8,7607.6,7238.6,8277.5
644,8147.7,8124.3,8177.5,7491.8,7607.6,7238.6,8277.5
645,8147.7,8124.3,8177.5,7491.8,7607.6,7238.6,8277.5
646,8147.7,8124.3,8177.5,7491.8,7607.6,7238.6,8277.5
647,8147.7,8124.3,8177.5,7491.8,7607.6,7238.6,8277.5
648,8147.7,8124.3,8177.5,7491.8,7607.6,7238.6,8277.5
649,8147.7,8124.3,8177.5,7491.8,7607.6,7238.6,8277.5
650,8147.7,8124.3,8177.5,7491.8,7607.6,7238.6,8277.5
651,8147.7,8124.3,8177.5,7491.8,7607.6,7238.6,8277.5
652,8147.7,8124.3,8177.5,7491.8,7607.6,7238.6,8277.5
653,8147.7,8124.3,8177.5,7491.8,7607.6,7238.6,8277.5
654,8147.7,8124.3,8177.5,7491.8,7607.6,7238.6,8277.5
655,8147.7,8124.3,8177.5,7491.8,7607.6,7238.6,8277.5
656,8147.7,8124.3,8177.5,7491.8,7607.6,7238.6,8277.5
657,8147.7,8124.3,8177.5,7491.8,7607.6,7238.6,8277.5
658,8147.7,8124.3,8177.5,7491.8,7607.6,7238.6,8277.5
659,8147.7,8124.3,8177.5,7491.8,7607.6,7238.6,8277.5
660,8147.7,8124.3,8177.5,7491.8,7607.6,7238.6,8277.5
661,8147.7,8124.3,8177.5,7491.8,7607.6,7238.6,8277.5
662,8147.7,8124.3,8177.5,7491.8,7607.6,7238.6,8277.5
663,8147.7,8124.3,8177.5,7491.8,7607.6,7238.6,8277.5
664,8147.7,8124.3,8177.5,7491.8,7607.6,7238.6,8277.5
665,8147.7,8124.3,8177.5,7491.8,7607.6,7238.6,8277.5
666,8147.7,8124.3,8177.5,7491.8,7607.6,7238.6,8277.5
667,8147.7,8124.3,8177.5,7491.8,7607.6,7238.6,8277.5
668,8147.7,8124.3,8177.5,7491.8,7607.6,7238.6,8277.5
669,8147.7,8124.3,8177.5,7491.8,7607.6,7238.6,8277.5
670,8147.7,7602,8177.5,7491.8,7607.6,7238.6,8277.5
671,8147.7,7602,8177.5,7491.8,7607.6,7238.6,8277.5
672,8147.7,7602,8177.5,7491.8,7607.6,7238.6,8277.5
673,8147.7,7602,8177.5,7491.8,7607.6,7238.6,8277.5
674,8147.7,7602,8177.5,7491.8,7607.6,7238.6,8277.5
675,8147.7,7602,8177.5,7491.8,7607.6,7238.6,8277.5
676,8147.7,7602,8177.5,7491.8,7607.6,7238.6,8277.5
677,8147.7,7602,8177.5,7491.8,7607.6,7238.6,8277.5
678,8147.7,7602,8177.5,7491.8,7607.6,7238.6,8277.5
679,8147.7,7602,8177.5,7491.8,7607.6,7238.6,8277.5
680,8147.7,7602,8177.5,7491.8,7607.6,7238.6,8277.5
681,8147.7,7602,8177.5,7491.8,7607.6,7238.6,8277.5
682,8147.7,7602,8177.5,7491.8,7607.6,7238.6,8277.5
683,8147.7,7602,8177.5,7491.8,7607.6,7238.6,8277.5
684,8147.7,7602,8177.5,7491.8,7607.6,7238.6,8277.5
685,8147.7,7602,8177.5,7491.8,7607.6,7238.6,8277.5
686,8147.7,7602,8177.5,7491.8,7607.6,7238.6,8277.5
687,8147.7,7602,8177.5,7491.8,7607.6,7238.6,8277.5
688,8147.7,7602,8177.5,7491.8,7607.6,7238.6,8277.5
689,8147.7,7602,8177.5,7491.8,7607.6,7238.6,8277.5
690,8147.7,7602,8177.5,7491.8,7607.6,7238.6,8277.5
691,8147.7,7602,8177.5,7491.8,7607.6,7238.6,8277.5
692,8147.7,7602,8177.5,7491.8,7607.6,7238.6,8277.5
693,8147.7,7602,8177.5,7491.8,7607.6,7238.6,8277.5
694,8147.7,7602,8177.5,7491.8,7607.6,7238.6,8277.5
695,8147.7,7602,8177.5,7491.8,7607.6,7238.6,8277.5
696,8147.7,7602,8177.5,7491.8,7607.6,7238.6,8277.5
697,8147.7,7602,8177.5,7491.8,7607.6,7238.6,8277.5
698,8147.7,7602,8177.5,7491.8,7607.6,7238.6,8277.5
699,8147.7,7602,8177.5,7491.8,7607.6,7238.6,8277.5
700,8147.7,7602,8177.5,7491.8,7607.6,7238.6,8277.5
701,8147.7,7602,8177.5,7491.8,7607.6,7238.6,8277.5
702,8147.7,7602,8177.5,7491.8,7607.6,7238.6,8277.5
703,8147.7,7602,8177.5,7491.8,7607.6,7238.6,8277.5
704,8147.7,7602,8177.5,7491.8,7607.6,7238.6,8277.5
705,8147.7,7602,8177.5,7491.8,7607.6,7238.6,8277.5
706,8147.7,7602,8177.5,7491.8,7607.6,7238.6,8277.5
707,8147.7,7602,8177.5,7491.8,7607.6,7238.6,8277.5
708,8147.7,7602,8177.5,7491.8,7607.6,7238.6,8277.5
709,8147.7,7602,8177.5,7491.8,7607.6,7238.6,8277.5
710,8147.7,7602,8177.5,7491.8,7607.6,7238.6,8213.1
711,8147.7,7602,8177.5,7491.8,7607.6,7238.6,8213.1
712,8147.7,7602,8177.5,7491.8,7607.6,7238.6,8213.1
713,8147.7,7602,8177.5,7491.8,7607.6,7238.6,8213.1
714,8147.7,7602,8177.5,7491.8,7607.6,7238.6,8213.1
715,8147.7,7602,8177.5,7491.8,7607.6,7238.6,8213.1
716,8147.7,7602,8177.5,7491.8,7607.6,7238.6,8213.1
717,8147.7,7602,8177.5,7491.8,7607.6,7238.6,8213.1
718,8147.7,7602,8177.5,7491.8,7607.6,7238.6,8213.1
719,8147.7,7602,8177.5,7491.8,7607.6,7238.6,8213.1
720,8147.7,7602,8177.5,7491.8,7607.6,7238.6,8213.1
721,8147.7,7602,8177.5,7491.8,7607.6,7238.6,8213.1
722,8147.7,7602,8177.5,7491.8,7607.6,7238.6,8213.1
723,8147.7,7602,8177.5,7491.8,7607.6,7238.6,8213.1
724,8147.7,7602,8177.5,7491.8,7607.6,7238.6,8213.1
725,8147.7,7602,8177.5,7491.8,7607.6,7238.6,8213.1
726,8147.7,7602,8177.5,7491.8,7607.6,7238.6,8213.1
727,8147.7,7602,8177.5,7491.8,7607.6,7238.6,8213.1
728,8147.7,7602,8177.5,7491.8,7607.6,7238.6,8213.1
729,8147.7,7602,8177.5,7491.8,7607.6,7238.6,8213.1
730,8110.6,7602,8177.5,7491.8,7607.6,7238.6,8213.1
731,8110.6,7602,8177.5,7491.8,7607.6,7238.6,8213.1
732,8110.6,7602,8177.5,7491.8,7607.6,7238.6,8213.1
733,8110.6,7602,8177.5,7491.8,7607.6,7238.6,8213.1
734,8110.6,7602,8177.5,7491.8,7607.6,7238.6,8213.1
735,8110.6,7602,8177.5,7491.8,7607.6,7238.6,8213.1
736,8110.6,7602,8177.5,7491.8,7607.6,7238.6,8213.1
737,8110.6,7602,8177.5,7491.8,7607.6,7238.6,8213.1
738,8110.6,7602,8177.5,7491.8,7607.6,7238.6,8213.1
739,8110.6,7602,8177.5,7491.8,7607.6,7238.6,8213.1
740,8110.6,7602,8177.5,7491.8,7607.6,7238.6,8213.1
741,8110.6,7602,8177.5,7491.8,7607.6,7238.6,8213.1
742,8110.6,7602,8177.5,7491.8,7607.6,7238.6,8213.1
743,8110.6,7602,8177.5,7491.8,7607.6,7238.6,8213.1
744,8110.6,7602,8177.5,7491.8,7607.6,7238.6,8213.1
745,8110.6,7602,8177.5,7491.8,7607.6,7238.6,8213.1
746,8110.6,7602,8177.5,7491.8,7607.6,7238.6,8213.1
747,8110.6,7602,8177.5,7491.8,7607.6,7238.6,8213.1
748,8110.6,7602,8177.5,7491.8,7607.6,7238.6,8213.1
749,8110.6,7602,8177.5,7491.8,7607.6,7238.6,8213.1
750,8110.6,7602,8177.5,7491.8,7607.6,7238.6,8213.1
751,8110.6,7602,8177.5,7491.8,7607.6,7238.6,8213.1
752,8110.6,7602,8177.5,7491.8,7607.6,7238.6,8213.1
753,8110.6,7602,8177.5,7491.8,7607.6,7238.6,8213.1
754,8110.6,7602,8177.5,7491.8,7607.6,7238.6,8213.1
755,8110.6,7602,8177.5,7491.8,7607.6,7238.6,8213.1
756,8110.6,7602,8177.5,7491.8,7607.6,7238.6,8213.1
757,8110.6,7602,8177.5,7491.8,7607.6,7238.6,8213.1
758,8110.6,7602,8177.5,7491.8,7607.6,7238.6,8213.1
759,8110.6,7602,8177.5,7491.8,7607.6,7238.6,8213.1
760,8110.6,7602,8177.5,7491.8,7607.6,7238.6,8213.1
761,8110.6,7602,8177.5,7491.8,7607.6,7238.6,8213.1
762,8110.6,7602,8177.5,7491.8,7607.6,7238.6,8213.1
763,8110.6,7602,8177.5,7491.8,7607.6,7238.6,8213.1
764,8110.6,7602,8177.5,7491.8,7607.6,7238.6,8213.1
765,8110.6,7602,8177.5,7491.8,7607.6,7238.6,8213.1
766,8110.6,7602,8177.5,7491.8,7607.6,7238.6,8213.1
767,8110.6,7602,8177.5,7491.8,7607.6,7238.6,8213.1
768,8110.6,7602,8177.5,7491.8,7607.6,7238.6,8213.1
769,8110.6,7602,8177.5,7491.8,7607.6,7238.6,8213.1
770,8110.6,7602,8177.5,7491.8,7607.6,7238.6,8213.1
771,8110.6,7602,8177.5,7491.8,7607.6,7238.6,8213.1
772,8110.6,7602,8177.5,7491.8,7607.6,7238.6,8213.1
773,8110.6,7602,8177.5,7491.8,7607.6,7238.6,8213.1
774,8110.6,7602,8177.5,7491.8,7607.6,7238.6,8213.1
775,8110.6,7602,8177.5,7491.8,7607.6,7238.6,8213.1
776,8110.6,7602,8177.5,7491.8,7607.6,7238.6,8213.1
777,8110.6,7602,8177.5,7491.8,7607.6,7238.6,8213.1
778,8110.6,7602,8177.5,7491.8,7607.6,7238.6,8213.1
779,8110.6,7602,8177.5,7491.8,7607.6,7238.6,8213.1
780,8110.6,7602,8177.5,7491.8,7607.6,7238.6,8213.1
781,8110.6,7602,8177.5,7491.8,7607.6,7238.6,8213.1
782,8110.6,7602,8177.5,7491.8,7607.6,7238.6,8213.1
783,8110.6,7602,8177.5,7491.8,7607.6,7238.6,8213.1
784,8110.6,7602,8177.5,7491.8,7607.6,7238.6,8213.1
785,8110.6,7602,8177.5,7491.8,7607.6,7238.6,8213.1
786,8110.6,7602,8177.5,7491.8,7607.6,7238.6,8213.1
787,8110.6,7602,8177.5,7491.8,7607.6,7238.6,8213.1
788,8110.6,7602,8177.5,7491.8,7607.6,7238.6,8213.1
789,8110.6,7602,8177.5,7491.8,7607.6,7238.6,8213.1
790,8110.6,7602,7725,7491.8,7607.6,7238.6,8213.1
791,8110.6,7602,7725,7491.8,7607.6,7238.6,8213.1
792,8110.6,7602,7725,7491.8,7607.6,7238.6,8213.1
793,8110.6,7602,7725,7491.8,7607.6,7238.6,8213.1
794,8110.6,7602,7725,7491.8,7607.6,7238.6,8213.1
795,8110.6,7602,7725,7491.8,7607.6,7238.6,8213.1
796,8110.6,7602,7725,7491.8,7607.6,7238.6,8213.1
797,8110.6,7602,7725,7491.8,7607.6,7238.6,8213.1
