272,2.3549e+09,1.1346e+09,1.9315e+09,6.5787e+08,8.6991e+08,6.9336e+08,5.644e+09
273,2.3549e+09,1.1346e+09,1.9315e+09,6.5787e+08,8.6991e+08,6.9336e+08,5.644e+09
274,2.3549e+09,1.1346e+09,1.9315e+09,6.5787e+08,8.6991e+08,6.9336e+08,5.644e+09
275,2.3549e+09,1.1346e+09,1.9315e+09,6.5787e+08,8.6991e+08,6.9336e+08,5.644e+09
276,2.3549e+09,1.1346e+09,1.9315e+09,6.5787e+08,8.6991e+08,6.9336e+08,5.644e+09
277,2.3549e+09,1.1346e+09,1.9315e+09,6.5787e+08,8.6991e+08,6.9336e+08,5.644e+09
278,2.3549e+09,1.1346e+09,1.9315e+09,6.5787e+08,8.6991e+08,6.9336e+08,5.644e+09
279,2.3549e+09,1.1346e+09,1.9315e+09,6.5787e+08,8.6991e+08,6.9336e+08,5.644e+09
280,2.3549e+09,1.1346e+09,1.9315e+09,6.5787e+08,8.6991e+08,6.9336e+08,5.644e+09
281,2.3549e+09,1.1346e+09,1.9315e+09,6.5787e+08,8.6991e+08,6.9336e+08,5.644e+09
282,2.3549e+09,1.1346e+09,1.9315e+09,6.5787e+08,8.6991e+08,6.9336e+08,5.644e+09
283,2.3549e+09,1.1346e+09,1.9315e+09,6.5787e+08,8.6991e+08,6.9336e+08,5.644e+09
284,2.3549e+09,1.1346e+09,1.9315e+09,6.5787e+08,8.6991e+08,6.9336e+08,5.644e+09
285,2.3549e+09,1.1346e+09,1.9315e+09,6.5787e+08,8.6991e+08,6.9336e+08,5.644e+09
286,2.3549e+09,1.1346e+09,1.9315e+09,6.5787e+08,8.6991e+08,6.9336e+08,5.644e+09
287,2.3549e+09,1.1346e+09,1.9315e+09,6.5787e+08,8.6991e+08,6.9336e+08,5.644e+09
288,2.3549e+09,1.1346e+09,1.9315e+09,6.5787e+08,8.6991e+08,6.9336e+08,5.644e+09
289,2.3549e+09,1.1346e+09,1.9315e+09,6.5787e+08,8.6991e+08,6.9336e+08,5.644e+09
290,2.3549e+09,1.1346e+09,1.9315e+09,6.5787e+08,7.9805e+08,6.0472e+08,4.7166e+09
291,2.3549e+09,1.1346e+09,1.9315e+09,6.5787e+08,7.9805e+08,6.0472e+08,4.7166e+09
292,2.3549e+09,1.1346e+09,1.9315e+09,6.5787e+08,7.9805e+08,6.0472e+08,4.7166e+09
293,2.3549e+09,1.1346e+09,1.9315e+09,6.5787e+08,7.9805e+08,6.0472e+08,4.7166e+09
294,2.3549e+09,1.1346e+09,1.9315e+09,6.5787e+08,7.9805e+08,6.0472e+08,4.7166e+09
295,2.3549e+09,1.1346e+09,1.9315e+09,6.5787e+08,7.9805e+08,6.0472e+08,4.7166e+09
296,2.3549e+09,1.1346e+09,1.9315e+09,6.5787e+08,7.9805e+08,6.0472e+08,4.7166e+09
297,2.3549e+09,1.1346e+09,1.9315e+09,6.5787e+08,7.9805e+08,6.0472e+08,4.7166e+09
298,2.3549e+09,1.1346e+09,1.9315e+09,6.5787e+08,7.9805e+08,6.0472e+08,4.7166e+09
299,2.3549e+09,1.1346e+09,1.9315e+09,6.5787e+08,7.9805e+08,6.0472e+08,4.7166e+09
300,2.3549e+09,1.1346e+09,1.9315e+09,6.5787e+08,7.9805e+08,6.0472e+08,4.7166e+09
301,2.3549e+09,1.1346e+09,1.9315e+09,6.5787e+08,7.9805e+08,6.0472e+08,4.7166e+09
302,2.3549e+09,1.1346e+09,1.9315e+09,6.5787e+08,7.9805e+08,6.0472e+08,4.7166e+09
303,2.3549e+09,1.1346e+09,1.9315e+09,6.5787e+08,7.9805e+08,6.0472e+08,4.7166e+09
304,2.3549e+09,1.1346e+09,1.9315e+09,6.5787e+08,7.9805e+08,6.0472e+08,4.7166e+09
305,2.3549e+09,1.1346e+09,1.9315e+09,6.5787e+08,7.9805e+08,6.0472e+08,4.7166e+09
306,2.3549e+09,1.1346e+09,1.9315e+09,6.5787e+08,7.9805e+08,6.0472e+08,4.7166e+09
307,2.3549e+09,1.1346e+09,1.9315e+09,6.5787e+08,7.9805e+08,6.0472e+08,4.7166e+09
308,2.3549e+09,1.1346e+09,1.9315e+09,6.5787e+08,7.9805e+08,6.0472e+08,4.7166e+09
309,2.3549e+09,1.1346e+09,1.9315e+09,6.5787e+08,7.9805e+08,6.0472e+08,4.7166e+09
310,2.0664e+09,8.2328e+08,1.325e+09,4.4433e+08,5.9823e+08,6.0472e+08,4.7166e+09
311,2.0664e+09,8.2328e+08,1.325e+09,4.4433e+08,5.9823e+08,6.0472e+08,4.7166e+09
312,2.0664e+09,8.2328e+08,1.325e+09,4.4433e+08,5.9823e+08,6.0472e+08,4.7166e+09
313,2.0664e+09,8.2328e+08,1.325e+09,4.4433e+08,5.9823e+08,6.0472e+08,4.7166e+09
314,2.0664e+09,8.2328e+08,1.325e+09,4.4433e+08,5.9823e+08,6.0472e+08,4.7166e+09
315,2.0664e+09,8.2328e+08,1.325e+09,4.4433e+08,5.9823e+08,6.0472e+08,4.7166e+09
316,2.0664e+09,8.2328e+08,1.325e+09,4.4433e+08,5.9823e+08,6.0472e+08,4.7166e+09
317,2.0664e+09,8.2328e+08,1.325e+09,4.4433e+08,5.9823e+08,6.0472e+08,4.7166e+09
318,2.0664e+09,8.2328e+08,1.325e+09,4.4433e+08,5.9823e+08,6.0472e+08,4.7166e+09
319,2.0664e+09,8.2328e+08,1.325e+09,4.4433e+08,5.9823e+08,6.0472e+08,4.7166e+09
320,2.0664e+09,8.2328e+08,1.325e+09,4.4433e+08,5.9823e+08,6.0472e+08,4.7166e+09
321,2.0664e+09,8.2328e+08,1.325e+09,4.4433e+08,5.9823e+08,6.0472e+08,4.7166e+09
322,2.0664e+09,8.2328e+08,1.325e+09,4.4433e+08,5.9823e+08,6.0472e+08,4.7166e+09
323,2.0664e+09,8.2328e+08,1.325e+09,4.4433e+08,5.9823e+08,6.0472e+08,4.7166e+09
324,2.0664e+09,8.2328e+08,1.325e+09,4.4433e+08,5.9823e+08,6.0472e+08,4.7166e+09
325,2.0664e+09,8.2328e+08,1.325e+09,4.4433e+08,5.9823e+08,6.0472e+08,4.7166e+09
326,2.0664e+09,8.2328e+08,1.325e+09,4.4433e+08,5.9823e+08,6.0472e+08,4.7166e+09
327,2.0664e+09,8.2328e+08,1.325e+09,4.4433e+08,5.9823e+08,6.0472e+08,4.7166e+09
328,2.0664e+09,8.2328e+08,1.325e+09,4.4433e+08,5.9823e+08,6.0472e+08,4.7166e+09
329,2.0664e+09,8.2328e+08,1.325e+09,4.4433e+08,5.9823e+08,6.0472e+08,4.7166e+09
330,2.0463e+09,7.7307e+08,1.325e+09,2.6436e+08,5.9823e+08,2.6415e+08,3.6467e+09
331,2.0463e+09,7.7307e+08,1.325e+09,2.6436e+08,5.9823e+08,2.6415e+08,3.6467e+09
332,2.0463e+09,7.7307e+08,1.325e+09,2.6436e+08,5.9823e+08,2.6415e+08,3.6467e+09
333,2.0463e+09,7.7307e+08,1.325e+09,2.6436e+08,5.9823e+08,2.6415e+08,3.6467e+09
334,2.0463e+09,7.7307e+08,1.325e+09,2.6436e+08,5.9823e+08,2.6415e+08,3.6467e+09
335,2.0463e+09,7.7307e+08,1.325e+09,2.6436e+08,5.9823e+08,2.6415e+08,3.6467e+09
336,2.0463e+09,7.7307e+08,1.325e+09,2.6436e+08,5.9823e+08,2.6415e+08,3.6467e+09
337,2.0463e+09,7.7307e+08,1.325e+09,2.6436e+08,5.9823e+08,2.6415e+08,3.6467e+09
338,2.0463e+09,7.7307e+08,1.325e+09,2.6436e+08,5.9823e+08,2.6415e+08,3.6467e+09
339,2.0463e+09,7.7307e+08,1.325e+09,2.6436e+08,5.9823e+08,2.6415e+08,3.6467e+09
340,2.0463e+09,7.7307e+08,1.325e+09,2.6436e+08,5.9823e+08,2.6415e+08,3.6467e+09
341,2.0463e+09,7.7307e+08,1.325e+09,2.6436e+08,5.9823e+08,2.6415e+08,3.6467e+09
342,2.0463e+09,7.7307e+08,1.325e+09,2.6436e+08,5.9823e+08,2.6415e+08,3.6467e+09
343,2.0463e+09,7.7307e+08,1.325e+09,2.6436e+08,5.9823e+08,2.6415e+08,3.6467e+09
344,2.0463e+09,7.7307e+08,1.325e+09,2.6436e+08,5.9823e+08,2.6415e+08,3.6467e+09
345,2.0463e+09,7.7307e+08,1.325e+09,2.6436e+08,5.9823e+08,2.6415e+08,3.6467e+09
346,2.0463e+09,7.7307e+08,1.325e+09,2.6436e+08,5.9823e+08,2.6415e+08,3.6467e+09
347,2.0463e+09,7.7307e+08,1.325e+09,2.6436e+08,5.9823e+08,2.6415e+08,3.6467e+09
348,2.0463e+09,7.7307e+08,1.325e+09,2.6436e+08,5.9823e+08,2.6415e+08,3.6467e+09
349,2.0463e+09,7.7307e+08,1.325e+09,2.6436e+08,5.9823e+08,2.6415e+08,3.6467e+09
350,1.5818e+09,7.7307e+08,1.325e+09,2.089e+08,4.9163e+08,2.6415e+08,3.6467e+09
351,1.5818e+09,7.7307e+08,1.325e+09,2.089e+08,4.9163e+08,2.6415e+08,3.6467e+09
352,1.5818e+09,7.7307e+08,1.325e+09,2.089e+08,4.9163e+08,2.6415e+08,3.6467e+09
353,1.5818e+09,7.7307e+08,1.325e+09,2.089e+08,4.9163e+08,2.6415e+08,3.6467e+09
354,1.5818e+09,7.7307e+08,1.325e+09,2.089e+08,4.9163e+08,2.6415e+08,3.6467e+09
355,1.5818e+09,7.7307e+08,1.325e+09,2.089e+08,4.9163e+08,2.6415e+08,3.6467e+09
356,1.5818e+09,7.7307e+08,1.325e+09,2.089e+08,4.9163e+08,2.6415e+08,3.6467e+09
357,1.5818e+09,7.7307e+08,1.325e+09,2.089e+08,4.9163e+08,2.6415e+08,3.6467e+09
358,1.5818e+09,7.7307e+08,1.325e+09,2.089e+08,4.9163e+08,2.6415e+08,3.6467e+09
359,1.5818e+09,7.7307e+08,1.325e+09,2.089e+08,4.9163e+08,2.6415e+08,3.6467e+09
360,1.5818e+09,7.7307e+08,1.325e+09,2.089e+08,4.9163e+08,2.6415e+08,3.6467e+09
361,1.5818e+09,7.7307e+08,1.325e+09,2.089e+08,4.9163e+08,2.6415e+08,3.6467e+09
362,1.5818e+09,7.7307e+08,1.325e+09,2.089e+08,4.9163e+08,2.6415e+08,3.6467e+09
363,1.5818e+09,7.7307e+08,1.325e+09,2.089e+08,4.9163e+08,2.6415e+08,3.6467e+09
364,1.5818e+09,7.7307e+08,1.325e+09,2.089e+08,4.9163e+08,2.6415e+08,3.6467e+09
365,1.5818e+09,7.7307e+08,1.325e+09,2.089e+08,4.9163e+08,2.6415e+08,3.6467e+09
366,1.5818e+09,7.7307e+08,1.325e+09,2.089e+08,4.9163e+08,2.6415e+08,3.6467e+09
367,1.5818e+09,7.7307e+08,1.325e+09,2.089e+08,4.9163e+08,2.6415e+08,3.6467e+09
368,1.5818e+09,7.7307e+08,1.325e+09,2.089e+08,4.9163e+08,2.6415e+08,3.6467e+09
369,1.5818e+09,7.7307e+08,1.325e+09,2.089e+08,4.9163e+08,2.6415e+08,3.6467e+09
370,1.341e+09,7.3917e+08,7.132e+08,2.0733e+08,4.8707e+08,2.6415e+08,2.9959e+09
371,1.341e+09,7.3917e+08,7.132e+08,2.0733e+08,4.8707e+08,2.6415e+08,2.9959e+09
372,1.341e+09,7.3917e+08,7.132e+08,2.0733e+08,4.8707e+08,2.6415e+08,2.9959e+09
373,1.341e+09,7.3917e+08,7.132e+08,2.0733e+08,4.8707e+08,2.6415e+08,2.9959e+09
374,1.341e+09,7.3917e+08,7.132e+08,2.0733e+08,4.8707e+08,2.6415e+08,2.9959e+09
375,1.341e+09,7.3917e+08,7.132e+08,2.0733e+08,4.8707e+08,2.6415e+08,2.9959e+09
376,1.341e+09,7.3917e+08,7.132e+08,2.0733e+08,4.8707e+08,2.6415e+08,2.9959e+09
377,1.341e+09,7.3917e+08,7.132e+08,2.0733e+08,4.8707e+08,2.6415e+08,2.9959e+09
378,1.341e+09,7.3917e+08,7.132e+08,2.0733e+08,4.8707e+08,2.6415e+08,2.9959e+09
379,1.341e+09,7.3917e+08,7.132e+08,2.0733e+08,4.8707e+08,2.6415e+08,2.9959e+09
380,1.341e+09,7.3917e+08,7.132e+08,2.0733e+08,4.8707e+08,2.6415e+08,2.9959e+09
381,1.341e+09,7.3917e+08,7.132e+08,2.0733e+08,4.8707e+08,2.6415e+08,2.9959e+09
382,1.341e+09,7.3917e+08,7.132e+08,2.0733e+08,4.8707e+08,2.6415e+08,2.9959e+09
383,1.341e+09,7.3917e+08,7.132e+08,2.0733e+08,4.8707e+08,2.6415e+08,2.9959e+09
384,1.341e+09,7.3917e+08,7.132e+08,2.0733e+08,4.8707e+08,2.6415e+08,2.9959e+09
385,1.341e+09,7.3917e+08,7.132e+08,2.0733e+08,4.8707e+08,2.6415e+08,2.9959e+09
386,1.341e+09,7.3917e+08,7.132e+08,2.0733e+08,4.8707e+08,2.6415e+08,2.9959e+09
387,1.341e+09,7.3917e+08,7.132e+08,2.0733e+08,4.8707e+08,2.6415e+08,2.9959e+09
388,1.341e+09,7.3917e+08,7.132e+08,2.0733e+08,4.8707e+08,2.6415e+08,2.9959e+09
389,1.341e+09,7.3917e+08,7.132e+08,2.0733e+08,4.8707e+08,2.6415e+08,2.9959e+09
390,8.7992e+08,3.1074e+08,6.1156e+08,1.4881e+08,2.6358e+08,2.3324e+08,2.9959e+09
391,8.7992e+08,3.1074e+08,6.1156e+08,1.4881e+08,2.6358e+08,2.3324e+08,2.9959e+09
392,8.7992e+08,3.1074e+08,6.1156e+08,1.4881e+08,2.6358e+08,2.3324e+08,2.9959e+09
393,8.7992e+08,3.1074e+08,6.1156e+08,1.4881e+08,2.6358e+08,2.3324e+08,2.9959e+09
394,8.7992e+08,3.1074e+08,6.1156e+08,1.4881e+08,2.6358e+08,2.3324e+08,2.9959e+09
395,8.7992e+08,3.1074e+08,6.1156e+08,1.4881e+08,2.6358e+08,2.3324e+08,2.9959e+09
396,8.7992e+08,3.1074e+08,6.1156e+08,1.4881e+08,2.6358e+08,2.3324e+08,2.9959e+09
397,8.7992e+08,3.1074e+08,6.1156e+08,1.4881e+08,2.6358e+08,2.3324e+08,2.9959e+09
398,8.7992e+08,3.1074e+08,6.1156e+08,1.4881e+08,2.6358e+08,2.3324e+08,2.9959e+09
399,8.7992e+08,3.1074e+08,6.1156e+08,1.4881e+08,2.6358e+08,2.3324e+08,2.9959e+09
400,8.7992e+08,3.1074e+08,6.1156e+08,1.4881e+08,2.6358e+08,2.3324e+08,2.9959e+09
401,8.7992e+08,3.1074e+08,6.1156e+08,1.4881e+08,2.6358e+08,2.3324e+08,2.9959e+09
402,8.7992e+08,3.1074e+08,6.1156e+08,1.4881e+08,2.6358e+08,2.3324e+08,2.9959e+09
403,8.7992e+08,3.1074e+08,6.1156e+08,1.4881e+08,2.6358e+08,2.3324e+08,2.9959e+09
404,8.7992e+08,3.1074e+08,6.1156e+08,1.4881e+08,2.6358e+08,2.3324e+08,2.9959e+09
405,8.7992e+08,3.1074e+08,6.1156e+08,1.4881e+08,2.6358e+08,2.3324e+08,2.9959e+09
406,8.7992e+08,3.1074e+08,6.1156e+08,1.4881e+08,2.6358e+08,2.3324e+08,2.9959e+09
407,8.7992e+08,3.1074e+08,6.1156e+08,1.4881e+08,2.6358e+08,2.3324e+08,2.9959e+09
408,8.7992e+08,3.1074e+08,6.1156e+08,1.4881e+08,2.6358e+08,2.3324e+08,2.9959e+09
409,8.7992e+08,3.1074e+08,6.1156e+08,1.4881e+08,2.6358e+08,2.3324e+08,2.9959e+09
410,8.7992e+08,3.1074e+08,5.7101e+08,1.111e+08,1.7191e+08,1.3392e+08,2.9405e+09
411,8.7992e+08,3.1074e+08,5.7101e+08,1.111e+08,1.7191e+08,1.3392e+08,2.9405e+09
412,8.7992e+08,3.1074e+08,5.7101e+08,1.111e+08,1.7191e+08,1.3392e+08,2.9405e+09
413,8.7992e+08,3.1074e+08,5.7101e+08,1.111e+08,1.7191e+08,1.3392e+08,2.9405e+09
414,8.7992e+08,3.1074e+08,5.7101e+08,1.111e+08,1.7191e+08,1.3392e+08,2.9405e+09
415,8.7992e+08,3.1074e+08,5.7101e+08,1.111e+08,1.7191e+08,1.3392e+08,2.9405e+09
416,8.7992e+08,3.1074e+08,5.7101e+08,1.111e+08,1.7191e+08,1.3392e+08,2.9405e+09
417,8.7992e+08,3.1074e+08,5.7101e+08,1.111e+08,1.7191e+08,1.3392e+08,2.9405e+09
418,8.7992e+08,3.1074e+08,5.7101e+08,1.111e+08,1.7191e+08,1.3392e+08,2.9405e+09
419,8.7992e+08,3.1074e+08,5.7101e+08,1.111e+08,1.7191e+08,1.3392e+08,2.9405e+09
420,8.7992e+08,3.1074e+08,5.7101e+08,1.111e+08,1.7191e+08,1.3392e+08,2.9405e+09
421,8.7992e+08,3.1074e+08,5.7101e+08,1.111e+08,1.7191e+08,1.3392e+08,2.9405e+09
422,8.7992e+08,3.1074e+08,5.7101e+08,1.111e+08,1.7191e+08,1.3392e+08,2.9405e+09
423,8.7992e+08,3.1074e+08,5.7101e+08,1.111e+08,1.7191e+08,1.3392e+08,2.9405e+09
424,8.7992e+08,3.1074e+08,5.7101e+08,1.111e+08,1.7191e+08,1.3392e+08,2.9405e+09
425,8.7992e+08,3.1074e+08,5.7101e+08,1.111e+08,1.7191e+08,1.3392e+08,2.9405e+09
426,8.7992e+08,3.1074e+08,5.7101e+08,1.111e+08,1.7191e+08,1.3392e+08,2.9405e+09
427,8.7992e+08,3.1074e+08,5.7101e+08,1.111e+08,1.7191e+08,1.3392e+08,2.9405e+09
428,8.7992e+08,3.1074e+08,5.7101e+08,1.111e+08,1.7191e+08,1.3392e+08,2.9405e+09
429,8.7992e+08,3.1074e+08,5.7101e+08,1.111e+08,1.7191e+08,1.3392e+08,2.9405e+09
430,6.7547e+08,3.1074e+08,2.0514e+08,1.111e+08,9.9964e+07,1.3392e+08,2.9405e+09
431,6.7547e+08,3.1074e+08,2.0514e+08,1.111e+08,9.9964e+07,1.3392e+08,2.9405e+09
432,6.7547e+08,3.1074e+08,2.0514e+08,1.111e+08,9.9964e+07,1.3392e+08,2.9405e+09
433,6.7547e+08,3.1074e+08,2.0514e+08,1.111e+08,9.9964e+07,1.3392e+08,2.9405e+09
434,6.7547e+08,3.1074e+08,2.0514e+08,1.111e+08,9.9964e+07,1.3392e+08,2.9405e+09
435,6.7547e+08,3.1074e+08,2.0514e+08,1.111e+08,9.9964e+07,1.3392e+08,2.9405e+09
436,6.7547e+08,3.1074e+08,2.0514e+08,1.111e+08,9.9964e+07,1.3392e+08,2.9405e+09
437,6.7547e+08,3.1074e+08,2.0514e+08,1.111e+08,9.9964e+07,1.3392e+08,2.9405e+09
438,6.7547e+08,3.1074e+08,2.0514e+08,1.111e+08,9.9964e+07,1.3392e+08,2.9405e+09
439,6.7547e+08,3.1074e+08,2.0514e+08,1.111e+08,9.9964e+07,1.3392e+08,2.9405e+09
440,6.7547e+08,3.1074e+08,2.0514e+08,1.111e+08,9.9964e+07,1.3392e+08,2.9405e+09
441,6.7547e+08,3.1074e+08,2.0514e+08,1.111e+08,9.9964e+07,1.3392e+08,2.9405e+09
442,6.7547e+08,3.1074e+08,2.0514e+08,1.111e+08,9.9964e+07,1.3392e+08,2.9405e+09
443,6.7547e+08,3.1074e+08,2.0514e+08,1.111e+08,9.9964e+07,1.3392e+08,2.9405e+09
444,6.7547e+08,3.1074e+08,2.0514e+08,1.111e+08,9.9964e+07,1.3392e+08,2.9405e+09
445,6.7547e+08,3.1074e+08,2.0514e+08,1.111e+08,9.9964e+07,1.3392e+08,2.9405e+09
446,6.7547e+08,3.1074e+08,2.0514e+08,1.111e+08,9.9964e+07,1.3392e+08,2.9405e+09
447,6.7547e+08,3.1074e+08,2.0514e+08,1.111e+08,9.9964e+07,1.3392e+08,2.9405e+09
448,6.7547e+08,3.1074e+08,2.0514e+08,1.111e+08,9.9964e+07,1.3392e+08,2.9405e+09
449,6.7547e+08,3.1074e+08,2.0514e+08,1.111e+08,9.9964e+07,1.3392e+08,2.9405e+09
450,6.7547e+08,2.1823e+08,2.0514e+08,8.9828e+07,9.9964e+07,1.0071e+08,2.1628e+09
451,6.7547e+08,2.1823e+08,2.0514e+08,8.9828e+07,9.9964e+07,1.0071e+08,2.1628e+09
452,6.7547e+08,2.1823e+08,2.0514e+08,8.9828e+07,9.9964e+07,1.0071e+08,2.1628e+09
453,6.7547e+08,2.1823e+08,2.0514e+08,8.9828e+07,9.9964e+07,1.0071e+08,2.1628e+09
454,6.7547e+08,2.1823e+08,2.0514e+08,8.9828e+07,9.9964e+07,1.0071e+08,2.1628e+09
455,6.7547e+08,2.1823e+08,2.0514e+08,8.9828e+07,9.9964e+07,1.0071e+08,2.1628e+09
456,6.7547e+08,2.1823e+08,2.0514e+08,8.9828e+07,9.9964e+07,1.0071e+08,2.1628e+09
457,6.7547e+08,2.1823e+08,2.0514e+08,8.9828e+07,9.9964e+07,1.0071e+08,2.1628e+09
458,6.7547e+08,2.1823e+08,2.0514e+08,8.9828e+07,9.9964e+07,1.0071e+08,2.1628e+09
459,6.7547e+08,2.1823e+08,2.0514e+08,8.9828e+07,9.9964e+07,1.0071e+08,2.1628e+09
460,6.7547e+08,2.1823e+08,2.0514e+08,8.9828e+07,9.9964e+07,1.0071e+08,2.1628e+09
461,6.7547e+08,2.1823e+08,2.0514e+08,8.9828e+07,9.9964e+07,1.0071e+08,2.1628e+09
462,6.7547e+08,2.1823e+08,2.0514e+08,8.9828e+07,9.9964e+07,1.0071e+08,2.1628e+09
463,6.7547e+08,2.1823e+08,2.0514e+08,8.9828e+07,9.9964e+07,1.0071e+08,2.1628e+09
464,6.7547e+08,2.1823e+08,2.0514e+08,8.9828e+07,9.9964e+07,1.0071e+08,2.1628e+09
465,6.7547e+08,2.1823e+08,2.0514e+08,8.9828e+07,9.9964e+07,1.0071e+08,2.1628e+09
466,6.7547e+08,2.1823e+08,2.0514e+08,8.9828e+07,9.9964e+07,1.0071e+08,2.1628e+09
467,6.7547e+08,2.1823e+08,2.0514e+08,8.9828e+07,9.9964e+07,1.0071e+08,2.1628e+09
468,6.7547e+08,2.1823e+08,2.0514e+08,8.9828e+07,9.9964e+07,1.0071e+08,2.1628e+09
469,6.7547e+08,2.1823e+08,2.0514e+08,8.9828e+07,9.9964e+07,1.0071e+08,2.1628e+09
470,3.6157e+08,1.354e+08,1.7608e+08,5.8841e+07,9.9964e+07,9.311e+07,2.1628e+09
471,3.6157e+08,1.354e+08,1.7608e+08,5.8841e+07,9.9964e+07,9.311e+07,2.1628e+09
472,3.6157e+08,1.354e+08,1.7608e+08,5.8841e+07,9.9964e+07,9.311e+07,2.1628e+09
473,3.6157e+08,1.354e+08,1.7608e+08,5.8841e+07,9.9964e+07,9.311e+07,2.1628e+09
474,3.6157e+08,1.354e+08,1.7608e+08,5.8841e+07,9.9964e+07,9.311e+07,2.1628e+09
475,3.6157e+08,1.354e+08,1.7608e+08,5.8841e+07,9.9964e+07,9.311e+07,2.1628e+09
476,3.6157e+08,1.354e+08,1.7608e+08,5.8841e+07,9.9964e+07,9.311e+07,2.1628e+09
477,3.6157e+08,1.354e+08,1.7608e+08,5.8841e+07,9.9964e+07,9.311e+07,2.1628e+09
478,3.6157e+08,1.354e+08,1.7608e+08,5.8841e+07,9.9964e+07,9.311e+07,2.1628e+09
479,3.6157e+08,1.354e+08,1.7608e+08,5.8841e+07,9.9964e+07,9.311e+07,2.1628e+09
480,3.6157e+08,1.354e+08,1.7608e+08,5.8841e+07,9.9964e+07,9.311e+07,2.1628e+09
481,3.6157e+08,1.354e+08,1.7608e+08,5.8841e+07,9.9964e+07,9.311e+07,2.1628e+09
482,3.6157e+08,1.354e+08,1.7608e+08,5.8841e+07,9.9964e+07,9.311e+07,2.1628e+09
483,3.6157e+08,1.354e+08,1.7608e+08,5.8841e+07,9.9964e+07,9.311e+07,2.1628e+09
484,3.6157e+08,1.354e+08,1.7608e+08,5.8841e+07,9.9964e+07,9.311e+07,2.1628e+09
485,3.6157e+08,1.354e+08,1.7608e+08,5.8841e+07,9.9964e+07,9.311e+07,2.1628e+09
486,3.6157e+08,1.354e+08,1.7608e+08,5.8841e+07,9.9964e+07,9.311e+07,2.1628e+09
487,3.6157e+08,1.354e+08,1.7608e+08,5.8841e+07,9.9964e+07,9.311e+07,2.1628e+09
488,3.6157e+08,1.354e+08,1.7608e+08,5.8841e+07,9.9964e+07,9.311e+07,2.1628e+09
489,3.6157e+08,1.354e+08,1.7608e+08,5.8841e+07,9.9964e+07,9.311e+07,2.1628e+09
490,2.839e+08,8.4013e+07,1.7181e+08,5.0285e+07,9.9964e+07,6.8471e+07,1.7517e+09
491,2.839e+08,8.4013e+07,1.7181e+08,5.0285e+07,9.9964e+07,6.8471e+07,1.7517e+09
492,2.839e+08,8.4013e+07,1.7181e+08,5.0285e+07,9.9964e+07,6.8471e+07,1.7517e+09
493,2.839e+08,8.4013e+07,1.7181e+08,5.0285e+07,9.9964e+07,6.8471e+07,1.7517e+09
494,2.839e+08,8.4013e+07,1.7181e+08,5.0285e+07,9.9964e+07,6.8471e+07,1.7517e+09
495,2.839e+08,8.4013e+07,1.7181e+08,5.0285e+07,9.9964e+07,6.8471e+07,1.7517e+09
496,2.839e+08,8.4013e+07,1.7181e+08,5.0285e+07,9.9964e+07,6.8471e+07,1.7517e+09
497,2.839e+08,8.4013e+07,1.7181e+08,5.0285e+07,9.9964e+07,6.8471e+07,1.7517e+09
498,2.839e+08,8.4013e+07,1.7181e+08,5.0285e+07,9.9964e+07,6.8471e+07,1.7517e+09
499,2.839e+08,8.4013e+07,1.7181e+08,5.0285e+07,9.9964e+07,6.8471e+07,1.7517e+09
500,2.839e+08,8.4013e+07,1.7181e+08,5.0285e+07,9.9964e+07,6.8471e+07,1.7517e+09
501,2.839e+08,8.4013e+07,1.7181e+08,5.0285e+07,9.9964e+07,6.8471e+07,1.7517e+09
502,2.839e+08,8.4013e+07,1.7181e+08,5.0285e+07,9.9964e+07,6.8471e+07,1.7517e+09
503,2.839e+08,8.4013e+07,1.7181e+08,5.0285e+07,9.9964e+07,6.8471e+07,1.7517e+09
504,2.839e+08,8.4013e+07,1.7181e+08,5.0285e+07,9.9964e+07,6.8471e+07,1.7517e+09
505,2.839e+08,8.4013e+07,1.7181e+08,5.0285e+07,9.9964e+07,6.8471e+07,1.7517e+09
506,2.839e+08,8.4013e+07,1.7181e+08,5.0285e+07,9.9964e+07,6.8471e+07,1.7517e+09
507,2.839e+08,8.4013e+07,1.7181e+08,5.0285e+07,9.9964e+07,6.8471e+07,1.7517e+09
508,2.839e+08,8.4013e+07,1.7181e+08,5.0285e+07,9.9964e+07,6.8471e+07,1.7517e+09
509,2.839e+08,8.4013e+07,1.7181e+08,5.0285e+07,9.9964e+07,6.8471e+07,1.7517e+09
510,2.839e+08,8.4013e+07,1.1722e+08,4.0521e+07,9.9964e+07,6.8471e+07,1.7517e+09
511,2.839e+08,8.4013e+07,1.1722e+08,4.0521e+07,9.9964e+07,6.8471e+07,1.7517e+09
512,2.839e+08,8.4013e+07,1.1722e+08,4.0521e+07,9.9964e+07,6.8471e+07,1.7517e+09
513,2.839e+08,8.4013e+07,1.1722e+08,4.0521e+07,9.9964e+07,6.8471e+07,1.7517e+09
514,2.839e+08,8.4013e+07,1.1722e+08,4.0521e+07,9.9964e+07,6.8471e+07,1.7517e+09
515,2.839e+08,8.4013e+07,1.1722e+08,4.0521e+07,9.9964e+07,6.8471e+07,1.7517e+09
516,2.839e+08,8.4013e+07,1.1722e+08,4.0521e+07,9.9964e+07,6.8471e+07,1.7517e+09
