404,2318.4,1982.3,2264.3,1848.8,2135.9,1204.3,2268.4
405,2318.4,1982.3,2264.3,1848.8,2135.9,1204.3,2268.4
406,2318.4,1982.3,2264.3,1848.8,2135.9,1204.3,2268.4
407,2318.4,1982.3,2264.3,1848.8,2135.9,1204.3,2268.4
408,2318.4,1982.3,2264.3,1848.8,2135.9,1204.3,2268.4
409,2318.4,1982.3,2264.3,1848.8,2135.9,1204.3,2268.4
410,2318.4,1982.3,2264.3,1848.8,2135.9,1204.3,2268.4
411,2318.4,1982.3,2264.3,1848.8,2135.9,1204.3,2268.4
412,2318.4,1982.3,2264.3,1848.8,2135.9,1204.3,2268.4
413,2318.4,1982.3,2264.3,1848.8,2135.9,1075.2,2268.4
414,2318.4,1982.3,2264.3,1848.8,2135.9,1075.2,2268.4
415,2318.4,1982.3,2264.3,1848.8,2135.9,1075.2,2268.4
416,2318.4,1982.3,2264.3,1848.8,2135.9,1075.2,2268.4
417,2318.4,1982.3,2264.3,1848.8,2135.9,1075.2,2268.4
418,2318.4,1982.3,2264.3,1848.8,2135.9,1075.2,2268.4
419,2318.4,1982.3,2264.3,1848.8,2135.9,1075.2,2268.4
420,2318.4,1982.3,2264.3,1848.8,2135.9,1075.2,2268.4
421,2318.4,1982.3,2264.3,1848.8,2135.9,1075.2,2268.4
422,2318.4,1982.3,2264.3,1848.8,2135.9,1075.2,2268.4
423,2318.4,1982.3,2264.3,1848.8,2135.9,1075.2,2268.4
424,2318.4,1982.3,2264.3,1848.8,2102.4,1075.2,2268.4
425,2318.4,1982.3,2264.3,1848.8,2102.4,1075.2,2268.4
426,2318.4,1982.3,2264.3,1848.8,2102.4,1075.2,2268.4
427,2318.4,1982.3,2264.3,1848.8,2102.4,1075.2,2268.4
428,2318.4,1982.3,2264.3,1848.8,2102.4,1075.2,2268.4
429,2318.4,1982.3,2264.3,1848.8,2102.4,1075.2,2268.4
430,2318.4,1982.3,2264.3,1848.8,2102.4,1075.2,2268.4
431,2318.4,1982.3,2264.3,1848.8,2102.4,1075.2,2268.4
432,2318.4,1982.3,2264.3,1848.8,2102.4,1075.2,2268.4
433,2318.4,1982.3,2264.3,1848.8,2102.4,1075.2,2268.4
434,2318.4,1982.3,2264.3,1848.8,2102.4,1075.2,2268.4
435,2122.5,1982.3,2264.3,1848.8,2102.4,1075.2,2268.4
436,2122.5,1982.3,2264.3,1848.8,2102.4,1075.2,2268.4
437,2122.5,1982.3,2264.3,1848.8,2102.4,1075.2,2268.4
438,2122.5,1982.3,2264.3,1848.8,2102.4,1075.2,2268.4
439,2122.5,1982.3,2264.3,1848.8,2102.4,1075.2,2268.4
440,2122.5,1982.3,2264.3,1848.8,2102.4,1075.2,2268.4
441,2122.5,1982.3,2264.3,1848.8,2102.4,1075.2,2268.4
442,2122.5,1982.3,2264.3,1848.8,2102.4,1075.2,2268.4
443,2122.5,1982.3,2264.3,1848.8,2102.4,1075.2,2268.4
444,2122.5,1982.3,2264.3,1848.8,2102.4,1075.2,2268.4
445,2122.5,1982.3,2264.3,1848.8,2102.4,1075.2,2268.4
446,2122.5,1982.3,2264.3,1848.8,2102.4,1075.2,2268.4
447,2122.5,1982.3,2264.3,1848.8,2102.4,1075.2,2268.4
448,2122.5,1982.3,2264.3,1848.8,2102.4,1075.2,2268.4
449,2122.5,1982.3,2264.3,1848.8,2102.4,1075.2,2268.4
450,2122.5,1982.3,2264.3,1848.8,2102.4,1075.2,1954.7
451,2122.5,1982.3,2264.3,1848.8,2102.4,1075.2,1954.7
452,2122.5,1982.3,2264.3,1848.8,2102.4,1075.2,1954.7
453,2122.5,1982.3,2264.3,1848.8,2102.4,1075.2,1954.7
454,2122.5,1982.3,2264.3,1848.8,2102.4,1075.2,1954.7
455,2122.5,1982.3,2264.3,1848.8,2102.4,1075.2,1954.7
456,2122.5,1982.3,2264.3,1848.8,2102.4,1075.2,1954.7
457,2122.5,1982.3,2264.3,1848.8,2102.4,1075.2,1954.7
458,2122.5,1982.3,2264.3,1848.8,2102.4,1075.2,1954.7
459,2122.5,1982.3,2264.3,1848.8,2102.4,1075.2,1954.7
460,2122.5,1982.3,2264.3,1848.8,2102.4,1075.2,1954.7
461,2122.5,1982.3,2264.3,1848.8,2102.4,1075.2,1954.7
462,2122.5,1982.3,2264.3,1848.8,2102.4,1075.2,1954.7
463,2122.5,1982.3,2264.3,1848.8,2102.4,1075.2,1954.7
464,2122.5,1982.3,2264.3,1848.8,2102.4,1075.2,1954.7
465,2122.5,1982.3,2264.3,1848.8,2102.4,1033.3,1954.7
466,2122.5,1982.3,2264.3,1848.8,2102.4,848.97,1954.7
467,2122.5,1982.3,2264.3,1848.8,2102.4,848.97,1954.7
468,2122.5,1982.3,2264.3,1848.8,2102.4,848.97,1954.7
469,2122.5,1982.3,2264.3,1848.8,2102.4,848.97,1954.7
470,2122.5,1982.3,2264.3,1848.8,2102.4,848.97,1954.7
471,2122.5,1982.3,2264.3,1848.8,2102.4,848.97,1954.7
472,2122.5,1982.3,2264.3,1848.8,2102.4,848.97,1954.7
473,2122.5,1982.3,2264.3,1848.8,2102.4,848.97,1954.7
474,2122.5,1982.3,2264.3,1848.8,2102.4,848.97,1954.7
475,2122.5,1982.3,2264.3,1848.8,2102.4,848.97,1954.7
476,2122.5,1982.3,2264.3,1848.8,2102.4,848.97,1954.7
477,2122.5,1982.3,2264.3,1848.8,2102.4,848.97,1954.7
478,2122.5,1982.3,2264.3,1848.8,2102.4,848.97,1954.7
479,2122.5,1982.3,2264.3,1848.8,2102.4,848.97,1954.7
480,2122.5,1982.3,2264.3,1848.8,2102.4,848.97,1954.7
481,2122.5,1982.3,2264.3,1848.8,2102.4,848.97,1954.7
482,2122.5,1982.3,2264.3,1848.8,2102.4,848.97,1954.7
483,2122.5,1982.3,2264.3,1848.8,2102.4,848.97,1954.7
484,2122.5,1982.3,2264.3,1848.8,2102.4,848.97,1954.7
485,2122.5,1982.3,2264.3,1848.8,2102.4,848.97,1954.7
486,2122.5,1982.3,2264.3,1848.8,2102.4,848.97,1954.7
487,2122.5,1982.3,2264.3,1848.8,2102.4,848.97,1954.7
488,2122.5,1982.3,2264.3,1848.8,2102.4,848.97,1954.7
489,2122.5,1982.3,2264.3,1848.8,2102.4,848.97,1954.7
490,2122.5,1982.3,2264.3,1848.8,2102.4,848.97,1954.7
491,2122.5,1982.3,2264.3,1848.8,2102.4,848.97,1954.7
492,2122.5,1982.3,2264.3,1848.8,2102.4,848.97,1954.7
493,2122.5,1982.3,2264.3,1848.8,2102.4,848.97,1954.7
494,2122.5,1982.3,2264.3,1848.8,2102.4,848.97,1954.7
495,2122.5,1982.3,2264.3,1848.8,2102.4,848.97,1954.7
496,2122.5,1982.3,2264.3,1848.8,2102.4,848.97,1954.7
497,2122.5,1982.3,2264.3,1848.8,2102.4,848.97,1954.7
498,2122.5,1982.3,2264.3,1848.8,2102.4,848.97,1954.7
499,2122.5,1982.3,2264.3,1848.8,2102.4,848.97,1954.7
500,2122.5,1982.3,2264.3,1848.8,2102.4,848.97,1954.7
501,2122.5,1982.3,2264.3,1848.8,2102.4,848.97,1954.7
502,2122.5,1982.3,2264.3,1848.8,2102.4,848.97,1954.7
503,2122.5,1982.3,2264.3,1848.8,2102.4,848.97,1954.7
504,2122.5,1982.3,2264.3,1848.8,2102.4,848.97,1954.7
505,2122.5,1982.3,2264.3,1848.8,2102.4,848.97,1954.7
506,2122.5,1982.3,2264.3,1848.8,2102.4,848.97,1954.7
507,2122.5,1982.3,2264.3,1848.8,2102.4,848.97,1954.7
508,2122.5,1982.3,2264.3,1848.8,2102.4,848.97,1954.7
509,2122.5,1982.3,2264.3,1848.8,2102.4,848.97,1954.7
510,2122.5,1982.3,2264.3,1848.8,2102.4,848.97,1954.7
511,2122.5,1982.3,2264.3,1848.8,2102.4,848.97,1954.7
512,2122.5,1982.3,2264.3,1848.8,2102.4,848.97,1954.7
513,2122.5,1982.3,2264.3,1848.8,2102.4,848.97,1954.7
514,2122.5,1982.3,2264.3,1817.7,2102.4,848.97,1954.7
515,2122.5,1922.5,2264.3,1817.7,2102.4,848.97,1954.7
516,2122.5,1922.5,2264.3,1817.7,2102.4,848.97,1954.7
517,2122.5,1922.5,2264.3,1817.7,2102.4,848.97,1954.7
518,2122.5,1922.5,2264.3,1817.7,2102.4,848.97,1954.7
519,2122.5,1922.5,2264.3,1817.7,2102.4,848.97,1954.7
520,2122.5,1922.5,2264.3,1817.7,2102.4,848.97,1954.7
521,2122.5,1922.5,2264.3,1817.7,2102.4,848.97,1954.7
522,2122.5,1922.5,2264.3,1817.7,2102.4,848.97,1954.7
523,2122.5,1922.5,2264.3,1817.7,2102.4,848.97,1954.7
524,2122.5,1922.5,2264.3,1817.7,2102.4,848.97,1954.7
525,2122.5,1922.5,2264.3,1817.7,2102.4,848.97,1954.7
526,2122.5,1922.5,2264.3,1817.7,2102.4,848.97,1954.7
527,2122.5,1922.5,2264.3,1817.7,2102.4,848.97,1954.7
528,2122.5,1922.5,2264.3,1817.7,2102.4,848.97,1954.7
529,2122.5,1922.5,2264.3,1817.7,2102.4,848.97,1954.7
530,2122.5,1922.5,2264.3,1817.7,2102.4,848.97,1954.7
531,2122.5,1922.5,2264.3,1817.7,2102.4,848.97,1954.7
532,2122.5,1922.5,2264.3,1817.7,2102.4,848.97,1954.7
533,2077.4,1922.5,2264.3,1817.7,2102.4,848.97,1954.7
534,2077.4,1922.5,2264.3,1817.7,2068.9,848.97,1954.7
535,2077.4,1922.5,2264.3,1817.7,2068.9,848.97,1954.7
536,2077.4,1922.5,2264.3,1817.7,2068.9,848.97,1954.7
537,2077.4,1922.5,2264.3,1817.7,2068.9,848.97,1954.7
538,2077.4,1922.5,2264.3,1817.7,2068.9,848.97,1954.7
539,2077.4,1922.5,2264.3,1817.7,2068.9,848.97,1954.7
540,2077.4,1922.5,2264.3,1817.7,2068.9,848.97,1954.7
541,2077.4,1922.5,2264.3,1817.7,2068.9,848.97,1954.7
542,2077.4,1922.5,2264.3,1817.7,1868.9,848.97,1954.7
543,2077.4,1922.5,2264.3,1817.7,1868.9,848.97,1954.7
544,2077.4,1922.5,2264.3,1817.7,1868.9,848.97,1954.7
545,2077.4,1922.5,2264.3,1817.7,1868.9,848.97,1954.7
546,2077.4,1922.5,2264.3,1817.7,1868.9,848.97,1954.7
547,2077.4,1922.5,2264.3,1817.7,1868.9,848.97,1954.7
548,2077.4,1922.5,2264.3,1817.7,1868.9,848.97,1954.7
549,2077.4,1922.5,2264.3,1817.7,1868.9,848.97,1954.7
550,2077.4,1922.5,2264.3,1817.7,1868.9,848.97,1954.7
551,2077.4,1922.5,2264.3,1817.7,1868.9,848.97,1954.7
552,2077.4,1922.5,2264.3,1817.7,1868.9,848.97,1954.7
553,2077.4,1922.5,2264.3,1817.7,1868.9,848.97,1954.7
554,2077.4,1922.5,2264.3,1817.7,1868.9,848.97,1954.7
555,2077.4,1922.5,2264.3,1817.7,1868.9,848.97,1954.7
556,2077.4,1922.5,2264.3,1817.7,1868.9,848.97,1954.7
557,2077.4,1922.5,2264.3,1817.7,1868.9,848.97,1954.7
558,2077.4,1922.5,2264.3,1817.7,1868.9,848.97,1954.7
559,2077.4,1922.5,2264.3,1817.7,1868.9,848.97,1954.7
560,2077.4,1922.5,2264.3,1817.7,1868.9,848.97,1954.7
561,2077.4,1922.5,2264.3,1817.7,1868.9,848.97,1954.7
562,2077.4,1922.5,2264.3,1817.7,1868.9,848.97,1954.7
563,2077.4,1922.5,2264.3,1817.7,1868.9,824.15,1954.7
564,2077.4,1922.5,2264.3,1817.7,1868.9,824.15,1954.7
565,2077.4,1922.5,2264.3,1817.7,1868.9,824.15,1954.7
566,2077.4,1922.5,2264.3,1817.7,1868.9,710,1954.7
567,2077.4,1922.5,2264.3,1817.7,1868.9,710,1954.7
568,2077.4,1922.5,2264.3,1817.7,1868.9,692.7,1954.7
569,2077.4,1922.5,2264.3,1817.7,1868.9,692.7,1954.7
570,2077.4,1922.5,2264.3,1817.7,1868.9,692.7,1954.7
571,2077.4,1922.5,2264.3,1817.7,1868.9,692.7,1954.7
572,2077.4,1922.5,2264.3,1817.7,1868.9,692.7,1954.7
573,2077.4,1922.5,2264.3,1817.7,1868.9,692.7,1954.7
574,2077.4,1922.5,2264.3,1817.7,1868.9,692.7,1954.7
575,2077.4,1922.5,2264.3,1817.7,1868.9,692.7,1954.7
576,2077.4,1922.5,2264.3,1817.7,1868.9,692.7,1954.7
577,2077.4,1922.5,2264.3,1817.7,1868.9,692.7,1954.7
578,2077.4,1922.5,2264.3,1817.7,1868.9,692.7,1954.7
579,2077.4,1922.5,2264.3,1817.7,1868.9,692.7,1954.7
580,2077.4,1922.5,2264.3,1817.7,1868.9,692.7,1954.7
581,2077.4,1922.5,2264.3,1817.7,1868.9,692.7,1954.7
582,2077.4,1922.5,2264.3,1817.7,1868.9,692.7,1954.7
583,2077.4,1922.5,2264.3,1817.7,1868.9,692.7,1954.7
584,2077.4,1922.5,2264.3,1817.7,1868.9,692.7,1954.7
585,2077.4,1922.5,2264.3,1817.7,1868.9,692.7,1954.7
586,2077.4,1922.5,2264.3,1817.7,1868.9,692.7,1954.7
587,2077.4,1922.5,2264.3,1817.7,1868.9,692.7,1954.7
588,2077.4,1922.5,2264.3,1817.7,1868.9,692.7,1954.7
589,2077.4,1922.5,2264.3,1817.7,1803,692.7,1954.7
590,2077.4,1922.5,2264.3,1817.7,1803,692.7,1954.7
591,2077.4,1922.5,2264.3,1817.7,1803,692.7,1954.7
592,2077.4,1922.5,2264.3,1817.7,1803,692.7,1954.7
593,2077.4,1922.5,2264.3,1817.7,1803,692.7,1954.7
594,2077.4,1922.5,2264.3,1817.7,1803,692.7,1954.7
595,2077.4,1922.5,2264.3,1817.7,1803,692.7,1954.7
596,2077.4,1922.5,2264.3,1817.7,1803,689.15,1954.7
597,2077.4,1922.5,2264.3,1817.7,1803,689.15,1954.7
598,2077.4,1922.5,2264.3,1817.7,1803,689.15,1954.7
599,2077.4,1922.5,2264.3,1817.7,1803,689.15,1954.7
600,2077.4,1922.5,2264.3,1817.7,1803,689.15,1954.7
601,2077.4,1922.5,2264.3,1817.7,1803,689.15,1954.7
602,2077.4,1922.5,2264.3,1817.7,1803,689.15,1954.7
603,2077.4,1922.5,2264.3,1817.7,1803,689.15,1954.7
604,2077.4,1922.5,2264.3,1817.7,1803,689.15,1954.7
605,2077.4,1922.5,2264.3,1817.7,1803,689.15,1954.7
606,2077.4,1922.5,2264.3,1817.7,1803,689.15,1954.7
607,2077.4,1922.5,2264.3,1817.7,1803,689.15,1954.7
608,2077.4,1922.5,2264.3,1817.7,1803,689.15,1954.7
609,2077.4,1922.5,2264.3,1817.7,1803,689.15,1954.7
610,2077.4,1922.5,2264.3,1817.7,1803,689.15,1954.7
611,2077.4,1922.5,2264.3,1817.7,1803,689.15,1954.7
612,2077.4,1922.5,2264.3,1817.7,1803,689.15,1954.7
613,2077.4,1922.5,2264.3,1817.7,1803,689.15,1954.7
614,2077.4,1922.5,2264.3,1817.7,1803,689.15,1954.7
615,2077.4,1922.5,2159.1,1817.7,1803,689.15,1954.7
616,2077.4,1922.5,2159.1,1817.7,1803,689.15,1954.7
617,2077.4,1922.5,2159.1,1817.7,1803,607.02,1954.7
618,2077.4,1922.5,2159.1,1817.7,1803,607.02,1954.7
619,2077.4,1922.5,2159.1,1817.7,1803,607.02,1954.7
620,2077.4,1922.5,2159.1,1817.7,1803,607.02,1954.7
621,2077.4,1922.5,2159.1,1817.7,1803,607.02,1954.7
622,2077.4,1922.5,2159.1,1817.7,1803,607.02,1954.7
623,2077.4,1922.5,2159.1,1817.7,1803,607.02,1954.7
624,2077.4,1922.5,2159.1,1817.7,1803,607.02,1954.7
625,2077.4,1922.5,2159.1,1817.7,1803,607.02,1954.7
626,2077.4,1922.5,2159.1,1817.7,1803,607.02,1954.7
627,2077.4,1922.5,2159.1,1817.7,1803,607.02,1954.7
628,2077.4,1922.5,2159.1,1817.7,1803,607.02,1954.7
629,1896.1,1922.5,2159.1,1817.7,1803,607.02,1954.7
630,1896.1,1922.5,2159.1,1817.7,1803,607.02,1954.7
631,1896.1,1922.5,2159.1,1817.7,1803,607.02,1954.7
632,1896.1,1922.5,2159.1,1817.7,1803,607.02,1954.7
633,1896.1,1922.5,2159.1,1817.7,1803,607.02,1954.7
634,1896.1,1922.5,2159.1,1817.7,1803,572.88,1954.7
635,1896.1,1922.5,2159.1,1817.7,1803,572.88,1954.7
636,1896.1,1922.5,2159.1,1817.7,1803,572.88,1954.7
637,1896.1,1922.5,2159.1,1817.7,1803,572.88,1954.7
638,1896.1,1922.5,2159.1,1817.7,1803,572.88,1954.7
639,1896.1,1922.5,2159.1,1817.7,1803,572.88,1954.7
640,1896.1,1922.5,2159.1,1817.7,1803,572.88,1954.7
641,1896.1,1922.5,2159.1,1817.7,1803,572.88,1954.7
642,1896.1,1922.5,2159.1,1817.7,1803,572.88,1954.7
643,1896.1,1922.5,2159.1,1817.7,1803,572.88,1954.7
644,1896.1,1922.5,2159.1,1817.7,1803,572.88,1954.7
645,1896.1,1922.5,2159.1,1817.7,1803,572.88,1954.7
646,1896.1,1922.5,2159.1,1817.7,1803,572.88,1954.7
647,1896.1,1922.5,2159.1,1817.7,1803,572.88,1954.7
648,1896.1,1922.5,2159.1,1817.7,1803,572.88,1954.7
649,1896.1,1922.5,2159.1,1817.7,1803,572.88,1954.7
650,1896.1,1922.5,2159.1,1817.7,1803,572.88,1954.7
651,1896.1,1922.5,2159.1,1817.7,1803,572.88,1954.7
652,1896.1,1922.5,2159.1,1817.7,1803,572.88,1954.7
653,1896.1,1922.5,2159.1,1817.7,1803,572.88,1954.7
654,1896.1,1922.5,2159.1,1817.7,1803,572.88,1954.7
655,1896.1,1922.5,2159.1,1817.7,1803,572.88,1954.7
656,1896.1,1922.5,2159.1,1817.7,1803,572.88,1954.7
657,1896.1,1922.5,2159.1,1817.7,1803,572.88,1954.7
658,1896.1,1922.5,2159.1,1817.7,1803,572.88,1954.7
659,1896.1,1922.5,2159.1,1817.7,1803,572.88,1954.7
660,1896.1,1922.5,2159.1,1817.7,1803,563.04,1954.7
661,1896.1,1922.5,2159.1,1817.7,1803,563.04,1954.7
662,1896.1,1895.5,2159.1,1817.7,1803,563.04,1954.7
663,1896.1,1895.5,2159.1,1817.7,1803,563.04,1954.7
664,1896.1,1895.5,2159.1,1817.7,1803,563.04,1954.7
665,1896.1,1895.5,2159.1,1817.7,1803,563.04,1954.7
666,1896.1,1895.5,2159.1,1817.7,1803,563.04,1954.7
667,1896.1,1895.5,2159.1,1817.7,1803,563.04,1954.7
668,1896.1,1895.5,2159.1,1817.7,1803,563.04,1954.7
669,1896.1,1895.5,2159.1,1817.7,1803,558.31,1954.7
670,1896.1,1895.5,2159.1,1817.7,1803,558.31,1954.7
671,1896.1,1895.5,2159.1,1817.7,1803,558.31,1954.7
672,1896.1,1895.5,2159.1,1817.7,1803,558.31,1954.7
673,1896.1,1895.5,2159.1,1817.7,1803,558.31,1954.7
674,1896.1,1895.5,2159.1,1817.7,1803,558.31,1954.7
675,1896.1,1895.5,2159.1,1817.7,1312.2,558.31,1954.7
676,1896.1,1895.5,2159.1,1817.7,1312.2,558.31,1954.7
677,1896.1,1895.5,2159.1,1817.7,1312.2,558.31,1954.7
678,1896.1,1895.5,2159.1,1817.7,1312.2,558.31,1954.7
679,1896.1,1895.5,2159.1,1817.7,1312.2,558.31,1954.7
680,1896.1,1895.5,2159.1,1817.7,1312.2,558.31,1954.7
681,1896.1,1895.5,2159.1,1817.7,1312.2,558.31,1954.7
682,1896.1,1895.5,2159.1,1817.7,1312.2,558.31,1954.7
683,1896.1,1895.5,2159.1,1817.7,1312.2,558.31,1954.7
684,1896.1,1895.5,2159.1,1817.7,1312.2,558.31,1954.7
685,1896.1,1895.5,2159.1,1817.7,1312.2,558.31,1954.7
686,1896.1,1895.5,2159.1,1817.7,1312.2,558.31,1954.7
687,1896.1,1895.5,2159.1,1817.7,1312.2,558.31,1954.7
688,1896.1,1895.5,2159.1,1817.7,1312.2,558.31,1954.7
689,1896.1,1895.5,2159.1,1817.7,1312.2,558.31,1954.7
690,1896.1,1895.5,2159.1,1817.7,1312.2,546.01,1954.7
691,1896.1,1895.5,2159.1,1817.7,1312.2,546.01,1954.7
692,1896.1,1895.5,2159.1,1817.7,1312.2,546.01,1954.7
693,1896.1,1895.5,2159.1,1817.7,1312.2,546.01,1954.7
694,1896.1,1895.5,2159.1,1817.7,1312.2,546.01,1954.7
695,1896.1,1895.5,2159.1,1817.7,1312.2,546.01,1954.7
696,1896.1,1895.5,2159.1,1817.7,1312.2,546.01,1954.7
697,1896.1,1895.5,2159.1,1817.7,1312.2,546.01,1954.7
698,1896.1,1895.5,2159.1,1817.7,1312.2,546.01,1954.7
699,1896.1,1895.5,2159.1,1817.7,1312.2,546.01,1954.7
700,1896.1,1895.5,2159.1,1817.7,1312.2,546.01,1954.7
701,1896.1,1895.5,2159.1,1817.7,1312.2,546.01,1954.7
702,1896.1,1895.5,2159.1,1817.7,1312.2,546.01,1954.7
703,1896.1,1895.5,2159.1,1817.7,1312.2,546.01,1954.7
704,1896.1,1895.5,2159.1,1817.7,1312.2,546.01,1954.7
705,1896.1,1895.5,2159.1,1817.7,1312.2,546.01,1954.7
706,1896.1,1895.5,2159.1,1817.7,1312.2,524.92,1954.7
707,1896.1,1895.5,2159.1,1817.7,1312.2,524.92,1954.7
708,1896.1,1895.5,2159.1,1817.7,1312.2,524.92,1954.7
709,1896.1,1895.5,2159.1,1817.7,1312.2,524.92,1954.7
710,1896.1,1895.5,2159.1,1817.7,1312.2,524.92,1954.7
711,1896.1,1895.5,2159.1,1817.7,1312.2,524.92,1954.7
712,1896.1,1895.5,2159.1,1817.7,1312.2,524.92,1954.7
713,1896.1,1895.5,2159.1,1817.7,1312.2,524.92,1954.7
714,1896.1,1895.5,2159.1,1817.7,1312.2,524.92,1954.7
715,1896.1,1895.5,2159.1,1817.7,1312.2,524.92,1954.7
716,1896.1,1895.5,2159.1,1817.7,1312.2,524.92,1954.7
717,1896.1,1895.5,2159.1,1817.7,1312.2,524.92,1954.7
718,1896.1,1895.5,2159.1,1817.7,1312.2,524.92,1954.7
719,1896.1,1895.5,2159.1,1817.7,1312.2,524.92,1954.7
720,1896.1,1895.5,2159.1,1817.7,1312.2,524.92,1954.7
721,1896.1,1895.5,2159.1,1817.7,1312.2,524.92,1954.7
722,1896.1,1895.5,2159.1,1817.7,1312.2,524.92,1954.7
723,1896.1,1895.5,2159.1,1817.7,1312.2,524.92,1954.7
724,1896.1,1895.5,2159.1,1817.7,1312.2,524.92,1954.7
725,1896.1,1895.5,2159.1,1817.7,1312.2,524.92,1954.7
726,1896.1,1895.5,2159.1,1817.7,1312.2,524.92,1954.7
727,1896.1,1895.5,2159.1,1817.7,1312.2,524.92,1954.7
728,1896.1,1895.5,2159.1,1817.7,1312.2,524.92,1954.7
729,1896.1,1895.5,2159.1,1817.7,1312.2,524.92,1954.7
730,1896.1,1895.5,2159.1,1817.7,1312.2,524.92,1836.5
731,1896.1,1895.5,2159.1,1817.7,1312.2,524.92,1836.5
732,1896.1,1895.5,2159.1,1817.7,1312.2,524.92,1836.5
733,1896.1,1895.5,2159.1,1817.7,1312.2,486.98,1836.5
734,1896.1,1895.5,2159.1,1817.7,1312.2,486.98,1836.5
735,1896.1,1895.5,2159.1,1735,1312.2,486.98,1836.5
736,1896.1,1895.5,2159.1,1735,1312.2,486.98,1836.5
737,1896.1,1895.5,2159.1,1735,1312.2,486.98,1836.5
738,1896.1,1895.5,2159.1,1735,1312.2,486.98,1836.5
739,1896.1,1895.5,2159.1,1735,1312.2,486.98,1836.5
740,1896.1,1895.5,2159.1,1735,1312.2,486.98,1836.5
741,1896.1,1895.5,2159.1,1735,1312.2,486.98,1836.5
742,1896.1,1895.5,2159.1,1735,1312.2,486.98,1836.5
743,1896.1,1895.5,2159.1,1735,1312.2,486.98,1836.5
744,1896.1,1895.5,2159.1,1735,1312.2,486.98,1836.5
745,1896.1,1895.5,2159.1,1735,1312.2,481.08,1836.5
746,1896.1,1895.5,2159.1,1735,1312.2,481.08,1836.5
747,1896.1,1895.5,2159.1,1735,1312.2,481.08,1836.5
748,1896.1,1895.5,2159.1,1735,1312.2,481.08,1836.5
749,1896.1,1895.5,2159.1,1735,1312.2,481.08,1836.5
750,1896.1,1895.5,2159.1,1735,1312.2,481.08,1836.5
751,1896.1,1895.5,2159.1,1735,1312.2,438.48,1836.5
752,1896.1,1895.5,2159.1,1735,1312.2,438.48,1836.5
753,1896.1,1895.5,2159.1,1735,1312.2,438.48,1836.5
754,1896.1,1895.5,2159.1,1735,1312.2,438.48,1836.5
755,1896.1,1895.5,2159.1,1735,1312.2,438.48,1836.5
756,1896.1,1895.5,2159.1,1735,1312.2,438.48,1836.5
757,1896.1,1895.5,2159.1,1735,1312.2,438.48,1836.5
758,1896.1,1895.5,2159.1,1735,1312.2,438.48,1836.5
759,1896.1,1895.5,2159.1,1735,1312.2,438.48,1836.5
760,1896.1,1895.5,2159.1,1735,1312.2,419.85,1836.5
761,1896.1,1895.5,2159.1,1735,1312.2,419.85,1836.5
762,1896.1,1895.5,2159.1,1735,1312.2,419.85,1836.5
763,1896.1,1895.5,2159.1,1735,1312.2,417.02,1836.5
764,1896.1,1895.5,2159.1,1735,1312.2,417.02,1836.5
765,1896.1,1895.5,2159.1,1735,1312.2,417.02,1836.5
766,1896.1,1895.5,2159.1,1735,1312.2,417.02,1836.5
767,1896.1,1895.5,2159.1,1735,1312.2,417.02,1836.5
768,1896.1,1895.5,2159.1,1735,1312.2,417.02,1836.5
769,1896.1,1895.5,2159.1,1735,1312.2,417.02,1836.5
770,1896.1,1895.5,2159.1,1735,1312.2,417.02,1836.5
771,1896.1,1895.5,2159.1,1735,1312.2,417.02,1836.5
772,1896.1,1895.5,2159.1,1735,1312.2,417.02,1836.5
773,1896.1,1895.5,2159.1,1735,1312.2,417.02,1836.5
774,1896.1,1895.5,2159.1,1735,1312.2,417.02,1836.5
775,1896.1,1895.5,2159.1,1735,1312.2,417.02,1836.5
776,1896.1,1895.5,2159.1,1735,1312.2,417.02,1836.5
777,1896.1,1895.5,2159.1,1735,1312.2,417.02,1836.5
778,1896.1,1895.5,2159.1,1735,1312.2,417.02,1836.5
779,1896.1,1895.5,2159.1,1735,1312.2,417.02,1836.5
780,1896.1,1895.5,2159.1,1735,1312.2,417.02,1836.5
781,1896.1,1895.5,2159.1,1735,1312.2,416.44,1836.5
782,1896.1,1895.5,2159.1,1735,1312.2,416.44,1836.5
783,1896.1,1895.5,2159.1,1735,1312.2,416.44,1836.5
784,1896.1,1895.5,2159.1,1735,1312.2,416.44,1836.5
785,1896.1,1895.5,2159.1,1735,1312.2,416.44,1836.5
786,1896.1,1895.5,2159.1,1735,1312.2,415.12,1836.5
787,1896.1,1895.5,2159.1,1735,1312.2,415.12,1836.5
788,1896.1,1895.5,2159.1,1735,1312.2,415.12,1836.5
789,1896.1,1895.5,2159.1,1735,1312.2,415.12,1836.5
790,1896.1,1895.5,2159.1,1735,1312.2,415.12,1836.5
791,1896.1,1895.5,2159.1,1735,1312.2,414.48,1836.5
792,1896.1,1895.5,2159.1,1735,1312.2,414.48,1836.5
793,1896.1,1895.5,2159.1,1735,1312.2,414.48,1836.5
794,1896.1,1895.5,2159.1,1580.8,1312.2,414.48,1836.5
795,1896.1,1895.5,2159.1,1580.8,1312.2,414.48,1836.5
796,1896.1,1895.5,2159.1,1580.8,1312.2,414.48,1836.5
797,1896.1,1895.5,2159.1,1580.8,1312.2,413.45,1836.5
798,1896.1,1895.5,2159.1,1580.8,1312.2,413.45,1836.5
