791,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2739.6
792,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2739.6
793,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2739.6
794,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2739.6
795,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2739.6
796,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2739.6
797,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2739.6
798,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2739.6
799,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2739.6
800,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2739.6
801,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2739.6
802,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2739.6
803,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2739.6
804,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2739.6
805,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2739.6
806,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2739.6
807,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2739.6
808,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2739.6
809,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2739.6
810,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2739.6
811,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2739.6
812,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2739.6
813,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2739.6
814,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2739.6
815,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2739.6
816,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2739.6
817,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2739.6
818,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2739.6
819,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2739.6
820,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2739.6
821,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2739.6
822,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2739.6
823,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2739.6
824,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2739.6
825,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2739.6
826,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2739.6
827,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2739.6
828,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2739.6
829,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2739.6
830,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2739.6
831,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2739.6
832,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2739.6
833,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2739.6
834,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2739.6
835,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2739.6
836,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2739.6
837,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2739.6
838,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2739.6
839,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2739.6
840,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2739.6
841,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2739.6
842,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2739.6
843,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2739.6
844,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2739.6
845,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2739.6
846,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2739.6
847,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2739.6
848,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2739.6
849,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2739.6
850,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2739.6
851,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2739.6
852,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2739.6
853,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2739.6
854,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2739.6
855,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2739.6
856,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2739.6
857,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2739.6
858,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2739.6
859,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2739.6
860,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2739.6
861,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2739.6
862,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2739.6
863,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2739.6
864,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2739.6
865,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2739.6
866,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2739.6
867,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2739.6
868,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2739.6
869,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2739.6
870,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2739.6
871,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2739.6
872,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2739.6
873,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2739.6
874,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2739.6
875,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2739.6
876,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2739.6
877,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2739.6
878,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2739.6
879,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2739.6
880,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2739.6
881,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2739.6
882,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2739.6
883,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2739.6
884,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2739.6
885,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2739.6
886,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2739.6
887,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2739.6
888,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2739.6
889,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2739.6
890,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2739.6
891,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2739.6
892,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2739.6
893,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2739.6
894,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2739.6
895,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2739.6
896,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2739.6
897,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2739.6
898,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2739.6
899,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2739.6
900,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2739.6
901,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2739.6
902,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2739.6
903,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2739.6
904,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2739.6
905,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2739.6
906,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2739.6
907,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2739.6
908,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2739.6
909,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2739.6
910,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2739.6
911,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2739.6
912,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2739.6
913,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2739.6
914,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2739.6
915,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2739.6
916,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2739.6
917,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2739.6
918,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2739.6
919,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2739.6
920,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2739.6
921,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2739.6
922,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2739.6
923,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2739.6
924,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2739.6
925,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2739.6
926,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2739.6
927,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2739.6
928,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2739.6
929,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2739.6
930,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2739.6
931,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2739.6
932,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2739.6
933,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2739.6
934,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2739.6
935,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2739.6
936,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2739.6
937,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2739.6
938,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2739.6
939,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2739.6
940,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2739.6
941,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2739.6
942,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2739.6
943,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2739.6
944,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2739.6
945,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2739.6
946,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2739.6
947,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2739.6
948,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2739.6
949,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2739.6
950,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2633.2
951,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2633.2
952,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2633.2
953,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2633.2
954,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2633.2
955,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2633.2
956,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2633.2
957,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2633.2
958,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2633.2
959,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2633.2
960,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2633.2
961,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2633.2
962,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2633.2
963,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2633.2
964,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2633.2
965,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2633.2
966,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2633.2
967,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2633.2
968,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2633.2
969,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2633.2
970,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2633.2
971,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2633.2
972,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2633.2
973,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2633.2
974,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2633.2
975,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2633.2
976,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2633.2
977,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2633.2
978,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2633.2
979,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2633.2
980,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2633.2
981,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2633.2
982,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2633.2
983,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2633.2
984,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2633.2
985,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2633.2
986,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2633.2
987,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2633.2
988,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2633.2
989,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2633.2
990,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2633.2
991,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2633.2
992,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2633.2
993,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2633.2
994,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2633.2
995,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2633.2
996,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2633.2
997,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2633.2
998,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2633.2
999,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2633.2
1000,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2633.2
1001,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2633.2
1002,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2633.2
1003,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2633.2
1004,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2633.2
1005,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2633.2
1006,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2633.2
1007,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2633.2
1008,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2633.2
1009,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2633.2
1010,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2633.2
1011,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2633.2
1012,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2633.2
1013,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2633.2
1014,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2633.2
1015,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2633.2
1016,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2633.2
1017,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2633.2
1018,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2633.2
1019,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2633.2
1020,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2633.2
1021,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2633.2
1022,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2633.2
1023,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2633.2
1024,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2633.2
1025,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2633.2
1026,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2633.2
1027,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2633.2
1028,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2633.2
1029,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2633.2
1030,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2633.2
1031,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2633.2
1032,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2633.2
1033,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2633.2
1034,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2633.2
1035,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2633.2
1036,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2633.2
1037,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2633.2
1038,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2633.2
1039,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2633.2
1040,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2633.2
1041,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2633.2
1042,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2633.2
1043,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2633.2
1044,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2633.2
1045,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2633.2
1046,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2633.2
1047,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2633.2
1048,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2633.2
1049,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2633.2
1050,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2633.2
1051,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2633.2
1052,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2633.2
1053,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2633.2
1054,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2633.2
1055,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2633.2
1056,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2633.2
1057,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2633.2
1058,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2633.2
1059,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2633.2
1060,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2633.2
1061,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2633.2
1062,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2633.2
1063,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2633.2
1064,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2633.2
1065,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2633.2
1066,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2633.2
1067,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2633.2
1068,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2633.2
1069,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2633.2
1070,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2633.2
1071,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2633.2
1072,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2633.2
1073,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2633.2
1074,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2633.2
1075,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2633.2
1076,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2633.2
1077,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2633.2
1078,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2633.2
1079,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2633.2
1080,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2633.2
1081,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2633.2
1082,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2633.2
1083,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2633.2
1084,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2633.2
1085,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2633.2
1086,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2633.2
1087,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2633.2
1088,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2633.2
1089,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2633.2
1090,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2633.2
1091,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2633.2
1092,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2633.2
1093,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2633.2
1094,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2633.2
1095,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2633.2
1096,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2633.2
1097,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2633.2
1098,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2633.2
1099,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2633.2
1100,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2633.2
1101,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2633.2
1102,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2633.2
1103,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2633.2
1104,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2633.2
1105,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2633.2
1106,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2633.2
1107,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2633.2
1108,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2633.2
1109,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2633.2
1110,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1111,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1112,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1113,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1114,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1115,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1116,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1117,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1118,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1119,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1120,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1121,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1122,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1123,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1124,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1125,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1126,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1127,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1128,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1129,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1130,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1131,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1132,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1133,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1134,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1135,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1136,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1137,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1138,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1139,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1140,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1141,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1142,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1143,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1144,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1145,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1146,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1147,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1148,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1149,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1150,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1151,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1152,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1153,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1154,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1155,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1156,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1157,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1158,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1159,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1160,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1161,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1162,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
1163,3216.1,2126.3,2074.8,2082.7,2066.1,2101.2,2612.2
