444,1176.3,921.41,859.38,844.32,811.99,810.48,878.01
445,1176.3,921.41,859.38,844.32,811.99,809.95,878.01
446,1176.3,921.41,859.38,844.32,811.99,809.95,878.01
447,1176.3,921.41,859.38,844.32,811.99,809.95,878.01
448,1176.3,921.41,859.38,841.99,811.99,809.95,878.01
449,1176.3,921.41,859.38,841.99,811.99,809.95,878.01
450,1176.3,921.41,859.38,841.99,811.99,809.95,878.01
451,1176.3,921.41,859.38,841.99,811.99,809.95,878.01
452,1176.3,921.41,859.38,841.99,811.99,809.95,878.01
453,1176.3,921.41,859.38,841.99,811.99,809.95,878.01
454,1176.3,921.41,859.38,841.99,811.99,809.95,878.01
455,1176.3,921.41,859.38,841.99,811.99,809.95,878.01
456,1176.3,921.41,859.38,841.99,811.99,809.95,878.01
457,1176.3,921.41,859.38,841.99,811.99,809.95,878.01
458,1176.3,921.41,859.38,841.99,811.99,809.95,878.01
459,1176.3,921.41,859.38,841.99,811.99,809.95,878.01
460,1176.3,921.41,859.38,841.99,811.05,809.95,878.01
461,1176.3,921.41,859.38,841.99,811.05,809.95,878.01
462,1176.3,921.41,859.38,841.99,811.05,809.95,878.01
463,1176.3,921.41,859.38,841.99,811.05,809.95,878.01
464,1176.3,921.41,859.38,841.99,811.05,809.95,878.01
465,1010.1,921.41,859.38,822.61,811.05,809.95,878.01
466,1010.1,921.41,859.38,822.61,811.05,809.95,878.01
467,1010.1,921.41,859.38,822.61,811.05,809.95,878.01
468,1010.1,921.41,859.38,822.61,811.05,809.95,878.01
469,1010.1,921.41,859.38,822.61,811.05,809.95,878.01
470,1010.1,921.41,831.74,822.61,811.05,807.09,878.01
471,1010.1,921.41,831.74,822.61,811.05,807.09,878.01
472,1010.1,921.41,831.74,822.61,811.05,807.09,878.01
473,1010.1,921.41,831.74,822.61,811.05,807.09,878.01
474,1010.1,921.41,831.74,822.61,811.05,807.09,878.01
475,1010.1,921.41,831.74,822.61,811.05,807.09,878.01
476,1010.1,921.41,831.74,822.61,811.05,807.09,878.01
477,1010.1,921.41,831.74,822.61,811.05,807.09,878.01
478,1010.1,921.41,831.74,817.76,811.05,807.09,878.01
479,1010.1,921.41,831.74,817.76,811.05,807.09,878.01
480,1010.1,921.41,831.74,817.76,811.05,807.09,878.01
481,1010.1,921.41,831.74,817.76,811.05,807.09,878.01
482,1010.1,921.41,831.74,817.76,811.05,807.09,878.01
483,1010.1,921.41,831.74,817.76,811.05,807.09,878.01
484,1010.1,921.41,831.74,817.76,811.05,807.09,878.01
485,1010.1,921.41,831.74,817.76,811.05,807.09,878.01
486,931.16,921.41,831.74,817.76,810.34,807.09,878.01
487,931.16,921.41,831.74,817.76,810.34,807.09,878.01
488,931.16,921.41,831.74,817.76,810.34,807.09,878.01
489,931.16,921.41,831.74,817.76,810.34,807.09,878.01
490,931.16,921.41,831.74,817.76,810.34,807.09,878.01
491,931.16,921.41,831.74,817.76,810.34,807.09,878.01
492,931.16,921.41,810.82,817.76,810.34,807.09,878.01
493,931.16,921.41,810.82,817.76,810.34,807.09,878.01
494,931.16,921.41,810.82,817.76,810.34,807.09,878.01
495,931.16,921.41,810.82,817.76,810.34,807.09,878.01
496,931.16,921.41,810.82,817.76,810.34,807.09,878.01
497,931.16,921.41,810.82,817.76,810.34,807.09,878.01
498,931.16,921.41,810.82,817.76,810.34,807.09,878.01
499,931.16,921.41,810.82,817.76,810.34,807.09,878.01
500,931.16,921.41,810.82,817.76,810.34,807.09,878.01
501,931.16,921.41,810.82,817.76,810.34,807.09,878.01
502,931.16,921.41,810.82,817.76,810.34,807.09,878.01
503,931.16,921.41,810.82,817.76,810.34,807.09,878.01
504,931.16,921.41,810.82,817.76,810.34,807.09,878.01
505,931.16,921.41,810.82,817.76,810.34,807.09,878.01
506,931.16,921.41,810.82,817.76,810.34,807.09,878.01
507,931.16,921.41,810.82,817.76,810.34,807.09,878.01
508,931.16,921.41,810.82,817.76,810.34,807.09,878.01
509,931.16,921.41,810.82,817.76,810.34,805.63,878.01
510,931.16,921.41,810.82,817.76,810.34,805.63,878.01
511,931.16,921.41,810.82,817.76,810.34,805.63,878.01
512,931.16,921.41,810.82,813.95,810.34,804.38,878.01
513,931.16,921.41,810.82,813.95,810.34,804.38,878.01
514,931.16,921.41,810.82,813.95,810.34,804.38,878.01
515,931.16,921.41,810.82,813.95,810.34,804.38,878.01
516,931.16,921.41,810.82,813.95,810.34,804.38,878.01
517,931.16,921.41,810.82,813.95,810.34,804.38,878.01
518,931.16,921.41,810.82,813.95,810.34,804.38,878.01
519,931.16,921.41,810.82,813.95,810.34,804.38,878.01
520,931.16,921.41,810.82,813.95,810.34,804.38,878.01
521,931.16,921.41,810.82,813.95,810.34,804.38,878.01
522,931.16,921.41,810.82,813.95,810.34,804.38,878.01
523,931.16,921.41,810.82,813.95,810.34,804.38,878.01
524,908.01,921.41,810.82,813.95,810.34,804.38,878.01
525,908.01,921.41,810.82,813.95,810.34,804.38,878.01
526,908.01,921.41,810.82,813.95,810.34,804.38,878.01
527,908.01,921.41,810.82,813.11,810.34,804.38,878.01
528,908.01,921.41,810.82,813.11,810.34,804.38,878.01
529,908.01,921.41,810.82,813.11,810.34,804.38,878.01
530,908.01,921.41,810.82,813.11,810.34,804.38,878.01
531,908.01,921.41,810.82,813.11,810.34,804.38,878.01
532,908.01,921.41,810.82,813.11,810.34,804.38,878.01
533,908.01,921.41,810.82,813.11,810.34,804.38,878.01
534,908.01,921.41,810.82,813.11,810.34,804.38,878.01
535,908.01,921.41,810.82,813.11,810.34,804.38,878.01
536,908.01,921.41,810.82,813.11,810.34,804.38,878.01
537,908.01,921.41,810.82,813.11,810.34,804.38,878.01
538,908.01,921.41,810.82,813.11,810.34,804.38,878.01
539,908.01,921.41,810.82,813.11,810.34,804.38,878.01
540,908.01,921.41,810.82,811.4,810.34,804.38,878.01
541,908.01,921.41,810.82,811.4,810.34,804.38,878.01
542,908.01,921.41,810.82,811.4,810.34,804.38,878.01
543,908.01,921.41,810.82,811.4,810.34,804.38,878.01
544,908.01,921.41,810.82,811.4,805.02,804.38,878.01
545,908.01,921.41,810.82,811.4,805.02,804.38,878.01
546,908.01,921.41,810.82,811.4,805.02,804.38,878.01
547,908.01,921.41,810.82,811.4,805.02,804.38,878.01
548,908.01,921.41,810.82,811.4,805.02,804.38,878.01
549,908.01,921.41,810.82,811.4,805.02,804.38,878.01
550,908.01,921.41,810.82,811.4,805.02,804.38,878.01
551,908.01,921.41,810.82,811.4,805.02,804.38,878.01
552,908.01,921.41,810.82,811.4,805.02,804.38,878.01
553,908.01,921.41,810.82,811.4,805.02,804.38,878.01
554,908.01,921.41,810.82,811.4,805.02,804.38,878.01
555,908.01,921.41,810.82,810.36,805.02,804.38,878.01
556,908.01,921.41,810.82,810.36,805.02,804.38,878.01
557,908.01,921.41,810.82,810.36,805.02,804.38,878.01
558,908.01,921.41,810.82,810.36,805.02,804.38,878.01
559,908.01,921.41,810.82,810.36,805.02,804.38,878.01
560,908.01,921.41,810.82,810.36,805.02,804.38,878.01
561,908.01,921.41,810.82,810.36,805.02,804.38,878.01
562,908.01,921.41,810.82,810.36,805.02,804.38,878.01
563,908.01,921.41,810.82,810.36,805.02,804.38,878.01
564,908.01,921.41,810.82,810.36,805.02,804.38,878.01
565,908.01,921.41,810.82,810.36,805.02,804.38,878.01
566,908.01,921.41,810.82,810.36,805.02,804.38,878.01
567,908.01,921.41,810.82,810.36,805.02,804.38,878.01
568,908.01,921.41,810.82,810.36,805.02,804.38,878.01
569,908.01,921.41,810.82,810.36,805.02,804.38,878.01
570,908.01,921.41,810.82,810.36,805.02,804.38,878.01
571,908.01,921.41,810.82,810.36,805.02,804.38,878.01
572,908.01,921.41,810.82,810.36,805.02,804.38,878.01
573,908.01,921.41,810.82,810.36,805.02,804.38,878.01
574,908.01,921.41,810.82,810.36,805.02,804.38,878.01
575,908.01,921.41,810.82,810.36,805.02,804.38,878.01
576,908.01,921.41,810.82,810.36,805.02,804.38,878.01
577,908.01,921.41,810.82,810.36,805.02,804.38,878.01
578,908.01,921.41,810.82,810.36,805.02,804.38,878.01
579,908.01,921.41,810.82,810.36,805.02,804.38,878.01
580,908.01,921.41,810.82,810.36,805.02,804.38,878.01
581,908.01,921.41,810.82,810.36,805.02,804.38,878.01
582,908.01,921.41,810.82,810.36,805.02,804.38,878.01
583,908.01,921.41,810.82,810.36,805.02,804.38,878.01
584,908.01,921.41,810.82,810.36,805.02,804.38,878.01
585,823.48,921.41,810.82,810.36,805.02,804.38,878.01
586,823.48,921.41,810.82,810.36,805.02,804.38,878.01
587,823.48,921.41,810.82,810.36,805.02,804.38,878.01
588,823.48,921.41,810.82,810.36,805.02,804.38,878.01
589,823.48,921.41,810.82,810.36,805.02,804.38,878.01
590,823.48,921.41,810.82,810.36,805.02,803.47,878.01
591,823.48,921.41,810.82,810.36,805.02,803.47,878.01
592,823.48,921.41,810.82,810.36,805.02,803.47,878.01
593,823.48,921.41,810.82,810.36,805.02,803.47,878.01
594,823.48,921.41,810.82,810.36,805.02,803.47,878.01
595,823.48,921.41,810.82,810.36,805.02,803.47,878.01
596,823.48,921.41,810.82,810.36,805.02,803.47,878.01
597,823.48,921.41,810.82,810.36,805.02,803.47,878.01
598,823.48,921.41,810.82,810.36,805.02,803.47,878.01
599,823.48,921.41,810.82,810.36,805.02,803.47,878.01
600,823.48,921.41,810.82,810.36,805.02,803.47,878.01
601,823.48,921.41,810.82,810.36,805.02,803.47,878.01
602,823.48,921.41,810.82,810.36,805.02,803.47,878.01
603,823.48,921.41,810.82,810.36,805.02,803.47,878.01
604,823.48,921.41,810.82,810.36,805.02,803.47,878.01
605,823.48,921.41,810.82,810.36,805.02,803.47,878.01
606,823.48,921.41,810.82,810.36,805.02,803.47,878.01
607,823.48,921.41,810.82,810.36,805.02,803.47,878.01
608,823.48,921.41,810.82,810.36,805.02,803.47,878.01
609,823.48,921.41,810.82,810.36,805.02,803.47,878.01
610,823.48,921.41,810.82,809.44,805.02,803.47,878.01
611,823.48,921.41,810.82,809.44,805.02,803.47,878.01
612,823.48,921.41,810.82,809.44,805.02,803.47,878.01
613,823.48,921.41,809.71,809.44,805.02,803.47,878.01
614,823.48,921.41,809.71,809.44,805.02,803.47,878.01
615,823.48,921.41,809.71,809.44,805.02,803.47,878.01
616,823.48,921.41,809.71,809.44,805.02,803.47,878.01
617,823.48,921.41,809.71,809.44,805.02,803.47,878.01
618,823.48,921.41,809.71,809.44,805.02,803.47,878.01
619,823.48,921.41,809.71,809.44,805.02,803.47,878.01
620,823.48,921.41,809.71,809.44,805.02,803.47,878.01
621,823.48,921.41,809.71,809.44,805.02,803.47,878.01
622,823.48,909.2,809.71,809.44,805.02,803.47,878.01
623,823.48,909.2,809.71,809.44,805.02,803.47,878.01
624,823.48,909.2,809.71,809.44,805.02,803.47,878.01
625,823.48,909.2,809.71,809.44,805.02,803.47,878.01
626,823.48,909.2,809.71,809.44,805.02,803.47,878.01
627,823.48,909.2,809.71,809.44,805.02,803.47,878.01
628,823.48,909.2,809.71,809.44,805.02,803.47,878.01
629,823.48,909.2,809.71,809.44,805.02,803.47,878.01
630,823.48,909.2,809.71,809.44,805.02,803.47,878.01
631,823.48,909.2,809.71,809.44,805.02,803.47,878.01
632,823.48,909.2,809.71,809.44,805.02,803.47,878.01
633,823.48,909.2,809.71,809.44,805.02,803.47,878.01
634,823.48,909.2,809.71,809.44,805.02,803.47,878.01
635,823.48,909.2,809.71,809.44,805.02,803.47,878.01
636,823.48,909.2,809.71,809.44,805.02,803.47,878.01
637,823.48,909.2,809.71,809.44,805.02,803.47,878.01
638,823.48,909.2,809.71,809.44,805.02,803.47,878.01
639,823.48,909.2,809.71,809.44,805.02,803.47,878.01
640,823.48,909.2,809.71,809.44,805.02,803.47,878.01
641,823.48,909.2,809.71,809.44,805.02,803.47,878.01
642,823.48,909.2,809.71,809.44,805.02,803.47,878.01
643,823.48,909.2,809.71,809.44,805.02,803.47,878.01
644,823.48,909.2,809.71,809.44,805.02,803.47,878.01
645,823.48,909.2,809.71,809.44,805.02,803.47,878.01
646,823.48,909.2,809.71,809.44,805.02,803.47,878.01
647,823.48,909.2,809.71,809.44,805.02,803.47,878.01
648,823.48,909.2,809.71,809.44,805.02,803.47,878.01
649,823.48,909.2,809.71,809.44,805.02,803.47,878.01
650,823.48,909.2,809.71,809.44,805.02,803.47,878.01
651,823.48,909.2,809.71,809.44,805.02,803.47,878.01
652,823.48,909.2,809.71,809.44,805.02,803.47,878.01
653,823.48,909.2,809.71,809.44,805.02,803.47,878.01
654,823.48,909.2,809.71,809.44,805.02,803.47,878.01
655,823.48,909.2,809.71,809.44,805.02,803.47,878.01
656,823.48,909.2,809.71,809.44,805.02,803.47,878.01
657,823.48,909.2,809.71,809.44,805.02,803.47,878.01
658,823.48,909.2,809.71,805.83,805.02,803.47,878.01
659,823.48,909.2,809.71,805.83,805.02,803.47,878.01
660,823.48,909.2,809.71,805.83,805.02,803.41,878.01
661,823.48,909.2,809.71,805.83,805.02,803.41,878.01
662,823.48,909.2,809.71,805.83,805.02,803.41,878.01
663,823.48,909.2,809.71,805.83,805.02,803.41,878.01
664,823.48,909.2,809.71,805.83,805.02,802.81,878.01
665,823.48,909.2,809.71,805.83,805.02,802.81,878.01
666,823.48,909.2,809.71,805.83,805.02,802.81,878.01
667,823.48,909.2,809.71,805.83,805.02,802.81,878.01
668,823.48,909.2,809.71,805.83,805.02,802.81,878.01
669,823.48,909.2,809.71,805.83,805.02,802.81,878.01
670,823.48,909.2,809.71,805.83,805.02,802.81,878.01
671,823.48,909.2,809.71,805.83,805.02,802.81,878.01
672,823.48,886.38,809.71,805.83,805.02,802.81,878.01
673,823.48,886.38,809.71,805.83,805.02,802.81,878.01
674,823.48,886.38,809.71,805.83,805.02,802.81,878.01
675,823.48,886.38,809.71,805.83,805.02,802.81,878.01
676,823.48,886.38,809.71,805.83,805.02,802.81,878.01
677,823.48,886.38,809.71,805.83,805.02,802.81,878.01
678,823.48,886.38,809.71,805.83,805.02,802.81,878.01
679,823.48,886.38,809.71,805.83,805.02,802.81,878.01
680,823.48,886.38,809.71,805.83,805.02,802.81,878.01
681,823.48,886.38,809.71,805.83,805.02,802.81,878.01
682,823.48,886.38,809.71,805.83,805.02,802.81,878.01
683,823.48,886.38,809.71,805.83,805.02,802.81,878.01
684,823.48,886.38,809.71,805.83,805.02,802.81,878.01
685,823.48,886.38,809.71,805.83,805.02,802.81,878.01
686,823.48,886.38,809.58,805.83,805.02,802.47,878.01
687,823.48,886.38,809.58,805.83,805.02,802.47,878.01
688,823.48,886.38,809.58,805.83,805.02,802.47,878.01
689,823.48,886.38,809.58,805.83,805.02,802.47,878.01
690,823.48,886.38,809.58,805.83,805.02,802.47,814.55
691,823.48,886.38,809.58,805.83,805.02,802.47,814.55
692,823.48,886.38,809.58,805.83,805.02,802.47,814.55
693,823.48,886.38,809.58,805.83,805.02,802.47,814.55
694,823.48,886.38,809.58,805.83,805.02,802.47,814.55
695,823.48,886.38,809.58,805.83,805.02,802.47,814.55
696,823.48,886.38,809.58,805.83,805.02,802.47,814.55
697,823.48,886.38,809.58,805.83,805.02,802.47,814.55
698,823.48,886.38,809.08,805.83,805.02,802.47,814.55
699,823.48,886.38,809.08,805.83,805.02,802.47,814.55
700,823.48,886.38,809.08,805.83,805.02,802.47,814.55
701,823.48,886.38,809.08,805.83,805.02,802.47,814.55
702,823.48,886.38,809.08,805.83,805.02,802.47,814.55
703,823.48,886.38,809.08,805.83,805.02,802.47,814.55
704,823.48,886.38,809.08,805.83,805.02,802.47,814.55
705,823.48,886.38,809.08,805.51,805.02,802.47,814.55
706,823.48,886.38,809.08,805.51,805.02,802.47,814.55
707,823.48,886.38,809.08,805.51,805.02,802.47,814.55
708,823.48,886.38,809.08,805.51,805.02,802.47,814.55
709,823.48,886.38,809.08,805.51,805.02,802.47,814.55
710,823.48,886.38,809.08,805.51,805.02,802.47,814.55
711,823.48,886.38,809.08,805.51,805.02,802.47,814.55
712,823.48,886.38,809.08,805.51,805.02,802.47,814.55
713,823.48,886.38,809.08,805.51,805.02,802.47,814.55
714,823.48,886.38,809.08,805.51,805.02,802.47,814.55
715,823.48,886.38,809.08,805.51,805.02,802.47,814.55
716,823.48,886.38,809.08,805.51,805.02,802.47,814.55
717,823.48,886.38,809.08,805.51,805.02,802.47,814.55
718,823.48,886.38,809.08,805.51,805.02,802.47,814.55
719,823.48,886.38,809.08,805.51,805.02,802.47,814.55
720,823.48,886.38,809.08,805.51,805.02,802.47,814.55
721,823.48,886.38,809.08,805.51,805.02,801.75,814.55
722,823.48,886.38,809.08,805.51,805.02,801.75,814.55
723,823.48,886.38,809.08,805.51,805.02,801.75,814.55
724,823.48,886.38,809.08,805.51,805.02,801.75,814.55
725,823.48,886.38,809.08,805.51,805.02,801.75,814.55
726,823.48,886.38,809.08,805.51,805.02,801.75,814.55
727,823.48,886.38,809.08,805.51,805.02,801.75,814.55
728,823.48,886.38,809.08,805.51,805.02,801.75,814.55
729,823.48,886.38,809.08,805.51,805.02,801.75,814.55
730,823.48,886.38,809.08,805.51,805.02,801.75,814.55
731,823.48,886.38,809.08,805.51,805.02,801.75,814.55
732,823.48,886.38,809.08,805.51,805.02,801.75,814.55
733,823.48,886.38,809.08,805.51,805.02,801.75,814.55
734,823.48,886.38,809.08,805.51,805.02,801.75,814.55
735,823.48,886.38,809.08,805.51,805.02,801.75,814.55
736,823.48,886.38,809.08,805.51,805.02,801.75,814.55
737,823.48,886.38,809.08,805.51,805.02,801.75,814.55
738,823.48,886.38,809.08,805.51,805.02,801.75,814.55
739,823.48,886.38,809.08,805.51,805.02,801.75,814.55
740,823.48,886.38,809.08,805.51,805.02,801.75,814.55
741,823.48,886.38,809.08,805.51,805.02,801.75,814.55
742,823.48,886.38,809.08,805.51,805.02,801.75,814.55
743,823.48,886.38,809.08,805.51,805.02,801.75,814.55
744,823.48,886.38,809.08,805.51,805.02,801.75,814.55
745,823.48,886.38,808.91,805.51,805.02,801.75,814.55
746,823.48,886.38,808.91,805.51,805.02,801.75,814.55
747,823.48,886.38,808.91,805.51,805.02,801.75,814.55
748,823.48,886.38,808.91,805.51,805.02,801.75,814.55
749,823.48,829.97,808.91,805.51,805.02,801.75,814.55
750,823.48,829.97,808.91,805.51,805.02,801.75,814.55
751,823.48,829.97,808.91,805.51,805.02,801.75,814.55
752,823.48,829.97,808.91,805.51,805.02,801.75,814.55
753,823.48,829.97,808.91,805.51,805.02,801.75,814.55
754,823.48,829.97,808.91,805.51,805.02,801.75,814.55
755,823.48,829.97,808.91,805.51,805.02,801.75,814.55
756,823.48,829.97,808.91,805.51,805.02,801.75,814.55
757,823.48,829.97,808.91,805.51,805.02,801.75,814.55
758,823.48,829.97,808.91,805.51,805.02,801.75,814.55
759,823.48,829.97,808.91,805.51,805.02,801.75,814.55
760,823.48,829.97,808.91,805.51,805.02,801.75,814.55
761,823.48,829.97,808.91,805.51,805.02,801.75,814.55
762,823.48,829.97,808.91,805.51,805.02,801.75,814.55
763,823.48,829.97,808.91,805.51,805.02,801.75,814.55
764,823.48,829.97,808.91,805.51,805.02,801.75,814.55
765,823.48,829.97,808.91,805.51,805.02,801.75,814.55
766,823.48,829.97,808.91,805.51,805.02,801.75,814.55
767,823.48,829.97,808.91,805.51,805.02,801.75,814.55
768,823.48,829.97,808.91,805.51,805.02,801.75,814.55
769,823.48,829.97,808.91,805.51,805.02,801.75,814.55
770,823.48,829.97,808.91,805.51,805.02,801.75,814.55
771,823.48,829.97,808.91,805.51,805.02,801.75,814.55
772,823.48,829.97,808.91,805.51,805.02,801.75,814.55
773,823.48,829.97,808.91,805.51,805.02,801.75,814.55
774,823.48,829.97,808.91,805.51,805.02,801.75,814.55
775,823.48,829.97,808.91,805.51,805.02,801.75,814.55
776,823.48,829.97,808.91,805.51,805.02,801.75,814.55
777,823.48,829.97,808.91,805.51,805.02,801.75,814.55
778,823.48,829.97,808.91,805.51,805.02,801.75,814.55
779,823.48,829.97,808.91,805.51,805.02,801.75,814.55
780,823.48,829.97,808.91,805.51,805.02,801.75,814.55
781,823.48,829.97,808.91,805.51,805.02,801.75,814.55
782,823.48,829.97,808.91,805.51,805.02,801.75,814.55
783,823.48,829.97,808.91,805.51,805.02,801.75,814.55
784,823.48,829.97,808.91,805.51,805.02,801.75,814.55
785,823.48,829.97,808.91,805.51,805.02,801.75,814.55
786,823.48,829.97,808.91,805.51,805.02,801.75,814.55
787,821.27,829.97,808.91,805.51,805.02,801.75,814.55
788,821.27,829.97,808.91,805.51,805.02,801.75,814.55
789,821.27,829.97,808.91,805.51,805.02,801.75,814.55
790,821.27,829.97,808.91,805.51,805.02,801.75,814.55
791,821.27,829.97,808.91,805.51,805.02,801.75,814.55
792,821.27,829.97,808.91,805.51,805.02,801.75,814.55
793,821.27,829.97,808.91,805.51,805.02,801.75,814.55
794,821.27,829.97,808.91,805.51,805.02,801.75,814.55
795,821.27,829.97,808.91,805.51,805.02,801.75,814.55
796,821.27,829.97,808.91,805.51,805.02,801.75,814.55
797,821.27,829.97,808.91,805.51,805.02,801.75,814.55
798,821.27,829.97,808.91,805.51,805.02,801.75,814.55
799,821.27,829.97,808.91,805.51,805.02,801.75,814.55
800,821.27,829.97,808.91,805.51,805.02,801.75,814.55
801,821.27,829.97,808.91,805.51,805.02,801.75,814.55
802,821.27,829.97,808.91,805.51,805.02,801.75,814.55
803,821.27,829.97,808.91,805.51,805.02,801.75,814.55
804,821.27,829.97,808.91,805.51,805.02,801.75,814.55
805,821.27,829.97,808.91,805.51,805.02,801.75,814.55
806,821.27,829.97,808.91,805.51,805.02,801.75,814.55
807,821.27,829.97,808.91,805.51,805.02,801.75,814.55
808,821.27,829.97,808.91,805.51,805.02,801.75,814.55
809,821.27,829.97,808.91,805.51,805.02,801.75,814.55
810,821.27,829.97,808.91,805.51,805.02,801.75,814.55
811,821.27,829.97,808.91,805.51,805.02,801.75,814.55
812,821.27,829.97,808.91,805.51,805.02,801.75,814.55
813,821.27,829.97,808.91,805.51,805.02,801.75,814.55
814,821.27,829.97,808.91,805.51,805.02,801.75,814.55
815,821.27,829.97,808.91,805.51,805.02,801.75,814.55
816,821.27,829.97,808.91,805.51,805.02,801.75,814.55
817,821.27,829.97,808.91,805.51,805.02,801.75,814.55
818,821.27,829.97,808.91,805.51,804.2,801.75,814.55
819,821.27,829.97,808.91,805.51,804.2,801.75,814.55
820,821.27,829.97,808.91,805.51,804.2,801.75,814.55
821,821.27,829.97,808.91,805.51,804.2,801.75,814.55
822,821.27,829.97,808.91,805.51,804.2,801.75,814.55
823,821.27,829.97,807.55,805.51,804.2,801.75,814.55
824,821.27,829.97,807.55,805.51,804.2,801.75,814.55
825,821.27,829.97,807.55,805.51,804.2,801.75,814.55
826,821.27,829.97,807.55,805.51,804.2,801.75,814.55
827,821.27,829.97,807.55,805.51,804.2,801.75,814.55
828,821.27,829.97,807.55,805.51,804.2,801.75,814.55
829,821.27,829.97,807.55,805.51,804.2,801.75,814.55
830,821.27,829.97,807.55,805.51,804.2,801.75,814.55
831,821.27,829.97,807.55,805.51,804.2,801.75,814.55
832,821.27,829.97,807.55,805.51,804.2,801.75,814.55
833,821.27,829.97,807.55,805.51,804.2,801.75,814.55
834,821.27,829.97,807.55,805.51,804.2,801.75,814.55
835,821.27,829.97,807.55,805.51,804.2,801.75,814.55
836,821.27,829.97,807.55,805.51,804.2,801.75,814.55
837,821.27,829.97,807.12,805.51,804.2,801.75,814.55
838,821.27,829.97,807.12,805.51,804.2,801.75,814.55
839,821.27,829.97,807.12,805.51,804.2,801.75,814.55
840,821.27,820.7,807.12,805.51,804.2,801.75,814.55
841,821.27,820.7,807.12,805.51,804.2,801.75,814.55
842,821.27,820.7,807.12,805.51,804.2,801.75,814.55
843,821.27,820.7,807.12,805.51,804.2,801.75,814.55
844,821.27,820.7,807.12,805.51,804.2,801.75,814.55
845,821.27,820.7,807.12,805.51,804.2,801.75,814.55
846,821.27,820.7,807.12,805.51,804.2,801.75,814.55
847,821.27,820.7,807.12,805.51,804.2,801.75,814.55
848,821.27,820.7,807.12,805.51,804.2,801.75,814.55
849,821.27,820.7,807.12,805.51,804.2,801.75,814.55
850,821.27,820.7,807.12,805.51,804.2,801.75,814.55
851,821.27,820.7,807.12,805.51,804.2,801.75,814.55
852,821.27,820.7,807.12,805.51,804.2,801.75,814.55
853,821.27,820.7,807.12,805.51,804.2,801.75,814.55
854,821.27,820.7,807.12,805.51,804.2,801.75,814.55
855,821.27,820.7,807.12,805.51,804.2,801.75,814.55
856,821.27,820.7,807.12,805.51,804.2,801.75,814.55
857,821.27,820.7,807.12,805.51,804.2,801.75,814.55
858,821.27,820.7,807.12,805.51,804.2,801.75,814.55
859,821.27,819.3,807.12,805.51,804.2,801.75,814.55
860,821.27,819.3,807.12,805.51,804.2,801.75,814.55
861,821.27,819.3,807.12,805.51,804.2,801.75,814.55
862,821.27,819.3,807.12,805.51,804.2,801.75,814.55
863,821.27,819.3,807.12,805.51,804.2,801.75,814.55
864,821.27,819.3,807.12,805.51,804.2,801.75,814.55
865,821.27,819.3,807.12,805.51,804.2,801.75,814.55
866,821.27,819.3,807.12,805.51,804.2,801.75,814.55
867,821.27,819.3,807.12,805.51,804.2,801.75,814.55
868,821.27,819.3,807.12,805.51,804.2,801.75,814.55
869,821.27,819.3,807.12,805.51,804.2,801.75,814.55
870,821.27,819.3,807.12,805.51,804.2,801.75,814.55
871,821.27,819.3,807.12,805.51,804.2,801.75,814.55
872,821.27,819.3,807.12,805.51,804.2,801.75,814.55
873,821.27,819.3,807.12,805.51,804.2,801.75,814.55
874,821.27,819.3,807.12,805.51,804.2,801.75,814.55
875,821.27,819.3,807.12,805.51,804.2,801.75,814.55
876,821.27,819.3,807.12,805.51,804.2,801.75,814.55
877,821.27,819.3,807.12,805.51,804.2,801.75,814.55
878,821.27,819.3,807.12,805.51,804.2,801.75,814.55
879,821.27,819.3,807.12,805.51,804.2,801.75,814.55
880,821.27,819.3,807.12,805.51,804.2,801.75,814.55
881,821.27,819.3,807.12,805.51,804.2,801.75,814.55
882,821.27,819.3,807.12,805.51,804.2,801.75,814.55
883,821.27,819.3,807.12,805.51,804.2,801.75,814.55
884,821.27,819.3,807.12,805.51,804.2,801.75,814.55
885,821.27,819.3,807.12,805.51,804.2,801.75,814.55
886,821.27,819.3,807.12,805.51,804.2,801.75,814.55
887,821.27,819.3,807.12,805.51,804.2,801.75,814.55
888,821.27,819.3,807.12,805.51,804.2,801.75,814.55
889,821.27,819.3,807.12,805.51,804.2,801.75,814.55
890,821.27,819.3,807.12,805.51,804.2,801.75,813.36
891,821.27,819.3,807.12,805.51,804.2,801.75,813.36
892,821.27,819.3,807.12,805.51,804.2,801.75,813.36
893,821.27,819.3,807.12,805.51,804.2,801.75,813.36
894,821.27,819.3,807.12,805.51,804.2,801.75,813.36
895,816.06,819.3,807.12,805.51,804.2,801.75,813.36
896,816.06,819.3,807.12,805.51,804.2,801.75,813.36
897,816.06,819.3,807.12,805.51,804.2,801.75,813.36
898,816.06,819.3,807.12,805.51,804.2,801.75,813.36
899,816.06,819.3,807.12,805.51,804.2,801.75,813.36
900,816.06,819.3,807.12,805.51,804.2,801.75,813.36
901,816.06,819.3,807.12,805.51,804.2,801.75,813.36
902,816.06,819.3,807.12,805.51,804.2,801.75,813.36
903,816.06,819.3,807.12,805.51,804.2,801.75,813.36
904,816.06,819.3,807.12,805.51,804.2,801.75,813.36
905,816.06,819.3,807.12,805.51,804.2,801.75,813.36
906,816.06,819.3,807.12,805.51,804.2,801.75,813.36
907,816.06,819.3,807.12,805.51,804.2,801.75,813.36
908,816.06,819.3,807.12,805.51,804.2,801.75,813.36
