314,1.0062e+07,1.9546e+07,1.3533e+07,1.6806e+07,4.266e+06,3.8266e+06,2.1557e+07
315,1.0062e+07,1.9546e+07,1.3533e+07,1.6806e+07,4.266e+06,3.8266e+06,2.1557e+07
316,1.0062e+07,1.9546e+07,1.3533e+07,1.6806e+07,4.266e+06,3.8266e+06,2.1557e+07
317,1.0062e+07,1.9546e+07,1.3533e+07,1.6806e+07,4.266e+06,3.8266e+06,2.1557e+07
318,1.0062e+07,1.9546e+07,1.3533e+07,1.6806e+07,4.266e+06,3.8266e+06,2.1557e+07
319,1.0062e+07,1.9546e+07,1.3533e+07,1.6806e+07,4.266e+06,3.8266e+06,2.1557e+07
320,1.0062e+07,1.9546e+07,1.3533e+07,1.6806e+07,4.266e+06,3.8266e+06,2.1557e+07
321,1.0062e+07,1.9546e+07,1.3533e+07,1.6806e+07,4.266e+06,3.8266e+06,2.1557e+07
322,1.0062e+07,1.9546e+07,1.3533e+07,1.6806e+07,4.266e+06,3.8266e+06,2.1557e+07
323,1.0062e+07,1.9546e+07,1.3533e+07,1.6806e+07,4.266e+06,3.8266e+06,2.1557e+07
324,1.0062e+07,1.9546e+07,1.3533e+07,1.6806e+07,4.266e+06,3.8266e+06,2.1557e+07
325,1.0062e+07,1.9546e+07,1.3533e+07,1.6806e+07,4.266e+06,3.8266e+06,2.1557e+07
326,1.0062e+07,1.9546e+07,1.3533e+07,1.6806e+07,4.266e+06,3.8266e+06,2.1557e+07
327,1.0062e+07,1.9546e+07,1.3533e+07,1.6806e+07,4.266e+06,3.8266e+06,2.1557e+07
328,1.0062e+07,1.9546e+07,1.3533e+07,1.6806e+07,4.266e+06,3.8266e+06,2.1557e+07
329,1.0062e+07,1.9546e+07,1.3533e+07,1.6806e+07,4.266e+06,3.8266e+06,2.1557e+07
330,1.0062e+07,1.9546e+07,1.3533e+07,1.1854e+07,4.266e+06,3.8266e+06,2.1557e+07
331,1.0062e+07,1.9546e+07,1.3533e+07,1.1854e+07,4.266e+06,3.8266e+06,2.1557e+07
332,1.0062e+07,1.9546e+07,1.3533e+07,1.1854e+07,4.266e+06,3.8266e+06,2.1557e+07
333,1.0062e+07,1.9546e+07,1.3533e+07,1.1854e+07,4.266e+06,3.8266e+06,2.1557e+07
334,1.0062e+07,1.9546e+07,1.3533e+07,1.1854e+07,4.266e+06,3.8266e+06,2.1557e+07
335,1.0062e+07,1.9546e+07,1.3533e+07,1.1854e+07,4.266e+06,3.8266e+06,2.1557e+07
336,1.0062e+07,1.9546e+07,1.3533e+07,1.1854e+07,4.266e+06,2.5612e+06,2.1557e+07
337,1.0062e+07,1.9546e+07,1.3533e+07,1.1854e+07,4.266e+06,2.5612e+06,2.1557e+07
338,1.0062e+07,1.9546e+07,1.3533e+07,1.1854e+07,4.266e+06,2.5612e+06,2.1557e+07
339,1.0062e+07,1.9546e+07,1.3533e+07,1.1854e+07,4.266e+06,2.5612e+06,2.1557e+07
340,1.0062e+07,1.9546e+07,1.3533e+07,1.1854e+07,4.266e+06,2.5612e+06,2.1557e+07
341,1.0062e+07,1.9546e+07,1.3533e+07,1.1854e+07,4.266e+06,2.5612e+06,2.1557e+07
342,1.0062e+07,1.9546e+07,1.3533e+07,1.1854e+07,4.266e+06,2.5612e+06,2.1557e+07
343,1.0062e+07,1.9546e+07,1.3533e+07,1.1854e+07,4.266e+06,2.5612e+06,2.1557e+07
344,1.0062e+07,1.9546e+07,1.3533e+07,7.5001e+06,4.266e+06,2.5612e+06,2.1557e+07
345,1.0062e+07,1.9546e+07,1.3533e+07,7.5001e+06,4.266e+06,2.5612e+06,2.1557e+07
346,1.0062e+07,1.9546e+07,1.3533e+07,7.5001e+06,4.266e+06,2.5612e+06,2.1557e+07
347,1.0062e+07,1.9546e+07,1.3533e+07,7.5001e+06,4.266e+06,2.5612e+06,2.1557e+07
348,1.0062e+07,1.9546e+07,1.3533e+07,7.5001e+06,2.5069e+06,2.5612e+06,2.1557e+07
349,1.0062e+07,1.9546e+07,1.3533e+07,7.5001e+06,2.5069e+06,2.5612e+06,2.1557e+07
350,1.0062e+07,1.9546e+07,1.3533e+07,7.5001e+06,2.5069e+06,2.5612e+06,2.1557e+07
351,1.0062e+07,1.9546e+07,1.3533e+07,7.5001e+06,2.5069e+06,2.5612e+06,2.1557e+07
352,1.0062e+07,1.9546e+07,1.3533e+07,7.5001e+06,2.5069e+06,2.5612e+06,2.1557e+07
353,1.0062e+07,1.9546e+07,1.3533e+07,7.5001e+06,2.5069e+06,2.5612e+06,2.1557e+07
354,1.0062e+07,1.9546e+07,1.3533e+07,7.5001e+06,2.5069e+06,2.5612e+06,2.1557e+07
355,1.0062e+07,1.9546e+07,1.3533e+07,7.5001e+06,2.5069e+06,2.5612e+06,2.1557e+07
356,1.0062e+07,1.9546e+07,1.3533e+07,7.5001e+06,2.5069e+06,2.5612e+06,2.1557e+07
357,1.0062e+07,1.9546e+07,1.3533e+07,7.5001e+06,2.5069e+06,2.5612e+06,2.1557e+07
358,1.0062e+07,1.9546e+07,1.3533e+07,7.5001e+06,2.5069e+06,2.5612e+06,2.1557e+07
359,1.0062e+07,1.9546e+07,1.3533e+07,7.5001e+06,2.5069e+06,2.5612e+06,2.1557e+07
360,1.0062e+07,1.9546e+07,1.3533e+07,7.5001e+06,2.5069e+06,2.5612e+06,2.1557e+07
361,1.0062e+07,1.9546e+07,1.3533e+07,7.5001e+06,2.5069e+06,1.0554e+06,2.1557e+07
362,1.0062e+07,1.9546e+07,1.3533e+07,7.5001e+06,2.228e+06,1.0554e+06,2.1557e+07
363,1.0062e+07,1.9546e+07,1.3533e+07,7.5001e+06,2.228e+06,1.0554e+06,2.1557e+07
364,1.0062e+07,1.9546e+07,1.3533e+07,7.5001e+06,2.228e+06,1.0554e+06,2.1557e+07
365,1.0062e+07,1.9546e+07,1.3533e+07,7.5001e+06,2.228e+06,1.0554e+06,2.1557e+07
366,1.0062e+07,1.9546e+07,1.3533e+07,7.5001e+06,2.228e+06,1.0554e+06,2.1557e+07
367,1.0062e+07,1.9546e+07,1.3533e+07,7.5001e+06,2.228e+06,1.0554e+06,2.1557e+07
368,1.0062e+07,1.9546e+07,1.3533e+07,7.5001e+06,2.228e+06,1.0554e+06,2.1557e+07
369,1.0062e+07,1.9546e+07,1.3533e+07,7.5001e+06,2.228e+06,1.0554e+06,2.1557e+07
370,1.0062e+07,1.9546e+07,1.3533e+07,7.5001e+06,2.228e+06,1.0554e+06,2.1557e+07
371,1.0062e+07,1.9546e+07,1.3533e+07,7.5001e+06,2.228e+06,1.0554e+06,2.1557e+07
372,1.0062e+07,1.9546e+07,1.3533e+07,6.3989e+06,2.228e+06,1.0554e+06,2.1557e+07
373,1.0062e+07,1.9546e+07,1.3533e+07,6.3989e+06,2.228e+06,1.0554e+06,2.1557e+07
374,1.0062e+07,1.9546e+07,1.3533e+07,6.3989e+06,2.228e+06,1.0554e+06,2.1557e+07
375,1.0062e+07,1.9546e+07,1.3533e+07,6.3989e+06,2.228e+06,1.0554e+06,2.1557e+07
376,1.0062e+07,1.9546e+07,1.3533e+07,6.3989e+06,2.228e+06,1.0554e+06,2.1557e+07
377,1.0062e+07,1.9546e+07,1.1796e+07,6.3989e+06,2.228e+06,1.0554e+06,2.1557e+07
378,1.0062e+07,1.9546e+07,1.1796e+07,6.3989e+06,2.228e+06,1.0554e+06,2.1557e+07
379,1.0062e+07,1.9546e+07,1.1796e+07,6.3989e+06,2.228e+06,1.0554e+06,2.1557e+07
380,1.0062e+07,1.9546e+07,1.1796e+07,6.3989e+06,2.228e+06,1.0554e+06,2.1557e+07
381,1.0062e+07,1.9546e+07,1.1796e+07,6.3989e+06,1.0158e+06,1.0554e+06,2.1557e+07
382,1.0062e+07,1.9546e+07,1.1796e+07,6.3989e+06,1.0158e+06,9.6385e+05,2.1557e+07
383,1.0062e+07,1.9546e+07,1.1796e+07,6.3989e+06,1.0158e+06,9.6385e+05,2.1557e+07
384,1.0062e+07,1.9546e+07,1.1796e+07,6.3989e+06,1.0158e+06,9.6385e+05,2.1557e+07
385,1.0062e+07,1.9546e+07,1.1796e+07,1.9495e+06,1.0158e+06,9.6385e+05,2.1557e+07
386,1.0062e+07,1.9546e+07,1.1796e+07,1.9495e+06,1.0158e+06,9.6385e+05,2.1557e+07
387,1.0062e+07,1.9546e+07,1.1796e+07,1.9495e+06,1.0158e+06,9.6385e+05,2.1557e+07
388,1.0062e+07,1.9546e+07,1.1796e+07,1.9495e+06,1.0158e+06,9.6385e+05,2.1557e+07
389,1.0062e+07,1.9546e+07,1.1796e+07,1.9495e+06,1.0158e+06,9.6385e+05,2.1557e+07
390,1.0062e+07,1.9546e+07,1.1796e+07,1.9495e+06,1.0158e+06,9.6385e+05,1.3325e+07
391,1.0062e+07,1.9546e+07,1.1796e+07,1.9495e+06,1.0158e+06,9.6385e+05,1.3325e+07
392,1.0062e+07,1.9546e+07,1.1796e+07,1.9495e+06,1.0158e+06,9.6385e+05,1.3325e+07
393,1.0062e+07,1.9546e+07,1.1796e+07,1.9495e+06,1.0158e+06,6.3911e+05,1.3325e+07
394,1.0062e+07,1.9546e+07,1.1796e+07,1.9495e+06,1.0158e+06,6.3911e+05,1.3325e+07
395,1.0062e+07,1.9546e+07,1.1796e+07,1.9495e+06,1.0158e+06,6.3911e+05,1.3325e+07
396,1.0062e+07,1.9546e+07,1.1796e+07,1.9495e+06,4.065e+05,6.3911e+05,1.3325e+07
397,1.0062e+07,1.9546e+07,1.1796e+07,1.9495e+06,4.065e+05,6.3911e+05,1.3325e+07
398,1.0062e+07,1.2669e+07,1.1796e+07,1.9495e+06,4.065e+05,6.3911e+05,1.3325e+07
399,1.0062e+07,1.2669e+07,1.1796e+07,1.9495e+06,4.065e+05,6.3911e+05,1.3325e+07
400,1.0062e+07,1.2669e+07,1.1796e+07,1.9495e+06,4.065e+05,6.3911e+05,1.3325e+07
401,1.0062e+07,1.2669e+07,1.1796e+07,1.9495e+06,4.065e+05,6.3911e+05,1.3325e+07
402,1.0062e+07,1.2669e+07,1.1796e+07,1.9495e+06,4.065e+05,6.3911e+05,1.3325e+07
403,1.0062e+07,1.2669e+07,1.1796e+07,1.9495e+06,4.065e+05,6.3911e+05,1.3325e+07
404,1.0062e+07,1.2669e+07,1.1796e+07,1.9495e+06,4.065e+05,6.3911e+05,1.3325e+07
405,1.0062e+07,1.2669e+07,1.1796e+07,1.9495e+06,4.065e+05,6.3911e+05,1.3325e+07
406,1.0062e+07,1.2669e+07,1.1796e+07,1.9495e+06,4.065e+05,6.3911e+05,1.3325e+07
407,1.0062e+07,1.2669e+07,1.1796e+07,1.9495e+06,4.065e+05,6.3911e+05,1.3325e+07
408,1.0062e+07,1.2669e+07,1.1796e+07,1.9495e+06,4.065e+05,6.3911e+05,1.3325e+07
409,1.0062e+07,1.2669e+07,1.1796e+07,1.9495e+06,4.065e+05,6.3911e+05,1.3325e+07
410,1.0062e+07,1.2669e+07,1.1796e+07,1.9495e+06,4.065e+05,6.3911e+05,1.3325e+07
411,1.0062e+07,1.2669e+07,1.1796e+07,1.9495e+06,4.065e+05,6.3911e+05,1.3325e+07
412,1.0062e+07,1.2669e+07,1.1796e+07,1.9495e+06,4.065e+05,6.3911e+05,1.3325e+07
413,1.0062e+07,1.2669e+07,1.1796e+07,1.9495e+06,4.065e+05,6.3911e+05,1.3325e+07
414,1.0062e+07,1.2669e+07,1.1796e+07,1.9495e+06,4.065e+05,6.3911e+05,1.3325e+07
415,1.0062e+07,1.2669e+07,1.1796e+07,1.9495e+06,4.065e+05,6.3911e+05,1.3325e+07
416,1.0062e+07,1.2669e+07,1.1796e+07,1.9495e+06,4.065e+05,6.3911e+05,1.3325e+07
417,1.0062e+07,9.8796e+06,1.1796e+07,1.9495e+06,4.065e+05,6.3911e+05,1.3325e+07
418,1.0062e+07,9.8796e+06,1.1796e+07,1.9495e+06,4.065e+05,6.3911e+05,1.3325e+07
419,1.0062e+07,9.8796e+06,1.1796e+07,1.9495e+06,4.065e+05,63102,1.3325e+07
420,1.0062e+07,9.8796e+06,1.1796e+07,1.9495e+06,4.065e+05,63102,1.3325e+07
421,1.0062e+07,9.8796e+06,1.1796e+07,1.9495e+06,4.065e+05,63102,1.3325e+07
422,1.0062e+07,9.8796e+06,1.1796e+07,1.9495e+06,4.065e+05,63102,1.3325e+07
423,1.0062e+07,9.8796e+06,2.5862e+06,1.9495e+06,4.065e+05,63102,1.3325e+07
424,1.0062e+07,9.8796e+06,2.5862e+06,1.9495e+06,4.065e+05,63102,1.3325e+07
425,1.0062e+07,9.8796e+06,2.5862e+06,1.9495e+06,4.065e+05,63102,1.3325e+07
426,1.0062e+07,9.8796e+06,2.5862e+06,1.9495e+06,4.065e+05,63102,1.3325e+07
427,1.0062e+07,9.8796e+06,2.5862e+06,1.9495e+06,4.065e+05,63102,1.3325e+07
428,1.0062e+07,9.8796e+06,2.5862e+06,1.9495e+06,4.065e+05,63102,1.3325e+07
429,1.0062e+07,9.8796e+06,2.5862e+06,1.9495e+06,4.065e+05,63102,1.3325e+07
430,1.0062e+07,9.8796e+06,2.5862e+06,1.9495e+06,4.065e+05,63102,1.1733e+07
431,1.0062e+07,9.8796e+06,2.5862e+06,1.9495e+06,4.065e+05,63102,1.1733e+07
432,1.0062e+07,9.8796e+06,2.5862e+06,1.9495e+06,4.065e+05,63102,1.1733e+07
433,1.0062e+07,9.8796e+06,2.5862e+06,1.9495e+06,4.065e+05,63102,1.1733e+07
434,1.0062e+07,9.8796e+06,2.5862e+06,1.9495e+06,4.065e+05,63102,1.1733e+07
435,1.0062e+07,9.8796e+06,2.5862e+06,1.9495e+06,4.065e+05,63102,1.1733e+07
436,1.0062e+07,9.8796e+06,2.5862e+06,1.9495e+06,4.065e+05,63102,1.1733e+07
437,1.0062e+07,9.8796e+06,2.5862e+06,1.9495e+06,4.065e+05,63102,1.1733e+07
438,1.0062e+07,9.8796e+06,2.5862e+06,1.9495e+06,4.065e+05,63102,1.1733e+07
439,1.0062e+07,9.8796e+06,2.5862e+06,1.9495e+06,4.065e+05,63102,1.1733e+07
440,1.0062e+07,9.8796e+06,2.5862e+06,1.9495e+06,4.065e+05,63102,1.1733e+07
441,1.0062e+07,9.8796e+06,2.5862e+06,1.9495e+06,4.065e+05,63102,1.1733e+07
442,1.0062e+07,9.8796e+06,2.5862e+06,1.9495e+06,4.065e+05,63102,1.1733e+07
443,1.0062e+07,9.8796e+06,2.5862e+06,1.9495e+06,4.065e+05,63102,1.1733e+07
444,1.0062e+07,9.8796e+06,2.5862e+06,1.9495e+06,4.065e+05,63102,1.1733e+07
445,1.0062e+07,9.8796e+06,2.5862e+06,1.9495e+06,4.065e+05,63102,1.1733e+07
446,1.0062e+07,9.8796e+06,2.5862e+06,1.9495e+06,4.065e+05,63102,1.1733e+07
447,1.0062e+07,9.8796e+06,2.5862e+06,1.9495e+06,4.065e+05,63102,1.1733e+07
448,1.0062e+07,9.8796e+06,2.5862e+06,1.9495e+06,4.065e+05,63102,1.1733e+07
449,1.0062e+07,9.8796e+06,2.5862e+06,1.9495e+06,4.065e+05,63102,1.1733e+07
450,1.0062e+07,9.8796e+06,2.5862e+06,1.9495e+06,84789,63102,1.1733e+07
451,1.0062e+07,9.8796e+06,2.5862e+06,1.9495e+06,84789,63102,1.1733e+07
452,1.0062e+07,9.8796e+06,2.4077e+06,1.9495e+06,84789,63102,1.1733e+07
453,1.0062e+07,9.8796e+06,2.4077e+06,1.9495e+06,84789,63102,1.1733e+07
454,1.0062e+07,9.8796e+06,2.4077e+06,1.9495e+06,84789,63102,1.1733e+07
455,1.0062e+07,6.7552e+06,2.4077e+06,1.9495e+06,84789,63102,1.1733e+07
456,1.0062e+07,6.7552e+06,2.4077e+06,1.9495e+06,84789,63102,1.1733e+07
457,1.0062e+07,6.7552e+06,2.4077e+06,1.9495e+06,84789,63102,1.1733e+07
458,1.0062e+07,6.7552e+06,2.4077e+06,1.9495e+06,84789,63102,1.1733e+07
459,1.0062e+07,6.7552e+06,2.4077e+06,1.9495e+06,84789,63102,1.1733e+07
460,1.0062e+07,6.7552e+06,2.4077e+06,1.9495e+06,84789,63102,1.1733e+07
461,1.0062e+07,6.7552e+06,2.4077e+06,1.9495e+06,84789,63102,1.1733e+07
462,1.0062e+07,6.7552e+06,2.4077e+06,1.9495e+06,84789,63102,1.1733e+07
463,1.0062e+07,6.7552e+06,2.4077e+06,1.9495e+06,84789,63102,1.1733e+07
464,1.0062e+07,6.7552e+06,2.4077e+06,1.9495e+06,84789,63102,1.1733e+07
465,1.0062e+07,6.7552e+06,2.4077e+06,1.9495e+06,84789,63102,1.1733e+07
466,1.0062e+07,6.7552e+06,2.4077e+06,1.9495e+06,84789,63102,1.1733e+07
467,1.0062e+07,6.7552e+06,2.4077e+06,1.9495e+06,84789,63102,1.1733e+07
468,1.0062e+07,6.7552e+06,2.4077e+06,1.9495e+06,84789,63102,1.1733e+07
469,1.0062e+07,6.7552e+06,2.4077e+06,1.9495e+06,84789,63102,1.1733e+07
470,1.0062e+07,6.7552e+06,2.4077e+06,1.9495e+06,84789,63102,1.0303e+07
471,1.0062e+07,6.7552e+06,2.4077e+06,1.9495e+06,84789,63102,1.0303e+07
472,1.0062e+07,6.7552e+06,2.4077e+06,1.9495e+06,84789,63102,1.0303e+07
473,1.0062e+07,6.7552e+06,2.4077e+06,1.9495e+06,84789,63102,1.0303e+07
474,1.0062e+07,6.7552e+06,2.4077e+06,1.177e+06,57322,63102,1.0303e+07
475,1.0062e+07,6.7552e+06,2.4077e+06,1.177e+06,57322,63102,1.0303e+07
476,1.0062e+07,6.7552e+06,2.4077e+06,1.177e+06,57322,63102,1.0303e+07
477,1.0062e+07,6.7552e+06,2.4077e+06,1.177e+06,57322,63102,1.0303e+07
478,1.0062e+07,6.7552e+06,2.4077e+06,1.177e+06,57322,63102,1.0303e+07
479,1.0062e+07,6.7552e+06,2.4077e+06,1.177e+06,57322,63102,1.0303e+07
480,1.0062e+07,6.7552e+06,2.4077e+06,1.177e+06,57322,63102,1.0303e+07
481,1.0062e+07,6.7552e+06,2.4077e+06,1.177e+06,57322,63102,1.0303e+07
482,1.0062e+07,6.7552e+06,2.4077e+06,1.177e+06,57322,63102,1.0303e+07
483,1.0062e+07,6.7552e+06,2.4077e+06,1.177e+06,57322,63102,1.0303e+07
484,1.0062e+07,6.7552e+06,2.4077e+06,1.177e+06,57322,63102,1.0303e+07
485,1.0062e+07,6.7552e+06,2.4077e+06,1.177e+06,57322,63102,1.0303e+07
486,1.0062e+07,6.7552e+06,2.4077e+06,1.177e+06,57322,63102,1.0303e+07
487,1.0062e+07,6.7552e+06,2.4077e+06,1.177e+06,57322,63102,1.0303e+07
488,1.0062e+07,6.7552e+06,2.4077e+06,1.177e+06,57322,63102,1.0303e+07
489,1.0062e+07,6.7552e+06,2.4077e+06,1.177e+06,57322,63102,1.0303e+07
490,1.0062e+07,6.7552e+06,2.4077e+06,1.177e+06,57322,63102,1.0303e+07
491,1.0062e+07,6.7552e+06,2.4077e+06,1.177e+06,57322,23044,1.0303e+07
492,1.0062e+07,6.7552e+06,2.4077e+06,1.177e+06,57322,23044,1.0303e+07
493,1.0062e+07,6.7552e+06,2.4077e+06,1.177e+06,57322,23044,1.0303e+07
494,1.0062e+07,6.7552e+06,2.4077e+06,1.177e+06,57322,23044,1.0303e+07
495,1.0062e+07,6.7552e+06,2.4077e+06,1.177e+06,57322,23044,1.0303e+07
496,1.0062e+07,6.7552e+06,2.4077e+06,1.177e+06,57322,23044,1.0303e+07
497,1.0062e+07,6.7552e+06,2.4077e+06,1.177e+06,57322,23044,1.0303e+07
498,1.0062e+07,6.7552e+06,2.4077e+06,1.177e+06,57322,23044,1.0303e+07
499,1.0062e+07,6.7552e+06,2.4077e+06,1.177e+06,57322,23044,1.0303e+07
500,1.0062e+07,6.7552e+06,2.4077e+06,1.177e+06,57322,23044,1.0303e+07
501,1.0062e+07,6.7552e+06,2.4077e+06,4.6353e+05,57322,23044,1.0303e+07
502,1.0062e+07,6.7552e+06,2.4077e+06,4.6353e+05,57322,23044,1.0303e+07
503,1.0062e+07,6.7552e+06,2.1409e+06,4.6353e+05,57322,23044,1.0303e+07
504,1.0062e+07,6.7552e+06,2.1409e+06,4.6353e+05,57322,23044,1.0303e+07
505,1.0062e+07,6.7552e+06,2.1409e+06,4.6353e+05,57322,23044,1.0303e+07
506,1.0062e+07,6.7552e+06,2.1409e+06,4.6353e+05,57322,23044,1.0303e+07
507,1.0062e+07,6.7552e+06,2.1409e+06,4.6353e+05,57322,23044,1.0303e+07
508,1.0062e+07,6.7552e+06,2.1409e+06,4.6353e+05,57322,23044,1.0303e+07
509,1.0062e+07,1.9858e+06,2.1409e+06,4.6353e+05,57322,23044,1.0303e+07
510,1.0062e+07,1.9858e+06,2.1409e+06,4.6353e+05,57322,23044,9.4167e+06
511,1.0062e+07,1.9858e+06,2.1409e+06,4.6353e+05,57322,23044,9.4167e+06
512,1.0062e+07,1.9858e+06,2.1409e+06,4.6353e+05,57322,23044,9.4167e+06
513,1.0062e+07,1.9858e+06,2.1409e+06,4.6353e+05,57322,23044,9.4167e+06
514,1.0062e+07,1.9858e+06,2.1409e+06,4.6353e+05,57322,23044,9.4167e+06
515,1.0062e+07,1.9858e+06,2.1409e+06,4.6353e+05,57322,23044,9.4167e+06
516,1.0062e+07,1.9858e+06,2.1409e+06,4.6353e+05,57322,23044,9.4167e+06
517,1.0062e+07,1.9858e+06,2.1409e+06,4.6353e+05,57322,23044,9.4167e+06
518,1.0062e+07,1.9858e+06,2.1409e+06,4.6353e+05,57322,23044,9.4167e+06
519,1.0062e+07,1.9858e+06,2.1409e+06,4.6353e+05,57322,23044,9.4167e+06
520,1.0062e+07,1.9858e+06,2.1409e+06,4.6353e+05,57322,23044,9.4167e+06
521,1.0062e+07,1.9858e+06,2.1409e+06,4.6353e+05,57322,23044,9.4167e+06
522,1.0062e+07,1.9858e+06,2.1409e+06,4.6353e+05,57322,23044,9.4167e+06
523,1.0062e+07,1.9858e+06,2.1409e+06,4.6353e+05,57322,23044,9.4167e+06
524,1.0062e+07,1.9858e+06,2.1409e+06,4.6353e+05,57322,23044,9.4167e+06
525,1.0062e+07,1.9858e+06,2.1409e+06,4.6353e+05,57322,23044,9.4167e+06
526,1.0062e+07,1.9858e+06,2.1409e+06,4.6353e+05,57322,23044,9.4167e+06
527,1.0062e+07,1.9858e+06,2.1409e+06,4.6353e+05,57322,23044,9.4167e+06
528,1.0062e+07,1.9858e+06,2.1409e+06,4.6353e+05,57322,23044,9.4167e+06
529,1.0062e+07,1.9858e+06,2.1409e+06,4.6353e+05,57322,23044,9.4167e+06
530,1.0062e+07,1.9858e+06,2.1409e+06,4.6353e+05,57322,23044,9.4167e+06
531,1.0062e+07,1.9858e+06,8.8772e+05,4.6353e+05,57322,23044,9.4167e+06
532,1.0062e+07,1.9858e+06,8.8772e+05,4.6353e+05,57322,23044,9.4167e+06
533,1.0062e+07,1.9858e+06,8.8772e+05,4.6353e+05,57322,23044,9.4167e+06
534,1.0062e+07,1.9858e+06,8.8772e+05,4.6353e+05,57322,23044,9.4167e+06
535,1.0062e+07,1.9858e+06,8.8772e+05,4.6353e+05,57322,23044,9.4167e+06
536,1.0062e+07,1.9858e+06,8.8772e+05,4.6353e+05,57322,23044,9.4167e+06
537,1.0062e+07,1.9858e+06,8.8772e+05,4.6353e+05,57322,23044,9.4167e+06
538,1.0062e+07,1.9858e+06,8.8772e+05,4.6353e+05,57322,23044,9.4167e+06
539,1.0062e+07,1.9858e+06,8.8772e+05,4.6353e+05,57322,23044,9.4167e+06
540,1.0062e+07,1.9858e+06,8.8772e+05,4.6353e+05,57322,23044,9.4167e+06
541,1.0062e+07,1.9858e+06,8.8772e+05,4.6353e+05,57322,23044,9.4167e+06
542,1.0062e+07,1.9858e+06,8.8772e+05,4.6353e+05,57322,23044,9.4167e+06
543,1.0062e+07,1.9858e+06,8.8772e+05,4.6353e+05,57322,23044,9.4167e+06
544,1.0062e+07,1.9858e+06,7.8945e+05,4.6353e+05,57322,23044,9.4167e+06
545,1.0062e+07,1.9858e+06,7.8945e+05,4.6353e+05,37878,23044,9.4167e+06
546,1.0062e+07,1.9858e+06,7.8945e+05,4.6353e+05,37878,23044,9.4167e+06
547,1.0062e+07,1.9858e+06,7.8945e+05,4.6353e+05,37878,23044,9.4167e+06
548,1.0062e+07,1.9858e+06,7.8945e+05,4.6353e+05,37878,23044,9.4167e+06
549,1.0062e+07,1.9858e+06,7.8945e+05,4.6353e+05,37878,23044,9.4167e+06
550,1.0062e+07,1.9858e+06,7.8945e+05,4.6353e+05,37878,23044,6.0102e+06
551,1.0062e+07,1.9858e+06,7.8945e+05,4.6353e+05,37878,23044,6.0102e+06
552,1.0062e+07,1.9858e+06,7.8945e+05,4.6353e+05,37878,23044,6.0102e+06
553,1.0062e+07,1.9858e+06,7.8945e+05,4.6353e+05,37878,23044,6.0102e+06
554,1.0062e+07,1.9858e+06,7.8945e+05,4.6353e+05,37878,23044,6.0102e+06
555,1.0062e+07,1.9858e+06,7.8945e+05,4.6353e+05,37878,23044,6.0102e+06
556,1.0062e+07,1.9858e+06,7.8945e+05,4.6353e+05,37878,23044,6.0102e+06
557,1.0062e+07,1.9858e+06,7.8945e+05,4.6353e+05,32246,23044,6.0102e+06
558,1.0062e+07,1.9858e+06,7.8945e+05,4.6353e+05,32246,23044,6.0102e+06
559,1.0062e+07,1.9858e+06,7.8945e+05,4.6353e+05,32246,23044,6.0102e+06
560,1.0062e+07,1.9858e+06,7.8945e+05,4.6353e+05,32246,15953,6.0102e+06
561,1.0062e+07,1.9858e+06,7.8945e+05,4.6353e+05,32246,15953,6.0102e+06
562,1.0062e+07,1.9858e+06,7.8945e+05,4.6353e+05,32246,15953,6.0102e+06
563,1.0062e+07,1.9858e+06,7.8945e+05,4.6353e+05,32246,15953,6.0102e+06
564,1.0062e+07,1.9858e+06,7.8945e+05,4.6353e+05,32246,15953,6.0102e+06
565,3.1026e+06,1.9858e+06,7.8945e+05,4.6353e+05,32246,15953,6.0102e+06
566,3.1026e+06,1.9858e+06,7.8945e+05,4.6353e+05,32246,15953,6.0102e+06
567,3.1026e+06,1.9858e+06,7.8945e+05,4.6353e+05,32246,15953,6.0102e+06
568,3.1026e+06,1.9858e+06,7.8945e+05,4.6353e+05,32246,15953,6.0102e+06
569,3.1026e+06,1.9858e+06,7.8945e+05,4.6353e+05,32246,15953,6.0102e+06
570,3.1026e+06,1.9858e+06,7.8945e+05,4.6353e+05,32246,15953,6.0102e+06
571,3.1026e+06,1.9858e+06,7.8945e+05,4.6353e+05,32246,15953,6.0102e+06
572,3.1026e+06,1.9858e+06,7.8945e+05,4.6353e+05,32246,15953,6.0102e+06
573,3.1026e+06,1.9858e+06,7.8945e+05,4.6353e+05,32246,15953,6.0102e+06
574,3.1026e+06,1.9858e+06,7.8945e+05,4.6353e+05,32246,15953,6.0102e+06
575,3.1026e+06,1.9858e+06,7.8945e+05,4.6353e+05,32246,15953,6.0102e+06
576,3.1026e+06,1.9858e+06,7.8945e+05,4.6353e+05,32246,15953,6.0102e+06
577,3.1026e+06,1.9858e+06,7.8945e+05,4.6353e+05,32246,15953,6.0102e+06
578,3.1026e+06,1.9858e+06,7.8945e+05,4.6353e+05,32246,15953,6.0102e+06
579,3.1026e+06,1.9858e+06,7.8945e+05,4.6353e+05,32246,15953,6.0102e+06
580,3.1026e+06,1.9858e+06,7.8945e+05,4.6353e+05,32246,15953,6.0102e+06
581,3.1026e+06,1.9858e+06,7.8945e+05,4.6353e+05,32246,15953,6.0102e+06
582,3.1026e+06,1.9858e+06,7.8945e+05,4.6353e+05,32246,15953,6.0102e+06
