388,2351.8,1959.5,2047,1947.6,1691.2,1930.6,2383.3
389,2351.8,1959.5,2047,1947.6,1691.2,1930.6,2383.3
390,2351.8,1959.5,2047,1923.1,1691.2,1930.6,2383.3
391,2351.8,1959.5,2047,1923.1,1691.2,1930.6,2383.3
392,2351.8,1959.5,2047,1923.1,1691.2,1930.6,2383.3
393,2351.8,1959.5,2047,1923.1,1691.2,1930.6,2383.3
394,2351.8,1959.5,2047,1923.1,1691.2,1930.6,2383.3
395,2351.8,1959.5,2047,1923.1,1691.2,1930.6,2383.3
396,2351.8,1959.5,2047,1923.1,1691.2,1930.6,2383.3
397,2351.8,1959.5,2047,1923.1,1691.2,1930.6,2383.3
398,2351.8,1959.5,2047,1923.1,1691.2,1930.6,2383.3
399,2351.8,1959.5,2047,1923.1,1691.2,1930.6,2383.3
400,2351.8,1959.5,2047,1923.1,1691.2,1930.6,2383.3
401,2351.8,1959.5,2047,1923.1,1691.2,1930.6,2383.3
402,2351.8,1959.5,2047,1923.1,1691.2,1930.6,2383.3
403,2351.8,1959.5,2047,1923.1,1691.2,1930.6,2383.3
404,2351.8,1959.5,2047,1923.1,1691.2,1930.6,2383.3
405,2351.8,1959.5,2047,1923.1,1691.2,1930.6,2383.3
406,2351.8,1959.5,2047,1923.1,1691.2,1930.6,2383.3
407,2351.8,1959.5,2047,1923.1,1691.2,1930.6,2383.3
408,2351.8,1959.5,2047,1923.1,1691.2,1930.6,2383.3
409,2351.8,1959.5,2047,1923.1,1691.2,1930.6,2383.3
410,2351.8,1959.5,2047,1923.1,1691.2,1930.6,2298.3
411,2351.8,1959.5,2047,1923.1,1691.2,1930.6,2298.3
412,2351.8,1959.5,2047,1923.1,1691.2,1930.6,2298.3
413,2351.8,1959.5,2047,1923.1,1691.2,1930.6,2298.3
414,2351.8,1959.5,2047,1923.1,1691.2,1930.6,2298.3
415,2351.8,1959.5,2047,1923.1,1691.2,1930.6,2298.3
416,2351.8,1959.5,2047,1923.1,1691.2,1930.6,2298.3
417,2351.8,1959.5,2047,1923.1,1691.2,1930.6,2298.3
418,2351.8,1959.5,2047,1923.1,1691.2,1930.6,2298.3
419,2351.8,1959.5,2047,1923.1,1691.2,1930.6,2298.3
420,2351.8,1959.5,2047,1923.1,1691.2,1930.6,2298.3
421,2351.8,1959.5,2047,1923.1,1691.2,1930.6,2298.3
422,2351.8,1959.5,2047,1923.1,1691.2,1930.6,2298.3
423,2351.8,1959.5,2047,1923.1,1691.2,1930.6,2298.3
424,2351.8,1959.5,2047,1923.1,1691.2,1930.6,2298.3
425,2351.8,1959.5,2047,1923.1,1691.2,1930.6,2298.3
426,2351.8,1959.5,2047,1923.1,1691.2,1930.6,2298.3
427,2351.8,1959.5,2047,1923.1,1691.2,1930.6,2298.3
428,2351.8,1959.5,2047,1923.1,1691.2,1930.6,2298.3
429,2351.8,1959.5,2047,1923.1,1691.2,1930.6,2298.3
430,2351.8,1959.5,2047,1923.1,1691.2,1930.6,2298.3
431,2351.8,1959.5,2047,1923.1,1691.2,1930.6,2298.3
432,2351.8,1959.5,2047,1923.1,1691.2,1930.6,2298.3
433,2351.8,1959.5,2047,1923.1,1691.2,1930.6,2298.3
434,2351.8,1959.5,2047,1923.1,1691.2,1930.6,2298.3
435,2351.8,1959.5,2047,1923.1,1691.2,1930.6,2298.3
436,2351.8,1959.5,2047,1923.1,1691.2,1930.6,2298.3
437,2351.8,1959.5,2047,1923.1,1691.2,1930.6,2298.3
438,2351.8,1959.5,2047,1923.1,1691.2,1930.6,2298.3
439,2351.8,1959.5,2047,1923.1,1691.2,1930.6,2298.3
440,2351.8,1959.5,2047,1923.1,1691.2,1930.6,2298.3
441,2351.8,1959.5,2047,1923.1,1691.2,1930.6,2298.3
442,2351.8,1959.5,2047,1923.1,1691.2,1930.6,2298.3
443,2351.8,1959.5,2047,1923.1,1691.2,1930.6,2298.3
444,2351.8,1959.5,2047,1923.1,1691.2,1930.6,2298.3
445,2351.8,1959.5,2047,1923.1,1691.2,1930.6,2298.3
446,2351.8,1959.5,2047,1923.1,1691.2,1930.6,2298.3
447,2351.8,1959.5,2047,1923.1,1691.2,1930.6,2298.3
448,2351.8,1959.5,2047,1923.1,1691.2,1930.6,2298.3
449,2351.8,1959.5,2047,1923.1,1691.2,1930.6,2298.3
450,2266,1959.5,2047,1923.1,1691.2,1930.6,2223
451,2266,1959.5,2047,1923.1,1691.2,1930.6,2223
452,2266,1959.5,2047,1923.1,1691.2,1930.6,2223
453,2266,1959.5,2047,1923.1,1691.2,1930.6,2223
454,2266,1959.5,2047,1923.1,1691.2,1930.6,2223
455,2266,1959.5,2047,1923.1,1691.2,1930.6,2223
456,2266,1959.5,2047,1923.1,1691.2,1930.6,2223
457,2266,1959.5,2047,1923.1,1691.2,1930.6,2223
458,2266,1959.5,2047,1923.1,1691.2,1930.6,2223
459,2266,1959.5,2047,1923.1,1691.2,1930.6,2223
460,2266,1959.5,2047,1923.1,1691.2,1930.6,2223
461,2266,1959.5,2047,1923.1,1691.2,1930.6,2223
462,2266,1959.5,2047,1923.1,1691.2,1930.6,2223
463,2266,1959.5,2047,1923.1,1691.2,1930.6,2223
464,2266,1959.5,2047,1923.1,1691.2,1930.6,2223
465,2266,1959.5,2047,1923.1,1691.2,1930.6,2223
466,2266,1959.5,2047,1923.1,1691.2,1930.6,2223
467,2266,1959.5,2047,1923.1,1691.2,1930.6,2223
468,2266,1959.5,2047,1923.1,1691.2,1930.6,2223
469,2266,1959.5,2047,1923.1,1691.2,1930.6,2223
470,2266,1959.5,1681,1923.1,1691.2,1930.6,2223
471,2266,1959.5,1681,1923.1,1691.2,1930.6,2223
472,2266,1959.5,1681,1923.1,1691.2,1930.6,2223
473,2266,1959.5,1681,1923.1,1691.2,1930.6,2223
474,2266,1959.5,1681,1923.1,1691.2,1930.6,2223
475,2266,1959.5,1681,1923.1,1691.2,1930.6,2223
476,2266,1959.5,1681,1923.1,1691.2,1930.6,2223
477,2266,1959.5,1681,1923.1,1691.2,1930.6,2223
478,2266,1959.5,1681,1923.1,1691.2,1930.6,2223
479,2266,1959.5,1681,1923.1,1691.2,1930.6,2223
480,2266,1959.5,1681,1923.1,1691.2,1930.6,2223
481,2266,1959.5,1681,1923.1,1691.2,1930.6,2223
482,2266,1959.5,1681,1923.1,1691.2,1930.6,2223
483,2266,1959.5,1681,1923.1,1691.2,1930.6,2223
484,2266,1959.5,1681,1923.1,1691.2,1930.6,2223
485,2266,1959.5,1681,1923.1,1691.2,1930.6,2223
486,2266,1959.5,1681,1923.1,1691.2,1930.6,2223
487,2266,1959.5,1681,1923.1,1691.2,1930.6,2223
488,2266,1959.5,1681,1923.1,1691.2,1930.6,2223
489,2266,1959.5,1681,1923.1,1691.2,1930.6,2223
490,2266,1959.5,1681,1923.1,1691.2,1930.6,2140.5
491,2266,1959.5,1681,1923.1,1691.2,1930.6,2140.5
492,2266,1959.5,1681,1923.1,1691.2,1930.6,2140.5
493,2266,1959.5,1681,1923.1,1691.2,1930.6,2140.5
494,2266,1959.5,1681,1923.1,1691.2,1930.6,2140.5
495,2266,1959.5,1681,1923.1,1691.2,1930.6,2140.5
496,2266,1959.5,1681,1923.1,1691.2,1930.6,2140.5
497,2266,1959.5,1681,1923.1,1691.2,1930.6,2140.5
498,2266,1959.5,1681,1923.1,1691.2,1930.6,2140.5
499,2266,1959.5,1681,1923.1,1691.2,1930.6,2140.5
500,2266,1959.5,1681,1923.1,1691.2,1930.6,2140.5
501,2266,1959.5,1681,1923.1,1691.2,1930.6,2140.5
502,2266,1959.5,1681,1923.1,1691.2,1930.6,2140.5
503,2266,1959.5,1681,1923.1,1691.2,1930.6,2140.5
504,2266,1959.5,1681,1923.1,1691.2,1930.6,2140.5
505,2266,1959.5,1681,1923.1,1691.2,1930.6,2140.5
506,2266,1959.5,1681,1923.1,1691.2,1930.6,2140.5
507,2266,1959.5,1681,1923.1,1691.2,1930.6,2140.5
508,2266,1959.5,1681,1923.1,1691.2,1930.6,2140.5
509,2266,1959.5,1681,1923.1,1691.2,1930.6,2140.5
510,2266,1959.5,1622.4,1563,1691.2,1930.6,2140.5
511,2266,1959.5,1622.4,1563,1691.2,1930.6,2140.5
512,2266,1959.5,1622.4,1563,1691.2,1930.6,2140.5
513,2266,1959.5,1622.4,1563,1691.2,1930.6,2140.5
514,2266,1959.5,1622.4,1563,1691.2,1930.6,2140.5
515,2266,1959.5,1622.4,1563,1691.2,1930.6,2140.5
516,2266,1959.5,1622.4,1563,1691.2,1930.6,2140.5
517,2266,1959.5,1622.4,1563,1691.2,1930.6,2140.5
518,2266,1959.5,1622.4,1563,1691.2,1930.6,2140.5
519,2266,1959.5,1622.4,1563,1691.2,1930.6,2140.5
520,2266,1959.5,1622.4,1563,1691.2,1930.6,2140.5
521,2266,1959.5,1622.4,1563,1691.2,1930.6,2140.5
522,2266,1959.5,1622.4,1563,1691.2,1930.6,2140.5
523,2266,1959.5,1622.4,1563,1691.2,1930.6,2140.5
524,2266,1959.5,1622.4,1563,1691.2,1930.6,2140.5
525,2266,1959.5,1622.4,1563,1691.2,1930.6,2140.5
526,2266,1959.5,1622.4,1563,1691.2,1930.6,2140.5
527,2266,1959.5,1622.4,1563,1691.2,1930.6,2140.5
528,2266,1959.5,1622.4,1563,1691.2,1930.6,2140.5
529,2266,1959.5,1622.4,1563,1691.2,1930.6,2140.5
530,2266,1959.5,1622.4,1563,1691.2,1930.6,2140.5
531,2266,1959.5,1622.4,1563,1691.2,1930.6,2140.5
532,2266,1959.5,1622.4,1563,1691.2,1930.6,2140.5
533,2266,1959.5,1622.4,1563,1691.2,1930.6,2140.5
534,2266,1959.5,1622.4,1563,1691.2,1930.6,2140.5
535,2266,1959.5,1622.4,1563,1691.2,1930.6,2140.5
536,2266,1959.5,1622.4,1563,1691.2,1930.6,2140.5
537,2266,1959.5,1622.4,1563,1691.2,1930.6,2140.5
538,2266,1959.5,1622.4,1563,1691.2,1930.6,2140.5
539,2266,1959.5,1622.4,1563,1691.2,1930.6,2140.5
540,2266,1959.5,1622.4,1563,1691.2,1930.6,2140.5
541,2266,1959.5,1622.4,1563,1691.2,1930.6,2140.5
542,2266,1959.5,1622.4,1563,1691.2,1930.6,2140.5
543,2266,1959.5,1622.4,1563,1691.2,1930.6,2140.5
544,2266,1959.5,1622.4,1563,1691.2,1930.6,2140.5
545,2266,1959.5,1622.4,1563,1691.2,1930.6,2140.5
546,2266,1959.5,1622.4,1563,1691.2,1930.6,2140.5
547,2266,1959.5,1622.4,1563,1691.2,1930.6,2140.5
548,2266,1959.5,1622.4,1563,1691.2,1930.6,2140.5
549,2266,1959.5,1622.4,1563,1691.2,1930.6,2140.5
550,2264.8,1959.5,1622.4,1563,1691.2,1930.6,2140.5
551,2264.8,1959.5,1622.4,1563,1691.2,1930.6,2140.5
552,2264.8,1959.5,1622.4,1563,1691.2,1930.6,2140.5
553,2264.8,1959.5,1622.4,1563,1691.2,1930.6,2140.5
554,2264.8,1959.5,1622.4,1563,1691.2,1930.6,2140.5
555,2264.8,1959.5,1622.4,1563,1691.2,1930.6,2140.5
556,2264.8,1959.5,1622.4,1563,1691.2,1930.6,2140.5
557,2264.8,1959.5,1622.4,1563,1691.2,1930.6,2140.5
558,2264.8,1959.5,1622.4,1563,1691.2,1930.6,2140.5
559,2264.8,1959.5,1622.4,1563,1691.2,1930.6,2140.5
560,2264.8,1959.5,1622.4,1563,1691.2,1930.6,2140.5
561,2264.8,1959.5,1622.4,1563,1691.2,1930.6,2140.5
562,2264.8,1959.5,1622.4,1563,1691.2,1930.6,2140.5
563,2264.8,1959.5,1622.4,1563,1691.2,1930.6,2140.5
564,2264.8,1959.5,1622.4,1563,1691.2,1930.6,2140.5
565,2264.8,1959.5,1622.4,1563,1691.2,1930.6,2140.5
566,2264.8,1959.5,1622.4,1563,1691.2,1930.6,2140.5
567,2264.8,1959.5,1622.4,1563,1691.2,1930.6,2140.5
568,2264.8,1959.5,1622.4,1563,1691.2,1930.6,2140.5
569,2264.8,1959.5,1622.4,1563,1691.2,1930.6,2140.5
570,2264.8,1959.5,1622.4,1407.7,1691.2,1930.6,1946.5
571,2264.8,1959.5,1622.4,1407.7,1691.2,1930.6,1946.5
572,2264.8,1959.5,1622.4,1407.7,1691.2,1930.6,1946.5
573,2264.8,1959.5,1622.4,1407.7,1691.2,1930.6,1946.5
574,2264.8,1959.5,1622.4,1407.7,1691.2,1930.6,1946.5
575,2264.8,1959.5,1622.4,1407.7,1691.2,1930.6,1946.5
576,2264.8,1959.5,1622.4,1407.7,1691.2,1930.6,1946.5
577,2264.8,1959.5,1622.4,1407.7,1691.2,1930.6,1946.5
578,2264.8,1959.5,1622.4,1407.7,1691.2,1930.6,1946.5
579,2264.8,1959.5,1622.4,1407.7,1691.2,1930.6,1946.5
580,2264.8,1959.5,1622.4,1407.7,1691.2,1930.6,1946.5
581,2264.8,1959.5,1622.4,1407.7,1691.2,1930.6,1946.5
582,2264.8,1959.5,1622.4,1407.7,1691.2,1930.6,1946.5
583,2264.8,1959.5,1622.4,1407.7,1691.2,1930.6,1946.5
584,2264.8,1959.5,1622.4,1407.7,1691.2,1930.6,1946.5
585,2264.8,1959.5,1622.4,1407.7,1691.2,1930.6,1946.5
586,2264.8,1959.5,1622.4,1407.7,1691.2,1930.6,1946.5
587,2264.8,1959.5,1622.4,1407.7,1691.2,1930.6,1946.5
588,2264.8,1959.5,1622.4,1407.7,1691.2,1930.6,1946.5
589,2264.8,1959.5,1622.4,1407.7,1691.2,1930.6,1946.5
590,2118.6,1959.5,1163,1407.7,1520.5,1926.8,1946.5
591,2118.6,1959.5,1163,1407.7,1520.5,1926.8,1946.5
592,2118.6,1959.5,1163,1407.7,1520.5,1926.8,1946.5
593,2118.6,1959.5,1163,1407.7,1520.5,1926.8,1946.5
594,2118.6,1959.5,1163,1407.7,1520.5,1926.8,1946.5
595,2118.6,1959.5,1163,1407.7,1520.5,1926.8,1946.5
596,2118.6,1959.5,1163,1407.7,1520.5,1926.8,1946.5
597,2118.6,1959.5,1163,1407.7,1520.5,1926.8,1946.5
598,2118.6,1959.5,1163,1407.7,1520.5,1926.8,1946.5
599,2118.6,1959.5,1163,1407.7,1520.5,1926.8,1946.5
600,2118.6,1959.5,1163,1407.7,1520.5,1926.8,1946.5
601,2118.6,1959.5,1163,1407.7,1520.5,1926.8,1946.5
602,2118.6,1959.5,1163,1407.7,1520.5,1926.8,1946.5
603,2118.6,1959.5,1163,1407.7,1520.5,1926.8,1946.5
604,2118.6,1959.5,1163,1407.7,1520.5,1926.8,1946.5
605,2118.6,1959.5,1163,1407.7,1520.5,1926.8,1946.5
606,2118.6,1959.5,1163,1407.7,1520.5,1926.8,1946.5
607,2118.6,1959.5,1163,1407.7,1520.5,1926.8,1946.5
608,2118.6,1959.5,1163,1407.7,1520.5,1926.8,1946.5
609,2118.6,1959.5,1163,1407.7,1520.5,1926.8,1946.5
610,2118.6,1959.5,1163,1407.7,1520.5,1787.6,1946.5
611,2118.6,1959.5,1163,1407.7,1520.5,1787.6,1946.5
612,2118.6,1959.5,1163,1407.7,1520.5,1787.6,1946.5
613,2118.6,1959.5,1163,1407.7,1520.5,1787.6,1946.5
614,2118.6,1959.5,1163,1407.7,1520.5,1787.6,1946.5
615,2118.6,1959.5,1163,1407.7,1520.5,1787.6,1946.5
616,2118.6,1959.5,1163,1407.7,1520.5,1787.6,1946.5
617,2118.6,1959.5,1163,1407.7,1520.5,1787.6,1946.5
618,2118.6,1959.5,1163,1407.7,1520.5,1787.6,1946.5
619,2118.6,1959.5,1163,1407.7,1520.5,1787.6,1946.5
620,2118.6,1959.5,1163,1407.7,1520.5,1787.6,1946.5
621,2118.6,1959.5,1163,1407.7,1520.5,1787.6,1946.5
622,2118.6,1959.5,1163,1407.7,1520.5,1787.6,1946.5
623,2118.6,1959.5,1163,1407.7,1520.5,1787.6,1946.5
624,2118.6,1959.5,1163,1407.7,1520.5,1787.6,1946.5
625,2118.6,1959.5,1163,1407.7,1520.5,1787.6,1946.5
626,2118.6,1959.5,1163,1407.7,1520.5,1787.6,1946.5
627,2118.6,1959.5,1163,1407.7,1520.5,1787.6,1946.5
628,2118.6,1959.5,1163,1407.7,1520.5,1787.6,1946.5
629,2118.6,1959.5,1163,1407.7,1520.5,1787.6,1946.5
630,2118.6,1959.5,1163,1407.7,1520.5,1765.7,1946.5
631,2118.6,1959.5,1163,1407.7,1520.5,1765.7,1946.5
632,2118.6,1959.5,1163,1407.7,1520.5,1765.7,1946.5
633,2118.6,1959.5,1163,1407.7,1520.5,1765.7,1946.5
634,2118.6,1959.5,1163,1407.7,1520.5,1765.7,1946.5
635,2118.6,1959.5,1163,1407.7,1520.5,1765.7,1946.5
636,2118.6,1959.5,1163,1407.7,1520.5,1765.7,1946.5
637,2118.6,1959.5,1163,1407.7,1520.5,1765.7,1946.5
638,2118.6,1959.5,1163,1407.7,1520.5,1765.7,1946.5
639,2118.6,1959.5,1163,1407.7,1520.5,1765.7,1946.5
640,2118.6,1959.5,1163,1407.7,1520.5,1765.7,1946.5
641,2118.6,1959.5,1163,1407.7,1520.5,1765.7,1946.5
642,2118.6,1959.5,1163,1407.7,1520.5,1765.7,1946.5
643,2118.6,1959.5,1163,1407.7,1520.5,1765.7,1946.5
644,2118.6,1959.5,1163,1407.7,1520.5,1765.7,1946.5
645,2118.6,1959.5,1163,1407.7,1520.5,1765.7,1946.5
646,2118.6,1959.5,1163,1407.7,1520.5,1765.7,1946.5
647,2118.6,1959.5,1163,1407.7,1520.5,1765.7,1946.5
648,2118.6,1959.5,1163,1407.7,1520.5,1765.7,1946.5
649,2118.6,1959.5,1163,1407.7,1520.5,1765.7,1946.5
650,2118.6,1959.5,1163,1407.7,1520.5,1558.3,1946.5
651,2118.6,1959.5,1163,1407.7,1520.5,1558.3,1946.5
652,2118.6,1959.5,1163,1407.7,1520.5,1558.3,1946.5
653,2118.6,1959.5,1163,1407.7,1520.5,1558.3,1946.5
654,2118.6,1959.5,1163,1407.7,1520.5,1558.3,1946.5
655,2118.6,1959.5,1163,1407.7,1520.5,1558.3,1946.5
656,2118.6,1959.5,1163,1407.7,1520.5,1558.3,1946.5
657,2118.6,1959.5,1163,1407.7,1520.5,1558.3,1946.5
658,2118.6,1959.5,1163,1407.7,1520.5,1558.3,1946.5
659,2118.6,1959.5,1163,1407.7,1520.5,1558.3,1946.5
660,2118.6,1959.5,1163,1407.7,1520.5,1558.3,1946.5
661,2118.6,1959.5,1163,1407.7,1520.5,1558.3,1946.5
662,2118.6,1959.5,1163,1407.7,1520.5,1558.3,1946.5
663,2118.6,1959.5,1163,1407.7,1520.5,1558.3,1946.5
664,2118.6,1959.5,1163,1407.7,1520.5,1558.3,1946.5
665,2118.6,1959.5,1163,1407.7,1520.5,1558.3,1946.5
666,2118.6,1959.5,1163,1407.7,1520.5,1558.3,1946.5
667,2118.6,1959.5,1163,1407.7,1520.5,1558.3,1946.5
668,2118.6,1959.5,1163,1407.7,1520.5,1558.3,1946.5
669,2118.6,1959.5,1163,1407.7,1520.5,1558.3,1946.5
670,2041.5,1959.5,1163,1407.7,1520.5,1558.3,1946.5
671,2041.5,1959.5,1163,1407.7,1520.5,1558.3,1946.5
672,2041.5,1959.5,1163,1407.7,1520.5,1558.3,1946.5
673,2041.5,1959.5,1163,1407.7,1520.5,1558.3,1946.5
674,2041.5,1959.5,1163,1407.7,1520.5,1558.3,1946.5
675,2041.5,1959.5,1163,1407.7,1520.5,1558.3,1946.5
676,2041.5,1959.5,1163,1407.7,1520.5,1558.3,1946.5
677,2041.5,1959.5,1163,1407.7,1520.5,1558.3,1946.5
678,2041.5,1959.5,1163,1407.7,1520.5,1558.3,1946.5
679,2041.5,1959.5,1163,1407.7,1520.5,1558.3,1946.5
680,2041.5,1959.5,1163,1407.7,1520.5,1558.3,1946.5
681,2041.5,1959.5,1163,1407.7,1520.5,1558.3,1946.5
682,2041.5,1959.5,1163,1407.7,1520.5,1558.3,1946.5
683,2041.5,1959.5,1163,1407.7,1520.5,1558.3,1946.5
684,2041.5,1959.5,1163,1407.7,1520.5,1558.3,1946.5
685,2041.5,1959.5,1163,1407.7,1520.5,1558.3,1946.5
686,2041.5,1959.5,1163,1407.7,1520.5,1558.3,1946.5
687,2041.5,1959.5,1163,1407.7,1520.5,1558.3,1946.5
688,2041.5,1959.5,1163,1407.7,1520.5,1558.3,1946.5
689,2041.5,1959.5,1163,1407.7,1520.5,1558.3,1946.5
690,2041.5,1959.5,1163,1407.7,1520.5,1558.3,1946.5
691,2041.5,1959.5,1163,1407.7,1520.5,1558.3,1946.5
692,2041.5,1959.5,1163,1407.7,1520.5,1558.3,1946.5
693,2041.5,1959.5,1163,1407.7,1520.5,1558.3,1946.5
694,2041.5,1959.5,1163,1407.7,1520.5,1558.3,1946.5
695,2041.5,1959.5,1163,1407.7,1520.5,1558.3,1946.5
696,2041.5,1959.5,1163,1407.7,1520.5,1558.3,1946.5
697,2041.5,1959.5,1163,1407.7,1520.5,1558.3,1946.5
698,2041.5,1959.5,1163,1407.7,1520.5,1558.3,1946.5
699,2041.5,1959.5,1163,1407.7,1520.5,1558.3,1946.5
700,2041.5,1959.5,1163,1407.7,1520.5,1558.3,1946.5
701,2041.5,1959.5,1163,1407.7,1520.5,1558.3,1946.5
702,2041.5,1959.5,1163,1407.7,1520.5,1558.3,1946.5
703,2041.5,1959.5,1163,1407.7,1520.5,1558.3,1946.5
704,2041.5,1959.5,1163,1407.7,1520.5,1558.3,1946.5
705,2041.5,1959.5,1163,1407.7,1520.5,1558.3,1946.5
706,2041.5,1959.5,1163,1407.7,1520.5,1558.3,1946.5
707,2041.5,1959.5,1163,1407.7,1520.5,1558.3,1946.5
708,2041.5,1959.5,1163,1407.7,1520.5,1558.3,1946.5
709,2041.5,1959.5,1163,1407.7,1520.5,1558.3,1946.5
710,2041.5,1959.5,1163,1407.7,1520.5,1360.5,1946.5
711,2041.5,1959.5,1163,1407.7,1520.5,1360.5,1946.5
712,2041.5,1959.5,1163,1407.7,1520.5,1360.5,1946.5
713,2041.5,1959.5,1163,1407.7,1520.5,1360.5,1946.5
714,2041.5,1959.5,1163,1407.7,1520.5,1360.5,1946.5
715,2041.5,1959.5,1163,1407.7,1520.5,1360.5,1946.5
716,2041.5,1959.5,1163,1407.7,1520.5,1360.5,1946.5
717,2041.5,1959.5,1163,1407.7,1520.5,1360.5,1946.5
718,2041.5,1959.5,1163,1407.7,1520.5,1360.5,1946.5
719,2041.5,1959.5,1163,1407.7,1520.5,1360.5,1946.5
720,2041.5,1959.5,1163,1407.7,1520.5,1360.5,1946.5
721,2041.5,1959.5,1163,1407.7,1520.5,1360.5,1946.5
722,2041.5,1959.5,1163,1407.7,1520.5,1360.5,1946.5
723,2041.5,1959.5,1163,1407.7,1520.5,1360.5,1946.5
724,2041.5,1959.5,1163,1407.7,1520.5,1360.5,1946.5
725,2041.5,1959.5,1163,1407.7,1520.5,1360.5,1946.5
726,2041.5,1959.5,1163,1407.7,1520.5,1360.5,1946.5
727,2041.5,1959.5,1163,1407.7,1520.5,1360.5,1946.5
728,2041.5,1959.5,1163,1407.7,1520.5,1360.5,1946.5
729,2041.5,1959.5,1163,1407.7,1520.5,1360.5,1946.5
730,2041.5,1959.5,1163,1407.7,1511.6,1360.5,1643.7
731,2041.5,1959.5,1163,1407.7,1511.6,1360.5,1643.7
732,2041.5,1959.5,1163,1407.7,1511.6,1360.5,1643.7
733,2041.5,1959.5,1163,1407.7,1511.6,1360.5,1643.7
734,2041.5,1959.5,1163,1407.7,1511.6,1360.5,1643.7
735,2041.5,1959.5,1163,1407.7,1511.6,1360.5,1643.7
736,2041.5,1959.5,1163,1407.7,1511.6,1360.5,1643.7
737,2041.5,1959.5,1163,1407.7,1511.6,1360.5,1643.7
738,2041.5,1959.5,1163,1407.7,1511.6,1360.5,1643.7
739,2041.5,1959.5,1163,1407.7,1511.6,1360.5,1643.7
740,2041.5,1959.5,1163,1407.7,1511.6,1360.5,1643.7
741,2041.5,1959.5,1163,1407.7,1511.6,1360.5,1643.7
742,2041.5,1959.5,1163,1407.7,1511.6,1360.5,1643.7
743,2041.5,1959.5,1163,1407.7,1511.6,1360.5,1643.7
744,2041.5,1959.5,1163,1407.7,1511.6,1360.5,1643.7
745,2041.5,1959.5,1163,1407.7,1511.6,1360.5,1643.7
746,2041.5,1959.5,1163,1407.7,1511.6,1360.5,1643.7
747,2041.5,1959.5,1163,1407.7,1511.6,1360.5,1643.7
748,2041.5,1959.5,1163,1407.7,1511.6,1360.5,1643.7
749,2041.5,1959.5,1163,1407.7,1511.6,1360.5,1643.7
750,2041.5,1959.5,1163,1407.7,1511.6,1360.5,1643.7
751,2041.5,1959.5,1163,1407.7,1511.6,1360.5,1643.7
752,2041.5,1959.5,1163,1407.7,1511.6,1360.5,1643.7
753,2041.5,1959.5,1163,1407.7,1511.6,1360.5,1643.7
754,2041.5,1959.5,1163,1407.7,1511.6,1360.5,1643.7
755,2041.5,1959.5,1163,1407.7,1511.6,1360.5,1643.7
756,2041.5,1959.5,1163,1407.7,1511.6,1360.5,1643.7
757,2041.5,1959.5,1163,1407.7,1511.6,1360.5,1643.7
758,2041.5,1959.5,1163,1407.7,1511.6,1360.5,1643.7
759,2041.5,1959.5,1163,1407.7,1511.6,1360.5,1643.7
760,2041.5,1959.5,1163,1407.7,1511.6,1360.5,1643.7
761,2041.5,1959.5,1163,1407.7,1511.6,1360.5,1643.7
762,2041.5,1959.5,1163,1407.7,1511.6,1360.5,1643.7
763,2041.5,1959.5,1163,1407.7,1511.6,1360.5,1643.7
764,2041.5,1959.5,1163,1407.7,1511.6,1360.5,1643.7
765,2041.5,1959.5,1163,1407.7,1511.6,1360.5,1643.7
766,2041.5,1959.5,1163,1407.7,1511.6,1360.5,1643.7
767,2041.5,1959.5,1163,1407.7,1511.6,1360.5,1643.7
768,2041.5,1959.5,1163,1407.7,1511.6,1360.5,1643.7
769,2041.5,1959.5,1163,1407.7,1511.6,1360.5,1643.7
770,2041.5,1959.5,1163,1398.2,1511.6,1360.5,1643.7
771,2041.5,1959.5,1163,1398.2,1511.6,1360.5,1643.7
772,2041.5,1959.5,1163,1398.2,1511.6,1360.5,1643.7
773,2041.5,1959.5,1163,1398.2,1511.6,1360.5,1643.7
774,2041.5,1959.5,1163,1398.2,1511.6,1360.5,1643.7
775,2041.5,1959.5,1163,1398.2,1511.6,1360.5,1643.7
776,2041.5,1959.5,1163,1398.2,1511.6,1360.5,1643.7
777,2041.5,1959.5,1163,1398.2,1511.6,1360.5,1643.7
778,2041.5,1959.5,1163,1398.2,1511.6,1360.5,1643.7
779,2041.5,1959.5,1163,1398.2,1511.6,1360.5,1643.7
780,2041.5,1959.5,1163,1398.2,1511.6,1360.5,1643.7
781,2041.5,1959.5,1163,1398.2,1511.6,1360.5,1643.7
782,2041.5,1959.5,1163,1398.2,1511.6,1360.5,1643.7
783,2041.5,1959.5,1163,1398.2,1511.6,1360.5,1643.7
784,2041.5,1959.5,1163,1398.2,1511.6,1360.5,1643.7
785,2041.5,1959.5,1163,1398.2,1511.6,1360.5,1643.7
786,2041.5,1959.5,1163,1398.2,1511.6,1360.5,1643.7
787,2041.5,1959.5,1163,1398.2,1511.6,1360.5,1643.7
788,2041.5,1959.5,1163,1398.2,1511.6,1360.5,1643.7
789,2041.5,1959.5,1163,1398.2,1511.6,1360.5,1643.7
790,2041.5,1959.5,1163,1398.2,1490.7,1360.5,1643.7
791,2041.5,1959.5,1163,1398.2,1490.7,1360.5,1643.7
792,2041.5,1959.5,1163,1398.2,1490.7,1360.5,1643.7
793,2041.5,1959.5,1163,1398.2,1490.7,1360.5,1643.7
