45.6865023704917,44.2003124414746,43.652258101407,40.3666054462949,40.9570671846187,38.3072997785774,40.9605479161848
45.6865023704917,44.2003124414746,43.652258101407,40.3666054462949,40.9570671846187,37.8407242174584,40.9605479161848
45.6865023704917,44.2003124414746,43.652258101407,40.3666054462949,40.9570671846187,37.8407242174584,40.9605479161848
45.6865023704917,44.2003124414746,43.652258101407,40.7266443788884,40.9570671846187,37.8006892378096,40.9605479161848
45.6865023704917,44.2003124414746,43.652258101407,40.7266443788884,40.9570671846187,37.6502796512075,40.9605479161848
45.6865023704917,44.2003124414746,43.652258101407,40.7266443788884,40.9570671846187,37.6502796512075,40.9605479161848
45.6865023704917,44.2003124414746,43.7358090747707,40.7266443788884,40.8143289106231,37.32449780024,40.9605479161848
45.6865023704917,43.5714198118187,43.7358090747707,40.7266443788884,40.8143289106231,37.2100759694454,40.9605479161848
45.6865023704917,43.5714198118187,43.7358090747707,40.7266443788884,40.8143289106231,37.21532076556,40.9605479161848
45.6865023704917,43.5714198118187,43.7358090747707,40.7266443788884,40.7145404814798,37.341368136124,40.9605479161848
45.6865023704917,43.5714198118187,43.7358090747707,40.7842055521815,40.7145404814798,37.4404139287681,40.9605479161848
45.6865023704917,43.5714198118187,43.7358090747707,40.7842055521815,40.7145404814798,37.5604620525298,40.9605479161848
45.9714495329692,43.5714198118187,43.7358090747707,40.7842055521815,40.7145404814798,37.8367339431169,40.9605479161848
45.9714495329692,43.5714198118187,43.7358090747707,40.7842055521815,40.7391487932245,38.0594071776725,40.9605479161848
45.9714495329692,43.5714198118187,43.7358090747707,40.7842055521815,40.7391487932245,38.1426123425881,40.9605479161848
45.9714495329692,43.5714198118187,43.7358090747707,40.7842055521815,40.8711702205149,38.1959063843407,40.9605479161848
45.9714495329692,43.5714198118187,43.7358090747707,40.7842055521815,40.8711702205149,38.2121838345551,40.9605479161848
45.9714495329692,43.5714198118187,43.7358090747707,40.7842055521815,40.8711702205149,37.9910907378317,40.9605479161848
45.9714495329692,43.5714198118187,43.7358090747707,40.7842055521815,40.8711702205149,37.9965735104435,40.9605479161848
45.9714495329692,43.5714198118187,42.8033433289709,40.5806861466551,40.8711702205149,38.1160893288388,40.9605479161848
45.9714495329692,43.5714198118187,42.8033433289709,40.5806861466551,40.8711702205149,37.9973740971918,39.1685215071423
45.9714495329692,43.5714198118187,42.8033433289709,40.5806861466551,40.8711702205149,37.9757285298988,39.1685215071423
45.9714495329692,43.5714198118187,42.8033433289709,40.5806861466551,40.8711702205149,37.8120672548718,39.1685215071423
45.9714495329692,43.543759360036,42.8033433289709,40.5806861466551,41.1890580141084,37.4324819568327,39.1685215071423
45.9714495329692,43.543759360036,42.8033433289709,40.5806861466551,41.1890580141084,37.3277668262872,39.1685215071423
45.9714495329692,43.543759360036,42.8033433289709,40.5806861466551,41.1890580141084,37.3277668262872,39.1685215071423
45.9714495329692,43.543759360036,42.8033433289709,40.5806861466551,41.1890580141084,37.3447929541039,39.1685215071423
45.9714495329692,43.543759360036,42.8033433289709,40.5806861466551,41.0377152335376,37.3447929541039,39.1685215071423
45.9714495329692,43.543759360036,42.8033433289709,40.5226266258593,41.0377152335376,37.2739971231791,39.1685215071423
45.9714495329692,43.543759360036,42.8033433289709,40.5226266258593,41.0377152335376,37.249560805069,39.1685215071423
45.9714495329692,43.543759360036,42.8033433289709,40.5226266258593,41.0377152335376,37.1806230948102,39.1685215071423
45.9714495329692,43.543759360036,42.8033433289709,40.5226266258593,41.0377152335376,37.1806230948102,39.1685215071423
45.9714495329692,43.543759360036,42.8033433289709,40.5226266258593,41.0377152335376,36.8022042821464,39.1685215071423
45.9714495329692,43.543759360036,42.8033433289709,40.5226266258593,41.0377152335376,36.6125526482816,39.1685215071423
45.9714495329692,43.543759360036,42.8033433289709,40.5226266258593,41.0377152335376,36.2220552230879,39.1685215071423
45.9714495329692,43.543759360036,42.6495046758067,40.5226266258593,41.0377152335376,35.6477380988478,39.1685215071423
45.9714495329692,43.543759360036,42.6495046758067,40.5226266258593,41.0377152335376,35.7659665652298,39.1685215071423
45.9714495329692,43.543759360036,42.6495046758067,40.5226266258593,41.0377152335376,35.7525543748769,39.1685215071423
45.9714495329692,43.543759360036,42.6495046758067,40.5226266258593,40.9979226027422,36.0129097812708,39.1685215071423
45.9714495329692,43.543759360036,42.6495046758067,40.5191820587077,40.9979226027422,35.9561846938166,39.1685215071423
45.9714495329692,43.543759360036,42.6495046758067,40.5191820587077,40.9979226027422,35.9561846938166,39.1685215071423
45.9714495329692,43.543759360036,42.6495046758067,40.5191820587077,40.9979226027422,35.8794511771324,39.1685215071423
45.9714495329692,43.543759360036,42.6495046758067,40.5191820587077,40.9979226027422,35.5585535058939,39.1685215071423
45.9714495329692,43.543759360036,42.6495046758067,40.5191820587077,40.9979226027422,35.1919929961782,39.1685215071423
45.9714495329692,43.543759360036,42.6495046758067,40.5191820587077,40.9979226027422,35.1919929961782,39.1685215071423
45.9714495329692,43.543759360036,42.6495046758067,40.5191820587077,40.9979226027422,35.1919929961782,39.1685215071423
45.9714495329692,43.543759360036,42.6495046758067,40.5191820587077,40.9979226027422,34.9513331824767,39.1685215071423
45.9714495329692,43.543759360036,42.636087364024,40.5191820587077,40.9979226027422,35.0944357994734,39.1685215071423
45.9714495329692,43.543759360036,42.636087364024,40.5191820587077,40.9979226027422,35.0602997458249,39.1685215071423
45.9714495329692,43.543759360036,42.636087364024,40.5191820587077,41.0301839144587,35.0955677676336,39.1685215071423
45.9714495329692,43.543759360036,42.636087364024,40.5191820587077,41.0301839144587,35.0955677676336,39.1685215071423
45.9714495329692,43.543759360036,42.636087364024,41.7680796427345,41.0301839144587,35.1797971042989,39.1685215071423
45.9714495329692,43.543759360036,42.636087364024,41.7680796427345,40.8627264722894,35.1829032360299,39.1685215071423
45.2600575103141,43.543759360036,42.636087364024,41.7680796427345,40.8627264722894,35.0572278970954,39.1685215071423
45.2600575103141,43.543759360036,42.636087364024,41.7680796427345,40.8627264722894,35.0746912037588,39.1685215071423
45.2600575103141,43.543759360036,42.636087364024,41.7680796427345,40.8627264722894,35.1155979264464,39.1685215071423
45.2600575103141,43.543759360036,42.636087364024,41.7680796427345,40.8627264722894,35.1461953114478,39.1685215071423
45.2600575103141,43.543759360036,42.636087364024,41.7680796427345,40.8627264722894,34.6171119080999,39.1685215071423
45.2600575103141,43.543759360036,42.636087364024,41.7680796427345,40.654432451222,34.5616503267689,39.1685215071423
45.2600575103141,43.543759360036,42.636087364024,41.7680796427345,40.654432451222,34.8641719253809,39.1685215071423
45.2600575103141,43.543759360036,42.636087364024,41.7680796427345,40.654432451222,35.0456905019269,37.6013779875473
45.2600575103141,43.543759360036,42.636087364024,41.7680796427345,40.654432451222,35.044806555891,37.6013779875473
45.2600575103141,43.543759360036,42.636087364024,41.7680796427345,40.654432451222,35.137743968244,37.6013779875473
45.2600575103141,43.543759360036,42.4047242943605,41.7680796427345,40.7552320509173,35.3654342082755,37.6013779875473
45.2600575103141,43.543759360036,42.4047242943605,41.7680796427345,40.7552320509173,35.5836838662005,37.6013779875473
45.2600575103141,43.543759360036,42.4047242943605,41.0895134860359,40.7552320509173,35.3607602107417,37.6013779875473
45.2600575103141,43.543759360036,42.4047242943605,41.0895134860359,40.7552320509173,34.9821913714174,37.6013779875473
45.2600575103141,43.543759360036,42.4047242943605,41.0895134860359,40.7552320509173,34.8938520343866,37.6013779875473
45.2600575103141,43.5162895561058,42.4047242943605,41.0895134860359,40.7552320509173,34.8938520343866,37.6013779875473
45.2600575103141,43.5162895561058,42.4047242943605,41.0895134860359,40.7552320509173,34.934263535611,37.6013779875473
45.2600575103141,43.5162895561058,42.4047242943605,41.0895134860359,40.9852869018623,34.5905224476364,37.6013779875473
45.2600575103141,43.5162895561058,42.4047242943605,41.0895134860359,40.9852869018623,34.6775202278406,37.6013779875473
44.6062846946807,43.5162895561058,42.4047242943605,41.0895134860359,40.9852869018623,34.593928127021,37.6013779875473
44.6062846946807,43.5162895561058,42.4047242943605,41.0895134860359,40.9185025419082,34.4799165924688,37.6013779875473
44.6062846946807,43.5162895561058,42.8568454818183,41.0895134860359,40.9185025419082,34.5669424952273,37.6013779875473
44.6062846946807,43.5162895561058,42.8568454818183,41.0895134860359,40.9185025419082,34.4379155278734,37.6013779875473
44.6062846946807,43.5162895561058,42.8568454818183,41.0895134860359,40.9185025419082,34.4695989233276,37.6013779875473
44.6062846946807,43.5162895561058,42.8568454818183,41.0895134860359,41.178763216768,34.5851511806468,37.6013779875473
44.6062846946807,43.5162895561058,42.8568454818183,41.0895134860359,41.178763216768,34.5875747494858,37.6013779875473
44.6062846946807,43.5162895561058,42.8568454818183,41.0895134860359,41.178763216768,34.6855743296757,37.6013779875473
44.6062846946807,43.3164717999122,42.8568454818183,41.0895134860359,41.178763216768,34.6855743296757,37.6013779875473
44.6062846946807,43.3164717999122,42.8568454818183,41.0895134860359,41.178763216768,34.6396608472184,37.6013779875473
44.6062846946807,43.3164717999122,42.8568454818183,41.0895134860359,41.2875697171789,34.6173950707335,37.6013779875473
44.6062846946807,43.3164717999122,42.8568454818183,41.0895134860359,41.2875697171789,34.7299760568228,37.6013779875473
44.6062846946807,43.3164717999122,42.8568454818183,41.0895134860359,41.2875697171789,34.6781612639575,37.6013779875473
44.6062846946807,43.3164717999122,42.8568454818183,41.0895134860359,41.2875697171789,34.6109455636631,37.6013779875473
44.6062846946807,43.3164717999122,42.8568454818183,41.0895134860359,41.2875697171789,34.701578360617,37.6013779875473
44.6062846946807,43.3164717999122,42.8568454818183,41.0895134860359,41.5590326266612,34.8256254597036,37.6013779875473
44.6062846946807,43.3164717999122,42.7538906475657,41.0895134860359,41.5590326266612,34.647389023422,37.6013779875473
44.6062846946807,43.3164717999122,42.7538906475657,41.1091303907369,41.5590326266612,34.8489718380051,37.6013779875473
44.6062846946807,43.3164717999122,42.7538906475657,41.1091303907369,41.5590326266612,34.8489718380051,37.6013779875473
44.6062846946807,43.3164717999122,42.7538906475657,41.1091303907369,41.0990300160905,34.6809502000728,37.6013779875473
44.6062846946807,43.3164717999122,42.7538906475657,41.1091303907369,41.0990300160905,34.8164526690987,37.6013779875473
44.6062846946807,43.3164717999122,42.7538906475657,41.1091303907369,41.0990300160905,34.7128585670057,37.6013779875473
44.6062846946807,43.3164717999122,42.7538906475657,41.1091303907369,41.0990300160905,34.7128585670057,37.6013779875473
44.6762114649765,43.3164717999122,42.7538906475657,41.1091303907369,41.0990300160905,34.7128585670057,37.6013779875473
44.6762114649765,43.3164717999122,42.7538906475657,41.1091303907369,41.4096618006185,34.2679199079125,37.6013779875473
44.6762114649765,43.3164717999122,42.7538906475657,41.1091303907369,41.4096618006185,33.7099013933663,37.6013779875473
44.6762114649765,43.3164717999122,42.6950994592253,41.1091303907369,41.4096618006185,33.6625695976626,37.6013779875473
44.6762114649765,43.3164717999122,42.6950994592253,41.1091303907369,41.4096618006185,33.698605550583,37.6013779875473
44.6762114649765,43.3164717999122,42.6950994592253,41.1091303907369,41.4096618006185,33.698605550583,35.718055771152
44.6762114649765,43.3164717999122,42.6950994592253,41.1091303907369,41.4096618006185,33.7662688286603,35.718055771152
44.6762114649765,42.9510191196981,42.6950994592253,41.1091303907369,40.7599044354995,33.8658669907112,35.718055771152
44.6762114649765,42.9510191196981,42.6950994592253,41.1091303907369,40.7599044354995,33.8658669907112,35.718055771152
44.6762114649765,42.9510191196981,42.6950994592253,41.1091303907369,40.7599044354995,33.5607267308978,35.718055771152
44.6762114649765,42.9510191196981,42.6950994592253,41.1091303907369,40.7599044354995,33.6679136446437,35.718055771152
44.6762114649765,42.9510191196981,42.6950994592253,41.3310567483451,40.7599044354995,33.6362017565435,35.718055771152
44.6762114649765,42.9510191196981,42.6950994592253,41.3310567483451,40.7599044354995,33.5190551291778,35.718055771152
44.6762114649765,42.9510191196981,42.6950994592253,41.3310567483451,40.7599044354995,33.334412611468,35.718055771152
44.6762114649765,42.9510191196981,42.5005719315769,41.3310567483451,40.7599044354995,33.32349106689,35.718055771152
44.6762114649765,42.9510191196981,42.5005719315769,41.3310567483451,41.0222476214068,33.3023100807508,35.718055771152
44.4724311974238,42.9510191196981,42.5005719315769,41.3310567483451,41.0222476214068,33.3011425361748,35.718055771152
44.4724311974238,42.9510191196981,42.5005719315769,41.3310567483451,41.0222476214068,33.177717231629,35.718055771152
44.4724311974238,42.9510191196981,42.5005719315769,41.3310567483451,41.0222476214068,33.2006455761887,35.718055771152
44.4724311974238,42.9510191196981,42.5005719315769,41.3310567483451,41.0222476214068,32.935968066515,35.718055771152
44.4724311974238,42.9510191196981,42.5005719315769,41.3310567483451,41.0222476214068,32.892806506707,35.718055771152
44.4724311974238,42.9510191196981,42.5005719315769,41.0064936373942,41.0222476214068,32.6176832242757,35.718055771152
44.4724311974238,42.9510191196981,42.5005719315769,41.0064936373942,41.0222476214068,32.6578502616018,35.718055771152
44.4724311974238,42.9298085565256,42.5005719315769,41.0064936373942,41.0222476214068,32.7607282380167,35.718055771152
44.4724311974238,42.9298085565256,42.5005719315769,41.0064936373942,40.9074100703847,32.6690836939687,35.718055771152
44.4724311974238,42.9298085565256,42.5005719315769,40.9442324382295,40.9074100703847,32.5334564916931,35.718055771152
44.4724311974238,42.9298085565256,42.5005719315769,40.9442324382295,40.9074100703847,32.2216201703678,35.718055771152
44.4724311974238,42.9298085565256,42.5005719315769,40.9442324382295,41.0486206839692,32.2216201703678,35.718055771152
44.4724311974238,42.9298085565256,42.5005719315769,40.9442324382295,41.0486206839692,32.4682583345714,35.718055771152
44.4724311974238,42.9298085565256,42.5005719315769,40.9442324382295,41.0486206839692,32.4682583345714,35.718055771152
44.4724311974238,42.9298085565256,42.5005719315769,40.8324911573047,41.0486206839692,32.2475621314069,35.718055771152
44.4724311974238,42.9298085565256,42.4457638832021,40.8324911573047,41.0486206839692,32.247499981678,35.718055771152
44.4724311974238,42.9298085565256,42.4457638832021,40.8324911573047,40.7432438424768,32.489878422754,35.718055771152
44.4724311974238,42.9298085565256,42.4457638832021,40.8324911573047,40.7432438424768,32.11872375825,35.718055771152
44.4724311974238,42.9298085565256,42.4457638832021,40.8324911573047,40.7432438424768,32.1822392640243,35.718055771152
44.4724311974238,42.9298085565256,42.4457638832021,40.8324911573047,40.7432438424768,32.1798691393513,35.718055771152
44.4724311974238,42.9298085565256,42.4457638832021,40.8324911573047,40.7432438424768,32.0470335261414,35.718055771152
44.5973813870593,42.9298085565256,42.4457638832021,40.8324911573047,40.7432438424768,32.0486462151141,35.718055771152
44.5973813870593,42.9298085565256,42.4457638832021,40.8324911573047,40.7432438424768,32.0202959344907,35.718055771152
44.5973813870593,42.9298085565256,42.4457638832021,40.8324911573047,40.7432438424768,32.0202959344907,35.718055771152
44.5973813870593,42.9298085565256,42.4457638832021,40.8324911573047,40.7432438424768,31.8435293241998,35.718055771152
44.5973813870593,42.9298085565256,42.4457638832021,40.8324911573047,40.7432438424768,31.6734045134547,35.718055771152
44.5973813870593,42.9298085565256,42.4457638832021,41.0764519112631,40.7432438424768,31.6714424881353,35.718055771152
44.5973813870593,42.9298085565256,42.4457638832021,41.0764519112631,41.1692169106933,31.7564629903868,35.718055771152
44.5973813870593,42.9298085565256,42.4457638832021,41.0764519112631,41.027129316286,31.8467421729998,35.718055771152
44.5973813870593,42.9298085565256,42.4457638832021,41.0764519112631,41.027129316286,31.7039938360727,35.7369306007445
44.5973813870593,42.9298085565256,42.3826765622487,41.0764519112631,41.027129316286,31.7384113397416,35.7369306007445
44.5973813870593,42.9298085565256,42.3826765622487,41.0764519112631,41.027129316286,31.7684453112348,35.7369306007445
44.5973813870593,42.9298085565256,42.3826765622487,41.0764519112631,41.027129316286,31.7684453112348,35.7369306007445
44.5973813870593,42.9298085565256,42.3826765622487,41.0764519112631,41.027129316286,31.7684453112348,35.7369306007445
44.5973813870593,42.9298085565256,42.3826765622487,41.0764519112631,41.027129316286,31.5473093788346,35.7369306007445
44.5973813870593,42.9298085565256,42.3826765622487,41.0764519112631,41.027129316286,31.6231469219183,35.7369306007445
44.5973813870593,42.9298085565256,42.3826765622487,41.0764519112631,41.6209310888029,31.582196560839,35.7369306007445
44.5973813870593,42.7924636768893,42.3826765622487,41.0764519112631,41.6209310888029,31.6015017447755,35.7369306007445
44.5973813870593,42.7924636768893,42.3826765622487,41.0764519112631,41.6209310888029,31.6015017447755,35.7369306007445
44.5973813870593,42.7924636768893,42.3826765622487,41.0764519112631,41.6209310888029,31.4903791706499,35.7369306007445
44.5973813870593,42.7924636768893,42.3826765622487,41.0764519112631,41.6209310888029,31.4905831607213,35.7369306007445
44.5973813870593,42.7924636768893,42.2786625349936,41.0764519112631,41.4342144161364,31.3410187967063,35.7369306007445
44.5973813870593,42.7924636768893,42.2786625349936,41.0764519112631,41.4342144161364,31.2192610395688,35.7369306007445
44.5658624680834,42.7924636768893,42.2786625349936,41.0764519112631,41.4342144161364,31.2272156545264,35.7369306007445
44.5658624680834,42.7924636768893,42.2786625349936,41.0764519112631,41.4342144161364,31.2883968907668,35.7369306007445
44.5658624680834,42.7924636768893,42.2786625349936,41.0764519112631,41.4342144161364,31.3231480023986,35.7369306007445
44.5658624680834,42.7924636768893,42.2786625349936,41.0764519112631,41.4342144161364,30.923551990918,35.7369306007445
44.5658624680834,42.7924636768893,42.2786625349936,41.0764519112631,41.4342144161364,30.8319893368954,35.7369306007445
44.5658624680834,42.7924636768893,42.2786625349936,41.0764519112631,41.5320346930705,30.8015068056377,35.7369306007445
44.5658624680834,42.7924636768893,42.2786625349936,41.0764519112631,41.5320346930705,30.8020059181205,35.7369306007445
44.5658624680834,42.7924636768893,42.2786625349936,41.0764519112631,41.5320346930705,30.8181252592555,35.7369306007445
44.5658624680834,42.7924636768893,42.2786625349936,41.0764519112631,41.5320346930705,30.8149442552158,35.7369306007445
44.5658624680834,42.7924636768893,42.2786625349936,41.0764519112631,41.5320346930705,30.720867099327,35.7369306007445
44.5658624680834,42.7924636768893,42.2786625349936,41.0764519112631,41.5320346930705,30.9357166505946,35.7369306007445
44.5658624680834,42.7924636768893,42.2786625349936,41.0764519112631,41.5320346930705,30.9354791643035,35.7369306007445
44.5658624680834,42.7924636768893,41.7739063799125,41.0764519112631,41.5320346930705,30.9354791643035,35.7369306007445
44.5658624680834,42.7924636768893,41.7739063799125,41.0764519112631,41.5320346930705,30.944684787185,35.7369306007445
44.5658624680834,42.7924636768893,41.7739063799125,41.0764519112631,41.5320346930705,31.0229355841185,35.7369306007445
44.5658624680834,42.9166844810031,41.7739063799125,41.0764519112631,41.5320346930705,31.190305116942,35.7369306007445
44.5658624680834,42.9166844810031,41.7739063799125,41.0764519112631,41.5320346930705,31.190305116942,35.7369306007445
44.5658624680834,42.9166844810031,41.7739063799125,41.0764519112631,41.7615378068005,31.2406750783421,35.7369306007445
44.5658624680834,42.9166844810031,41.7739063799125,41.0764519112631,41.6779586633676,31.2530071525591,35.7369306007445
44.5658624680834,42.9166844810031,41.7739063799125,41.0764519112631,41.6779586633676,31.0313203687871,35.7369306007445
44.5658624680834,42.9166844810031,41.7739063799125,41.0764519112631,41.6779586633676,30.8243798369177,35.7369306007445
44.5658624680834,42.9166844810031,41.7739063799125,41.0764519112631,41.6779586633676,30.9247502724905,35.7369306007445
44.5658624680834,42.9166844810031,41.7739063799125,41.0764519112631,41.6779586633676,30.7213973667509,35.7369306007445
44.4481634952019,42.9166844810031,41.7739063799125,41.0764519112631,41.6779586633676,30.5976231921978,35.7369306007445
44.4481634952019,42.9166844810031,41.7739063799125,41.0764519112631,41.6779586633676,30.4952799322739,35.7369306007445
44.4481634952019,42.9166844810031,41.7739063799125,41.0764519112631,41.6779586633676,30.5688513830779,35.7369306007445
44.4481634952019,42.9166844810031,41.7739063799125,40.789620251083,41.6779586633676,30.5564355871735,36.6295672962842
44.4481634952019,42.7062187641648,41.8659457218084,40.789620251083,41.5862010429382,30.5564355871735,36.6295672962842
44.4481634952019,42.7062187641648,41.8659457218084,40.789620251083,41.5862010429382,30.6758651375951,36.6295672962842
44.4481634952019,42.7062187641648,41.8659457218084,40.789620251083,41.5862010429382,30.6758651375951,36.6295672962842
44.4481634952019,42.7062187641648,41.8659457218084,40.789620251083,41.5862010429382,30.6758651375951,36.6295672962842
44.4481634952019,42.7062187641648,41.8659457218084,40.789620251083,41.5862010429382,30.6781237384385,36.6295672962842
44.4481634952019,42.7062187641648,41.8659457218084,40.789620251083,41.5862010429382,30.6802845787443,36.6295672962842
44.4481634952019,42.7062187641648,41.8659457218084,40.789620251083,41.8494678419574,30.5474994603167,36.6295672962842
44.4481634952019,42.7062187641648,41.8659457218084,40.789620251083,41.8494678419574,30.5474994603167,36.6295672962842
44.4481634952019,42.7062187641648,41.8659457218084,40.789620251083,41.6724846871569,30.5474994603167,36.6295672962842
44.4481634952019,42.7062187641648,41.8659457218084,40.789620251083,41.6724846871569,30.5474994603167,36.6295672962842
44.4481634952019,42.7062187641648,41.8659457218084,40.789620251083,41.6724846871569,30.8438442834911,36.6295672962842
44.4481634952019,42.7062187641648,41.8659457218084,40.789620251083,41.6724846871569,31.1348063561636,36.6295672962842
44.4481634952019,42.7062187641648,41.8659457218084,40.789620251083,41.6724846871569,30.769068865932,36.6295672962842
44.4481634952019,42.6163625605694,41.9213801768074,40.789620251083,41.6724846871569,30.7824712129834,36.6295672962842
44.4481634952019,42.6163625605694,41.9213801768074,40.789620251083,41.6724846871569,30.9063279602924,36.6295672962842
44.4481634952019,42.6163625605694,41.9213801768074,40.789620251083,41.6724846871569,30.9085553205534,36.6295672962842
44.4481634952019,42.6163625605694,41.9213801768074,40.789620251083,41.6724846871569,30.8886063930732,36.6295672962842
44.4481634952019,42.6163625605694,41.9213801768074,40.789620251083,41.6724846871569,30.8902296917528,36.6295672962842
44.4481634952019,42.6163625605694,41.9213801768074,40.789620251083,40.5936095480215,30.8902296917528,36.6295672962842
44.1005008134374,42.6163625605694,41.9213801768074,40.789620251083,40.5936095480215,30.9074437674324,36.6295672962842
44.1005008134374,42.6163625605694,41.9213801768074,40.789620251083,40.5936095480215,30.8831549824571,36.6295672962842
44.1005008134374,42.6163625605694,41.9213801768074,40.789620251083,40.5936095480215,30.8496135134385,36.6295672962842
44.1005008134374,42.6163625605694,41.9213801768074,40.789620251083,40.770054750937,30.8501309505892,36.6295672962842
44.1005008134374,42.6163625605694,41.9213801768074,40.789620251083,40.770054750937,30.8541384092295,36.6295672962842
44.1005008134374,42.6163625605694,41.3983688968648,40.4410156622285,40.770054750937,30.9800307562983,36.6295672962842
44.1005008134374,42.6163625605694,41.3983688968648,40.4410156622285,40.770054750937,31.0879514156066,36.6295672962842
44.1005008134374,42.6163625605694,41.3983688968648,40.4410156622285,40.7475897285779,31.0875343514762,36.6295672962842
44.1005008134374,42.6163625605694,41.3983688968648,40.4410156622285,40.7475897285779,30.9992670403247,36.6295672962842
44.1005008134374,42.6163625605694,41.3983688968648,40.4410156622285,40.7475897285779,30.8766065643118,36.6295672962842
44.1005008134374,42.6163625605694,41.3983688968648,40.4410156622285,40.7475897285779,31.1072105479206,36.6295672962842
44.1005008134374,42.6163625605694,41.3983688968648,40.4410156622285,40.7475897285779,31.1072105479206,36.6295672962842
44.1005008134374,42.7434991977178,41.3983688968648,40.4410156622285,40.7475897285779,31.1026146999051,36.6295672962842
44.1005008134374,42.7434991977178,41.3983688968648,40.4410156622285,40.7475897285779,31.2399992692324,36.6295672962842
44.1005008134374,42.7434991977178,41.3983688968648,40.4410156622285,40.7475897285779,31.2527802261463,36.6295672962842
44.1005008134374,42.7434991977178,41.3983688968648,40.4410156622285,40.7475897285779,31.2518314813688,36.6295672962842
44.1005008134374,42.7434991977178,41.3983688968648,40.6511614112094,40.5018683657594,31.2505132946324,36.6295672962842
44.1005008134374,42.7434991977178,41.3983688968648,40.6511614112094,40.5018683657594,31.2470893151849,36.6295672962842
44.1005008134374,42.7434991977178,41.3983688968648,40.6511614112094,40.5018683657594,31.2433794295447,36.6295672962842
44.1005008134374,42.7434991977178,41.3983688968648,40.6511614112094,40.5018683657594,31.0062454380233,36.6295672962842
44.1005008134374,42.7434991977178,41.3983688968648,40.6511614112094,40.5018683657594,31.2512710292666,35.0886425987197
44.2841788774397,42.7434991977178,41.3049050357894,40.6511614112094,40.5018683657594,31.075132238485,35.0886425987197
44.2841788774397,42.7434991977178,41.3049050357894,40.6511614112094,40.5018683657594,31.0224880903562,35.0886425987197
44.2841788774397,42.7434991977178,41.3049050357894,40.6511614112094,40.5018683657594,30.8073001108572,35.0886425987197
44.2841788774397,42.7434991977178,41.3049050357894,40.6511614112094,40.5018683657594,30.883879759058,35.0886425987197
44.2841788774397,42.7434991977178,41.3049050357894,40.6511614112094,40.5018683657594,30.8838271620991,35.0886425987197
44.2841788774397,42.7434991977178,41.3049050357894,40.6511614112094,40.4217690395775,30.8838271620991,35.0886425987197
44.2841788774397,42.7434991977178,41.3049050357894,40.6511614112094,40.4217690395775,30.8826124460684,35.0886425987197
44.2841788774397,42.7434991977178,41.3049050357894,40.6511614112094,40.4217690395775,30.8329276448201,35.0886425987197
44.2841788774397,42.7434991977178,41.3049050357894,40.6511614112094,40.4217690395775,30.9676181394086,35.0886425987197
44.2841788774397,42.7434991977178,41.3049050357894,40.6511614112094,40.4217690395775,30.989451196033,35.0886425987197
44.2841788774397,42.7931753944986,41.3049050357894,40.6511614112094,40.4217690395775,30.9954096627691,35.0886425987197
44.2841788774397,42.7931753944986,41.3049050357894,40.6511614112094,40.4217690395775,30.9673601097139,35.0886425987197
44.2841788774397,42.7931753944986,41.3049050357894,40.6511614112094,40.4217690395775,30.9673601097139,35.0886425987197
44.2841788774397,42.7931753944986,41.3049050357894,40.6511614112094,40.4217690395775,30.968317113625,35.0886425987197
44.2841788774397,42.7931753944986,41.3049050357894,40.6511614112094,40.4217690395775,30.968317113625,35.0886425987197
44.4454129013841,42.7931753944986,41.3049050357894,40.6511614112094,40.4217690395775,30.9668648059141,35.0886425987197
44.4454129013841,42.7931753944986,41.3049050357894,40.6511614112094,40.4217690395775,30.8748198964927,35.0886425987197
44.4454129013841,42.7931753944986,41.3049050357894,40.6511614112094,40.4217690395775,30.8757833954477,35.0886425987197
44.4454129013841,42.7931753944986,41.3049050357894,40.6511614112094,40.2873278075971,30.8773688598995,35.0886425987197
44.4454129013841,42.7931753944986,41.3049050357894,40.6511614112094,40.2873278075971,30.7770459905868,35.0886425987197
44.4454129013841,42.7931753944986,41.3049050357894,40.6511614112094,40.2873278075971,30.7761407347956,35.0886425987197
44.4454129013841,42.7931753944986,41.3049050357894,40.498840836611,40.2873278075971,30.7761407347956,35.0886425987197
44.4454129013841,42.7931753944986,41.3049050357894,40.498840836611,40.2873278075971,30.7687368774489,35.0886425987197
44.4454129013841,42.7931753944986,41.3049050357894,40.498840836611,40.2873278075971,31.0195077124735,35.0886425987197
44.4454129013841,42.7931753944986,41.3049050357894,40.498840836611,40.2873278075971,31.0221159075378,35.0886425987197
44.4454129013841,42.7931753944986,41.3049050357894,40.498840836611,40.2873278075971,31.0645138562871,35.0886425987197
44.4454129013841,42.7931753944986,41.3049050357894,40.498840836611,40.1668173493569,30.8156878426386,35.0886425987197
44.4454129013841,42.8819822994649,41.3049050357894,40.498840836611,40.1668173493569,30.8135818377538,35.0886425987197
44.4454129013841,42.8819822994649,41.3049050357894,40.498840836611,40.1668173493569,30.8619498585472,35.0886425987197
44.4454129013841,42.8819822994649,41.3049050357894,40.498840836611,40.1668173493569,30.8625175287294,35.0886425987197
44.4454129013841,42.8819822994649,41.3049050357894,40.498840836611,40.1668173493569,30.8625175287294,35.0886425987197
44.4454129013841,42.8819822994649,41.3049050357894,40.498840836611,40.1668173493569,30.8622002477714,35.0886425987197
