5.98772923389918,4.58985102396335,3.85323721961681,5.82850224263733,5.21487524325504,3.82536846774651,12.9058743229148
5.98772923389918,4.58985102396335,3.85323721961681,5.82850224263733,5.21487524325504,3.82536846774651,12.9058743229148
5.98772923389918,4.58985102396335,3.85323721961681,5.82850224263733,5.21487524325504,3.82536846774651,12.9058743229148
5.98772923389918,4.58985102396335,3.85323721961681,5.82850224263733,5.21487524325504,3.82536846774651,12.9058743229148
5.98772923389918,4.58985102396335,3.85323721961681,5.82850224263733,5.21487524325504,3.82536846774651,12.9058743229148
5.98772923389918,4.58985102396335,3.85323721961681,5.82850224263733,5.21487524325504,3.82536846774651,12.9058743229148
5.98772923389918,4.58985102396335,3.85323721961681,5.82850224263733,5.21487524325504,3.82536846774651,12.9058743229148
5.63548719789043,4.46770833557743,3.65480104121468,5.52058057889771,5.04465130537848,3.81350830290044,12.9058743229148
5.63548719789043,4.46770833557743,3.65480104121468,5.52058057889771,5.04465130537848,3.81350830290044,12.9058743229148
5.63548719789043,4.46770833557743,3.65480104121468,5.52058057889771,5.04465130537848,3.81350830290044,12.9058743229148
5.63548719789043,4.46770833557743,3.65480104121468,5.52058057889771,5.04465130537848,3.81350830290044,12.9058743229148
5.63548719789043,4.46770833557743,3.65480104121468,5.52058057889771,5.04465130537848,3.81350830290044,12.9058743229148
5.63548719789043,4.46770833557743,3.65480104121468,5.52058057889771,5.04465130537848,3.81350830290044,12.9058743229148
5.63548719789043,4.46770833557743,3.65480104121468,5.52058057889771,5.04465130537848,3.81350830290044,12.9058743229148
5.63548719789043,4.46770833557743,3.65480104121468,5.52058057889771,5.04465130537848,3.81350830290044,12.9058743229148
5.63548719789043,4.46770833557743,3.65480104121468,5.52058057889771,5.04465130537848,3.81350830290044,12.9058743229148
5.63548719789043,4.46770833557743,3.65480104121468,5.52058057889771,5.04465130537848,3.81350830290044,12.9058743229148
5.63548719789043,4.46770833557743,3.65480104121468,5.52058057889771,5.04465130537848,3.81350830290044,12.9058743229148
5.63548719789043,4.46770833557743,3.65480104121468,5.52058057889771,5.04465130537848,3.81350830290044,12.9058743229148
5.63548719789043,4.46770833557743,3.65480104121468,5.52058057889771,5.04465130537848,3.81350830290044,12.9058743229148
5.63548719789043,4.46770833557743,3.65480104121468,5.52058057889771,5.04465130537848,3.81350830290044,12.9058743229148
5.63548719789043,4.46770833557743,3.65480104121468,5.52058057889771,5.04465130537848,3.81350830290044,12.9058743229148
5.63548719789043,4.46770833557743,3.65480104121468,5.52058057889771,5.04465130537848,3.81350830290044,12.9058743229148
5.63548719789043,4.46770833557743,3.65480104121468,5.52058057889771,5.04465130537848,3.81350830290044,12.9058743229148
5.63548719789043,4.46770833557743,3.65480104121468,5.52058057889771,5.04465130537848,3.81350830290044,12.9058743229148
5.63548719789043,4.46770833557743,3.65480104121468,5.52058057889771,5.04465130537848,3.81350830290044,12.9058743229148
5.63548719789043,4.46770833557743,3.65480104121468,5.52058057889771,5.04465130537848,3.81350830290044,12.9058743229148
5.52370437709317,4.11094065371343,3.47668804792902,5.16135545228098,4.7200271420125,3.6859966095436,10.9128864636798
5.52370437709317,4.11094065371343,3.47668804792902,5.16135545228098,4.7200271420125,3.6859966095436,10.9128864636798
5.52370437709317,4.11094065371343,3.47668804792902,5.16135545228098,4.7200271420125,3.6859966095436,10.9128864636798
5.52370437709317,4.11094065371343,3.47668804792902,5.16135545228098,4.7200271420125,3.6859966095436,10.9128864636798
5.52370437709317,4.11094065371343,3.47668804792902,5.16135545228098,4.7200271420125,3.6859966095436,10.9128864636798
5.52370437709317,4.11094065371343,3.47668804792902,5.16135545228098,4.7200271420125,3.6859966095436,10.9128864636798
5.52370437709317,4.11094065371343,3.47668804792902,5.16135545228098,4.7200271420125,3.6859966095436,10.9128864636798
5.52370437709317,4.11094065371343,3.47668804792902,5.16135545228098,4.7200271420125,3.6859966095436,10.9128864636798
5.52370437709317,4.11094065371343,3.47668804792902,5.16135545228098,4.7200271420125,3.6859966095436,10.9128864636798
5.52370437709317,4.11094065371343,3.47668804792902,5.16135545228098,4.7200271420125,3.6859966095436,10.9128864636798
5.52370437709317,4.11094065371343,3.47668804792902,5.16135545228098,4.7200271420125,3.6859966095436,10.9128864636798
5.52370437709317,4.11094065371343,3.47668804792902,5.16135545228098,4.7200271420125,3.6859966095436,10.9128864636798
5.52370437709317,4.11094065371343,3.47668804792902,5.16135545228098,4.7200271420125,3.6859966095436,10.9128864636798
5.52370437709317,4.11094065371343,3.47668804792902,5.16135545228098,4.7200271420125,3.6859966095436,10.9128864636798
5.52370437709317,4.11094065371343,3.47668804792902,5.16135545228098,4.7200271420125,3.6859966095436,10.9128864636798
5.52370437709317,4.11094065371343,3.47668804792902,5.16135545228098,4.7200271420125,3.6859966095436,10.9128864636798
5.52370437709317,4.11094065371343,3.47668804792902,5.16135545228098,4.7200271420125,3.6859966095436,10.9128864636798
5.52370437709317,4.11094065371343,3.47668804792902,5.16135545228098,4.7200271420125,3.6859966095436,10.9128864636798
5.52370437709317,4.11094065371343,3.47668804792902,5.16135545228098,4.7200271420125,3.6859966095436,10.9128864636798
5.52370437709317,4.11094065371343,3.47668804792902,5.16135545228098,4.7200271420125,3.6859966095436,10.9128864636798
5.23972187576249,3.94303655534585,3.45460763304009,4.81609570661783,4.62076159531839,3.69490342282971,10.9128864636798
5.23972187576249,3.94303655534585,3.45460763304009,4.81609570661783,4.62076159531839,3.69490342282971,10.9128864636798
5.23972187576249,3.94303655534585,3.45460763304009,4.81609570661783,4.62076159531839,3.69490342282971,10.9128864636798
5.23972187576249,3.94303655534585,3.45460763304009,4.81609570661783,4.62076159531839,3.69490342282971,10.9128864636798
5.23972187576249,3.94303655534585,3.45460763304009,4.81609570661783,4.62076159531839,3.69490342282971,10.9128864636798
5.23972187576249,3.94303655534585,3.45460763304009,4.81609570661783,4.62076159531839,3.69490342282971,10.9128864636798
5.23972187576249,3.94303655534585,3.45460763304009,4.81609570661783,4.62076159531839,3.69490342282971,10.9128864636798
5.23972187576249,3.94303655534585,3.45460763304009,4.81609570661783,4.62076159531839,3.69490342282971,10.9128864636798
5.23972187576249,3.94303655534585,3.45460763304009,4.81609570661783,4.62076159531839,3.69490342282971,10.9128864636798
5.23972187576249,3.94303655534585,3.45460763304009,4.81609570661783,4.62076159531839,3.69490342282971,10.9128864636798
5.23972187576249,3.94303655534585,3.45460763304009,4.81609570661783,4.62076159531839,3.69490342282971,10.9128864636798
5.23972187576249,3.94303655534585,3.45460763304009,4.81609570661783,4.62076159531839,3.69490342282971,10.9128864636798
5.23972187576249,3.94303655534585,3.45460763304009,4.81609570661783,4.62076159531839,3.69490342282971,10.9128864636798
5.23972187576249,3.94303655534585,3.45460763304009,4.81609570661783,4.62076159531839,3.69490342282971,10.9128864636798
5.23972187576249,3.94303655534585,3.45460763304009,4.81609570661783,4.62076159531839,3.69490342282971,10.9128864636798
5.23972187576249,3.94303655534585,3.45460763304009,4.81609570661783,4.62076159531839,3.69490342282971,10.9128864636798
5.23972187576249,3.94303655534585,3.45460763304009,4.81609570661783,4.62076159531839,3.69490342282971,10.9128864636798
5.23972187576249,3.94303655534585,3.45460763304009,4.81609570661783,4.62076159531839,3.69490342282971,10.9128864636798
5.23972187576249,3.94303655534585,3.45460763304009,4.81609570661783,4.62076159531839,3.69490342282971,10.9128864636798
5.23972187576249,3.94303655534585,3.45460763304009,4.81609570661783,4.62076159531839,3.69490342282971,10.9128864636798
5.23213443800555,3.91725452628994,3.26798468273369,4.50560832933875,4.56523683659043,3.66645766379154,9.7016090710851
5.23213443800555,3.91725452628994,3.26798468273369,4.50560832933875,4.56523683659043,3.66645766379154,9.7016090710851
5.23213443800555,3.91725452628994,3.26798468273369,4.50560832933875,4.56523683659043,3.66645766379154,9.7016090710851
5.23213443800555,3.91725452628994,3.26798468273369,4.50560832933875,4.56523683659043,3.66645766379154,9.7016090710851
5.23213443800555,3.91725452628994,3.26798468273369,4.50560832933875,4.56523683659043,3.66645766379154,9.7016090710851
5.23213443800555,3.91725452628994,3.26798468273369,4.50560832933875,4.56523683659043,3.66645766379154,9.7016090710851
5.23213443800555,3.91725452628994,3.26798468273369,4.50560832933875,4.56523683659043,3.66645766379154,9.7016090710851
5.23213443800555,3.91725452628994,3.26798468273369,4.50560832933875,4.56523683659043,3.66645766379154,9.7016090710851
5.23213443800555,3.91725452628994,3.26798468273369,4.50560832933875,4.56523683659043,3.66645766379154,9.7016090710851
5.23213443800555,3.91725452628994,3.26798468273369,4.50560832933875,4.56523683659043,3.66645766379154,9.7016090710851
5.23213443800555,3.91725452628994,3.26798468273369,4.50560832933875,4.56523683659043,3.66645766379154,9.7016090710851
5.23213443800555,3.91725452628994,3.26798468273369,4.50560832933875,4.56523683659043,3.66645766379154,9.7016090710851
5.23213443800555,3.91725452628994,3.26798468273369,4.50560832933875,4.56523683659043,3.66645766379154,9.7016090710851
5.23213443800555,3.91725452628994,3.26798468273369,4.50560832933875,4.56523683659043,3.66645766379154,9.7016090710851
5.23213443800555,3.91725452628994,3.26798468273369,4.50560832933875,4.56523683659043,3.66645766379154,9.7016090710851
5.23213443800555,3.91725452628994,3.26798468273369,4.50560832933875,4.56523683659043,3.66645766379154,9.7016090710851
5.23213443800555,3.91725452628994,3.26798468273369,4.50560832933875,4.56523683659043,3.66645766379154,9.7016090710851
5.23213443800555,3.91725452628994,3.26798468273369,4.50560832933875,4.56523683659043,3.66645766379154,9.7016090710851
5.23213443800555,3.91725452628994,3.26798468273369,4.50560832933875,4.56523683659043,3.66645766379154,9.7016090710851
5.23213443800555,3.91725452628994,3.26798468273369,4.50560832933875,4.56523683659043,3.66645766379154,9.7016090710851
4.88067170747089,3.74589665052272,2.96419110335281,4.15801967379717,4.26496024255922,3.3882199144199,9.7016090710851
4.88067170747089,3.74589665052272,2.96419110335281,4.15801967379717,4.26496024255922,3.3882199144199,9.7016090710851
4.88067170747089,3.74589665052272,2.96419110335281,4.15801967379717,4.26496024255922,3.3882199144199,9.7016090710851
4.88067170747089,3.74589665052272,2.96419110335281,4.15801967379717,4.26496024255922,3.3882199144199,9.7016090710851
4.88067170747089,3.74589665052272,2.96419110335281,4.15801967379717,4.26496024255922,3.3882199144199,9.7016090710851
4.88067170747089,3.74589665052272,2.96419110335281,4.15801967379717,4.26496024255922,3.3882199144199,9.7016090710851
4.88067170747089,3.74589665052272,2.96419110335281,4.15801967379717,4.26496024255922,3.3882199144199,9.7016090710851
4.88067170747089,3.74589665052272,2.96419110335281,4.15801967379717,4.26496024255922,3.3882199144199,9.7016090710851
4.88067170747089,3.74589665052272,2.96419110335281,4.15801967379717,4.26496024255922,3.3882199144199,9.7016090710851
4.88067170747089,3.74589665052272,2.96419110335281,4.15801967379717,4.26496024255922,3.3882199144199,9.7016090710851
4.88067170747089,3.74589665052272,2.96419110335281,4.15801967379717,4.26496024255922,3.3882199144199,9.7016090710851
4.88067170747089,3.74589665052272,2.96419110335281,4.15801967379717,4.26496024255922,3.3882199144199,9.7016090710851
4.88067170747089,3.74589665052272,2.96419110335281,4.15801967379717,4.26496024255922,3.3882199144199,9.7016090710851
4.88067170747089,3.74589665052272,2.96419110335281,4.15801967379717,4.26496024255922,3.3882199144199,9.7016090710851
4.88067170747089,3.74589665052272,2.96419110335281,4.15801967379717,4.26496024255922,3.3882199144199,9.7016090710851
4.88067170747089,3.74589665052272,2.96419110335281,4.15801967379717,4.26496024255922,3.3882199144199,9.7016090710851
4.88067170747089,3.74589665052272,2.96419110335281,4.15801967379717,4.26496024255922,3.3882199144199,9.7016090710851
4.88067170747089,3.74589665052272,2.96419110335281,4.15801967379717,4.26496024255922,3.3882199144199,9.7016090710851
4.88067170747089,3.74589665052272,2.96419110335281,4.15801967379717,4.26496024255922,3.3882199144199,9.7016090710851
4.88067170747089,3.74589665052272,2.96419110335281,4.15801967379717,4.26496024255922,3.3882199144199,9.7016090710851
4.54745616494857,3.67211515925989,2.89788542488898,3.92083758097392,4.10835319078695,3.48872311699475,8.63767352673341
4.54745616494857,3.67211515925989,2.89788542488898,3.92083758097392,4.10835319078695,3.48872311699475,8.63767352673341
4.54745616494857,3.67211515925989,2.89788542488898,3.92083758097392,4.10835319078695,3.48872311699475,8.63767352673341
4.54745616494857,3.67211515925989,2.89788542488898,3.92083758097392,4.10835319078695,3.48872311699475,8.63767352673341
4.54745616494857,3.67211515925989,2.89788542488898,3.92083758097392,4.10835319078695,3.48872311699475,8.63767352673341
4.54745616494857,3.67211515925989,2.89788542488898,3.92083758097392,4.10835319078695,3.48872311699475,8.63767352673341
4.54745616494857,3.67211515925989,2.89788542488898,3.92083758097392,4.10835319078695,3.48872311699475,8.63767352673341
4.54745616494857,3.67211515925989,2.89788542488898,3.92083758097392,4.10835319078695,3.48872311699475,8.63767352673341
4.54745616494857,3.67211515925989,2.89788542488898,3.92083758097392,4.10835319078695,3.48872311699475,8.63767352673341
4.54745616494857,3.67211515925989,2.89788542488898,3.92083758097392,4.10835319078695,3.48872311699475,8.63767352673341
4.54745616494857,3.67211515925989,2.89788542488898,3.92083758097392,4.10835319078695,3.48872311699475,8.63767352673341
4.54745616494857,3.67211515925989,2.89788542488898,3.92083758097392,4.10835319078695,3.48872311699475,8.63767352673341
4.54745616494857,3.67211515925989,2.89788542488898,3.92083758097392,4.10835319078695,3.48872311699475,8.63767352673341
4.54745616494857,3.67211515925989,2.89788542488898,3.92083758097392,4.10835319078695,3.48872311699475,8.63767352673341
4.54745616494857,3.67211515925989,2.89788542488898,3.92083758097392,4.10835319078695,3.48872311699475,8.63767352673341
4.54745616494857,3.67211515925989,2.89788542488898,3.92083758097392,4.10835319078695,3.48872311699475,8.63767352673341
4.54745616494857,3.67211515925989,2.89788542488898,3.92083758097392,4.10835319078695,3.48872311699475,8.63767352673341
4.54745616494857,3.67211515925989,2.89788542488898,3.92083758097392,4.10835319078695,3.48872311699475,8.63767352673341
4.54745616494857,3.67211515925989,2.89788542488898,3.92083758097392,4.10835319078695,3.48872311699475,8.63767352673341
4.54745616494857,3.67211515925989,2.89788542488898,3.92083758097392,4.10835319078695,3.48872311699475,8.63767352673341
4.2756082699345,3.58105140025287,2.77608675994503,3.83681546830566,3.92178497900827,3.42089536179316,8.63767352673341
4.2756082699345,3.58105140025287,2.77608675994503,3.83681546830566,3.92178497900827,3.42089536179316,8.63767352673341
4.2756082699345,3.58105140025287,2.77608675994503,3.83681546830566,3.92178497900827,3.42089536179316,8.63767352673341
4.2756082699345,3.58105140025287,2.77608675994503,3.83681546830566,3.92178497900827,3.42089536179316,8.63767352673341
4.2756082699345,3.58105140025287,2.77608675994503,3.83681546830566,3.92178497900827,3.42089536179316,8.63767352673341
4.2756082699345,3.58105140025287,2.77608675994503,3.83681546830566,3.92178497900827,3.42089536179316,8.63767352673341
4.2756082699345,3.58105140025287,2.77608675994503,3.83681546830566,3.92178497900827,3.42089536179316,8.63767352673341
4.2756082699345,3.58105140025287,2.77608675994503,3.83681546830566,3.92178497900827,3.42089536179316,8.63767352673341
4.2756082699345,3.58105140025287,2.77608675994503,3.83681546830566,3.92178497900827,3.42089536179316,8.63767352673341
4.2756082699345,3.58105140025287,2.77608675994503,3.83681546830566,3.92178497900827,3.42089536179316,8.63767352673341
4.2756082699345,3.58105140025287,2.77608675994503,3.83681546830566,3.92178497900827,3.42089536179316,8.63767352673341
4.2756082699345,3.58105140025287,2.77608675994503,3.83681546830566,3.92178497900827,3.42089536179316,8.63767352673341
4.2756082699345,3.58105140025287,2.77608675994503,3.83681546830566,3.92178497900827,3.42089536179316,8.63767352673341
4.2756082699345,3.58105140025287,2.77608675994503,3.83681546830566,3.92178497900827,3.42089536179316,8.63767352673341
4.2756082699345,3.58105140025287,2.77608675994503,3.83681546830566,3.92178497900827,3.42089536179316,8.63767352673341
4.2756082699345,3.58105140025287,2.77608675994503,3.83681546830566,3.92178497900827,3.42089536179316,8.63767352673341
4.2756082699345,3.58105140025287,2.77608675994503,3.83681546830566,3.92178497900827,3.42089536179316,8.63767352673341
4.2756082699345,3.58105140025287,2.77608675994503,3.83681546830566,3.92178497900827,3.42089536179316,8.63767352673341
4.2756082699345,3.58105140025287,2.77608675994503,3.83681546830566,3.92178497900827,3.42089536179316,8.63767352673341
4.2756082699345,3.58105140025287,2.77608675994503,3.83681546830566,3.92178497900827,3.42089536179316,8.63767352673341
4.19115304761776,3.68846130265823,2.66095690816722,3.71312682610657,3.96263408514755,3.31662198308502,7.49352843421905
4.19115304761776,3.68846130265823,2.66095690816722,3.71312682610657,3.96263408514755,3.31662198308502,7.49352843421905
4.19115304761776,3.68846130265823,2.66095690816722,3.71312682610657,3.96263408514755,3.31662198308502,7.49352843421905
4.19115304761776,3.68846130265823,2.66095690816722,3.71312682610657,3.96263408514755,3.31662198308502,7.49352843421905
4.19115304761776,3.68846130265823,2.66095690816722,3.71312682610657,3.96263408514755,3.31662198308502,7.49352843421905
4.19115304761776,3.68846130265823,2.66095690816722,3.71312682610657,3.96263408514755,3.31662198308502,7.49352843421905
4.19115304761776,3.68846130265823,2.66095690816722,3.71312682610657,3.96263408514755,3.31662198308502,7.49352843421905
4.19115304761776,3.68846130265823,2.66095690816722,3.71312682610657,3.96263408514755,3.31662198308502,7.49352843421905
4.19115304761776,3.68846130265823,2.66095690816722,3.71312682610657,3.96263408514755,3.31662198308502,7.49352843421905
4.19115304761776,3.68846130265823,2.66095690816722,3.71312682610657,3.96263408514755,3.31662198308502,7.49352843421905
4.19115304761776,3.68846130265823,2.66095690816722,3.71312682610657,3.96263408514755,3.31662198308502,7.49352843421905
4.19115304761776,3.68846130265823,2.66095690816722,3.71312682610657,3.96263408514755,3.31662198308502,7.49352843421905
4.19115304761776,3.68846130265823,2.66095690816722,3.71312682610657,3.96263408514755,3.31662198308502,7.49352843421905
4.19115304761776,3.68846130265823,2.66095690816722,3.71312682610657,3.96263408514755,3.31662198308502,7.49352843421905
4.19115304761776,3.68846130265823,2.66095690816722,3.71312682610657,3.96263408514755,3.31662198308502,7.49352843421905
4.19115304761776,3.68846130265823,2.66095690816722,3.71312682610657,3.96263408514755,3.31662198308502,7.49352843421905
4.19115304761776,3.68846130265823,2.66095690816722,3.71312682610657,3.96263408514755,3.31662198308502,7.49352843421905
4.19115304761776,3.68846130265823,2.66095690816722,3.71312682610657,3.96263408514755,3.31662198308502,7.49352843421905
4.19115304761776,3.68846130265823,2.66095690816722,3.71312682610657,3.96263408514755,3.31662198308502,7.49352843421905
4.19115304761776,3.68846130265823,2.66095690816722,3.71312682610657,3.96263408514755,3.31662198308502,7.49352843421905
4.06243429613082,3.6232289122472,2.63035880054929,3.74695057197788,3.83051520980228,3.22165624277575,7.49352843421905
4.06243429613082,3.6232289122472,2.63035880054929,3.74695057197788,3.83051520980228,3.22165624277575,7.49352843421905
4.06243429613082,3.6232289122472,2.63035880054929,3.74695057197788,3.83051520980228,3.22165624277575,7.49352843421905
4.06243429613082,3.6232289122472,2.63035880054929,3.74695057197788,3.83051520980228,3.22165624277575,7.49352843421905
4.06243429613082,3.6232289122472,2.63035880054929,3.74695057197788,3.83051520980228,3.22165624277575,7.49352843421905
4.06243429613082,3.6232289122472,2.63035880054929,3.74695057197788,3.83051520980228,3.22165624277575,7.49352843421905
4.06243429613082,3.6232289122472,2.63035880054929,3.74695057197788,3.83051520980228,3.22165624277575,7.49352843421905
4.06243429613082,3.6232289122472,2.63035880054929,3.74695057197788,3.83051520980228,3.22165624277575,7.49352843421905
4.06243429613082,3.6232289122472,2.63035880054929,3.74695057197788,3.83051520980228,3.22165624277575,7.49352843421905
4.06243429613082,3.6232289122472,2.63035880054929,3.74695057197788,3.83051520980228,3.22165624277575,7.49352843421905
4.06243429613082,3.6232289122472,2.63035880054929,3.74695057197788,3.83051520980228,3.22165624277575,7.49352843421905
4.06243429613082,3.6232289122472,2.63035880054929,3.74695057197788,3.83051520980228,3.22165624277575,7.49352843421905
4.06243429613082,3.6232289122472,2.63035880054929,3.74695057197788,3.83051520980228,3.22165624277575,7.49352843421905
4.06243429613082,3.6232289122472,2.63035880054929,3.74695057197788,3.83051520980228,3.22165624277575,7.49352843421905
4.06243429613082,3.6232289122472,2.63035880054929,3.74695057197788,3.83051520980228,3.22165624277575,7.49352843421905
4.06243429613082,3.6232289122472,2.63035880054929,3.74695057197788,3.83051520980228,3.22165624277575,7.49352843421905
4.06243429613082,3.6232289122472,2.63035880054929,3.74695057197788,3.83051520980228,3.22165624277575,7.49352843421905
4.06243429613082,3.6232289122472,2.63035880054929,3.74695057197788,3.83051520980228,3.22165624277575,7.49352843421905
4.06243429613082,3.6232289122472,2.63035880054929,3.74695057197788,3.83051520980228,3.22165624277575,7.49352843421905
4.06243429613082,3.6232289122472,2.63035880054929,3.74695057197788,3.83051520980228,3.22165624277575,7.49352843421905
3.9236702959496,3.53119944170334,2.60210365135835,3.7727965240279,3.62418710859959,3.26438054041165,6.69602468877871
3.9236702959496,3.53119944170334,2.60210365135835,3.7727965240279,3.62418710859959,3.26438054041165,6.69602468877871
3.9236702959496,3.53119944170334,2.60210365135835,3.7727965240279,3.62418710859959,3.26438054041165,6.69602468877871
3.9236702959496,3.53119944170334,2.60210365135835,3.7727965240279,3.62418710859959,3.26438054041165,6.69602468877871
3.9236702959496,3.53119944170334,2.60210365135835,3.7727965240279,3.62418710859959,3.26438054041165,6.69602468877871
3.9236702959496,3.53119944170334,2.60210365135835,3.7727965240279,3.62418710859959,3.26438054041165,6.69602468877871
3.9236702959496,3.53119944170334,2.60210365135835,3.7727965240279,3.62418710859959,3.26438054041165,6.69602468877871
3.9236702959496,3.53119944170334,2.60210365135835,3.7727965240279,3.62418710859959,3.26438054041165,6.69602468877871
3.9236702959496,3.53119944170334,2.60210365135835,3.7727965240279,3.62418710859959,3.26438054041165,6.69602468877871
3.9236702959496,3.53119944170334,2.60210365135835,3.7727965240279,3.62418710859959,3.26438054041165,6.69602468877871
3.9236702959496,3.53119944170334,2.60210365135835,3.7727965240279,3.62418710859959,3.26438054041165,6.69602468877871
3.9236702959496,3.53119944170334,2.60210365135835,3.7727965240279,3.62418710859959,3.26438054041165,6.69602468877871
3.9236702959496,3.53119944170334,2.60210365135835,3.7727965240279,3.62418710859959,3.26438054041165,6.69602468877871
3.9236702959496,3.53119944170334,2.60210365135835,3.7727965240279,3.62418710859959,3.26438054041165,6.69602468877871
3.9236702959496,3.53119944170334,2.60210365135835,3.7727965240279,3.62418710859959,3.26438054041165,6.69602468877871
3.9236702959496,3.53119944170334,2.60210365135835,3.7727965240279,3.62418710859959,3.26438054041165,6.69602468877871
3.9236702959496,3.53119944170334,2.60210365135835,3.7727965240279,3.62418710859959,3.26438054041165,6.69602468877871
3.9236702959496,3.53119944170334,2.60210365135835,3.7727965240279,3.62418710859959,3.26438054041165,6.69602468877871
3.9236702959496,3.53119944170334,2.60210365135835,3.7727965240279,3.62418710859959,3.26438054041165,6.69602468877871
3.9236702959496,3.53119944170334,2.60210365135835,3.7727965240279,3.62418710859959,3.26438054041165,6.69602468877871
3.97074106823747,3.48284274503195,2.54515240804149,3.77115040767982,3.5467348060197,3.21908112465659,6.69602468877871
3.97074106823747,3.48284274503195,2.54515240804149,3.77115040767982,3.5467348060197,3.21908112465659,6.69602468877871
3.97074106823747,3.48284274503195,2.54515240804149,3.77115040767982,3.5467348060197,3.21908112465659,6.69602468877871
3.97074106823747,3.48284274503195,2.54515240804149,3.77115040767982,3.5467348060197,3.21908112465659,6.69602468877871
3.97074106823747,3.48284274503195,2.54515240804149,3.77115040767982,3.5467348060197,3.21908112465659,6.69602468877871
3.97074106823747,3.48284274503195,2.54515240804149,3.77115040767982,3.5467348060197,3.21908112465659,6.69602468877871
3.97074106823747,3.48284274503195,2.54515240804149,3.77115040767982,3.5467348060197,3.21908112465659,6.69602468877871
3.97074106823747,3.48284274503195,2.54515240804149,3.77115040767982,3.5467348060197,3.21908112465659,6.69602468877871
3.97074106823747,3.48284274503195,2.54515240804149,3.77115040767982,3.5467348060197,3.21908112465659,6.69602468877871
3.97074106823747,3.48284274503195,2.54515240804149,3.77115040767982,3.5467348060197,3.21908112465659,6.69602468877871
3.97074106823747,3.48284274503195,2.54515240804149,3.77115040767982,3.5467348060197,3.21908112465659,6.69602468877871
3.97074106823747,3.48284274503195,2.54515240804149,3.77115040767982,3.5467348060197,3.21908112465659,6.69602468877871
3.97074106823747,3.48284274503195,2.54515240804149,3.77115040767982,3.5467348060197,3.21908112465659,6.69602468877871
3.97074106823747,3.48284274503195,2.54515240804149,3.77115040767982,3.5467348060197,3.21908112465659,6.69602468877871
3.97074106823747,3.48284274503195,2.54515240804149,3.77115040767982,3.5467348060197,3.21908112465659,6.69602468877871
3.97074106823747,3.48284274503195,2.54515240804149,3.77115040767982,3.5467348060197,3.21908112465659,6.69602468877871
3.97074106823747,3.48284274503195,2.54515240804149,3.77115040767982,3.5467348060197,3.21908112465659,6.69602468877871
3.97074106823747,3.48284274503195,2.54515240804149,3.77115040767982,3.5467348060197,3.21908112465659,6.69602468877871
3.97074106823747,3.48284274503195,2.54515240804149,3.77115040767982,3.5467348060197,3.21908112465659,6.69602468877871
3.97074106823747,3.48284274503195,2.54515240804149,3.77115040767982,3.5467348060197,3.21908112465659,6.69602468877871
3.86781042898101,3.36293003198397,2.68416525093737,3.75421815847583,3.33201621360618,3.11459004901396,5.76718885145171
3.86781042898101,3.36293003198397,2.68416525093737,3.75421815847583,3.33201621360618,3.11459004901396,5.76718885145171
3.86781042898101,3.36293003198397,2.68416525093737,3.75421815847583,3.33201621360618,3.11459004901396,5.76718885145171
3.86781042898101,3.36293003198397,2.68416525093737,3.75421815847583,3.33201621360618,3.11459004901396,5.76718885145171
3.86781042898101,3.36293003198397,2.68416525093737,3.75421815847583,3.33201621360618,3.11459004901396,5.76718885145171
3.86781042898101,3.36293003198397,2.68416525093737,3.75421815847583,3.33201621360618,3.11459004901396,5.76718885145171
3.86781042898101,3.36293003198397,2.68416525093737,3.75421815847583,3.33201621360618,3.11459004901396,5.76718885145171
3.86781042898101,3.36293003198397,2.68416525093737,3.75421815847583,3.33201621360618,3.11459004901396,5.76718885145171
3.86781042898101,3.36293003198397,2.68416525093737,3.75421815847583,3.33201621360618,3.11459004901396,5.76718885145171
3.86781042898101,3.36293003198397,2.68416525093737,3.75421815847583,3.33201621360618,3.11459004901396,5.76718885145171
3.86781042898101,3.36293003198397,2.68416525093737,3.75421815847583,3.33201621360618,3.11459004901396,5.76718885145171
3.86781042898101,3.36293003198397,2.68416525093737,3.75421815847583,3.33201621360618,3.11459004901396,5.76718885145171
3.86781042898101,3.36293003198397,2.68416525093737,3.75421815847583,3.33201621360618,3.11459004901396,5.76718885145171
3.86781042898101,3.36293003198397,2.68416525093737,3.75421815847583,3.33201621360618,3.11459004901396,5.76718885145171
3.86781042898101,3.36293003198397,2.68416525093737,3.75421815847583,3.33201621360618,3.11459004901396,5.76718885145171
3.86781042898101,3.36293003198397,2.68416525093737,3.75421815847583,3.33201621360618,3.11459004901396,5.76718885145171
3.86781042898101,3.36293003198397,2.68416525093737,3.75421815847583,3.33201621360618,3.11459004901396,5.76718885145171
3.86781042898101,3.36293003198397,2.68416525093737,3.75421815847583,3.33201621360618,3.11459004901396,5.76718885145171
3.86781042898101,3.36293003198397,2.68416525093737,3.75421815847583,3.33201621360618,3.11459004901396,5.76718885145171
3.86781042898101,3.36293003198397,2.68416525093737,3.75421815847583,3.33201621360618,3.11459004901396,5.76718885145171
3.81978468040174,3.33870182600311,2.65336670365316,3.7227143471599,3.33121598430057,3.09692973683633,5.76718885145171
3.81978468040174,3.33870182600311,2.65336670365316,3.7227143471599,3.33121598430057,3.09692973683633,5.76718885145171
3.81978468040174,3.33870182600311,2.65336670365316,3.7227143471599,3.33121598430057,3.09692973683633,5.76718885145171
