38.1832908231724,39.0539071757762,42.4709601702147,37.2184017254718,37.5816348756448,13.6348027677391,37.7161036676383
38.1832908231724,39.0539071757762,42.4709601702147,37.2184017254718,37.5816348756448,13.5181168345785,37.7161036676383
38.1832908231724,39.0539071757762,42.4709601702147,37.2184017254718,37.5816348756448,13.6168503993463,37.7161036676383
38.1832908231724,39.0539071757762,42.4709601702147,37.2184017254718,37.5816348756448,13.6027576949574,37.7161036676383
38.1832908231724,39.0539071757762,42.4709601702147,37.2184017254718,37.5816348756448,13.6027576949574,37.7161036676383
38.1832908231724,39.0539071757762,42.4709601702147,37.2184017254718,37.5816348756448,13.5758738579679,37.7161036676383
38.1832908231724,39.0539071757762,42.4709601702147,37.2184017254718,37.5816348756448,13.558421014652,37.7161036676383
38.1832908231724,39.0539071757762,42.7679421632395,37.2184017254718,37.7180852451002,13.5208271746563,37.7161036676383
38.1832908231724,39.0539071757762,42.7679421632395,37.2184017254718,37.7180852451002,13.5203367707149,37.7161036676383
38.1832908231724,39.0539071757762,42.7679421632395,37.2759371907685,37.7180852451002,13.4891221023066,37.7161036676383
38.1832908231724,39.0539071757762,42.7679421632395,37.2759371907685,37.7180852451001,13.5484815952339,37.7161036676383
38.1832908231724,39.0539071757762,42.7679421632395,37.2759371907685,37.7180852451001,13.3357735696479,37.7161036676383
38.1832908231724,39.0539071757762,42.7679421632395,37.2759371907685,37.7180852451001,13.3209075641756,37.7161036676383
38.1832908231724,39.0539071757762,42.7679421632395,37.2759371907685,37.7180852451001,13.2152772488491,37.7161036676383
38.1832908231724,39.0539071757762,42.7679421632395,37.2759371907685,37.7180852451001,13.1649851184833,37.7161036676383
37.6066146223675,39.0539071757762,42.7679421632395,37.2759371907685,37.7180852451001,13.114745674405,37.7161036676383
37.6066146223675,39.0539071757762,42.7679421632395,37.2759371907685,37.7180852451001,13.1368029220566,37.7161036676383
37.6066146223675,39.0539071757762,42.7679421632395,37.2759371907685,37.7180852451001,13.1755622268896,37.7161036676383
37.6066146223675,39.0539071757762,42.7679421632395,37.2759371907685,38.1959239780648,13.1294366307997,37.7161036676383
37.6066146223675,39.0539071757762,42.7679421632395,37.2411664698764,38.1959239780648,12.9830472526691,37.7161036676383
37.6066146223675,39.0539071757762,42.7679421632395,37.2411664698764,38.1959239780648,13.0091225856368,37.7161036676383
37.6066146223675,39.0539071757762,42.4190332270879,37.2411664698764,38.1959239780648,13.0699383893949,37.7161036676383
37.6066146223675,39.0539071757762,42.4190332270879,37.2411664698764,38.1959239780648,13.0312698472712,37.7161036676383
37.6066146223675,39.0539071757762,42.4190332270879,37.2411664698764,38.1959239780648,13.083419967243,37.7161036676383
37.6066146223675,39.0539071757762,42.4190332270879,37.2741689229364,38.1959239780648,12.9953529138263,37.7161036676383
37.6066146223675,39.0539071757762,42.4190332270879,37.2741689229364,38.1959239780648,12.9001626409604,37.7161036676383
37.6066146223675,39.0539071757762,42.4190332270879,37.2741689229364,38.1959239780648,12.822398448072,37.7161036676383
37.6066146223675,39.0539071757762,42.4190332270879,37.2741689229364,38.1959239780648,12.822398448072,37.7161036676383
37.6066146223675,39.0539071757762,42.4190332270879,37.2741689229364,38.1959239780648,12.7434714433319,37.7161036676383
37.6066146223675,39.0539071757762,42.4190332270879,37.2741689229364,38.1959239780648,12.4894957068271,38.0100743934237
37.6066146223675,39.0539071757762,42.4190332270879,37.2741689229364,38.1959239780648,12.330299555101,38.0100743934237
37.6066146223675,39.0539071757762,43.2757455559994,37.2741689229364,38.1959239780648,12.2566045029915,38.0100743934237
37.6066146223675,39.0539071757762,43.2757455559994,37.2741689229364,38.1959239780648,12.1906879181241,38.0100743934237
37.6066146223675,39.0539071757762,43.2757455559994,37.2741689229364,38.1959239780648,12.1620449559925,38.0100743934237
37.6066146223675,39.0539071757762,43.2757455559994,37.2741689229364,38.1959239780648,12.0827758111258,38.0100743934237
37.6066146223675,39.0539071757762,43.2757455559994,37.2741689229364,38.1959239780648,12.0737982158523,38.0100743934237
37.6066146223675,39.0539071757762,43.2757455559994,37.2741689229364,38.1959239780648,12.0683076824215,38.0100743934237
37.6066146223675,39.0539071757762,43.2757455559994,37.2741689229364,38.1959239780648,11.7444103579248,38.0100743934237
37.6066146223675,39.0539071757762,43.2757455559994,37.2741689229364,38.1959239780648,11.838737880119,38.0100743934237
37.6066146223675,39.0539071757762,43.2757455559994,37.072891520831,38.1959239780648,11.889007495682,38.0100743934237
37.6066146223675,39.0539071757762,43.2757455559994,37.072891520831,38.1959239780648,11.7524870248162,38.0100743934237
37.9087447224108,39.0539071757762,43.2757455559994,37.072891520831,38.2653922790921,11.8967315373566,38.0100743934237
37.9087447224108,39.0539071757762,43.3419179562452,37.072891520831,38.2653922790921,11.8967315373566,38.0100743934237
37.9087447224108,39.0539071757762,43.3419179562452,37.072891520831,38.2653922790921,11.8617352281665,38.0100743934237
37.9087447224108,39.0539071757762,43.3419179562452,37.072891520831,38.2653922790921,11.832730662857,38.0100743934237
37.9087447224108,39.0539071757762,43.3419179562452,37.072891520831,38.2653922790921,11.7721632869725,38.0100743934237
37.9087447224108,39.0539071757762,43.3419179562452,37.072891520831,38.2653922790921,11.6839554994227,38.0100743934237
37.9087447224108,39.0539071757762,43.3419179562452,37.072891520831,38.2653922790921,11.6857769981295,38.0100743934237
37.9087447224108,39.0539071757762,43.3419179562452,36.3179564613654,38.2653922790921,11.6857769981295,38.0100743934237
37.9087447224108,39.1689468880515,43.3419179562452,36.3179564613654,38.2653922790921,11.6540784955733,38.0100743934237
37.9087447224108,39.1689468880515,43.3419179562452,36.3179564613654,38.2653922790921,11.5887901153366,38.0100743934237
37.9087447224108,39.1689468880515,43.3419179562452,36.3179564613654,38.2653922790921,11.5217495495179,38.0100743934237
37.9087447224108,39.1689468880515,43.3419179562452,36.3179564613654,38.2653922790921,11.2766408051332,38.0100743934237
37.9087447224108,39.1689468880515,43.3419179562452,36.3179564613654,38.2653922790921,11.2766408051332,38.0100743934237
37.9087447224108,39.1689468880515,43.3419179562452,36.3179564613654,38.2653922790921,11.3086822843244,38.0100743934237
37.9087447224108,39.1689468880515,43.3419179562452,36.3179564613654,38.2669178304754,11.2172362712714,38.0100743934237
37.9087447224108,39.1689468880515,43.3419179562452,36.3179564613654,38.2669178304754,11.217174221982,38.0100743934237
37.9087447224108,39.1689468880515,43.3419179562452,36.3179564613654,38.2669178304754,11.1858944898529,38.0100743934237
37.9087447224108,39.1689468880515,43.3419179562452,36.3179564613654,38.2669178304754,10.9846444821152,38.0100743934237
37.9087447224108,39.1689468880515,43.3419179562452,36.3179564613654,38.2669178304754,10.9468017712268,38.0100743934237
37.9087447224108,39.1689468880515,43.3419179562452,36.3179564613654,38.2669178304754,10.9468017712268,38.0100743934237
37.7936087934086,39.1689468880515,43.3419179562452,36.3179564613654,38.2669178304754,10.8452385646021,38.0100743934237
37.7936087934086,39.1689468880515,43.3419179562452,36.3179564613654,38.2669178304754,10.8643719002123,38.0100743934237
37.7936087934086,39.1689468880515,43.3419179562452,36.3179564613654,38.2669178304754,10.8267358366606,38.0100743934237
37.7936087934086,39.1689468880515,43.3419179562452,36.3179564613654,38.2669178304754,10.8003174809623,38.0100743934237
37.7936087934086,38.9801925818314,43.3419179562452,36.3179564613654,38.2669178304754,10.8185680736947,38.0100743934237
37.7936087934086,38.9801925818314,43.3419179562452,36.3179564613654,38.2669178304754,10.7249844430307,38.0100743934237
37.7936087934086,38.9801925818314,43.3419179562452,36.3179564613654,38.2669178304754,10.7345388567045,38.0100743934237
37.7936087934086,38.9801925818314,43.1900119080244,36.3179564613654,38.2669178304754,10.5519167541787,38.0100743934237
37.7936087934086,38.9801925818314,43.1900119080244,36.3179564613654,38.2669178304754,10.5532067439366,37.7628597701092
37.7936087934086,38.9801925818314,43.1900119080244,36.3179564613654,38.2669178304754,10.5280726695566,37.7628597701092
37.7936087934086,38.9801925818314,43.1900119080244,36.3179564613654,38.2669178304754,10.4297145043315,37.7628597701092
37.7936087934086,38.9801925818314,43.1900119080244,36.3179564613654,38.2669178304754,10.4394146570856,37.7628597701092
37.7936087934086,38.9801925818314,43.1900119080244,36.3179564613654,38.2462358924021,10.388952406134,37.7628597701092
37.7936087934086,38.9801925818314,43.1900119080244,36.3179564613654,38.2462358924021,10.388952406134,37.7628597701092
37.7936087934086,38.9801925818314,43.1900119080244,36.3179564613654,38.2462358924021,10.3480951979773,37.7628597701092
37.7936087934086,38.9801925818314,43.1900119080244,36.3179564613654,38.2462358924021,10.2438438677208,37.7628597701092
37.7936087934086,38.9801925818314,43.1900119080244,36.3179564613654,38.2462358924021,10.2889135986149,37.7628597701092
38.0667349276663,38.9801925818314,43.1900119080244,36.3179564613654,38.2462358924021,10.1344840291149,37.7628597701092
38.0667349276663,38.9801925818314,43.1900119080244,36.3179564613654,38.2462358924021,10.0374432873906,37.7628597701092
38.0667349276663,38.9801925818314,43.1900119080244,36.3179564613654,38.2462358924021,9.91210489761519,37.7628597701092
38.0667349276663,38.9801925818314,42.8917089870356,36.3179564613654,38.2462358924021,9.89639368527182,37.7628597701092
38.0667349276663,38.9801925818314,42.8917089870356,36.0511999626412,38.2462358924021,9.85697689471604,37.7628597701092
38.0667349276663,38.9801925818314,42.8917089870356,36.0511999626412,38.2462358924021,9.78870146976396,37.7628597701092
38.0667349276663,38.9801925818314,42.8917089870356,36.0511999626412,38.2462358924021,9.69222599788148,37.7628597701092
38.0667349276663,39.0135405679872,42.8917089870356,36.0511999626412,38.3653168865946,9.72670502919454,37.7628597701092
38.0667349276663,39.0135405679872,42.8917089870356,36.0511999626412,38.3653168865946,9.69999294936694,37.7628597701092
38.0667349276663,39.0135405679872,42.8917089870356,36.0511999626412,38.3653168865946,9.55395675570848,37.7628597701092
38.0667349276663,39.0135405679872,42.8917089870356,36.0180914154025,38.3653168865946,9.42377002332583,37.7628597701092
38.0667349276663,39.0135405679872,42.8917089870356,36.0180914154025,38.3653168865946,9.35401811537812,37.7628597701092
38.0667349276663,39.0135405679872,42.8917089870356,36.0180914154025,38.3653168865946,9.36619833904625,37.7628597701092
38.0667349276663,39.0135405679872,42.8917089870356,36.0180914154025,38.3653168865946,9.34416866358884,37.7628597701092
38.0667349276663,39.0135405679872,42.8917089870356,35.8829444904668,38.3653168865946,9.26149893387185,37.7628597701092
38.0667349276663,39.0135405679872,42.8917089870356,35.8829444904668,38.3653168865946,9.26149893387185,37.7628597701092
38.0667349276663,39.0135405679872,42.8917089870356,35.8829444904668,38.3653168865946,9.19446222537233,37.7628597701092
38.0667349276663,39.0135405679872,42.8917089870356,35.8829444904668,38.4342197840791,9.10424275117484,37.7628597701092
38.0667349276663,39.0135405679872,42.7949601042031,35.8829444904668,38.4342197840791,9.10424275117484,37.7628597701092
38.0667349276663,39.0135405679872,42.7949601042031,35.8829444904668,38.4342197840791,9.04711752590351,37.7628597701092
38.0667349276663,39.0135405679872,42.7949601042031,35.8829444904668,38.4342197840791,8.92564332116259,37.7628597701092
38.0667349276663,39.0135405679872,42.7949601042031,35.8829444904668,38.4342197840791,8.88210398892764,37.7628597701092
38.0667349276663,39.0135405679872,42.7949601042031,35.8829444904668,38.4342197840791,8.67860523804563,37.7628597701092
38.0667349276663,39.0135405679872,42.7949601042031,35.8829444904668,38.4342197840791,8.67860523804563,37.7628597701092
38.0667349276663,39.0135405679872,42.7949601042031,35.7752968185702,38.4342197840791,8.62631188132329,37.7628597701092
38.0667349276663,39.0135405679872,42.7949601042031,35.7752968185702,38.4342197840791,8.59737238857298,37.7628597701092
38.0667349276663,39.0135405679872,42.7949601042031,35.7752968185702,38.4342197840791,8.59649830099928,37.7628597701092
38.0667349276663,38.8664970457872,42.7949601042031,35.7752968185702,38.4342197840791,8.59961041762053,37.7628597701092
38.0667349276663,38.8664970457872,42.7949601042031,35.7752968185702,38.4342197840791,8.59961041762053,37.7628597701092
38.0667349276663,38.8664970457872,42.7949601042031,35.7752968185702,38.4342197840791,8.55790321506661,37.7628597701092
38.0667349276663,38.8664970457872,42.3741323874313,35.7752968185702,38.4342197840791,8.55790321506661,37.7628597701092
38.0667349276663,38.8664970457872,42.3741323874313,35.7752968185702,38.4342197840791,8.37621785904786,37.5702837201637
38.0667349276663,38.8664970457872,42.3741323874313,35.7752968185702,38.4342197840791,8.42926609280303,37.5702837201637
38.0667349276663,38.8664970457872,42.3741323874313,35.7752968185702,38.4342197840791,8.49099239491551,37.5702837201637
38.0667349276663,38.8664970457872,42.3741323874313,35.7752968185702,38.3603392843735,8.49099239491551,37.5702837201637
38.0667349276663,38.8664970457872,42.3741323874313,35.7752968185702,38.3603392843735,8.52774098709753,37.5702837201637
38.0667349276663,38.8664970457872,42.3741323874313,35.7752968185702,38.3603392843735,8.52736770910543,37.5702837201637
38.0667349276663,38.8664970457872,42.3741323874313,35.7752968185702,38.3603392843735,8.53037384635335,37.5702837201637
38.0667349276663,38.8664970457872,42.3741323874313,35.7752968185702,38.3603392843735,8.53037384635335,37.5702837201637
38.0667349276663,38.8664970457872,42.3741323874313,35.7752968185702,38.3603392843735,8.53422930085069,37.5702837201637
38.0667349276663,38.8664970457872,42.3741323874313,35.7752968185702,38.2885514000243,8.59459461135653,37.5702837201637
38.0667349276663,38.8664970457872,42.3741323874313,35.7752968185702,38.2885514000243,8.60846249087477,37.5702837201637
38.0667349276663,38.8664970457872,42.3741323874313,35.7752968185702,38.2885514000243,8.65431287550993,37.5702837201637
38.0667349276663,38.8664970457872,42.3437533178279,35.7752968185702,38.2885514000243,8.60675083922919,37.5702837201637
38.0667349276663,38.8664970457872,42.3437533178279,35.7752968185702,38.2885514000243,8.54619243911342,37.5702837201637
38.0667349276663,38.8664970457872,42.3437533178279,35.7752968185702,38.2885514000243,8.44984806587948,37.5702837201637
38.0667349276663,38.8664970457872,42.3437533178279,35.7752968185702,38.2885514000243,8.35161936924858,37.5702837201637
38.0667349276663,38.8664970457872,42.3437533178279,35.7752968185702,38.2885514000243,8.30623623419079,37.5702837201637
38.0667349276663,38.8664970457872,42.3437533178279,35.7752968185702,38.2885514000243,8.18862532138683,37.5702837201637
38.0667349276663,38.8664970457872,42.3437533178279,35.6995327163437,38.2885514000243,8.07548178790568,37.5702837201637
38.0667349276663,38.8664970457872,42.3437533178279,35.6995327163437,38.2885514000243,8.04874974840305,37.5702837201637
38.0667349276663,38.8664970457872,42.3437533178279,35.6995327163437,38.2885514000243,7.93284897948159,37.5702837201637
38.0667349276663,38.8664970457872,42.3437533178279,35.6995327163437,38.2885514000243,7.88804319618,37.5702837201637
38.0667349276663,38.8664970457872,42.3437533178279,35.6995327163437,38.2885514000243,7.74610361237038,37.5702837201637
38.0667349276663,38.8664970457872,42.3437533178279,35.2459208000149,38.2885514000243,7.72598249860535,37.5702837201637
38.0667349276663,38.8664970457872,42.3437533178279,35.2459208000149,38.1450371143356,7.72598249860535,37.5702837201637
38.0667349276663,38.8664970457872,42.3437533178279,35.2459208000149,38.1450371143356,7.71674670606704,37.5702837201637
38.0667349276663,38.8664970457872,41.8525130787858,35.2459208000149,38.1450371143356,7.67550981358832,37.5702837201637
38.0667349276663,38.8664970457872,41.8525130787858,35.2459208000149,38.1450371143356,7.61577352055835,37.5702837201637
38.0667349276663,38.8664970457872,41.8525130787858,35.2459208000149,38.1450371143356,7.5379872535264,37.5702837201637
38.0667349276663,38.8664970457872,41.8525130787858,35.2459208000149,38.1450371143356,7.51419717206404,37.5702837201637
38.0667349276663,38.8664970457872,41.8525130787858,35.2459208000149,38.1450371143356,7.46347708796389,37.5702837201637
38.0667349276663,38.8664970457872,41.8525130787858,35.2459208000149,38.1450371143356,7.40825232864953,37.5702837201637
38.0667349276663,38.8674334196284,41.8525130787858,35.2459208000149,37.7966384567065,7.38476599696654,37.5702837201637
38.1289746639842,38.8674334196284,41.8525130787858,35.2459208000149,37.7966384567065,7.23313336459766,37.5702837201637
38.1289746639842,38.8674334196284,41.8525130787858,35.2459208000149,37.7966384567065,7.22031101871914,37.5702837201637
38.1289746639842,38.8674334196284,41.8525130787858,35.2459208000149,37.7966384567065,7.26377716531405,37.5702837201637
38.1289746639842,38.8674334196284,41.8525130787858,35.2459208000149,37.7966384567065,7.26659210507876,37.5702837201637
38.1289746639842,38.8674334196284,41.8525130787858,35.2459208000149,37.7966384567065,7.26659210507876,37.5702837201637
38.1289746639842,38.8674334196284,41.8525130787858,35.2459208000149,37.7966384567065,7.26631813915491,37.5702837201637
38.1289746639842,38.8674334196284,41.8525130787858,35.2459208000149,37.7966384567065,7.18259215248448,37.5702837201637
38.1289746639842,38.8674334196284,41.8525130787858,35.2459208000149,37.7966384567065,7.14963939592866,37.9802015445898
38.1289746639842,38.8674334196284,41.8525130787858,35.2459208000149,37.7966384567065,7.14963939592866,37.9802015445898
38.1289746639842,38.8674334196284,41.8525130787858,35.2459208000149,37.7966384567065,7.10337347213234,37.9802015445898
38.1289746639842,38.8674334196284,41.8525130787858,35.2459208000149,37.9932584281617,7.0861377943503,37.9802015445898
38.1289746639842,38.6542571566543,41.8525130787858,35.2459208000149,37.9932584281617,7.0861377943503,37.9802015445898
38.1289746639842,38.6542571566543,41.8525130787858,34.9398238790648,37.9932584281617,7.01452237354331,37.9802015445898
38.1289746639842,38.6542571566543,41.8525130787858,34.9398238790648,37.9932584281617,6.95851076886024,37.9802015445898
38.1289746639842,38.6542571566543,41.8525130787858,34.9398238790648,37.9932584281617,6.98819115633587,37.9802015445898
38.1289746639842,38.6542571566543,41.8525130787858,34.9398238790648,37.9932584281617,6.88640497391921,37.9802015445898
38.1289746639842,38.6542571566543,41.8525130787858,34.9398238790648,37.9932584281617,6.83376533731678,37.9802015445898
38.1289746639842,38.6542571566543,41.8525130787858,34.9398238790648,37.9932584281617,6.85368403582676,37.9802015445898
38.1289746639842,38.6542571566543,41.8525130787858,34.7516984992303,37.8949599625558,6.85368403582676,37.9802015445898
38.1289746639842,38.6542571566543,41.8525130787858,34.7516984992303,37.8949599625558,6.84022473755864,37.9802015445898
38.1289746639842,38.6542571566543,41.8525130787858,34.7516984992303,37.8949599625558,6.84723739261077,37.9802015445898
38.1289746639842,38.6542571566543,41.8525130787858,34.7516984992303,37.8949599625558,6.84723739261077,37.9802015445898
37.7641287507094,38.6542571566543,41.8525130787858,34.7516984992303,37.8949599625558,6.83493177536654,37.9802015445898
37.7641287507094,38.6542571566543,41.8525130787858,34.7516984992303,37.8949599625558,6.79933615194515,37.9802015445898
37.7641287507094,38.6542571566543,41.8525130787858,34.7516984992303,37.8949599625558,6.65407334768813,37.9802015445898
37.7641287507094,38.6542571566543,41.8525130787858,34.7516984992303,37.8949599625558,6.5997534214919,37.9802015445898
37.7641287507094,38.6542571566543,41.8525130787858,34.7516984992303,37.8949599625558,6.55385540417484,37.9802015445898
37.7641287507094,38.6542571566543,41.8525130787858,34.7516984992303,37.8949599625558,6.56031057750664,37.9802015445898
37.7641287507094,38.6542571566543,41.8525130787858,34.7516984992303,37.8949599625558,6.58263408987835,37.9802015445898
37.7641287507094,38.6581614372153,41.8525130787858,34.7516984992303,37.8949599625558,6.58263408987835,37.9802015445898
37.7641287507094,38.6581614372153,41.8525130787858,34.7516984992303,37.8949599625558,6.56229427356006,37.9802015445898
37.7641287507094,38.6581614372153,41.8525130787858,34.7516984992303,37.8949599625558,6.53574260924429,37.9802015445898
37.7641287507094,38.6581614372153,41.8525130787858,34.7516984992303,37.8949599625558,6.43442933165658,37.9802015445898
37.7641287507094,38.6581614372153,41.8525130787858,34.7516984992303,37.8949599625558,6.43442933165658,37.9802015445898
37.7641287507094,38.6581614372153,41.9903439315485,34.7516984992303,37.6183138828738,6.41602762706204,37.9802015445898
37.7641287507094,38.6581614372153,41.9903439315485,34.7516984992303,37.6183138828738,6.4157952740378,37.9802015445898
37.7641287507094,38.6581614372153,41.9903439315485,34.7516984992303,37.6183138828738,6.46873155625442,37.9802015445898
37.7641287507094,38.6581614372153,41.9903439315485,34.7516984992303,37.4925606757412,6.46873155625442,37.9802015445898
37.7641287507094,38.6581614372153,41.9903439315485,34.7516984992303,37.4925606757412,6.46091113240261,37.9802015445898
37.7641287507094,38.6581614372153,41.9903439315485,34.7516984992303,37.4925606757412,6.46102946387635,37.9802015445898
37.7641287507094,38.6581614372153,41.9903439315485,34.7516984992303,37.4925606757412,6.42744846240696,37.9802015445898
37.7641287507094,38.6581614372153,41.9903439315485,34.6656610420813,37.4925606757412,6.28277504093116,37.9802015445898
37.7641287507094,38.6581614372153,41.9903439315485,34.6656610420813,37.4925606757412,6.21430401380041,37.9802015445898
37.7641287507094,38.6581614372153,41.9903439315485,34.6656610420813,37.4925606757412,6.15426639205338,37.9802015445898
37.7641287507094,38.6581614372153,41.9903439315485,34.6656610420813,37.4925606757412,6.09894815404887,37.9802015445898
37.7641287507094,38.6581614372153,41.9903439315485,34.6656610420813,37.4925606757412,6.0369468444541,37.9802015445898
37.7641287507094,38.6581614372153,42.122018161532,34.6656610420813,37.4925606757412,6.01072405612144,37.9802015445898
37.7641287507094,38.6581614372153,42.122018161532,34.6656610420813,37.4925606757412,5.94774643079951,37.9802015445898
37.7641287507094,38.8389230951101,42.122018161532,34.6656610420813,37.4925606757412,5.93572056199736,37.9802015445898
37.7641287507094,38.8389230951101,42.122018161532,34.4841062908287,37.4925606757412,5.95895990820235,37.9802015445898
37.7641287507094,38.8389230951101,42.122018161532,34.4841062908287,37.4925606757412,5.93780444103367,37.9802015445898
37.7641287507094,38.8389230951101,42.122018161532,34.4841062908287,37.4925606757412,5.95637796095151,37.9802015445898
37.7641287507094,38.8389230951101,42.122018161532,34.4841062908287,37.4925606757412,5.93663111016586,37.9802015445898
37.7641287507094,38.8389230951101,42.122018161532,34.4841062908287,37.4925606757412,5.93633466280205,37.9802015445898
37.7641287507094,38.8389230951101,42.122018161532,34.4841062908287,37.4925606757412,5.95291229889135,37.9802015445898
37.7641287507094,38.8389230951101,42.122018161532,34.4841062908287,37.4925606757412,5.89724993637507,37.9802015445898
37.7641287507094,38.8389230951101,42.122018161532,34.4841062908287,37.4925606757412,5.83223149067946,37.9802015445898
37.7641287507094,38.8389230951101,42.122018161532,34.4841062908287,37.4925606757412,5.83568661976367,37.9802015445898
37.7641287507094,38.8389230951101,42.122018161532,34.4841062908287,37.4925606757412,5.83080694174207,37.9802015445898
37.7641287507094,38.8389230951101,42.1514766872905,34.4841062908287,37.4925606757412,5.80355867370619,37.9802015445898
37.7641287507094,38.8389230951101,42.1514766872905,34.6163519017155,37.4925606757412,5.80355867370619,37.9802015445898
37.7641287507094,38.8389230951101,42.1514766872905,34.6163519017155,37.4925606757412,5.82203717032411,37.9802015445898
37.7641287507094,38.8389230951101,42.1514766872905,34.6163519017155,37.4925606757412,5.79099152636303,37.9802015445898
37.7641287507094,38.8389230951101,42.1514766872905,34.6163519017155,37.4925606757412,5.80550220216668,37.9802015445898
37.7641287507094,38.8389230951101,42.1514766872905,34.6163519017155,37.4925606757412,5.79525157556064,37.9802015445898
37.7641287507094,38.4794313249212,42.1514766872905,34.6163519017155,37.4925606757412,5.80786837354337,37.9802015445898
37.7641287507094,38.4794313249212,42.1514766872905,34.6163519017155,37.4925606757412,5.79152196459026,37.9802015445898
37.7641287507094,38.4794313249212,42.1514766872905,34.6163519017155,37.4925606757412,5.7336957288491,37.9802015445898
37.7641287507094,38.4794313249212,42.1514766872905,34.6163519017155,37.4925606757412,5.68680877079582,37.9802015445898
37.7641287507094,38.4794313249212,42.1514766872905,34.6163519017155,37.4925606757412,5.66518825413116,37.9802015445898
37.7641287507094,38.4794313249212,42.1514766872905,34.6163519017155,37.4925606757412,5.64165398144364,37.9802015445898
37.7641287507094,38.4794313249212,42.1514766872905,34.6163519017155,37.4925606757412,5.6798287599095,37.9802015445898
37.7641287507094,38.4794313249212,42.1514766872905,34.6163519017155,37.4925606757412,5.69342102962059,37.9802015445898
37.7641287507094,38.4794313249212,42.1514766872905,34.6163519017155,37.4925606757412,5.73612680901143,37.9802015445898
37.7641287507094,38.4794313249212,42.1514766872905,34.6163519017155,37.4925606757412,5.67277155827948,37.9802015445898
37.8004631714645,38.4794313249212,42.1514766872905,34.6163519017155,37.4925606757412,5.61598661565545,37.9802015445898
37.8004631714645,38.4794313249212,42.1514766872905,34.6163519017155,37.4925606757412,5.61598661565545,37.9802015445898
37.8004631714645,38.4794313249212,42.1514766872905,34.6163519017155,37.4925606757412,5.61598661565545,37.9802015445898
37.8004631714645,38.4794313249212,42.1514766872905,34.6163519017155,37.4925606757412,5.70469543685301,37.9802015445898
37.8004631714645,38.4794313249212,42.1514766872905,34.6163519017155,37.3149362346709,5.6788520807051,37.9802015445898
37.8004631714645,38.4794313249212,42.1514766872905,34.6163519017155,37.3149362346709,5.71362524045912,37.9802015445898
37.8004631714645,38.4794313249212,42.1514766872905,34.6163519017155,37.3149362346709,5.70182604048351,37.9802015445898
37.8004631714645,38.4794313249212,42.1514766872905,34.6163519017155,37.3149362346709,5.64345330567694,37.9802015445898
37.8004631714645,38.4794313249212,42.1514766872905,34.6163519017155,37.3149362346709,5.64345330567694,37.9802015445898
37.8004631714645,38.4794313249212,42.1514766872905,34.6163519017155,37.3149362346709,5.55170690515092,37.9802015445898
37.8004631714645,38.6168407638289,42.1514766872905,34.6163519017155,37.3149362346709,5.55780129193364,37.9802015445898
37.8004631714645,38.6168407638289,42.1514766872905,34.6163519017155,37.3149362346709,5.55780129193364,37.9802015445898
37.8004631714645,38.6168407638289,42.1514766872905,34.6163519017155,37.3149362346709,5.56137144512719,37.4104241399384
37.8004631714645,38.6168407638289,42.1514766872905,34.6163519017155,37.3149362346709,5.47192943398653,37.4104241399384
37.8004631714645,38.6168407638289,42.1514766872905,34.6163519017155,37.3149362346709,5.54239293326883,37.4104241399384
37.8004631714645,38.6168407638289,42.1514766872905,34.6163519017155,37.3149362346709,5.47513165918917,37.4104241399384
37.8004631714645,38.6168407638289,42.1514766872905,34.6163519017155,37.3149362346709,5.47136032293257,37.4104241399384
37.8004631714645,38.6168407638289,42.1514766872905,34.6163519017155,37.3149362346709,5.47136032293257,37.4104241399384
37.8004631714645,38.6168407638289,42.1514766872905,34.6163519017155,37.3149362346709,5.41074945699344,37.4104241399384
37.8004631714645,38.6168407638289,42.1514766872905,34.6163519017155,37.3149362346709,5.42673692218548,37.4104241399384
37.8004631714645,38.6168407638289,42.1514766872905,34.6163519017155,37.3149362346709,5.39556415671239,37.4104241399384
37.8004631714645,38.6168407638289,42.1514766872905,34.6163519017155,37.3149362346709,5.40270693784378,37.4104241399384
37.8004631714645,38.6168407638289,42.1514766872905,34.6163519017155,37.3149362346709,5.30532071066226,37.4104241399384
37.8004631714645,38.6168407638289,42.1514766872905,34.6163519017155,37.3149362346709,5.20731338009534,37.4104241399384
37.8004631714645,38.6168407638289,42.1514766872905,34.6163519017155,37.3149362346709,5.15566020117157,37.4104241399384
37.8004631714645,38.6168407638289,42.1514766872905,34.6163519017155,37.3149362346709,5.12212472237119,37.4104241399384
37.8004631714645,38.6168407638289,42.1514766872905,34.6163519017155,37.3149362346709,5.1253678630811,37.4104241399384
37.8004631714645,38.6168407638289,42.1514766872905,34.6163519017155,37.3149362346709,5.06740136445358,37.4104241399384
37.8004631714645,38.6168407638289,42.1514766872905,34.6163519017155,37.3149362346709,5.05961765697987,37.4104241399384
37.8004631714645,38.6168407638289,42.1514766872905,34.6163519017155,37.3149362346709,5.06104206719896,37.4104241399384
37.8004631714645,38.6168407638289,42.1514766872905,34.6163519017155,37.3149362346709,5.0448051712546,37.4104241399384
37.8004631714645,38.6168407638289,42.1514766872905,34.6163519017155,37.3149362346709,4.9692503412116,37.4104241399384
37.8004631714645,38.6168407638289,41.8254938790016,34.6163519017155,37.3149362346709,4.94392086702327,37.4104241399384
