7.22848388957142,4.07762995802215,6.03049031650853,2.34725351682992,4.62642665429412,3.03116388903124,12.2359009429876
7.22848388957142,4.07762995802215,6.03049031650853,2.34725351682992,4.62642665429412,3.03116388903124,12.2359009429876
7.22848388957142,4.07762995802215,6.03049031650853,2.34725351682992,4.62642665429412,3.03116388903124,12.2359009429876
7.22848388957142,4.07762995802215,6.03049031650853,2.34725351682992,4.62642665429412,3.03116388903124,12.2359009429876
7.22848388957142,4.07762995802215,6.03049031650853,2.34725351682992,4.62642665429412,3.03116388903124,12.2359009429876
7.22848388957142,4.07762995802215,6.03049031650853,2.34725351682992,4.62642665429412,3.03116388903124,12.2359009429876
7.22848388957142,4.07762995802215,6.03049031650853,2.34725351682992,4.62642665429412,3.03116388903124,12.2359009429876
7.22848388957142,4.07762995802215,6.03049031650853,2.34725351682992,4.62642665429412,3.03116388903124,12.2359009429876
7.22848388957142,4.07762995802215,6.03049031650853,2.34725351682992,4.62642665429412,3.03116388903124,12.2359009429876
6.23866711846581,3.82368182451431,5.54390916505283,2.20223557746555,4.18894594572075,2.80652733320482,12.2359009429876
6.23866711846581,3.82368182451431,5.54390916505283,2.20223557746555,4.18894594572075,2.80652733320482,12.2359009429876
6.23866711846581,3.82368182451431,5.54390916505283,2.20223557746555,4.18894594572075,2.80652733320482,12.2359009429876
6.23866711846581,3.82368182451431,5.54390916505283,2.20223557746555,4.18894594572075,2.80652733320482,12.2359009429876
6.23866711846581,3.82368182451431,5.54390916505283,2.20223557746555,4.18894594572075,2.80652733320482,12.2359009429876
6.23866711846581,3.82368182451431,5.54390916505283,2.20223557746555,4.18894594572075,2.80652733320482,12.2359009429876
6.23866711846581,3.82368182451431,5.54390916505283,2.20223557746555,4.18894594572075,2.80652733320482,12.2359009429876
6.23866711846581,3.82368182451431,5.54390916505283,2.20223557746555,4.18894594572075,2.80652733320482,12.2359009429876
6.23866711846581,3.82368182451431,5.54390916505283,2.20223557746555,4.18894594572075,2.80652733320482,12.2359009429876
6.23866711846581,3.82368182451431,5.54390916505283,2.20223557746555,4.18894594572075,2.80652733320482,12.2359009429876
6.23866711846581,3.82368182451431,5.54390916505283,2.20223557746555,4.18894594572075,2.80652733320482,12.2359009429876
6.23866711846581,3.82368182451431,5.54390916505283,2.20223557746555,4.18894594572075,2.80652733320482,12.2359009429876
6.23866711846581,3.82368182451431,5.54390916505283,2.20223557746555,4.18894594572075,2.80652733320482,12.2359009429876
6.23866711846581,3.82368182451431,5.54390916505283,2.20223557746555,4.18894594572075,2.80652733320482,12.2359009429876
6.23866711846581,3.82368182451431,5.54390916505283,2.20223557746555,4.18894594572075,2.80652733320482,12.2359009429876
6.23866711846581,3.82368182451431,5.54390916505283,2.20223557746555,4.18894594572075,2.80652733320482,12.2359009429876
6.23866711846581,3.82368182451431,5.54390916505283,2.20223557746555,4.18894594572075,2.80652733320482,12.2359009429876
6.23866711846581,3.82368182451431,5.54390916505283,2.20223557746555,4.18894594572075,2.80652733320482,12.2359009429876
6.23866711846581,3.82368182451431,5.54390916505283,2.20223557746555,4.18894594572075,2.80652733320482,12.2359009429876
6.23866711846581,3.82368182451431,5.54390916505283,2.20223557746555,4.18894594572075,2.80652733320482,12.2359009429876
6.15186935536446,3.41088098460337,4.84344963336384,1.93629523957389,3.65029872845362,2.48056451960185,11.3521536521274
6.15186935536446,3.41088098460337,4.84344963336384,1.93629523957389,3.65029872845362,2.48056451960185,11.3521536521274
6.15186935536446,3.41088098460337,4.84344963336384,1.93629523957389,3.65029872845362,2.48056451960185,11.3521536521274
6.15186935536446,3.41088098460337,4.84344963336384,1.93629523957389,3.65029872845362,2.48056451960185,11.3521536521274
6.15186935536446,3.41088098460337,4.84344963336384,1.93629523957389,3.65029872845362,2.48056451960185,11.3521536521274
6.15186935536446,3.41088098460337,4.84344963336384,1.93629523957389,3.65029872845362,2.48056451960185,11.3521536521274
6.15186935536446,3.41088098460337,4.84344963336384,1.93629523957389,3.65029872845362,2.48056451960185,11.3521536521274
6.15186935536446,3.41088098460337,4.84344963336384,1.93629523957389,3.65029872845362,2.48056451960185,11.3521536521274
6.15186935536446,3.41088098460337,4.84344963336384,1.93629523957389,3.65029872845362,2.48056451960185,11.3521536521274
6.15186935536446,3.41088098460337,4.84344963336384,1.93629523957389,3.65029872845362,2.48056451960185,11.3521536521274
6.15186935536446,3.41088098460337,4.84344963336384,1.93629523957389,3.65029872845362,2.48056451960185,11.3521536521274
6.15186935536446,3.41088098460337,4.84344963336384,1.93629523957389,3.65029872845362,2.48056451960185,11.3521536521274
6.15186935536446,3.41088098460337,4.84344963336384,1.93629523957389,3.65029872845362,2.48056451960185,11.3521536521274
6.15186935536446,3.41088098460337,4.84344963336384,1.93629523957389,3.65029872845362,2.48056451960185,11.3521536521274
6.15186935536446,3.41088098460337,4.84344963336384,1.93629523957389,3.65029872845362,2.48056451960185,11.3521536521274
6.15186935536446,3.41088098460337,4.84344963336384,1.93629523957389,3.65029872845362,2.48056451960185,11.3521536521274
6.15186935536446,3.41088098460337,4.84344963336384,1.93629523957389,3.65029872845362,2.48056451960185,11.3521536521274
6.15186935536446,3.41088098460337,4.84344963336384,1.93629523957389,3.65029872845362,2.48056451960185,11.3521536521274
6.15186935536446,3.41088098460337,4.84344963336384,1.93629523957389,3.65029872845362,2.48056451960185,11.3521536521274
6.15186935536446,3.41088098460337,4.84344963336384,1.93629523957389,3.65029872845362,2.48056451960185,11.3521536521274
5.09684635844099,3.03229893430907,4.30584414722047,1.77276576574224,3.22567296867136,2.12223426998073,11.3521536521274
5.09684635844099,3.03229893430907,4.30584414722047,1.77276576574224,3.22567296867136,2.12223426998073,11.3521536521274
5.09684635844099,3.03229893430907,4.30584414722047,1.77276576574224,3.22567296867136,2.12223426998073,11.3521536521274
5.09684635844099,3.03229893430907,4.30584414722047,1.77276576574224,3.22567296867136,2.12223426998073,11.3521536521274
5.09684635844099,3.03229893430907,4.30584414722047,1.77276576574224,3.22567296867136,2.12223426998073,11.3521536521274
5.09684635844099,3.03229893430907,4.30584414722047,1.77276576574224,3.22567296867136,2.12223426998073,11.3521536521274
5.09684635844099,3.03229893430907,4.30584414722047,1.77276576574224,3.22567296867136,2.12223426998073,11.3521536521274
5.09684635844099,3.03229893430907,4.30584414722047,1.77276576574224,3.22567296867136,2.12223426998073,11.3521536521274
5.09684635844099,3.03229893430907,4.30584414722047,1.77276576574224,3.22567296867136,2.12223426998073,11.3521536521274
5.09684635844099,3.03229893430907,4.30584414722047,1.77276576574224,3.22567296867136,2.12223426998073,11.3521536521274
5.09684635844099,3.03229893430907,4.30584414722047,1.77276576574224,3.22567296867136,2.12223426998073,11.3521536521274
5.09684635844099,3.03229893430907,4.30584414722047,1.77276576574224,3.22567296867136,2.12223426998073,11.3521536521274
5.09684635844099,3.03229893430907,4.30584414722047,1.77276576574224,3.22567296867136,2.12223426998073,11.3521536521274
5.09684635844099,3.03229893430907,4.30584414722047,1.77276576574224,3.22567296867136,2.12223426998073,11.3521536521274
5.09684635844099,3.03229893430907,4.30584414722047,1.77276576574224,3.22567296867136,2.12223426998073,11.3521536521274
5.09684635844099,3.03229893430907,4.30584414722047,1.77276576574224,3.22567296867136,2.12223426998073,11.3521536521274
5.09684635844099,3.03229893430907,4.30584414722047,1.77276576574224,3.22567296867136,2.12223426998073,11.3521536521274
5.09684635844099,3.03229893430907,4.30584414722047,1.77276576574224,3.22567296867136,2.12223426998073,11.3521536521274
5.09684635844099,3.03229893430907,4.30584414722047,1.77276576574224,3.22567296867136,2.12223426998073,11.3521536521274
5.09684635844099,3.03229893430907,4.30584414722047,1.77276576574224,3.22567296867136,2.12223426998073,11.3521536521274
4.82088435635652,2.77755048305969,3.94792300298871,1.57443261322735,3.1086867640019,1.92361013270427,10.1065278601562
4.82088435635652,2.77755048305969,3.94792300298871,1.57443261322735,3.1086867640019,1.92361013270427,10.1065278601562
4.82088435635652,2.77755048305969,3.94792300298871,1.57443261322735,3.1086867640019,1.92361013270427,10.1065278601562
4.82088435635652,2.77755048305969,3.94792300298871,1.57443261322735,3.1086867640019,1.92361013270427,10.1065278601562
4.82088435635652,2.77755048305969,3.94792300298871,1.57443261322735,3.1086867640019,1.92361013270427,10.1065278601562
4.82088435635652,2.77755048305969,3.94792300298871,1.57443261322735,3.1086867640019,1.92361013270427,10.1065278601562
4.82088435635652,2.77755048305969,3.94792300298871,1.57443261322735,3.1086867640019,1.92361013270427,10.1065278601562
4.82088435635652,2.77755048305969,3.94792300298871,1.57443261322735,3.1086867640019,1.92361013270427,10.1065278601562
4.82088435635652,2.77755048305969,3.94792300298871,1.57443261322735,3.1086867640019,1.92361013270427,10.1065278601562
4.82088435635652,2.77755048305969,3.94792300298871,1.57443261322735,3.1086867640019,1.92361013270427,10.1065278601562
4.82088435635652,2.77755048305969,3.94792300298871,1.57443261322735,3.1086867640019,1.92361013270427,10.1065278601562
4.82088435635652,2.77755048305969,3.94792300298871,1.57443261322735,3.1086867640019,1.92361013270427,10.1065278601562
4.82088435635652,2.77755048305969,3.94792300298871,1.57443261322735,3.1086867640019,1.92361013270427,10.1065278601562
4.82088435635652,2.77755048305969,3.94792300298871,1.57443261322735,3.1086867640019,1.92361013270427,10.1065278601562
4.82088435635652,2.77755048305969,3.94792300298871,1.57443261322735,3.1086867640019,1.92361013270427,10.1065278601562
4.82088435635652,2.77755048305969,3.94792300298871,1.57443261322735,3.1086867640019,1.92361013270427,10.1065278601562
4.82088435635652,2.77755048305969,3.94792300298871,1.57443261322735,3.1086867640019,1.92361013270427,10.1065278601562
4.82088435635652,2.77755048305969,3.94792300298871,1.57443261322735,3.1086867640019,1.92361013270427,10.1065278601562
4.82088435635652,2.77755048305969,3.94792300298871,1.57443261322735,3.1086867640019,1.92361013270427,10.1065278601562
4.82088435635652,2.77755048305969,3.94792300298871,1.57443261322735,3.1086867640019,1.92361013270427,10.1065278601562
4.3745230433598,2.31675076894174,3.54506687352713,1.46028711914494,2.73871086097082,1.78679202976021,10.1065278601562
4.3745230433598,2.31675076894174,3.54506687352713,1.46028711914494,2.73871086097082,1.78679202976021,10.1065278601562
4.3745230433598,2.31675076894174,3.54506687352713,1.46028711914494,2.73871086097082,1.78679202976021,10.1065278601562
4.3745230433598,2.31675076894174,3.54506687352713,1.46028711914494,2.73871086097082,1.78679202976021,10.1065278601562
4.3745230433598,2.31675076894174,3.54506687352713,1.46028711914494,2.73871086097082,1.78679202976021,10.1065278601562
4.3745230433598,2.31675076894174,3.54506687352713,1.46028711914494,2.73871086097082,1.78679202976021,10.1065278601562
4.3745230433598,2.31675076894174,3.54506687352713,1.46028711914494,2.73871086097082,1.78679202976021,10.1065278601562
4.3745230433598,2.31675076894174,3.54506687352713,1.46028711914494,2.73871086097082,1.78679202976021,10.1065278601562
4.3745230433598,2.31675076894174,3.54506687352713,1.46028711914494,2.73871086097082,1.78679202976021,10.1065278601562
4.3745230433598,2.31675076894174,3.54506687352713,1.46028711914494,2.73871086097082,1.78679202976021,10.1065278601562
4.3745230433598,2.31675076894174,3.54506687352713,1.46028711914494,2.73871086097082,1.78679202976021,10.1065278601562
4.3745230433598,2.31675076894174,3.54506687352713,1.46028711914494,2.73871086097082,1.78679202976021,10.1065278601562
4.3745230433598,2.31675076894174,3.54506687352713,1.46028711914494,2.73871086097082,1.78679202976021,10.1065278601562
4.3745230433598,2.31675076894174,3.54506687352713,1.46028711914494,2.73871086097082,1.78679202976021,10.1065278601562
4.3745230433598,2.31675076894174,3.54506687352713,1.46028711914494,2.73871086097082,1.78679202976021,10.1065278601562
4.3745230433598,2.31675076894174,3.54506687352713,1.46028711914494,2.73871086097082,1.78679202976021,10.1065278601562
4.3745230433598,2.31675076894174,3.54506687352713,1.46028711914494,2.73871086097082,1.78679202976021,10.1065278601562
4.3745230433598,2.31675076894174,3.54506687352713,1.46028711914494,2.73871086097082,1.78679202976021,10.1065278601562
4.3745230433598,2.31675076894174,3.54506687352713,1.46028711914494,2.73871086097082,1.78679202976021,10.1065278601562
4.3745230433598,2.31675076894174,3.54506687352713,1.46028711914494,2.73871086097082,1.78679202976021,10.1065278601562
4.08265222029492,2.05185255349058,3.07919948553592,1.30735375089133,2.38469529742847,1.5402540868571,8.94730160824554
4.08265222029492,2.05185255349058,3.07919948553592,1.30735375089133,2.38469529742847,1.5402540868571,8.94730160824554
4.08265222029492,2.05185255349058,3.07919948553592,1.30735375089133,2.38469529742847,1.5402540868571,8.94730160824554
4.08265222029492,2.05185255349058,3.07919948553592,1.30735375089133,2.38469529742847,1.5402540868571,8.94730160824554
4.08265222029492,2.05185255349058,3.07919948553592,1.30735375089133,2.38469529742847,1.5402540868571,8.94730160824554
4.08265222029492,2.05185255349058,3.07919948553592,1.30735375089133,2.38469529742847,1.5402540868571,8.94730160824554
4.08265222029492,2.05185255349058,3.07919948553592,1.30735375089133,2.38469529742847,1.5402540868571,8.94730160824554
4.08265222029492,2.05185255349058,3.07919948553592,1.30735375089133,2.38469529742847,1.5402540868571,8.94730160824554
4.08265222029492,2.05185255349058,3.07919948553592,1.30735375089133,2.38469529742847,1.5402540868571,8.94730160824554
4.08265222029492,2.05185255349058,3.07919948553592,1.30735375089133,2.38469529742847,1.5402540868571,8.94730160824554
4.08265222029492,2.05185255349058,3.07919948553592,1.30735375089133,2.38469529742847,1.5402540868571,8.94730160824554
4.08265222029492,2.05185255349058,3.07919948553592,1.30735375089133,2.38469529742847,1.5402540868571,8.94730160824554
4.08265222029492,2.05185255349058,3.07919948553592,1.30735375089133,2.38469529742847,1.5402540868571,8.94730160824554
4.08265222029492,2.05185255349058,3.07919948553592,1.30735375089133,2.38469529742847,1.5402540868571,8.94730160824554
4.08265222029492,2.05185255349058,3.07919948553592,1.30735375089133,2.38469529742847,1.5402540868571,8.94730160824554
4.08265222029492,2.05185255349058,3.07919948553592,1.30735375089133,2.38469529742847,1.5402540868571,8.94730160824554
4.08265222029492,2.05185255349058,3.07919948553592,1.30735375089133,2.38469529742847,1.5402540868571,8.94730160824554
4.08265222029492,2.05185255349058,3.07919948553592,1.30735375089133,2.38469529742847,1.5402540868571,8.94730160824554
4.08265222029492,2.05185255349058,3.07919948553592,1.30735375089133,2.38469529742847,1.5402540868571,8.94730160824554
4.08265222029492,2.05185255349058,3.07919948553592,1.30735375089133,2.38469529742847,1.5402540868571,8.94730160824554
3.84288734244803,1.78269828129456,2.78235228054947,1.15340118397557,2.14519290032918,1.33480394004911,8.94730160824554
3.84288734244803,1.78269828129456,2.78235228054947,1.15340118397557,2.14519290032918,1.33480394004911,8.94730160824554
3.84288734244803,1.78269828129456,2.78235228054947,1.15340118397557,2.14519290032918,1.33480394004911,8.94730160824554
3.84288734244803,1.78269828129456,2.78235228054947,1.15340118397557,2.14519290032918,1.33480394004911,8.94730160824554
3.84288734244803,1.78269828129456,2.78235228054947,1.15340118397557,2.14519290032918,1.33480394004911,8.94730160824554
3.84288734244803,1.78269828129456,2.78235228054947,1.15340118397557,2.14519290032918,1.33480394004911,8.94730160824554
3.84288734244803,1.78269828129456,2.78235228054947,1.15340118397557,2.14519290032918,1.33480394004911,8.94730160824554
3.84288734244803,1.78269828129456,2.78235228054947,1.15340118397557,2.14519290032918,1.33480394004911,8.94730160824554
3.84288734244803,1.78269828129456,2.78235228054947,1.15340118397557,2.14519290032918,1.33480394004911,8.94730160824554
3.84288734244803,1.78269828129456,2.78235228054947,1.15340118397557,2.14519290032918,1.33480394004911,8.94730160824554
3.84288734244803,1.78269828129456,2.78235228054947,1.15340118397557,2.14519290032918,1.33480394004911,8.94730160824554
3.84288734244803,1.78269828129456,2.78235228054947,1.15340118397557,2.14519290032918,1.33480394004911,8.94730160824554
3.84288734244803,1.78269828129456,2.78235228054947,1.15340118397557,2.14519290032918,1.33480394004911,8.94730160824554
3.84288734244803,1.78269828129456,2.78235228054947,1.15340118397557,2.14519290032918,1.33480394004911,8.94730160824554
3.84288734244803,1.78269828129456,2.78235228054947,1.15340118397557,2.14519290032918,1.33480394004911,8.94730160824554
3.84288734244803,1.78269828129456,2.78235228054947,1.15340118397557,2.14519290032918,1.33480394004911,8.94730160824554
3.84288734244803,1.78269828129456,2.78235228054947,1.15340118397557,2.14519290032918,1.33480394004911,8.94730160824554
3.84288734244803,1.78269828129456,2.78235228054947,1.15340118397557,2.14519290032918,1.33480394004911,8.94730160824554
3.84288734244803,1.78269828129456,2.78235228054947,1.15340118397557,2.14519290032918,1.33480394004911,8.94730160824554
3.84288734244803,1.78269828129456,2.78235228054947,1.15340118397557,2.14519290032918,1.33480394004911,8.94730160824554
3.6587337102291,1.63178293134537,2.53551586887761,1.03348827414225,1.88756494491141,1.21755390153099,8.11438555910326
3.6587337102291,1.63178293134537,2.53551586887761,1.03348827414225,1.88756494491141,1.21755390153099,8.11438555910326
3.6587337102291,1.63178293134537,2.53551586887761,1.03348827414225,1.88756494491141,1.21755390153099,8.11438555910326
3.6587337102291,1.63178293134537,2.53551586887761,1.03348827414225,1.88756494491141,1.21755390153099,8.11438555910326
3.6587337102291,1.63178293134537,2.53551586887761,1.03348827414225,1.88756494491141,1.21755390153099,8.11438555910326
3.6587337102291,1.63178293134537,2.53551586887761,1.03348827414225,1.88756494491141,1.21755390153099,8.11438555910326
3.6587337102291,1.63178293134537,2.53551586887761,1.03348827414225,1.88756494491141,1.21755390153099,8.11438555910326
3.6587337102291,1.63178293134537,2.53551586887761,1.03348827414225,1.88756494491141,1.21755390153099,8.11438555910326
3.6587337102291,1.63178293134537,2.53551586887761,1.03348827414225,1.88756494491141,1.21755390153099,8.11438555910326
3.6587337102291,1.63178293134537,2.53551586887761,1.03348827414225,1.88756494491141,1.21755390153099,8.11438555910326
3.6587337102291,1.63178293134537,2.53551586887761,1.03348827414225,1.88756494491141,1.21755390153099,8.11438555910326
3.6587337102291,1.63178293134537,2.53551586887761,1.03348827414225,1.88756494491141,1.21755390153099,8.11438555910326
3.6587337102291,1.63178293134537,2.53551586887761,1.03348827414225,1.88756494491141,1.21755390153099,8.11438555910326
3.6587337102291,1.63178293134537,2.53551586887761,1.03348827414225,1.88756494491141,1.21755390153099,8.11438555910326
3.6587337102291,1.63178293134537,2.53551586887761,1.03348827414225,1.88756494491141,1.21755390153099,8.11438555910326
3.6587337102291,1.63178293134537,2.53551586887761,1.03348827414225,1.88756494491141,1.21755390153099,8.11438555910326
3.6587337102291,1.63178293134537,2.53551586887761,1.03348827414225,1.88756494491141,1.21755390153099,8.11438555910326
3.6587337102291,1.63178293134537,2.53551586887761,1.03348827414225,1.88756494491141,1.21755390153099,8.11438555910326
3.6587337102291,1.63178293134537,2.53551586887761,1.03348827414225,1.88756494491141,1.21755390153099,8.11438555910326
3.6587337102291,1.63178293134537,2.53551586887761,1.03348827414225,1.88756494491141,1.21755390153099,8.11438555910326
3.63074032262716,1.48409475284492,2.29099533164947,0.94769133225211,1.79131975245199,1.12114778790445,8.11438555910326
3.63074032262716,1.48409475284492,2.29099533164947,0.94769133225211,1.79131975245199,1.12114778790445,8.11438555910326
3.63074032262716,1.48409475284492,2.29099533164947,0.94769133225211,1.79131975245199,1.12114778790445,8.11438555910326
3.63074032262716,1.48409475284492,2.29099533164947,0.94769133225211,1.79131975245199,1.12114778790445,8.11438555910326
3.63074032262716,1.48409475284492,2.29099533164947,0.94769133225211,1.79131975245199,1.12114778790445,8.11438555910326
3.63074032262716,1.48409475284492,2.29099533164947,0.94769133225211,1.79131975245199,1.12114778790445,8.11438555910326
3.63074032262716,1.48409475284492,2.29099533164947,0.94769133225211,1.79131975245199,1.12114778790445,8.11438555910326
3.63074032262716,1.48409475284492,2.29099533164947,0.94769133225211,1.79131975245199,1.12114778790445,8.11438555910326
3.63074032262716,1.48409475284492,2.29099533164947,0.94769133225211,1.79131975245199,1.12114778790445,8.11438555910326
3.63074032262716,1.48409475284492,2.29099533164947,0.94769133225211,1.79131975245199,1.12114778790445,8.11438555910326
3.63074032262716,1.48409475284492,2.29099533164947,0.94769133225211,1.79131975245199,1.12114778790445,8.11438555910326
3.63074032262716,1.48409475284492,2.29099533164947,0.94769133225211,1.79131975245199,1.12114778790445,8.11438555910326
3.63074032262716,1.48409475284492,2.29099533164947,0.94769133225211,1.79131975245199,1.12114778790445,8.11438555910326
3.63074032262716,1.48409475284492,2.29099533164947,0.94769133225211,1.79131975245199,1.12114778790445,8.11438555910326
3.63074032262716,1.48409475284492,2.29099533164947,0.94769133225211,1.79131975245199,1.12114778790445,8.11438555910326
3.63074032262716,1.48409475284492,2.29099533164947,0.94769133225211,1.79131975245199,1.12114778790445,8.11438555910326
3.63074032262716,1.48409475284492,2.29099533164947,0.94769133225211,1.79131975245199,1.12114778790445,8.11438555910326
3.63074032262716,1.48409475284492,2.29099533164947,0.94769133225211,1.79131975245199,1.12114778790445,8.11438555910326
3.63074032262716,1.48409475284492,2.29099533164947,0.94769133225211,1.79131975245199,1.12114778790445,8.11438555910326
3.63074032262716,1.48409475284492,2.29099533164947,0.94769133225211,1.79131975245199,1.12114778790445,8.11438555910326
3.2272773215727,1.36567465994221,1.93156688761031,0.879377768760898,1.6750904839741,1.0877097205765,7.43956261526943
3.2272773215727,1.36567465994221,1.93156688761031,0.879377768760898,1.6750904839741,1.0877097205765,7.43956261526943
3.2272773215727,1.36567465994221,1.93156688761031,0.879377768760898,1.6750904839741,1.0877097205765,7.43956261526943
3.2272773215727,1.36567465994221,1.93156688761031,0.879377768760898,1.6750904839741,1.0877097205765,7.43956261526943
3.2272773215727,1.36567465994221,1.93156688761031,0.879377768760898,1.6750904839741,1.0877097205765,7.43956261526943
3.2272773215727,1.36567465994221,1.93156688761031,0.879377768760898,1.6750904839741,1.0877097205765,7.43956261526943
3.2272773215727,1.36567465994221,1.93156688761031,0.879377768760898,1.6750904839741,1.0877097205765,7.43956261526943
3.2272773215727,1.36567465994221,1.93156688761031,0.879377768760898,1.6750904839741,1.0877097205765,7.43956261526943
3.2272773215727,1.36567465994221,1.93156688761031,0.879377768760898,1.6750904839741,1.0877097205765,7.43956261526943
3.2272773215727,1.36567465994221,1.93156688761031,0.879377768760898,1.6750904839741,1.0877097205765,7.43956261526943
3.2272773215727,1.36567465994221,1.93156688761031,0.879377768760898,1.6750904839741,1.0877097205765,7.43956261526943
3.2272773215727,1.36567465994221,1.93156688761031,0.879377768760898,1.6750904839741,1.0877097205765,7.43956261526943
3.2272773215727,1.36567465994221,1.93156688761031,0.879377768760898,1.6750904839741,1.0877097205765,7.43956261526943
3.2272773215727,1.36567465994221,1.93156688761031,0.879377768760898,1.6750904839741,1.0877097205765,7.43956261526943
3.2272773215727,1.36567465994221,1.93156688761031,0.879377768760898,1.6750904839741,1.0877097205765,7.43956261526943
3.2272773215727,1.36567465994221,1.93156688761031,0.879377768760898,1.6750904839741,1.0877097205765,7.43956261526943
3.2272773215727,1.36567465994221,1.93156688761031,0.879377768760898,1.6750904839741,1.0877097205765,7.43956261526943
3.2272773215727,1.36567465994221,1.93156688761031,0.879377768760898,1.6750904839741,1.0877097205765,7.43956261526943
3.2272773215727,1.36567465994221,1.93156688761031,0.879377768760898,1.6750904839741,1.0877097205765,7.43956261526943
3.2272773215727,1.36567465994221,1.93156688761031,0.879377768760898,1.6750904839741,1.0877097205765,7.43956261526943
2.98757563636365,1.25804376827473,1.6240956973153,0.812736705199344,1.53731960542375,0.967914545390613,7.43956261526943
2.98757563636365,1.25804376827473,1.6240956973153,0.812736705199344,1.53731960542375,0.967914545390613,7.43956261526943
2.98757563636365,1.25804376827473,1.6240956973153,0.812736705199344,1.53731960542375,0.967914545390613,7.43956261526943
2.98757563636365,1.25804376827473,1.6240956973153,0.812736705199344,1.53731960542375,0.967914545390613,7.43956261526943
2.98757563636365,1.25804376827473,1.6240956973153,0.812736705199344,1.53731960542375,0.967914545390613,7.43956261526943
2.98757563636365,1.25804376827473,1.6240956973153,0.812736705199344,1.53731960542375,0.967914545390613,7.43956261526943
2.98757563636365,1.25804376827473,1.6240956973153,0.812736705199344,1.53731960542375,0.967914545390613,7.43956261526943
2.98757563636365,1.25804376827473,1.6240956973153,0.812736705199344,1.53731960542375,0.967914545390613,7.43956261526943
2.98757563636365,1.25804376827473,1.6240956973153,0.812736705199344,1.53731960542375,0.967914545390613,7.43956261526943
2.98757563636365,1.25804376827473,1.6240956973153,0.812736705199344,1.53731960542375,0.967914545390613,7.43956261526943
2.98757563636365,1.25804376827473,1.6240956973153,0.812736705199344,1.53731960542375,0.967914545390613,7.43956261526943
2.98757563636365,1.25804376827473,1.6240956973153,0.812736705199344,1.53731960542375,0.967914545390613,7.43956261526943
2.98757563636365,1.25804376827473,1.6240956973153,0.812736705199344,1.53731960542375,0.967914545390613,7.43956261526943
2.98757563636365,1.25804376827473,1.6240956973153,0.812736705199344,1.53731960542375,0.967914545390613,7.43956261526943
2.98757563636365,1.25804376827473,1.6240956973153,0.812736705199344,1.53731960542375,0.967914545390613,7.43956261526943
2.98757563636365,1.25804376827473,1.6240956973153,0.812736705199344,1.53731960542375,0.967914545390613,7.43956261526943
2.98757563636365,1.25804376827473,1.6240956973153,0.812736705199344,1.53731960542375,0.967914545390613,7.43956261526943
2.98757563636365,1.25804376827473,1.6240956973153,0.812736705199344,1.53731960542375,0.967914545390613,7.43956261526943
2.98757563636365,1.25804376827473,1.6240956973153,0.812736705199344,1.53731960542375,0.967914545390613,7.43956261526943
2.98757563636365,1.25804376827473,1.6240956973153,0.812736705199344,1.53731960542375,0.967914545390613,7.43956261526943
2.78766050724877,1.16428769271916,1.47547439439346,0.678421807489994,1.43502262836227,0.926963715937208,6.63221545533149
2.78766050724877,1.16428769271916,1.47547439439346,0.678421807489994,1.43502262836227,0.926963715937208,6.63221545533149
2.78766050724877,1.16428769271916,1.47547439439346,0.678421807489994,1.43502262836227,0.926963715937208,6.63221545533149
2.78766050724877,1.16428769271916,1.47547439439346,0.678421807489994,1.43502262836227,0.926963715937208,6.63221545533149
2.78766050724877,1.16428769271916,1.47547439439346,0.678421807489994,1.43502262836227,0.926963715937208,6.63221545533149
2.78766050724877,1.16428769271916,1.47547439439346,0.678421807489994,1.43502262836227,0.926963715937208,6.63221545533149
2.78766050724877,1.16428769271916,1.47547439439346,0.678421807489994,1.43502262836227,0.926963715937208,6.63221545533149
2.78766050724877,1.16428769271916,1.47547439439346,0.678421807489994,1.43502262836227,0.926963715937208,6.63221545533149
2.78766050724877,1.16428769271916,1.47547439439346,0.678421807489994,1.43502262836227,0.926963715937208,6.63221545533149
2.78766050724877,1.16428769271916,1.47547439439346,0.678421807489994,1.43502262836227,0.926963715937208,6.63221545533149
2.78766050724877,1.16428769271916,1.47547439439346,0.678421807489994,1.43502262836227,0.926963715937208,6.63221545533149
2.78766050724877,1.16428769271916,1.47547439439346,0.678421807489994,1.43502262836227,0.926963715937208,6.63221545533149
2.78766050724877,1.16428769271916,1.47547439439346,0.678421807489994,1.43502262836227,0.926963715937208,6.63221545533149
2.78766050724877,1.16428769271916,1.47547439439346,0.678421807489994,1.43502262836227,0.926963715937208,6.63221545533149
2.78766050724877,1.16428769271916,1.47547439439346,0.678421807489994,1.43502262836227,0.926963715937208,6.63221545533149
2.78766050724877,1.16428769271916,1.47547439439346,0.678421807489994,1.43502262836227,0.926963715937208,6.63221545533149
2.78766050724877,1.16428769271916,1.47547439439346,0.678421807489994,1.43502262836227,0.926963715937208,6.63221545533149
2.78766050724877,1.16428769271916,1.47547439439346,0.678421807489994,1.43502262836227,0.926963715937208,6.63221545533149
2.78766050724877,1.16428769271916,1.47547439439346,0.678421807489994,1.43502262836227,0.926963715937208,6.63221545533149
2.78766050724877,1.16428769271916,1.47547439439346,0.678421807489994,1.43502262836227,0.926963715937208,6.63221545533149
2.63925169871577,1.02074676475998,1.31680398543413,0.631397167269432,1.36597892829231,0.87032518488678,6.63221545533149
