3.05986925027327,2.43893794049654e-14,1.74884551285004e-13,4.7990752261029e-10,1.28442847935339e-08,1.07464037668592e-14,14.1732874460649
2.91287841478834,2.43893794049654e-14,1.74884551285004e-13,4.7990752261029e-10,9.06808115264113e-10,1.07464037668592e-14,14.1732874460649
2.47740665933156,2.43893794049654e-14,1.74884551285004e-13,4.7990752261029e-10,2.05161547750521e-10,1.07464037668592e-14,14.1732874460649
2.65984172576758,2.43893794049654e-14,1.74884551285004e-13,4.7990752261029e-10,1.46183327665028e-10,1.07464037668592e-14,14.1732874460649
2.14599595657061,2.43893794049654e-14,1.74884551285004e-13,4.7990752261029e-10,8.58058335495571e-11,1.07464037668592e-14,14.1732874460649
2.06153157591004,2.43893794049654e-14,1.74884551285004e-13,4.7990752261029e-10,7.85008946735388e-11,1.07464037668592e-14,14.1732874460649
2.1699545080377,2.43893794049654e-14,1.74884551285004e-13,4.7990752261029e-10,7.86950549169774e-11,1.07464037668592e-14,14.1732874460649
2.0182151934411,2.43893794049654e-14,1.74884551285004e-13,4.7990752261029e-10,7.86950549169774e-11,1.07464037668592e-14,14.1732874460649
3.36708595173222,2.43893794049654e-14,1.74884551285004e-13,4.7990752261029e-10,4.02238731211924e-11,1.07464037668592e-14,14.1732874460649
3.33280418680094,2.43893794049654e-14,1.74884551285004e-13,4.7990752261029e-10,6.82955145734354e-07,1.07464037668592e-14,14.1732874460649
2.65365227145078,2.43893794049654e-14,1.74884551285004e-13,4.7990752261029e-10,1.59037236269199e-08,1.07464037668592e-14,14.1732874460649
2.01222579279868,2.43893794049654e-14,1.74884551285004e-13,4.7990752261029e-10,5.69412466955299e-09,1.07464037668592e-14,14.1732874460649
1.56574674563028,2.43893794049654e-14,1.74884551285004e-13,4.7990752261029e-10,4.83831741338037e-10,1.07464037668592e-14,14.1732874460649
1.55875491543494,2.39719355477064e-14,1.74884551285004e-13,4.7990752261029e-10,2.71261191286953e-10,1.07464037668592e-14,14.1732874460649
1.54841583423522,2.39719355477064e-14,1.74884551285004e-13,4.7990752261029e-10,2.71261191286953e-10,1.07464037668592e-14,14.1732874460649
1.33506903281049,2.39719355477064e-14,1.74884551285004e-13,4.7990752261029e-10,2.99305777939907e-10,1.07464037668592e-14,14.1732874460649
1.42658340680642,2.39719355477064e-14,1.74884551285004e-13,4.7990752261029e-10,1.62616162757701e-10,1.07464037668592e-14,14.1732874460649
1.24127469966876,2.39719355477064e-14,1.74884551285004e-13,4.7990752261029e-10,1.62616162757701e-10,1.07464037668592e-14,14.1732874460649
1.10231587826027,2.39719355477064e-14,1.74884551285004e-13,4.7990752261029e-10,1.62616162757701e-10,1.07464037668592e-14,14.1732874460649
1.70761430072225,2.39719355477064e-14,1.74884551285004e-13,4.7990752261029e-10,1.62616162757701e-10,1.07464037668592e-14,14.1732874460649
2.22551432123581,2.39719355477064e-14,1.74884551285004e-13,4.7990752261029e-10,1.62616162757701e-10,1.07464037668592e-14,14.1732874460649
1.79650190294779,2.39719355477064e-14,1.74884551285004e-13,4.7990752261029e-10,1.62616162757701e-10,1.07464037668592e-14,14.1732874460649
1.58338575869017,2.39719355477064e-14,1.74884551285004e-13,4.7990752261029e-10,1.62616162757701e-10,1.07464037668592e-14,14.1732874460649
1.4573986688217,2.39719355477064e-14,1.74884551285004e-13,4.7990752261029e-10,1.62616162757701e-10,1.07464037668592e-14,14.1732874460649
1.35119224267399,2.39719355477064e-14,1.74884551285004e-13,4.7990752261029e-10,1.62616162757701e-10,1.07464037668592e-14,14.1732874460649
0.938182126360457,2.39719355477064e-14,1.74884551285004e-13,4.7990752261029e-10,1.62616162757701e-10,1.07464037668592e-14,14.1732874460649
0.665751386443419,2.39719355477064e-14,1.74884551285004e-13,0.00685481066187779,1.62616162757701e-10,1.07464037668592e-14,14.1732874460649
0.711413281843395,2.39719355477064e-14,1.74884551285004e-13,3.14166265089622e-07,1.62616162757701e-10,1.07464037668592e-14,14.1732874460649
0.599712373069026,2.39719355477064e-14,1.74884551285004e-13,1.08920616415098e-08,1.62616162757701e-10,1.07464037668592e-14,14.1732874460649
0.529181373032918,2.39719355477064e-14,1.74884551285004e-13,2.84234197955868e-09,1.62616162757701e-10,1.07464037668592e-14,14.1732874460649
0.570406828629445,2.39719355477064e-14,1.74884551285004e-13,1.77388953526147e-09,1.62616162757701e-10,1.07464037668592e-14,14.1732874460649
0.669861435409713,2.39719355477064e-14,1.74884551285004e-13,1.77388953526147e-09,1.62616162757701e-10,1.07464037668592e-14,14.1732874460649
0.58690385743485,2.39719355477064e-14,1.74884551285004e-13,1.77388953526147e-09,1.62616162757701e-10,1.07464037668592e-14,14.1732874460649
0.420227155597209,2.39719355477064e-14,1.74884551285004e-13,1.90004218580953e-09,1.62616162757701e-10,1.07464037668592e-14,14.1732874460649
0.47159357781289,2.39719355477064e-14,1.74884551285004e-13,1.11259265578312e-09,1.62616162757701e-10,1.07464037668592e-14,14.1732874460649
0.481441978960298,2.39719355477064e-14,1.74884551285004e-13,1.11259265578312e-09,1.62616162757701e-10,1.07464037668592e-14,14.1732874460649
0.593298427970826,2.39719355477064e-14,1.74884551285004e-13,1.11259265578312e-09,1.62616162757701e-10,1.07464037668592e-14,14.1732874460649
0.357973456286838,2.39719355477064e-14,1.74884551285004e-13,1.11259265578312e-09,1.62616162757701e-10,1.07464037668592e-14,14.1732874460649
0.240835073392804,2.39719355477064e-14,1.74884551285004e-13,1.11259265578312e-09,1.62616162757701e-10,1.07464037668592e-14,14.1732874460649
0.255783884838711,2.39719355477064e-14,1.74884551285004e-13,1.11259265578312e-09,1.62616162757701e-10,1.07464037668592e-14,14.1732874460649
0.223298275285612,2.39719355477064e-14,1.74884551285004e-13,1.11259265578312e-09,1.62616162757701e-10,1.07464037668592e-14,12.9058743229148
0.125262902316926,2.39719355477064e-14,1.74884551285004e-13,2.70649470124762e-05,1.62616162757701e-10,1.07464037668592e-14,12.9058743229148
0.125196350101336,2.39719355477064e-14,1.74884551285004e-13,6.80459040847126e-08,1.62616162757701e-10,9.95089905971547e-05,12.9058743229148
0.112103008363696,2.39719355477064e-14,1.74884551285004e-13,1.15515078991102e-08,1.62616162757701e-10,6.29951786124128e-09,12.9058743229148
0.118435706351178,2.39719355477064e-14,1.74884551285004e-13,1.62621312638223e-09,1.62616162757701e-10,6.29951786124128e-09,12.9058743229148
0.153426750191936,2.39719355477064e-14,1.74884551285004e-13,1.03558092767742e-09,1.62616162757701e-10,6.29951786124128e-09,12.9058743229148
0.180079652617436,2.39719355477064e-14,1.74884551285004e-13,1.03558092767742e-09,1.62616162757701e-10,6.29951786124128e-09,12.9058743229148
0.213152333074867,2.39719355477064e-14,1.74884551285004e-13,1.03558092767742e-09,1.62616162757701e-10,6.29951786124128e-09,12.9058743229148
0.231959255061031,2.39719355477064e-14,1.74884551285004e-13,1.03558092767742e-09,1.62616162757701e-10,6.29951786124128e-09,12.9058743229148
0.212746975836372,2.39097630583274e-14,1.74884551285004e-13,1.03558092767742e-09,1.62616162757701e-10,6.29951786124128e-09,12.9058743229148
0.271473649772151,2.36255459640233e-14,1.74884551285004e-13,1.03558092767742e-09,1.62616162757701e-10,6.29951786124128e-09,12.9058743229148
0.306296759156307,2.36255459640233e-14,1.74884551285004e-13,1.03558092767742e-09,1.62616162757701e-10,6.29951786124128e-09,12.9058743229148
1.4880326390722,2.36255459640233e-14,1.74884551285004e-13,1.03558092767742e-09,1.62616162757701e-10,6.29951786124128e-09,12.9058743229148
1.11378323774962,2.36255459640233e-14,1.74884551285004e-13,1.03558092767742e-09,1.62616162757701e-10,6.29951786124128e-09,12.9058743229148
0.656758827527646,2.36255459640233e-14,1.74884551285004e-13,1.03558092767742e-09,1.62616162757701e-10,6.29951786124128e-09,12.9058743229148
0.549066987108798,2.36255459640233e-14,1.74884551285004e-13,1.03558092767742e-09,1.62616162757701e-10,6.29951786124128e-09,12.9058743229148
0.535953363988491,2.36255459640233e-14,1.74884551285004e-13,1.03558092767742e-09,1.62616162757701e-10,6.29951786124128e-09,12.9058743229148
1.8897115984056,2.36255459640233e-14,1.74884551285004e-13,1.03558092767742e-09,1.62616162757701e-10,6.29951786124128e-09,12.9058743229148
2.22403151909429,2.36255459640233e-14,1.74884551285004e-13,1.03558092767742e-09,1.62616162757701e-10,6.29951786124128e-09,12.9058743229148
2.66614145833513,2.36255459640233e-14,1.74884551285004e-13,1.03558092767742e-09,1.62616162757701e-10,6.29951786124128e-09,12.9058743229148
2.35485726682089,2.36255459640233e-14,1.74884551285004e-13,1.03558092767742e-09,1.62616162757701e-10,6.29951786124128e-09,12.9058743229148
2.93453368224875,2.36255459640233e-14,1.74884551285004e-13,1.03558092767742e-09,1.54791586215453e-10,6.29951786124128e-09,12.9058743229148
3.8691808788164,2.36255459640233e-14,1.74884551285004e-13,1.03558092767742e-09,1.54791586215453e-10,6.29951786124128e-09,12.9058743229148
2.52862922994045,2.36255459640233e-14,1.74884551285004e-13,1.03558092767742e-09,1.3970091083948e-10,6.29951786124128e-09,12.9058743229148
2.69797075691877,2.36255459640233e-14,1.74884551285004e-13,1.03558092767742e-09,1.32601229996254e-10,6.29951786124128e-09,12.9058743229148
3.28417983838108,2.37987407558649e-14,1.74884551285004e-13,1.03558092767742e-09,1.32601229996254e-10,6.29951786124128e-09,12.9058743229148
3.22946610982731,2.37987407558649e-14,1.74884551285004e-13,1.03558092767742e-09,1.32601229996254e-10,6.29951786124128e-09,12.9058743229148
3.77629393194497,2.37987407558649e-14,1.74884551285004e-13,1.03558092767742e-09,1.32601229996254e-10,6.29951786124128e-09,12.9058743229148
2.87788615314224,2.37987407558649e-14,1.74884551285004e-13,1.03558092767742e-09,1.32601229996254e-10,6.29951786124128e-09,12.9058743229148
2.2342691451628,2.37987407558649e-14,1.74884551285004e-13,1.03558092767742e-09,1.32601229996254e-10,6.29951786124128e-09,12.9058743229148
2.70113195239257,2.37987407558649e-14,1.74884551285004e-13,1.03558092767742e-09,1.32601229996254e-10,6.29951786124128e-09,12.9058743229148
2.11077960892645,2.37987407558649e-14,1.74884551285004e-13,1.03558092767742e-09,1.32601229996254e-10,6.29951786124128e-09,12.9058743229148
2.91166496788769,2.37987407558649e-14,1.74884551285004e-13,1.03558092767742e-09,1.32601229996254e-10,6.29951786124128e-09,12.9058743229148
2.75518041298329,2.37987407558649e-14,1.74884551285004e-13,1.03558092767742e-09,1.32601229996254e-10,6.29951786124128e-09,12.9058743229148
2.00152230567098,2.37987407558649e-14,1.74884551285004e-13,1.03558092767742e-09,1.32601229996254e-10,6.29951786124128e-09,12.9058743229148
2.02696478064483,2.37987407558649e-14,1.74884551285004e-13,1.03558092767742e-09,1.32601229996254e-10,6.29951786124128e-09,12.9058743229148
1.40392663822273,2.37987407558649e-14,1.74884551285004e-13,1.03558092767742e-09,1.32601229996254e-10,6.29951786124128e-09,12.9058743229148
1.28720486619064,2.37987407558649e-14,1.74884551285004e-13,1.03558092767742e-09,1.32601229996254e-10,5.56216260535575e-05,12.9058743229148
1.20341767442733,2.37987407558649e-14,1.74884551285004e-13,1.03558092767742e-09,1.32601229996254e-10,6.83303484916298e-08,12.9058743229148
1.39612601387085,2.37987407558649e-14,1.74884551285004e-13,1.03558092767742e-09,1.32601229996254e-10,1.15068239603389e-09,12.9058743229148
1.34520230225041,2.37987407558649e-14,1.74884551285004e-13,1.03558092767742e-09,1.32601229996254e-10,4.23275869354534e-10,10.9128864636798
1.44692582491509,2.37987407558649e-14,1.74884551285004e-13,1.03558092767742e-09,1.32601229996254e-10,6.83475054330529e-12,10.9128864636798
1.27795386764305,2.37987407558649e-14,1.74884551285004e-13,1.03558092767742e-09,1.32601229996254e-10,1.25036314635452e-12,10.9128864636798
1.43455837303483,2.37987407558649e-14,1.74884551285004e-13,1.03558092767742e-09,1.32601229996254e-10,4.79212780568616e-13,10.9128864636798
1.15466774011215,2.37987407558649e-14,1.74884551285004e-13,1.03558092767742e-09,1.32601229996254e-10,6.91929846752259e-14,10.9128864636798
0.907861348913154,2.37987407558649e-14,1.74884551285004e-13,1.03558092767742e-09,1.32601229996254e-10,8.39872615898685e-14,10.9128864636798
0.821007006281721,2.37987407558649e-14,1.74884551285004e-13,1.03558092767742e-09,1.32601229996254e-10,8.69121441482434e-14,10.9128864636798
0.749605694305731,2.37987407558649e-14,1.74884551285004e-13,1.03558092767742e-09,1.32601229996254e-10,5.68722846594483e-14,10.9128864636798
0.600478726825915,2.37987407558649e-14,1.74884551285004e-13,1.03558092767742e-09,1.32601229996254e-10,3.1353808438439e-14,10.9128864636798
0.47438338231031,2.37987407558649e-14,1.74884551285004e-13,1.03558092767742e-09,1.32601229996254e-10,3.1353808438439e-14,10.9128864636798
0.544675944452946,2.37987407558649e-14,1.74884551285004e-13,1.03558092767742e-09,1.32601229996254e-10,3.1353808438439e-14,10.9128864636798
0.296501562540596,2.37987407558649e-14,1.74884551285004e-13,1.03558092767742e-09,1.32601229996254e-10,3.1353808438439e-14,10.9128864636798
0.343083891877301,2.37987407558649e-14,1.74884551285004e-13,1.03558092767742e-09,5.37168998171467e-11,3.1353808438439e-14,10.9128864636798
0.307730073876171,2.37987407558649e-14,1.74884551285004e-13,1.03558092767742e-09,6.21357609809081e-11,3.1353808438439e-14,10.9128864636798
0.315558259771003,2.37987407558649e-14,1.74884551285004e-13,1.03558092767742e-09,6.21357609809081e-11,3.1353808438439e-14,10.9128864636798
0.319592000232195,2.37987407558649e-14,1.74884551285004e-13,1.03558092767742e-09,6.21357609809081e-11,3.1353808438439e-14,10.9128864636798
0.335168488671987,2.37987407558649e-14,1.74884551285004e-13,1.03558092767742e-09,6.21357609809081e-11,3.1353808438439e-14,10.9128864636798
0.396191705230958,2.37987407558649e-14,1.74884551285004e-13,1.03558092767742e-09,4.22843447545063e-08,3.1353808438439e-14,10.9128864636798
0.411652303986954,2.37987407558649e-14,1.74884551285004e-13,1.03558092767742e-09,3.07486523798417e-09,3.1353808438439e-14,10.9128864636798
0.32045416543411,2.37987407558649e-14,1.74884551285004e-13,1.03558092767742e-09,1.5088151994469e-09,5.64093216581796e-14,10.9128864636798
0.472559340514154,2.37987407558649e-14,1.74884551285004e-13,1.03558092767742e-09,7.01826552429452e-10,7.44349026859936e-14,10.9128864636798
0.630915875578104,2.37987407558649e-14,1.74884551285004e-13,1.03558092767742e-09,6.48194848906769e-10,4.96119811899121e-14,10.9128864636798
0.371682389067084,2.37987407558649e-14,1.74884551285004e-13,1.03558092767742e-09,7.04595661815688e-10,6.60493881809998e-14,10.9128864636798
0.528151763592132,2.37987407558649e-14,1.74884551285004e-13,1.03558092767742e-09,1.67012133012179e-10,4.20052881366928e-14,10.9128864636798
0.465237639797279,2.37987407558649e-14,1.74884551285004e-13,1.03558092767742e-09,1.67012133012179e-10,4.22939461230953e-14,10.9128864636798
0.375215927004121,2.37987407558649e-14,1.74884551285004e-13,1.03558092767742e-09,1.67012133012179e-10,4.22939461230953e-14,10.9128864636798
0.378221734512256,2.37987407558649e-14,1.74884551285004e-13,1.03558092767742e-09,1.67012133012179e-10,4.22939461230953e-14,10.9128864636798
0.290177099871769,2.37987407558649e-14,1.74884551285004e-13,1.03558092767742e-09,1.67012133012179e-10,5.45086198400213e-14,10.9128864636798
1.56838305077277,2.37987407558649e-14,1.74884551285004e-13,1.03558092767742e-09,1.67012133012179e-10,2.47279974274761e-14,10.9128864636798
2.49029321109621,2.37987407558649e-14,1.74884551285004e-13,1.03558092767742e-09,1.67012133012179e-10,2.47279974274761e-14,10.9128864636798
2.76422458063963,2.37987407558649e-14,1.74884551285004e-13,1.03558092767742e-09,1.67012133012179e-10,2.47279974274761e-14,10.9128864636798
2.95913080121339,2.37987407558649e-14,1.74884551285004e-13,1.03558092767742e-09,1.67012133012179e-10,2.47279974274761e-14,10.9128864636798
2.35412057792616,2.37987407558649e-14,1.74884551285004e-13,1.03558092767742e-09,1.67012133012179e-10,2.47279974274761e-14,10.9128864636798
1.94727855268525,2.37987407558649e-14,1.74884551285004e-13,1.03558092767742e-09,1.67012133012179e-10,2.47279974274761e-14,10.9128864636798
1.8289304840774,2.37987407558649e-14,1.74884551285004e-13,1.03558092767742e-09,1.67012133012179e-10,2.47279974274761e-14,10.9128864636798
1.66768164384818,2.37987407558649e-14,1.74884551285004e-13,1.03558092767742e-09,1.67012133012179e-10,2.47279974274761e-14,10.9128864636798
1.24047719673591,2.37987407558649e-14,1.74884551285004e-13,1.03558092767742e-09,1.67012133012179e-10,2.47279974274761e-14,10.9128864636798
2.19365992472378,2.37987407558649e-14,1.74884551285004e-13,1.03558092767742e-09,1.67012133012179e-10,2.47279974274761e-14,10.9128864636798
2.16204105200761,2.37987407558649e-14,1.74884551285004e-13,1.03558092767742e-09,1.67012133012179e-10,2.47279974274761e-14,10.9128864636798
1.93488889990385,2.37987407558649e-14,1.74884551285004e-13,1.03558092767742e-09,1.67012133012179e-10,2.47279974274761e-14,10.9128864636798
1.77861896224814,2.37987407558649e-14,1.74884551285004e-13,1.03558092767742e-09,1.67012133012179e-10,2.47279974274761e-14,9.7016090710851
1.18510507771963,2.37987407558649e-14,1.74884551285004e-13,1.03558092767742e-09,1.67012133012179e-10,2.47279974274761e-14,9.7016090710851
0.818292638587562,2.37987407558649e-14,1.74884551285004e-13,1.03558092767742e-09,1.67012133012179e-10,2.47279974274761e-14,9.7016090710851
0.529102864880725,2.37987407558649e-14,1.74884551285004e-13,1.03558092767742e-09,1.67012133012179e-10,2.47279974274761e-14,9.7016090710851
0.394519791784408,2.37987407558649e-14,1.74884551285004e-13,1.03558092767742e-09,1.67012133012179e-10,2.47279974274761e-14,9.7016090710851
0.334948313306114,2.37987407558649e-14,1.74884551285004e-13,1.03558092767742e-09,1.67012133012179e-10,5.55494539256074e-14,9.7016090710851
0.239034714087961,2.37987407558649e-14,1.74884551285004e-13,1.03558092767742e-09,1.67012133012179e-10,3.71697117529379e-14,9.7016090710851
0.204431520968737,2.37987407558649e-14,1.74884551285004e-13,1.03558092767742e-09,1.67012133012179e-10,3.71697117529379e-14,9.7016090710851
0.144504005586511,2.37987407558649e-14,1.74884551285004e-13,1.03558092767742e-09,1.67012133012179e-10,3.71697117529379e-14,9.7016090710851
0.144396747915052,2.37987407558649e-14,1.74884551285004e-13,1.03558092767742e-09,1.67012133012179e-10,7.36150029823079e-14,9.7016090710851
0.142753664281223,2.37987407558649e-14,1.74884551285004e-13,1.03558092767742e-09,1.67012133012179e-10,3.55698803744531e-14,9.7016090710851
0.173728288281231,2.37987407558649e-14,1.74884551285004e-13,1.03558092767742e-09,1.67012133012179e-10,3.55698803744531e-14,9.7016090710851
0.134777038431388,2.37987407558649e-14,1.74884551285004e-13,1.03558092767742e-09,1.67012133012179e-10,8.62271365420497e-14,9.7016090710851
0.112118726506551,2.37987407558649e-14,1.74884551285004e-13,1.03558092767742e-09,1.67012133012179e-10,8.69721876017859e-09,9.7016090710851
0.101461080574503,2.37987407558649e-14,1.74884551285004e-13,1.03558092767742e-09,1.67012133012179e-10,3.23570739702017e-09,9.7016090710851
0.0999837922773276,2.37987407558649e-14,1.74884551285004e-13,1.03558092767742e-09,1.67012133012179e-10,3.23570739702017e-09,9.7016090710851
0.120529483280596,2.37987407558649e-14,1.74884551285004e-13,1.03558092767742e-09,1.67012133012179e-10,3.23570739702017e-09,9.7016090710851
0.159765562889965,2.37987407558649e-14,1.74884551285004e-13,1.03558092767742e-09,1.67012133012179e-10,3.23570739702017e-09,9.7016090710851
0.143218574003862,2.37987407558649e-14,1.74884551285004e-13,1.03558092767742e-09,1.67012133012179e-10,3.23570739702017e-09,9.7016090710851
0.142843640949527,2.37987407558649e-14,1.74884551285004e-13,1.03558092767742e-09,1.67012133012179e-10,3.23570739702017e-09,9.7016090710851
0.10398023670062,2.37987407558649e-14,1.74884551285004e-13,1.03558092767742e-09,1.67012133012179e-10,3.23570739702017e-09,9.7016090710851
0.0961941143884968,2.37987407558649e-14,1.74884551285004e-13,1.03558092767742e-09,1.67012133012179e-10,3.23570739702017e-09,9.7016090710851
0.0790129330974797,2.37987407558649e-14,1.74884551285004e-13,1.03558092767742e-09,1.67012133012179e-10,3.23570739702017e-09,9.7016090710851
0.0981265435009842,2.37987407558649e-14,1.74884551285004e-13,1.03558092767742e-09,6.98526081421846e-11,3.23570739702017e-09,9.7016090710851
0.0953386435840885,2.33812968986058e-14,1.74884551285004e-13,1.03558092767742e-09,6.83825351899259e-11,3.23570739702017e-09,9.7016090710851
0.911511742603147,2.33812968986058e-14,1.74884551285004e-13,1.03558092767742e-09,6.83825351899259e-11,3.23570739702017e-09,9.7016090710851
0.329002967565471,2.33812968986058e-14,1.74884551285004e-13,1.03558092767742e-09,6.83825351899259e-11,3.23570739702017e-09,9.7016090710851
0.561035802149179,2.33812968986058e-14,1.74884551285004e-13,1.03558092767742e-09,6.83825351899259e-11,3.23570739702017e-09,9.7016090710851
0.653722985247326,2.33812968986058e-14,1.74884551285004e-13,1.03558092767742e-09,6.83825351899259e-11,3.23570739702017e-09,9.7016090710851
0.490874550456855,2.33812968986058e-14,1.74884551285004e-13,1.03558092767742e-09,6.83825351899259e-11,3.23570739702017e-09,9.7016090710851
0.430077802934066,2.33812968986058e-14,1.74884551285004e-13,1.03558092767742e-09,6.83825351899259e-11,3.23570739702017e-09,9.7016090710851
0.400251380773801,2.33812968986058e-14,1.74884551285004e-13,1.03558092767742e-09,6.83825351899259e-11,3.23570739702017e-09,9.7016090710851
0.47962417142447,2.33812968986058e-14,1.74884551285004e-13,1.03558092767742e-09,6.83825351899259e-11,3.23570739702017e-09,9.7016090710851
0.374472700715307,2.33812968986058e-14,1.74884551285004e-13,1.03558092767742e-09,6.83825351899259e-11,3.23570739702017e-09,9.7016090710851
0.448659404181902,2.33812968986058e-14,1.74884551285004e-13,1.03558092767742e-09,6.81296530302689e-11,3.23570739702017e-09,9.7016090710851
0.424691082009242,2.33812968986058e-14,1.74884551285004e-13,1.03558092767742e-09,5.69877522949014e-11,3.23570739702017e-09,9.7016090710851
0.360387300301104,2.33812968986058e-14,1.74884551285004e-13,1.03558092767742e-09,2.50302378823619e-11,3.23570739702017e-09,9.7016090710851
0.304458673208944,2.33812968986058e-14,1.74884551285004e-13,1.03558092767742e-09,5.36506816750659e-11,3.23570739702017e-09,9.7016090710851
0.24396278220941,2.33812968986058e-14,1.74884551285004e-13,1.03558092767742e-09,4.08259359652163e-11,3.23570739702017e-09,9.7016090710851
0.16788976780259,2.33812968986058e-14,1.74884551285004e-13,1.03558092767742e-09,3.32653526946558e-11,3.23570739702017e-09,9.7016090710851
0.130876902050801,2.33812968986058e-14,1.74884551285004e-13,1.03558092767742e-09,3.36224137420515e-11,3.23570739702017e-09,8.63767352673341
0.118338488098745,2.33812968986058e-14,1.74884551285004e-13,1.03558092767742e-09,6.09842842891339e-12,3.23570739702017e-09,8.63767352673341
0.0985763695733702,2.33812968986058e-14,1.74884551285004e-13,1.03558092767742e-09,6.09842842891339e-12,3.23570739702017e-09,8.63767352673341
0.104790339086984,2.33812968986058e-14,1.74884551285004e-13,1.03558092767742e-09,6.09842842891339e-12,3.23570739702017e-09,8.63767352673341
0.087744227149959,2.33812968986058e-14,1.74884551285004e-13,1.03558092767742e-09,6.09842842891339e-12,3.23570739702017e-09,8.63767352673341
0.0613581130885065,2.33812968986058e-14,1.74884551285004e-13,1.03558092767742e-09,6.09842842891339e-12,3.23570739702017e-09,8.63767352673341
0.0628367512279212,2.33812968986058e-14,1.74884551285004e-13,1.03558092767742e-09,6.09842842891339e-12,3.23570739702017e-09,8.63767352673341
0.0653613876332646,2.33812968986058e-14,1.74884551285004e-13,1.03558092767742e-09,6.09842842891339e-12,3.23570739702017e-09,8.63767352673341
0.0846166402341676,2.33812968986058e-14,1.74884551285004e-13,1.03558092767742e-09,6.09842842891339e-12,3.23570739702017e-09,8.63767352673341
0.0813046317150351,2.35500507983488e-14,1.74884551285004e-13,1.03558092767742e-09,6.09842842891339e-12,3.23570739702017e-09,8.63767352673341
1.31246228609825,2.35500507983488e-14,1.74884551285004e-13,1.03558092767742e-09,6.09842842891339e-12,3.23570739702017e-09,8.63767352673341
0.84317504692261,2.35500507983488e-14,1.74884551285004e-13,1.03558092767742e-09,6.09842842891339e-12,3.23570739702017e-09,8.63767352673341
0.489301388119075,2.35500507983488e-14,1.74884551285004e-13,1.03558092767742e-09,6.09842842891339e-12,3.23570739702017e-09,8.63767352673341
0.442938268019357,2.35500507983488e-14,1.74884551285004e-13,1.03558092767742e-09,6.09842842891339e-12,3.23570739702017e-09,8.63767352673341
0.490402765278013,2.35500507983488e-14,1.74884551285004e-13,1.03558092767742e-09,6.09842842891339e-12,3.23570739702017e-09,8.63767352673341
0.347240709075285,2.35500507983488e-14,1.74884551285004e-13,1.03558092767742e-09,6.09842842891339e-12,3.23570739702017e-09,8.63767352673341
0.187872482572395,2.35500507983488e-14,1.74884551285004e-13,4.63078908438686e-05,6.09842842891339e-12,3.23570739702017e-09,8.63767352673341
0.324933828349997,2.35500507983488e-14,1.74884551285004e-13,6.36600233216988e-08,6.09842842891339e-12,3.23570739702017e-09,8.63767352673341
0.393693354712158,2.35500507983488e-14,1.74884551285004e-13,3.19871859222332e-09,6.09842842891339e-12,3.23570739702017e-09,8.63767352673341
0.341902404067381,2.35500507983488e-14,1.74884551285004e-13,9.96142419662505e-10,6.09842842891339e-12,3.23570739702017e-09,8.63767352673341
0.16904631785043,2.35500507983488e-14,1.74884551285004e-13,1.0379893811141e-09,6.09842842891339e-12,3.23570739702017e-09,8.63767352673341
0.146587846592742,2.35500507983488e-14,1.74884551285004e-13,5.58913906267833e-10,6.09842842891339e-12,3.23570739702017e-09,8.63767352673341
0.0996855447362835,2.35500507983488e-14,1.74884551285004e-13,2.94945881051945e-10,6.09842842891339e-12,3.23570739702017e-09,8.63767352673341
0.073271411840738,2.35500507983488e-14,1.74884551285004e-13,2.94945881051945e-10,6.09842842891339e-12,3.23570739702017e-09,8.63767352673341
0.0740799130968854,2.35500507983488e-14,1.74884551285004e-13,2.94945881051945e-10,6.09842842891339e-12,3.23570739702017e-09,8.63767352673341
0.048645968742727,2.35500507983488e-14,1.74884551285004e-13,2.94945881051945e-10,6.09842842891339e-12,3.23570739702017e-09,8.63767352673341
0.0648382879223834,2.35500507983488e-14,1.74884551285004e-13,2.94945881051945e-10,6.09842842891339e-12,3.23570739702017e-09,8.63767352673341
0.059585603053905,2.35500507983488e-14,1.74884551285004e-13,2.94945881051945e-10,6.09842842891339e-12,3.23570739702017e-09,8.63767352673341
0.0490474705704516,2.35500507983488e-14,1.74884551285004e-13,2.94945881051945e-10,6.09842842891339e-12,3.23570739702017e-09,8.63767352673341
0.0471196985034857,2.35500507983488e-14,1.74884551285004e-13,2.94945881051945e-10,6.09842842891339e-12,3.23570739702017e-09,8.63767352673341
0.0409607432242225,2.35500507983488e-14,1.74884551285004e-13,2.94945881051945e-10,6.09842842891339e-12,3.23570739702017e-09,8.63767352673341
0.0256194117151982,2.34523511721818e-14,1.74884551285004e-13,2.94945881051945e-10,6.09842842891339e-12,3.23570739702017e-09,8.63767352673341
0.219607041092648,2.34523511721818e-14,1.74884551285004e-13,2.94945881051945e-10,8.36871599575906e-06,3.23570739702017e-09,8.63767352673341
0.722353971630644,2.34523511721818e-14,1.74884551285004e-13,2.94945881051945e-10,6.61083166875187e-09,3.23570739702017e-09,8.63767352673341
0.838918182371478,2.34523511721818e-14,1.74884551285004e-13,2.94945881051945e-10,2.19279967961228e-09,3.23570739702017e-09,8.63767352673341
0.702042554813423,2.34523511721818e-14,1.74884551285004e-13,2.94945881051945e-10,1.66437682080911e-09,3.23570739702017e-09,8.63767352673341
