40.5499759468687,38.0865952760422,31.5175804058139,31.8709901291623,38.1453103343552,33.1728040681344,41.3844815365836
40.5499759468687,38.0865952760422,31.5175804058139,31.8709901291623,38.1453103343552,33.1728040681344,41.3844815365836
39.2958574735937,37.9413465039895,30.6780244709784,31.8507709323071,38.3510565502429,32.7667607085507,42.5134054694602
39.2958574735937,37.9413465039895,30.6780244709784,31.8507709323071,38.3510565502429,32.7667607085507,42.5134054694602
39.2958574735937,37.9413465039895,30.6780244709784,31.8507709323071,38.3510565502429,32.7667607085507,42.5134054694602
39.2958574735937,37.9413465039895,30.6780244709784,31.8507709323071,38.3510565502429,32.7667607085507,42.5134054694602
39.2958574735937,37.9413465039895,30.6780244709784,31.8507709323071,38.3510565502429,32.7667607085507,42.5134054694602
39.2958574735937,37.9413465039895,30.6780244709784,31.8507709323071,38.3510565502429,32.7667607085507,42.5134054694602
39.2958574735937,37.9413465039895,30.6780244709784,31.8507709323071,38.3510565502429,32.7667607085507,42.5134054694602
39.2958574735937,37.9413465039895,30.6780244709784,31.8507709323071,38.3510565502429,32.7667607085507,42.5134054694602
39.2958574735937,37.9413465039895,30.6780244709784,31.8507709323071,38.3510565502429,32.7667607085507,42.5134054694602
39.2958574735937,37.9413465039895,30.6780244709784,31.8507709323071,38.3510565502429,32.7667607085507,42.5134054694602
39.2958574735937,37.9413465039895,30.6780244709784,31.8507709323071,38.3510565502429,32.7667607085507,42.5134054694602
39.2958574735937,37.9413465039895,30.6780244709784,31.8507709323071,38.3510565502429,32.7667607085507,42.5134054694602
39.2958574735937,37.9413465039895,30.6780244709784,31.8507709323071,38.3510565502429,32.7667607085507,42.5134054694602
39.2958574735937,37.9413465039895,30.6780244709784,31.8507709323071,38.3510565502429,32.7667607085507,42.5134054694602
39.2958574735937,37.9413465039895,30.6780244709784,31.8507709323071,38.3510565502429,32.7667607085507,42.5134054694602
39.2958574735937,37.9413465039895,30.6780244709784,31.8507709323071,38.3510565502429,32.7667607085507,42.5134054694602
39.2958574735937,37.9413465039895,30.6780244709784,31.8507709323071,38.3510565502429,32.7667607085507,42.5134054694602
39.2958574735937,37.9413465039895,30.6780244709784,31.8507709323071,38.3510565502429,32.7667607085507,42.5134054694602
39.2958574735937,37.9413465039895,30.6780244709784,31.8507709323071,38.3510565502429,32.7667607085507,42.5134054694602
39.2958574735937,37.9413465039895,30.6780244709784,31.8507709323071,38.3510565502429,32.7667607085507,42.5134054694602
38.4293962960608,36.4400425393162,30.4482509165211,32.2532491289278,36.2891006891692,34.5548940988666,42.5134054694602
38.4293962960608,36.4400425393162,30.4482509165211,32.2532491289278,36.2891006891692,34.5548940988666,42.5134054694602
38.4293962960608,36.4400425393162,30.4482509165211,32.2532491289278,36.2891006891692,34.5548940988666,42.5134054694602
38.4293962960608,36.4400425393162,30.4482509165211,32.2532491289278,36.2891006891692,34.5548940988666,42.5134054694602
38.4293962960608,36.4400425393162,30.4482509165211,32.2532491289278,36.2891006891692,34.5548940988666,42.5134054694602
38.4293962960608,36.4400425393162,30.4482509165211,32.2532491289278,36.2891006891692,34.5548940988666,42.5134054694602
38.4293962960608,36.4400425393162,30.4482509165211,32.2532491289278,36.2891006891692,34.5548940988666,42.5134054694602
38.4293962960608,36.4400425393162,30.4482509165211,32.2532491289278,36.2891006891692,34.5548940988666,42.5134054694602
38.4293962960608,36.4400425393162,30.4482509165211,32.2532491289278,36.2891006891692,34.5548940988666,42.5134054694602
38.4293962960608,36.4400425393162,30.4482509165211,32.2532491289278,36.2891006891692,34.5548940988666,42.5134054694602
38.4293962960608,36.4400425393162,30.4482509165211,32.2532491289278,36.2891006891692,34.5548940988666,42.5134054694602
38.4293962960608,36.4400425393162,30.4482509165211,32.2532491289278,36.2891006891692,34.5548940988666,42.5134054694602
38.4293962960608,36.4400425393162,30.4482509165211,32.2532491289278,36.2891006891692,34.5548940988666,42.5134054694602
38.4293962960608,36.4400425393162,30.4482509165211,32.2532491289278,36.2891006891692,34.5548940988666,42.5134054694602
38.4293962960608,36.4400425393162,30.4482509165211,32.2532491289278,36.2891006891692,34.5548940988666,42.5134054694602
38.4293962960608,36.4400425393162,30.4482509165211,32.2532491289278,36.2891006891692,34.5548940988666,42.5134054694602
38.4293962960608,36.4400425393162,30.4482509165211,32.2532491289278,36.2891006891692,34.5548940988666,42.5134054694602
38.4293962960608,36.4400425393162,30.4482509165211,32.2532491289278,36.2891006891692,34.5548940988666,42.5134054694602
38.4293962960608,36.4400425393162,30.4482509165211,32.2532491289278,36.2891006891692,34.5548940988666,42.5134054694602
38.4293962960608,36.4400425393162,30.4482509165211,32.2532491289278,36.2891006891692,34.5548940988666,42.5134054694602
38.4793612865122,35.8274316862463,30.1935370521408,33.2375078287068,35.3044242528573,33.0563536564742,41.3981364899905
38.4793612865122,35.8274316862463,30.1935370521408,33.2375078287068,35.3044242528573,33.0563536564742,41.3981364899905
38.4793612865122,35.8274316862463,30.1935370521408,33.2375078287068,35.3044242528573,33.0563536564742,41.3981364899905
38.4793612865122,35.8274316862463,30.1935370521408,33.2375078287068,35.3044242528573,33.0563536564742,41.3981364899905
38.4793612865122,35.8274316862463,30.1935370521408,33.2375078287068,35.3044242528573,33.0563536564742,41.3981364899905
38.4793612865122,35.8274316862463,30.1935370521408,33.2375078287068,35.3044242528573,33.0563536564742,41.3981364899905
38.4793612865122,35.8274316862463,30.1935370521408,33.2375078287068,35.3044242528573,33.0563536564742,41.3981364899905
38.4793612865122,35.8274316862463,30.1935370521408,33.2375078287068,35.3044242528573,33.0563536564742,41.3981364899905
38.4793612865122,35.8274316862463,30.1935370521408,33.2375078287068,35.3044242528573,33.0563536564742,41.3981364899905
38.4793612865122,35.8274316862463,30.1935370521408,33.2375078287068,35.3044242528573,33.0563536564742,41.3981364899905
38.4793612865122,35.8274316862463,30.1935370521408,33.2375078287068,35.3044242528573,33.0563536564742,41.3981364899905
38.4793612865122,35.8274316862463,30.1935370521408,33.2375078287068,35.3044242528573,33.0563536564742,41.3981364899905
38.4793612865122,35.8274316862463,30.1935370521408,33.2375078287068,35.3044242528573,33.0563536564742,41.3981364899905
38.4793612865122,35.8274316862463,30.1935370521408,33.2375078287068,35.3044242528573,33.0563536564742,41.3981364899905
38.4793612865122,35.8274316862463,30.1935370521408,33.2375078287068,35.3044242528573,33.0563536564742,41.3981364899905
38.4793612865122,35.8274316862463,30.1935370521408,33.2375078287068,35.3044242528573,33.0563536564742,41.3981364899905
38.4793612865122,35.8274316862463,30.1935370521408,33.2375078287068,35.3044242528573,33.0563536564742,41.3981364899905
38.4793612865122,35.8274316862463,30.1935370521408,33.2375078287068,35.3044242528573,33.0563536564742,41.3981364899905
38.4793612865122,35.8274316862463,30.1935370521408,33.2375078287068,35.3044242528573,33.0563536564742,41.3981364899905
38.4793612865122,35.8274316862463,30.1935370521408,33.2375078287068,35.3044242528573,33.0563536564742,41.3981364899905
37.7632911300239,35.514703383499,30.1555490477562,32.1694566319424,34.3385778732947,33.4616926827884,41.3981364899905
37.7632911300239,35.514703383499,30.1555490477562,32.1694566319424,34.3385778732947,33.4616926827884,41.3981364899905
37.7632911300239,35.514703383499,30.1555490477562,32.1694566319424,34.3385778732947,33.4616926827884,41.3981364899905
37.7632911300239,35.514703383499,30.1555490477562,32.1694566319424,34.3385778732947,33.4616926827884,41.3981364899905
37.7632911300239,35.514703383499,30.1555490477562,32.1694566319424,34.3385778732947,33.4616926827884,41.3981364899905
37.7632911300239,35.514703383499,30.1555490477562,32.1694566319424,34.3385778732947,33.4616926827884,41.3981364899905
37.7632911300239,35.514703383499,30.1555490477562,32.1694566319424,34.3385778732947,33.4616926827884,41.3981364899905
37.7632911300239,35.514703383499,30.1555490477562,32.1694566319424,34.3385778732947,33.4616926827884,41.3981364899905
37.7632911300239,35.514703383499,30.1555490477562,32.1694566319424,34.3385778732947,33.4616926827884,41.3981364899905
37.7632911300239,35.514703383499,30.1555490477562,32.1694566319424,34.3385778732947,33.4616926827884,41.3981364899905
37.7632911300239,35.514703383499,30.1555490477562,32.1694566319424,34.3385778732947,33.4616926827884,41.3981364899905
37.7632911300239,35.514703383499,30.1555490477562,32.1694566319424,34.3385778732947,33.4616926827884,41.3981364899905
37.7632911300239,35.514703383499,30.1555490477562,32.1694566319424,34.3385778732947,33.4616926827884,41.3981364899905
37.7632911300239,35.514703383499,30.1555490477562,32.1694566319424,34.3385778732947,33.4616926827884,41.3981364899905
37.7632911300239,35.514703383499,30.1555490477562,32.1694566319424,34.3385778732947,33.4616926827884,41.3981364899905
37.7632911300239,35.514703383499,30.1555490477562,32.1694566319424,34.3385778732947,33.4616926827884,41.3981364899905
37.7632911300239,35.514703383499,30.1555490477562,32.1694566319424,34.3385778732947,33.4616926827884,41.3981364899905
37.7632911300239,35.514703383499,30.1555490477562,32.1694566319424,34.3385778732947,33.4616926827884,41.3981364899905
37.7632911300239,35.514703383499,30.1555490477562,32.1694566319424,34.3385778732947,33.4616926827884,41.3981364899905
37.7632911300239,35.514703383499,30.1555490477562,32.1694566319424,34.3385778732947,33.4616926827884,41.3981364899905
37.7632911300239,34.9203656412442,29.1467575387246,31.118488440688,32.5668975124698,31.7149392969161,41.9716036919776
37.7632911300239,34.9203656412442,29.1467575387246,31.118488440688,32.5668975124698,31.7149392969161,41.9716036919776
37.7632911300239,34.9203656412442,29.1467575387246,31.118488440688,32.5668975124698,31.7149392969161,41.9716036919776
37.7632911300239,34.9203656412442,29.1467575387246,31.118488440688,32.5668975124698,31.7149392969161,41.9716036919776
37.7632911300239,34.9203656412442,29.1467575387246,31.118488440688,32.5668975124698,31.7149392969161,41.9716036919776
37.7632911300239,34.9203656412442,29.1467575387246,31.118488440688,32.5668975124698,31.7149392969161,41.9716036919776
37.7632911300239,34.9203656412442,29.1467575387246,31.118488440688,32.5668975124698,31.7149392969161,41.9716036919776
37.7632911300239,34.9203656412442,29.1467575387246,31.118488440688,32.5668975124698,31.7149392969161,41.9716036919776
37.7632911300239,34.9203656412442,29.1467575387246,31.118488440688,32.5668975124698,31.7149392969161,41.9716036919776
37.7632911300239,34.9203656412442,29.1467575387246,31.118488440688,32.5668975124698,31.7149392969161,41.9716036919776
37.7632911300239,34.9203656412442,29.1467575387246,31.118488440688,32.5668975124698,31.7149392969161,41.9716036919776
37.7632911300239,34.9203656412442,29.1467575387246,31.118488440688,32.5668975124698,31.7149392969161,41.9716036919776
37.7632911300239,34.9203656412442,29.1467575387246,31.118488440688,32.5668975124698,31.7149392969161,41.9716036919776
37.7632911300239,34.9203656412442,29.1467575387246,31.118488440688,32.5668975124698,31.7149392969161,41.9716036919776
37.7632911300239,34.9203656412442,29.1467575387246,31.118488440688,32.5668975124698,31.7149392969161,41.9716036919776
37.7632911300239,34.9203656412442,29.1467575387246,31.118488440688,32.5668975124698,31.7149392969161,41.9716036919776
37.7632911300239,34.9203656412442,29.1467575387246,31.118488440688,32.5668975124698,31.7149392969161,41.9716036919776
37.7632911300239,34.9203656412442,29.1467575387246,31.118488440688,32.5668975124698,31.7149392969161,41.9716036919776
37.7632911300239,34.9203656412442,29.1467575387246,31.118488440688,32.5668975124698,31.7149392969161,41.9716036919776
37.7632911300239,34.9203656412442,29.1467575387246,31.118488440688,32.5668975124698,31.7149392969161,41.9716036919776
37.6527240348068,34.7272873496704,29.2464220182001,29.4955584798783,30.7946225793257,29.9208791859099,41.9716036919776
37.6527240348068,34.7272873496704,29.2464220182001,29.4955584798783,30.7946225793257,29.9208791859099,41.9716036919776
37.6527240348068,34.7272873496704,29.2464220182001,29.4955584798783,30.7946225793257,29.9208791859099,41.9716036919776
37.6527240348068,34.7272873496704,29.2464220182001,29.4955584798783,30.7946225793257,29.9208791859099,41.9716036919776
37.6527240348068,34.7272873496704,29.2464220182001,29.4955584798783,30.7946225793257,29.9208791859099,41.9716036919776
37.6527240348068,34.7272873496704,29.2464220182001,29.4955584798783,30.7946225793257,29.9208791859099,41.9716036919776
37.6527240348068,34.7272873496704,29.2464220182001,29.4955584798783,30.7946225793257,29.9208791859099,41.9716036919776
37.6527240348068,34.7272873496704,29.2464220182001,29.4955584798783,30.7946225793257,29.9208791859099,41.9716036919776
37.6527240348068,34.7272873496704,29.2464220182001,29.4955584798783,30.7946225793257,29.9208791859099,41.9716036919776
37.6527240348068,34.7272873496704,29.2464220182001,29.4955584798783,30.7946225793257,29.9208791859099,41.9716036919776
37.6527240348068,34.7272873496704,29.2464220182001,29.4955584798783,30.7946225793257,29.9208791859099,41.9716036919776
37.6527240348068,34.7272873496704,29.2464220182001,29.4955584798783,30.7946225793257,29.9208791859099,41.9716036919776
37.6527240348068,34.7272873496704,29.2464220182001,29.4955584798783,30.7946225793257,29.9208791859099,41.9716036919776
37.6527240348068,34.7272873496704,29.2464220182001,29.4955584798783,30.7946225793257,29.9208791859099,41.9716036919776
37.6527240348068,34.7272873496704,29.2464220182001,29.4955584798783,30.7946225793257,29.9208791859099,41.9716036919776
37.6527240348068,34.7272873496704,29.2464220182001,29.4955584798783,30.7946225793257,29.9208791859099,41.9716036919776
37.6527240348068,34.7272873496704,29.2464220182001,29.4955584798783,30.7946225793257,29.9208791859099,41.9716036919776
37.6527240348068,34.7272873496704,29.2464220182001,29.4955584798783,30.7946225793257,29.9208791859099,41.9716036919776
37.6527240348068,34.7272873496704,29.2464220182001,29.4955584798783,30.7946225793257,29.9208791859099,41.9716036919776
37.6527240348068,34.7272873496704,29.2464220182001,29.4955584798783,30.7946225793257,29.9208791859099,41.9716036919776
37.3469331287809,33.2882509434876,29.0203028392451,28.2481772435507,29.2106073134222,27.9215035912601,40.2652542597691
37.3469331287809,33.2882509434876,29.0203028392451,28.2481772435507,29.2106073134222,27.9215035912601,40.2652542597691
37.3469331287809,33.2882509434876,29.0203028392451,28.2481772435507,29.2106073134222,27.9215035912601,40.2652542597691
37.3469331287809,33.2882509434876,29.0203028392451,28.2481772435507,29.2106073134222,27.9215035912601,40.2652542597691
37.3469331287809,33.2882509434876,29.0203028392451,28.2481772435507,29.2106073134222,27.9215035912601,40.2652542597691
37.3469331287809,33.2882509434876,29.0203028392451,28.2481772435507,29.2106073134222,27.9215035912601,40.2652542597691
37.3469331287809,33.2882509434876,29.0203028392451,28.2481772435507,29.2106073134222,27.9215035912601,40.2652542597691
37.3469331287809,33.2882509434876,29.0203028392451,28.2481772435507,29.2106073134222,27.9215035912601,40.2652542597691
37.3469331287809,33.2882509434876,29.0203028392451,28.2481772435507,29.2106073134222,27.9215035912601,40.2652542597691
37.3469331287809,33.2882509434876,29.0203028392451,28.2481772435507,29.2106073134222,27.9215035912601,40.2652542597691
37.3469331287809,33.2882509434876,29.0203028392451,28.2481772435507,29.2106073134222,27.9215035912601,40.2652542597691
37.3469331287809,33.2882509434876,29.0203028392451,28.2481772435507,29.2106073134222,27.9215035912601,40.2652542597691
37.3469331287809,33.2882509434876,29.0203028392451,28.2481772435507,29.2106073134222,27.9215035912601,40.2652542597691
37.3469331287809,33.2882509434876,29.0203028392451,28.2481772435507,29.2106073134222,27.9215035912601,40.2652542597691
37.3469331287809,33.2882509434876,29.0203028392451,28.2481772435507,29.2106073134222,27.9215035912601,40.2652542597691
37.3469331287809,33.2882509434876,29.0203028392451,28.2481772435507,29.2106073134222,27.9215035912601,40.2652542597691
37.3469331287809,33.2882509434876,29.0203028392451,28.2481772435507,29.2106073134222,27.9215035912601,40.2652542597691
37.3469331287809,33.2882509434876,29.0203028392451,28.2481772435507,29.2106073134222,27.9215035912601,40.2652542597691
37.3469331287809,33.2882509434876,29.0203028392451,28.2481772435507,29.2106073134222,27.9215035912601,40.2652542597691
37.3469331287809,33.2882509434876,29.0203028392451,28.2481772435507,29.2106073134222,27.9215035912601,40.2652542597691
36.3260718863527,33.146406213387,29.5462527949883,26.5501666367324,27.1736670459051,27.6557434915046,40.2652542597691
36.3260718863527,33.146406213387,29.5462527949883,26.5501666367324,27.1736670459051,27.6557434915046,40.2652542597691
36.3260718863527,33.146406213387,29.5462527949883,26.5501666367324,27.1736670459051,27.6557434915046,40.2652542597691
36.3260718863527,33.146406213387,29.5462527949883,26.5501666367324,27.1736670459051,27.6557434915046,40.2652542597691
36.3260718863527,33.146406213387,29.5462527949883,26.5501666367324,27.1736670459051,27.6557434915046,40.2652542597691
36.3260718863527,33.146406213387,29.5462527949883,26.5501666367324,27.1736670459051,27.6557434915046,40.2652542597691
36.3260718863527,33.146406213387,29.5462527949883,26.5501666367324,27.1736670459051,27.6557434915046,40.2652542597691
36.3260718863527,33.146406213387,29.5462527949883,26.5501666367324,27.1736670459051,27.6557434915046,40.2652542597691
36.3260718863527,33.146406213387,29.5462527949883,26.5501666367324,27.1736670459051,27.6557434915046,40.2652542597691
36.3260718863527,33.146406213387,29.5462527949883,26.5501666367324,27.1736670459051,27.6557434915046,40.2652542597691
36.3260718863527,33.146406213387,29.5462527949883,26.5501666367324,27.1736670459051,27.6557434915046,40.2652542597691
36.3260718863527,33.146406213387,29.5462527949883,26.5501666367324,27.1736670459051,27.6557434915046,40.2652542597691
36.3260718863527,33.146406213387,29.5462527949883,26.5501666367324,27.1736670459051,27.6557434915046,40.2652542597691
36.3260718863527,33.146406213387,29.5462527949883,26.5501666367324,27.1736670459051,27.6557434915046,40.2652542597691
36.3260718863527,33.146406213387,29.5462527949883,26.5501666367324,27.1736670459051,27.6557434915046,40.2652542597691
36.3260718863527,33.146406213387,29.5462527949883,26.5501666367324,27.1736670459051,27.6557434915046,40.2652542597691
36.3260718863527,33.146406213387,29.5462527949883,26.5501666367324,27.1736670459051,27.6557434915046,40.2652542597691
36.3260718863527,33.146406213387,29.5462527949883,26.5501666367324,27.1736670459051,27.6557434915046,40.2652542597691
36.3260718863527,33.146406213387,29.5462527949883,26.5501666367324,27.1736670459051,27.6557434915046,40.2652542597691
36.3260718863527,33.146406213387,29.5462527949883,26.5501666367324,27.1736670459051,27.6557434915046,40.2652542597691
35.9730971938444,33.2882828423263,29.5750760010829,26.6488963472604,25.2027543041366,25.2660200036434,39.2066549643535
35.9730971938444,33.2882828423263,29.5750760010829,26.6488963472604,25.2027543041366,25.2660200036434,39.2066549643535
35.9730971938444,33.2882828423263,29.5750760010829,26.6488963472604,25.2027543041366,25.2660200036434,39.2066549643535
35.9730971938444,33.2882828423263,29.5750760010829,26.6488963472604,25.2027543041366,25.2660200036434,39.2066549643535
35.9730971938444,33.2882828423263,29.5750760010829,26.6488963472604,25.2027543041366,25.2660200036434,39.2066549643535
35.9730971938444,33.2882828423263,29.5750760010829,26.6488963472604,25.2027543041366,25.2660200036434,39.2066549643535
35.9730971938444,33.2882828423263,29.5750760010829,26.6488963472604,25.2027543041366,25.2660200036434,39.2066549643535
35.9730971938444,33.2882828423263,29.5750760010829,26.6488963472604,25.2027543041366,25.2660200036434,39.2066549643535
35.9730971938444,33.2882828423263,29.5750760010829,26.6488963472604,25.2027543041366,25.2660200036434,39.2066549643535
35.9730971938444,33.2882828423263,29.5750760010829,26.6488963472604,25.2027543041366,25.2660200036434,39.2066549643535
35.9730971938444,33.2882828423263,29.5750760010829,26.6488963472604,25.2027543041366,25.2660200036434,39.2066549643535
35.9730971938444,33.2882828423263,29.5750760010829,26.6488963472604,25.2027543041366,25.2660200036434,39.2066549643535
35.9730971938444,33.2882828423263,29.5750760010829,26.6488963472604,25.2027543041366,25.2660200036434,39.2066549643535
35.9730971938444,33.2882828423263,29.5750760010829,26.6488963472604,25.2027543041366,25.2660200036434,39.2066549643535
35.9730971938444,33.2882828423263,29.5750760010829,26.6488963472604,25.2027543041366,25.2660200036434,39.2066549643535
35.9730971938444,33.2882828423263,29.5750760010829,26.6488963472604,25.2027543041366,25.2660200036434,39.2066549643535
35.9730971938444,33.2882828423263,29.5750760010829,26.6488963472604,25.2027543041366,25.2660200036434,39.2066549643535
35.9730971938444,33.2882828423263,29.5750760010829,26.6488963472604,25.2027543041366,25.2660200036434,39.2066549643535
35.9730971938444,33.2882828423263,29.5750760010829,26.6488963472604,25.2027543041366,25.2660200036434,39.2066549643535
35.9730971938444,33.2882828423263,29.5750760010829,26.6488963472604,25.2027543041366,25.2660200036434,39.2066549643535
35.6048445727075,34.0299522279912,27.0088524682358,27.6978522873254,24.6903721926609,25.2381202274047,39.2066549643535
35.6048445727075,34.0299522279912,27.0088524682358,27.6978522873254,24.6903721926609,25.2381202274047,39.2066549643535
35.6048445727075,34.0299522279912,27.0088524682358,27.6978522873254,24.6903721926609,25.2381202274047,39.2066549643535
35.6048445727075,34.0299522279912,27.0088524682358,27.6978522873254,24.6903721926609,25.2381202274047,39.2066549643535
35.6048445727075,34.0299522279912,27.0088524682358,27.6978522873254,24.6903721926609,25.2381202274047,39.2066549643535
35.6048445727075,34.0299522279912,27.0088524682358,27.6978522873254,24.6903721926609,25.2381202274047,39.2066549643535
35.6048445727075,34.0299522279912,27.0088524682358,27.6978522873254,24.6903721926609,25.2381202274047,39.2066549643535
35.6048445727075,34.0299522279912,27.0088524682358,27.6978522873254,24.6903721926609,25.2381202274047,39.2066549643535
35.6048445727075,34.0299522279912,27.0088524682358,27.6978522873254,24.6903721926609,25.2381202274047,39.2066549643535
35.6048445727075,34.0299522279912,27.0088524682358,27.6978522873254,24.6903721926609,25.2381202274047,39.2066549643535
35.6048445727075,34.0299522279912,27.0088524682358,27.6978522873254,24.6903721926609,25.2381202274047,39.2066549643535
35.6048445727075,34.0299522279912,27.0088524682358,27.6978522873254,24.6903721926609,25.2381202274047,39.2066549643535
35.6048445727075,34.0299522279912,27.0088524682358,27.6978522873254,24.6903721926609,25.2381202274047,39.2066549643535
35.6048445727075,34.0299522279912,27.0088524682358,27.6978522873254,24.6903721926609,25.2381202274047,39.2066549643535
35.6048445727075,34.0299522279912,27.0088524682358,27.6978522873254,24.6903721926609,25.2381202274047,39.2066549643535
35.6048445727075,34.0299522279912,27.0088524682358,27.6978522873254,24.6903721926609,25.2381202274047,39.2066549643535
35.6048445727075,34.0299522279912,27.0088524682358,27.6978522873254,24.6903721926609,25.2381202274047,39.2066549643535
35.6048445727075,34.0299522279912,27.0088524682358,27.6978522873254,24.6903721926609,25.2381202274047,39.2066549643535
35.6048445727075,34.0299522279912,27.0088524682358,27.6978522873254,24.6903721926609,25.2381202274047,39.2066549643535
35.6048445727075,34.0299522279912,27.0088524682358,27.6978522873254,24.6903721926609,25.2381202274047,39.2066549643535
34.3876986019247,34.0358634207267,24.7372050196771,27.6306153007949,23.8223297819425,24.1160680332622,37.9482898586047
34.3876986019247,34.0358634207267,24.7372050196771,27.6306153007949,23.8223297819425,24.1160680332622,37.9482898586047
34.3876986019247,34.0358634207267,24.7372050196771,27.6306153007949,23.8223297819425,24.1160680332622,37.9482898586047
34.3876986019247,34.0358634207267,24.7372050196771,27.6306153007949,23.8223297819425,24.1160680332622,37.9482898586047
34.3876986019247,34.0358634207267,24.7372050196771,27.6306153007949,23.8223297819425,24.1160680332622,37.9482898586047
34.3876986019247,34.0358634207267,24.7372050196771,27.6306153007949,23.8223297819425,24.1160680332622,37.9482898586047
34.3876986019247,34.0358634207267,24.7372050196771,27.6306153007949,23.8223297819425,24.1160680332622,37.9482898586047
34.3876986019247,34.0358634207267,24.7372050196771,27.6306153007949,23.8223297819425,24.1160680332622,37.9482898586047
34.3876986019247,34.0358634207267,24.7372050196771,27.6306153007949,23.8223297819425,24.1160680332622,37.9482898586047
34.3876986019247,34.0358634207267,24.7372050196771,27.6306153007949,23.8223297819425,24.1160680332622,37.9482898586047
34.3876986019247,34.0358634207267,24.7372050196771,27.6306153007949,23.8223297819425,24.1160680332622,37.9482898586047
34.3876986019247,34.0358634207267,24.7372050196771,27.6306153007949,23.8223297819425,24.1160680332622,37.9482898586047
34.3876986019247,34.0358634207267,24.7372050196771,27.6306153007949,23.8223297819425,24.1160680332622,37.9482898586047
34.3876986019247,34.0358634207267,24.7372050196771,27.6306153007949,23.8223297819425,24.1160680332622,37.9482898586047
34.3876986019247,34.0358634207267,24.7372050196771,27.6306153007949,23.8223297819425,24.1160680332622,37.9482898586047
34.3876986019247,34.0358634207267,24.7372050196771,27.6306153007949,23.8223297819425,24.1160680332622,37.9482898586047
34.3876986019247,34.0358634207267,24.7372050196771,27.6306153007949,23.8223297819425,24.1160680332622,37.9482898586047
34.3876986019247,34.0358634207267,24.7372050196771,27.6306153007949,23.8223297819425,24.1160680332622,37.9482898586047
34.3876986019247,34.0358634207267,24.7372050196771,27.6306153007949,23.8223297819425,24.1160680332622,37.9482898586047
34.3876986019247,34.0358634207267,24.7372050196771,27.6306153007949,23.8223297819425,24.1160680332622,37.9482898586047
32.092873017579,33.6605161759352,24.1210647124267,26.1292625868324,21.8986070302138,22.7516589877523,37.9482898586047
32.092873017579,33.6605161759352,24.1210647124267,26.1292625868324,21.8986070302138,22.7516589877523,37.9482898586047
32.092873017579,33.6605161759352,24.1210647124267,26.1292625868324,21.8986070302138,22.7516589877523,37.9482898586047
32.092873017579,33.6605161759352,24.1210647124267,26.1292625868324,21.8986070302138,22.7516589877523,37.9482898586047
32.092873017579,33.6605161759352,24.1210647124267,26.1292625868324,21.8986070302138,22.7516589877523,37.9482898586047
32.092873017579,33.6605161759352,24.1210647124267,26.1292625868324,21.8986070302138,22.7516589877523,37.9482898586047
32.092873017579,33.6605161759352,24.1210647124267,26.1292625868324,21.8986070302138,22.7516589877523,37.9482898586047
32.092873017579,33.6605161759352,24.1210647124267,26.1292625868324,21.8986070302138,22.7516589877523,37.9482898586047
32.092873017579,33.6605161759352,24.1210647124267,26.1292625868324,21.8986070302138,22.7516589877523,37.9482898586047
32.092873017579,33.6605161759352,24.1210647124267,26.1292625868324,21.8986070302138,22.7516589877523,37.9482898586047
32.092873017579,33.6605161759352,24.1210647124267,26.1292625868324,21.8986070302138,22.7516589877523,37.9482898586047
32.092873017579,33.6605161759352,24.1210647124267,26.1292625868324,21.8986070302138,22.7516589877523,37.9482898586047
32.092873017579,33.6605161759352,24.1210647124267,26.1292625868324,21.8986070302138,22.7516589877523,37.9482898586047
32.092873017579,33.6605161759352,24.1210647124267,26.1292625868324,21.8986070302138,22.7516589877523,37.9482898586047
32.092873017579,33.6605161759352,24.1210647124267,26.1292625868324,21.8986070302138,22.7516589877523,37.9482898586047
32.092873017579,33.6605161759352,24.1210647124267,26.1292625868324,21.8986070302138,22.7516589877523,37.9482898586047
32.092873017579,33.6605161759352,24.1210647124267,26.1292625868324,21.8986070302138,22.7516589877523,37.9482898586047
32.092873017579,33.6605161759352,24.1210647124267,26.1292625868324,21.8986070302138,22.7516589877523,37.9482898586047
32.092873017579,33.6605161759352,24.1210647124267,26.1292625868324,21.8986070302138,22.7516589877523,37.9482898586047
32.092873017579,33.6605161759352,24.1210647124267,26.1292625868324,21.8986070302138,22.7516589877523,37.9482898586047
31.0408230981076,33.0528709778907,23.9362946445186,25.9681060845771,22.1886393240378,21.5229658055156,34.3279104874992
31.0408230981076,33.0528709778907,23.9362946445186,25.9681060845771,22.1886393240378,21.5229658055156,34.3279104874992
31.0408230981076,33.0528709778907,23.9362946445186,25.9681060845771,22.1886393240378,21.5229658055156,34.3279104874992
31.0408230981076,33.0528709778907,23.9362946445186,25.9681060845771,22.1886393240378,21.5229658055156,34.3279104874992
31.0408230981076,33.0528709778907,23.9362946445186,25.9681060845771,22.1886393240378,21.5229658055156,34.3279104874992
31.0408230981076,33.0528709778907,23.9362946445186,25.9681060845771,22.1886393240378,21.5229658055156,34.3279104874992
31.0408230981076,33.0528709778907,23.9362946445186,25.9681060845771,22.1886393240378,21.5229658055156,34.3279104874992
31.0408230981076,33.0528709778907,23.9362946445186,25.9681060845771,22.1886393240378,21.5229658055156,34.3279104874992
31.0408230981076,33.0528709778907,23.9362946445186,25.9681060845771,22.1886393240378,21.5229658055156,34.3279104874992
