33.3249444040242,27.6037492456968,22.8377015377045,24.0405717535467,20.5348376264725,11.3162667435901,25.6497446026768
33.3249444040242,27.6037492456968,21.6983309467987,24.0405717535467,20.5348376264725,11.3162667435901,25.6497446026768
33.3249444040242,27.6037492456968,21.6983309467987,24.0405717535467,20.5348376264725,11.3162667435901,25.6497446026768
33.3249444040242,27.6037492456968,21.6983309467987,24.0405717535467,20.5348376264725,11.1961412404974,25.6497446026768
33.3249444040242,27.6037492456968,21.6983309467987,23.8822203894209,20.5348376264725,11.1961412404974,25.6497446026768
33.3249444040242,27.6037492456968,21.6983309467987,23.8822203894209,20.5348376264725,11.1961412404974,25.6497446026768
33.3249444040242,27.6037492456968,21.6983309467987,23.8822203894209,20.3924542672753,11.1961412404974,25.6497446026768
33.3249444040242,27.6037492456968,21.6983309467987,23.8822203894209,20.3924542672753,11.1961412404974,25.6497446026768
33.3249444040242,27.6037492456968,21.6983309467987,23.8822203894209,20.3924542672753,10.7932287110209,25.6497446026768
33.3249444040242,26.7150010906575,21.6983309467987,23.8822203894209,20.3924542672753,10.7932287110209,25.6497446026768
31.9853860617259,26.7150010906575,21.6983309467987,23.8822203894209,20.3924542672753,10.7932287110209,24.0673773034757
31.9853860617259,26.7150010906575,21.6983309467987,23.8822203894209,20.3924542672753,10.7932287110209,24.0673773034757
31.9853860617259,26.7150010906575,21.5310713077954,23.8822203894209,20.3924542672753,10.7932287110209,24.0673773034757
31.9853860617259,26.7150010906575,21.5310713077954,23.8822203894209,20.3924542672753,10.7932287110209,24.0673773034757
31.9853860617259,26.7150010906575,21.5310713077954,23.8822203894209,20.3924542672753,10.7932287110209,24.0673773034757
31.9853860617259,26.7150010906575,21.5310713077954,23.8822203894209,19.7542230292534,10.7932287110209,24.0673773034757
31.9853860617259,26.7150010906575,21.5310713077954,23.3578965317432,19.7542230292534,10.8035195678471,24.0673773034757
31.9853860617259,26.7150010906575,21.5310713077954,23.3578965317432,19.7542230292534,10.8035195678471,24.0673773034757
31.9853860617259,26.7150010906575,21.5310713077954,23.3578965317432,19.7542230292534,10.8035195678471,24.0673773034757
31.9853860617259,26.7150010906575,21.5310713077954,23.3578965317432,19.6418588773619,10.3773411426876,24.0673773034757
31.9853860617259,26.7150010906575,21.5310713077954,23.3578965317432,19.6418588773619,10.3773411426876,24.0673773034757
31.9853860617259,26.7150010906575,21.5310713077954,23.3578965317432,19.6418588773619,10.3773411426876,24.0673773034757
31.9853860617259,26.7150010906575,21.5310713077954,23.3578965317432,19.6418588773619,10.3773411426876,24.0673773034757
31.9853860617259,26.7150010906575,21.5310713077954,23.3578965317432,19.6418588773619,10.2594286349618,24.0673773034757
31.9853860617259,26.7150010906575,21.5310713077954,23.3578965317432,19.6418588773619,10.2594286349618,24.0673773034757
31.9853860617259,26.7150010906575,21.5310713077954,23.3578965317432,19.6246631759752,10.2594286349618,24.0673773034757
31.3371123730615,26.7150010906575,21.5310713077954,23.3578965317432,19.6246631759752,10.2594286349618,24.0673773034757
31.3371123730615,26.7150010906575,21.5310713077954,23.3578965317432,19.6246631759752,10.1834737749005,24.0673773034757
31.3371123730615,26.7150010906575,21.1578223760283,23.2355217070625,19.6246631759752,10.1834737749005,24.0673773034757
31.3371123730615,26.7150010906575,21.1578223760283,23.2355217070625,19.6246631759752,10.1834737749005,24.0673773034757
31.3371123730615,25.7935535546499,21.1578223760283,23.2355217070625,19.6246631759752,10.1834737749005,24.0673773034757
31.3371123730615,25.7935535546499,21.1578223760283,23.2355217070625,19.6246631759752,10.1834737749005,24.0673773034757
31.3371123730615,25.7935535546499,21.1578223760283,23.2355217070625,19.6246631759752,10.1834737749005,24.0673773034757
31.3371123730615,25.7935535546499,21.1578223760283,23.2355217070625,19.2661135236065,10.0471202239348,24.0673773034757
31.3371123730615,25.7935535546499,21.1578223760283,23.2355217070625,19.2661135236065,10.0471202239348,24.0673773034757
31.3371123730615,25.7935535546499,21.1578223760283,23.2355217070625,19.2661135236065,9.92058496711716,24.0673773034757
31.3371123730615,25.7935535546499,21.1578223760283,23.2355217070625,19.2661135236065,9.92058496711716,24.0673773034757
31.3371123730615,25.7935535546499,21.1578223760283,23.2355217070625,19.2661135236065,9.92058496711716,24.0673773034757
31.3371123730615,25.7935535546499,21.1578223760283,23.2355217070625,19.2661135236065,9.92058496711716,24.0673773034757
31.3371123730615,25.7935535546499,21.1578223760283,23.2355217070625,19.2661135236065,9.76604674092007,24.0673773034757
31.3371123730615,25.7935535546499,21.1578223760283,23.2355217070625,19.2661135236065,9.76604674092007,24.0673773034757
31.3371123730615,25.7935535546499,21.1578223760283,23.2355217070625,19.2941870737211,9.76604674092007,24.0673773034757
31.3371123730615,25.7935535546499,21.1578223760283,22.6982221467566,19.2941870737211,9.76604674092007,24.0673773034757
31.3371123730615,25.7935535546499,21.1578223760283,22.6982221467566,19.2941870737211,9.76604674092007,24.0673773034757
31.3371123730615,25.7935535546499,21.1578223760283,22.6982221467566,19.2941870737211,9.58351142634024,24.0673773034757
31.3371123730615,25.7935535546499,20.6477172052634,22.6982221467566,19.2941870737211,9.58351142634024,24.0673773034757
31.3371123730615,25.7935535546499,20.6477172052634,22.6982221467566,19.2941870737211,9.58351142634024,24.0673773034757
31.3371123730615,25.7935535546499,20.6477172052634,22.6982221467566,19.2941870737211,9.58351142634024,24.0673773034757
31.3371123730615,25.2250409753304,20.6477172052634,22.6982221467566,19.2941870737211,9.58351142634024,24.0673773034757
31.012146901641,25.2250409753304,20.6477172052634,22.6982221467566,19.2941870737211,9.58351142634024,24.0673773034757
31.012146901641,25.2250409753304,20.6477172052634,22.6982221467566,19.2267310033943,9.58351142634024,23.6603367518764
31.012146901641,25.2250409753304,20.6477172052634,22.6982221467566,19.2267310033943,9.58351142634024,23.6603367518764
31.012146901641,25.2250409753304,20.6477172052634,22.6982221467566,19.2267310033943,9.58351142634024,23.6603367518764
31.012146901641,25.2250409753304,20.6477172052634,22.4980343102705,19.2267310033943,9.10180006720194,23.6603367518764
31.012146901641,25.2250409753304,20.6477172052634,22.4980343102705,19.2267310033943,9.01537152818425,23.6603367518764
31.012146901641,25.2250409753304,20.6477172052634,22.4980343102705,19.2267310033943,9.01537152818425,23.6603367518764
31.012146901641,25.2250409753304,20.6477172052634,22.4980343102705,19.1483036895095,8.92893006199359,23.6603367518764
31.012146901641,25.2250409753304,20.6477172052634,22.4980343102705,19.1483036895095,8.92893006199359,23.6603367518764
31.012146901641,25.2250409753304,20.6477172052634,22.4980343102705,19.1483036895095,8.92893006199359,23.6603367518764
31.012146901641,25.2250409753304,20.6477172052634,22.4980343102705,19.1483036895095,8.92893006199359,23.6603367518764
31.012146901641,25.2250409753304,20.6477172052634,22.4980343102705,19.1483036895095,8.92893006199359,23.6603367518764
31.012146901641,25.2250409753304,20.6477172052634,22.4980343102705,19.1483036895095,8.68580474593635,23.6603367518764
31.012146901641,25.2250409753304,20.6477172052634,22.4980343102705,19.1483036895095,8.68580474593635,23.6603367518764
31.012146901641,25.2250409753304,20.6477172052634,22.4980343102705,19.1483036895095,8.68580474593635,23.6603367518764
31.012146901641,25.2250409753304,20.6477172052634,22.4980343102705,19.1483036895095,8.68580474593635,23.6603367518764
31.012146901641,25.2250409753304,20.6477172052634,22.4980343102705,19.1457580938274,8.68580474593635,23.6603367518764
31.012146901641,25.2250409753304,20.6477172052634,22.4980343102705,19.1457580938274,8.68580474593635,23.6603367518764
31.012146901641,24.3240515871827,20.8347758465016,22.4980343102705,19.1457580938274,8.68580474593635,23.6603367518764
31.012146901641,24.3240515871827,20.8347758465016,21.999498610445,19.1457580938274,8.45431288355931,23.6603367518764
31.012146901641,24.3240515871827,20.8347758465016,21.999498610445,19.0055310787954,8.45431288355931,23.6603367518764
31.012146901641,24.3240515871827,20.8347758465016,21.999498610445,19.0055310787954,8.45431288355931,23.6603367518764
30.1572734632223,24.3240515871827,20.8347758465016,21.999498610445,19.0055310787954,8.25762397245456,23.6603367518764
30.1572734632223,24.3240515871827,20.8347758465016,21.999498610445,19.0055310787954,8.25762397245456,23.6603367518764
30.1572734632223,24.3240515871827,20.8347758465016,21.999498610445,19.0055310787954,8.25762397245456,23.6603367518764
30.1572734632223,24.3240515871827,20.8347758465016,21.999498610445,19.0055310787954,8.16738063968485,23.6603367518764
30.1572734632223,24.3240515871827,20.8347758465016,21.999498610445,19.0055310787954,8.16738063968485,23.6603367518764
30.1572734632223,24.3240515871827,20.8347758465016,21.999498610445,19.0055310787954,8.16738063968485,23.6603367518764
30.1572734632223,24.3240515871827,20.8347758465016,21.999498610445,19.0055310787954,8.16209542004695,23.6603367518764
30.1572734632223,24.3240515871827,20.8347758465016,21.999498610445,18.9429846628632,8.16209542004695,23.6603367518764
30.1572734632223,24.3240515871827,20.8347758465016,21.999498610445,18.9429846628632,8.16209542004695,23.6603367518764
30.1572734632223,24.3240515871827,20.8347758465016,21.999498610445,18.9429846628632,8.16209542004695,23.6603367518764
30.1572734632223,24.3240515871827,20.2022654110154,21.999498610445,18.9429846628632,8.16209542004695,23.6603367518764
30.1572734632223,24.3240515871827,20.2022654110154,21.3815778599534,18.9429846628632,8.16209542004695,23.6603367518764
30.1572734632223,24.3240515871827,20.2022654110154,21.3815778599534,18.9429846628632,8.16209542004695,23.6603367518764
30.1572734632223,23.8060056394564,20.2022654110154,21.3815778599534,18.9429846628632,8.01466941922726,23.6603367518764
30.1572734632223,23.8060056394564,20.2022654110154,21.3815778599534,18.9429846628632,8.01466941922726,23.6603367518764
30.1572734632223,23.8060056394564,20.2022654110154,21.3815778599534,18.9429846628632,8.01466941922726,23.6603367518764
30.1572734632223,23.8060056394564,20.2022654110154,21.3815778599534,18.1132761848549,7.97778904203706,23.6603367518764
30.1572734632223,23.8060056394564,20.2022654110154,21.3815778599534,18.1132761848549,7.97778904203706,23.6603367518764
30.1572734632223,23.8060056394564,20.2022654110154,21.3815778599534,18.1132761848549,7.97778904203706,23.6603367518764
30.1572734632223,23.8060056394564,20.2022654110154,21.3815778599534,18.1132761848549,7.97778904203706,22.8930981976732
30.1572734632223,23.8060056394564,20.2022654110154,21.3815778599534,18.1132761848549,7.97778904203706,22.8930981976732
30.1572734632223,23.8060056394564,20.2022654110154,21.3815778599534,18.1132761848549,7.97778904203706,22.8930981976732
30.1572734632223,23.8060056394564,20.2022654110154,21.3815778599534,18.1132761848549,7.76122767355723,22.8930981976732
30.1572734632223,23.8060056394564,20.2022654110154,21.0562714939354,18.1132761848549,7.76122767355723,22.8930981976732
30.1572734632223,23.8060056394564,20.2022654110154,21.0562714939354,18.3099994929534,7.76122767355723,22.8930981976732
30.1572734632223,23.8060056394564,20.2022654110154,21.0562714939354,18.3099994929534,7.91863188181767,22.8930981976732
30.1572734632223,23.8060056394564,19.453671496507,21.0562714939354,18.3099994929534,7.91863188181767,22.8930981976732
29.0985968591921,23.8060056394564,19.453671496507,21.0562714939354,18.3099994929534,7.91863188181767,22.8930981976732
29.0985968591921,23.8060056394564,19.453671496507,21.0562714939354,18.3099994929534,7.91863188181767,22.8930981976732
29.0985968591921,23.8060056394564,19.453671496507,21.0562714939354,18.3099994929534,7.91863188181767,22.8930981976732
29.0985968591921,23.8060056394564,19.453671496507,21.0562714939354,18.3099994929534,7.91863188181767,22.8930981976732
29.0985968591921,23.8060056394564,19.453671496507,20.8575466530737,18.3099994929534,7.91863188181767,22.8930981976732
29.0985968591921,22.5967671886315,19.453671496507,20.8575466530737,18.3099994929534,7.6885188937126,22.8930981976732
29.0985968591921,22.5967671886315,19.453671496507,20.8575466530737,18.3099994929534,7.6885188937126,22.8930981976732
29.0985968591921,22.5967671886315,19.453671496507,20.8575466530737,18.3099994929534,7.64143862544937,22.8930981976732
29.0985968591921,22.5967671886315,19.453671496507,20.8575466530737,17.7270509213149,7.64143862544937,22.8930981976732
29.0985968591921,22.5967671886315,19.453671496507,20.8575466530737,17.7270509213149,7.64143862544937,22.8930981976732
29.0985968591921,22.5967671886315,19.453671496507,20.8575466530737,17.7270509213149,7.64143862544937,22.8930981976732
29.0985968591921,22.5967671886315,19.453671496507,20.8575466530737,17.7270509213149,7.64143862544937,22.8930981976732
29.0985968591921,22.5967671886315,19.453671496507,20.8575466530737,17.7270509213149,7.46630305996377,22.8930981976732
29.0985968591921,22.5967671886315,19.453671496507,20.8575466530737,17.7270509213149,7.46630305996377,22.8930981976732
29.0985968591921,22.5967671886315,19.5724532230111,20.8575466530737,17.7270509213149,7.46630305996377,22.8930981976732
29.0985968591921,22.5967671886315,19.5724532230111,20.8575466530737,17.7270509213149,7.46630305996377,22.8930981976732
29.0985968591921,22.5967671886315,19.5724532230111,20.3499782202265,17.7270509213149,7.47862433832066,22.8930981976732
29.0985968591921,22.5967671886315,19.5724532230111,20.3499782202265,17.5403820921624,7.47862433832066,22.8930981976732
29.0985968591921,22.5967671886315,19.5724532230111,20.3499782202265,17.5403820921624,7.47862433832066,22.8930981976732
28.0560625679243,22.5967671886315,19.5724532230111,20.3499782202265,17.5403820921624,7.47862433832066,22.8930981976732
28.0560625679243,22.5967671886315,19.5724532230111,20.3499782202265,17.5403820921624,7.39045967999836,22.8930981976732
28.0560625679243,22.5967671886315,19.5724532230111,20.3499782202265,17.5403820921624,7.36249266427444,22.8930981976732
28.0560625679243,22.5967671886315,19.5724532230111,20.3499782202265,17.5403820921624,7.36228402629543,22.8930981976732
28.0560625679243,22.5967671886315,19.5724532230111,20.3499782202265,17.4160613054283,7.33397656352692,22.8930981976732
28.0560625679243,22.5967671886315,19.5724532230111,20.3499782202265,17.4160613054283,7.33397656352692,22.8930981976732
28.0560625679243,21.9248261591272,19.5724532230111,20.3499782202265,17.4160613054283,7.33397656352692,22.8930981976732
28.0560625679243,21.9248261591272,19.5724532230111,20.3499782202265,17.4160613054283,7.33397656352692,22.8930981976732
28.0560625679243,21.9248261591272,19.5724532230111,20.5090435850497,17.4160613054283,7.33397656352692,22.8930981976732
28.0560625679243,21.9248261591272,19.5724532230111,20.5090435850497,17.4160613054283,7.24070862331182,22.8930981976732
28.0560625679243,21.9248261591272,19.5724532230111,20.5090435850497,17.4160613054283,7.24070862331182,22.8930981976732
28.0560625679243,21.9248261591272,19.5724532230111,20.5090435850497,17.4160613054283,7.24070862331182,22.8930981976732
28.0560625679243,21.9248261591272,19.5724532230111,20.5090435850497,17.4160613054283,7.01880023205982,22.8930981976732
28.0560625679243,21.9248261591272,19.5724532230111,20.5090435850497,17.4160613054283,7.01880023205982,22.2356603628458
28.0560625679243,21.9248261591272,18.8757626227665,20.5090435850497,17.3303232205537,7.01880023205982,22.2356603628458
28.0560625679243,21.9248261591272,18.8757626227665,20.5090435850497,17.3303232205537,7.08077913171139,22.2356603628458
28.0560625679243,21.9248261591272,18.8757626227665,20.5090435850497,17.3303232205537,7.08077913171139,22.2356603628458
27.7391066060203,21.9248261591272,18.8757626227665,20.5090435850497,17.3303232205537,7.08077913171139,22.2356603628458
27.7391066060203,21.9248261591272,18.8757626227665,20.5090435850497,17.1035600920917,7.08077913171139,22.2356603628458
27.7391066060203,21.9248261591272,18.8757626227665,20.5090435850497,17.1035600920917,7.08077913171139,22.2356603628458
27.7391066060203,21.9248261591272,18.8757626227665,20.5090435850497,17.1035600920917,6.93007784560782,22.2356603628458
27.7391066060203,21.9248261591272,18.8757626227665,20.5090435850497,17.1035600920917,6.93007784560782,22.2356603628458
27.7391066060203,21.9248261591272,18.8757626227665,20.5090435850497,16.7204482556758,6.93007784560782,22.2356603628458
27.7391066060203,21.9248261591272,18.8757626227665,20.2259335758955,16.7204482556758,6.93007784560782,22.2356603628458
27.7391066060203,21.9248261591272,18.8757626227665,20.2259335758955,16.7204482556758,6.70872287729611,22.2356603628458
27.7391066060203,21.9248261591272,18.9510481608141,20.2259335758955,16.7204482556758,6.70872287729611,22.2356603628458
27.7391066060203,21.9248261591272,18.9510481608141,20.2259335758955,16.7204482556758,6.67105128927598,22.2356603628458
27.7391066060203,21.9248261591272,18.9510481608141,20.2259335758955,16.7204482556758,6.67105128927598,22.2356603628458
27.7391066060203,21.729841682311,18.9510481608141,20.2259335758955,16.7204482556758,6.67105128927598,22.2356603628458
27.7391066060203,21.729841682311,18.9510481608141,20.2259335758955,16.7204482556758,6.67105128927598,22.2356603628458
27.7391066060203,21.729841682311,18.9510481608141,20.2259335758955,16.7204482556758,6.52213061009433,22.2356603628458
27.7391066060203,21.729841682311,18.9510481608141,20.2259335758955,16.7204482556758,6.52213061009433,22.2356603628458
27.7391066060203,21.729841682311,18.9510481608141,20.2259335758955,16.9475268795568,6.52213061009433,22.2356603628458
27.7391066060203,21.729841682311,18.9510481608141,20.2259335758955,16.9475268795568,6.52213061009433,22.2356603628458
27.7391066060203,21.729841682311,18.9510481608141,20.2259335758955,16.9475268795568,6.52213061009433,22.2356603628458
27.7391066060203,21.729841682311,18.9510481608141,20.2259335758955,16.9475268795568,6.52213061009433,22.2356603628458
27.0431711601063,21.729841682311,18.9510481608141,20.303668058233,16.9475268795568,6.52213061009433,22.2356603628458
27.0431711601063,21.729841682311,18.5418541348152,20.303668058233,16.9475268795568,6.36386730829926,22.2356603628458
27.0431711601063,21.729841682311,18.5418541348152,20.303668058233,16.9475268795568,6.36386730829926,22.2356603628458
27.0431711601063,21.729841682311,18.5418541348152,20.303668058233,16.9475268795568,6.40504531676718,22.2356603628458
27.0431711601063,21.729841682311,18.5418541348152,20.303668058233,16.9475268795568,6.40504531676718,22.2356603628458
27.0431711601063,21.729841682311,18.5418541348152,20.303668058233,16.9475268795568,6.33147753820823,22.2356603628458
27.0431711601063,21.729841682311,18.5418541348152,20.303668058233,16.9475268795568,6.33147753820823,22.2356603628458
27.0431711601063,21.729841682311,18.5418541348152,20.303668058233,16.9475268795568,6.2474289766356,22.2356603628458
27.0431711601063,21.729841682311,18.5418541348152,20.303668058233,16.9475268795568,6.2474289766356,22.2356603628458
27.0431711601063,21.729841682311,18.5418541348152,20.303668058233,16.8817180505183,6.2474289766356,22.2356603628458
27.0431711601063,21.729841682311,18.5418541348152,20.303668058233,16.8817180505183,6.22826592866546,22.2356603628458
27.0431711601063,21.4374648450169,18.5418541348152,20.303668058233,16.8817180505183,6.22826592866546,22.2356603628458
27.0431711601063,21.4374648450169,18.5418541348152,20.0454579301715,16.8817180505183,6.22826592866546,22.2356603628458
27.0431711601063,21.4374648450169,18.5418541348152,20.0454579301715,16.8817180505183,6.22826592866546,22.2356603628458
27.0431711601063,21.4374648450169,18.5418541348152,20.0454579301715,16.8817180505183,6.22826592866546,22.2356603628458
27.0431711601063,21.4374648450169,17.96761911528,20.0454579301715,16.878033941088,6.22826592866546,22.2356603628458
27.0431711601063,21.4374648450169,17.96761911528,20.0454579301715,16.878033941088,6.22826592866546,22.2356603628458
27.0431711601063,21.4374648450169,17.96761911528,20.0454579301715,16.878033941088,6.118054134481,21.3960805312353
27.0431711601063,21.4374648450169,17.96761911528,20.0454579301715,16.878033941088,6.15712033654867,21.3960805312353
27.0431711601063,21.4374648450169,17.96761911528,20.0454579301715,16.878033941088,6.15712033654867,21.3960805312353
27.0261250888307,21.4374648450169,17.96761911528,20.0438795730662,16.878033941088,6.15712033654867,21.3960805312353
27.0261250888307,21.4374648450169,17.96761911528,20.0438795730662,16.878033941088,5.98030486523392,21.3960805312353
27.0261250888307,21.4374648450169,17.5986679975916,20.0438795730662,16.878033941088,5.98030486523392,21.3960805312353
27.0261250888307,21.4374648450169,17.5986679975916,20.0438795730662,17.0151384363782,5.98030486523392,21.3960805312353
27.0261250888307,21.4374648450169,17.5986679975916,20.0438795730662,17.0151384363782,5.82526218432306,21.3960805312353
27.0261250888307,21.4374648450169,17.5986679975916,20.0438795730662,17.0151384363782,5.82526218432306,21.3960805312353
27.0261250888307,21.4374648450169,17.5986679975916,20.0438795730662,17.0151384363782,5.82526218432306,21.3960805312353
27.0261250888307,21.4374648450169,17.5986679975916,20.0438795730662,17.0151384363782,5.82526218432306,21.3960805312353
27.0261250888307,21.4374648450169,17.5986679975916,20.0438795730662,17.0151384363782,5.82526218432306,21.3960805312353
27.0261250888307,20.8360556412697,17.5986679975916,20.0438795730662,16.8955839323714,5.82526218432306,21.3960805312353
27.0261250888307,20.8360556412697,17.5986679975916,20.0438795730662,16.8955839323714,5.71383748167753,21.3960805312353
27.0261250888307,20.8360556412697,17.5986679975916,20.0438795730662,16.8955839323714,5.71383748167753,21.3960805312353
27.0261250888307,20.8360556412697,17.5986679975916,20.0438795730662,16.8955839323714,5.71383748167753,21.3960805312353
27.0261250888307,20.8360556412697,17.5986679975916,20.1740269092749,16.8955839323714,5.71383748167753,21.3960805312353
27.0261250888307,20.8360556412697,17.5986679975916,20.1740269092749,16.8955839323714,5.71383748167753,21.3960805312353
27.0261250888307,20.8360556412697,17.5986679975916,20.1740269092749,16.5334835189992,5.82338116797706,21.3960805312353
26.2953175968522,20.8360556412697,17.5986679975916,20.1740269092749,16.5334835189992,5.82338116797706,21.3960805312353
26.2953175968522,20.8360556412697,17.6591648718027,20.1740269092749,16.5334835189992,5.82338116797706,21.3960805312353
26.2953175968522,20.8360556412697,17.6591648718027,20.1740269092749,16.5334835189992,5.82338116797706,21.3960805312353
26.2953175968522,20.8360556412697,17.6591648718027,20.1740269092749,16.5334835189992,5.82338116797706,21.3960805312353
26.2953175968522,20.8360556412697,17.6591648718027,20.1740269092749,16.5334835189992,5.82735831221492,21.3960805312353
26.2953175968522,20.8360556412697,17.6591648718027,20.1740269092749,16.5334835189992,5.82735831221492,21.3960805312353
26.2953175968522,20.8360556412697,17.6591648718027,20.1740269092749,16.3982899099596,5.82735831221492,21.3960805312353
26.2953175968522,20.8360556412697,17.6591648718027,20.1740269092749,16.3982899099596,5.68095978041689,21.3960805312353
26.2953175968522,20.8360556412697,17.6591648718027,20.1740269092749,16.3982899099596,5.68095978041689,21.3960805312353
26.2953175968522,20.8360556412697,17.6591648718027,20.1740269092749,16.3982899099596,5.68095978041689,21.3960805312353
26.2953175968522,20.8733213804831,17.6591648718027,20.1740269092749,16.3982899099596,5.68095978041689,21.3960805312353
26.2953175968522,20.8733213804831,17.6591648718027,19.7935843008456,16.3982899099596,5.68095978041689,21.3960805312353
26.2953175968522,20.8733213804831,17.6591648718027,19.7935843008456,16.3982899099596,5.68095978041689,21.3960805312353
26.2953175968522,20.8733213804831,17.6591648718027,19.7935843008456,16.3982899099596,5.68095978041689,21.3960805312353
26.2953175968522,20.8733213804831,17.6591648718027,19.7935843008456,16.3982899099596,5.58105412733145,21.3960805312353
26.2953175968522,20.8733213804831,17.6591648718027,19.7935843008456,16.1688127995646,5.58105412733145,21.3960805312353
26.2953175968522,20.8733213804831,17.6591648718027,19.7935843008456,16.1688127995646,5.58105412733145,21.3960805312353
26.2953175968522,20.8733213804831,16.5841110321958,19.7935843008456,16.1688127995646,5.54520822020003,21.3960805312353
26.2953175968522,20.8733213804831,16.5841110321958,19.7935843008456,16.1688127995646,5.54520822020003,21.3960805312353
26.2953175968522,20.8733213804831,16.5841110321958,19.6301468304672,16.1688127995646,5.54520822020003,21.3960805312353
26.2953175968522,20.8733213804831,16.5841110321958,19.6301468304672,16.1688127995646,5.54520822020003,21.3960805312353
26.2953175968522,20.8733213804831,16.5841110321958,19.6301468304672,16.1688127995646,5.54520822020003,19.4934437668851
26.2953175968522,20.8733213804831,16.5841110321958,19.6301468304672,16.1688127995646,5.54520822020003,19.4934437668851
25.9202364845844,20.8733213804831,16.5841110321958,19.6301468304672,16.1688127995646,5.44617772722901,19.4934437668851
25.9202364845844,20.8733213804831,16.5841110321958,19.6301468304672,16.0031219030625,5.44617772722901,19.4934437668851
25.9202364845844,20.8733213804831,16.5841110321958,19.6301468304672,16.0031219030625,5.44617772722901,19.4934437668851
25.9202364845844,20.8733213804831,16.5841110321958,19.6301468304672,16.0031219030625,5.44617772722901,19.4934437668851
25.9202364845844,20.8733213804831,16.5841110321958,19.0905837179973,16.0031219030625,5.35541102192897,19.4934437668851
25.9202364845844,20.8733213804831,16.5841110321958,19.0905837179973,16.0031219030625,5.35541102192897,19.4934437668851
25.9202364845844,20.8733213804831,16.5841110321958,19.0905837179973,16.0031219030625,5.35541102192897,19.4934437668851
25.9202364845844,20.8733213804831,16.5841110321958,19.0905837179973,15.8679811673829,5.35541102192897,19.4934437668851
25.9202364845844,20.5546351292394,16.5841110321958,19.0905837179973,15.8679811673829,5.35541102192897,19.4934437668851
25.9202364845844,20.5546351292394,15.9041386075419,19.0905837179973,15.8679811673829,5.35541102192897,19.4934437668851
25.9202364845844,20.5546351292394,15.9041386075419,19.0905837179973,15.8679811673829,5.20038122623009,19.4934437668851
25.9202364845844,20.5546351292394,15.9041386075419,19.0905837179973,15.8679811673829,5.20038122623009,19.4934437668851
25.9202364845844,20.5546351292394,15.9041386075419,19.0905837179973,15.8679811673829,5.2261001288187,19.4934437668851
25.9202364845844,20.5546351292394,15.9041386075419,19.0905837179973,15.8679811673829,5.2261001288187,19.4934437668851
25.9202364845844,20.5546351292394,15.9041386075419,19.0905837179973,15.8679811673829,5.2261001288187,19.4934437668851
25.9202364845844,20.5546351292394,15.9041386075419,19.0905837179973,15.8679811673829,5.2261001288187,19.4934437668851
25.9202364845844,20.5546351292394,15.9041386075419,19.0905837179973,15.8679811673829,5.06562228729811,19.4934437668851
25.9202364845844,20.5546351292394,15.9041386075419,19.0905837179973,15.9972654413426,5.06562228729811,19.4934437668851
25.9202364845844,20.5546351292394,15.9041386075419,18.8336391761527,15.9972654413426,5.06562228729811,19.4934437668851
25.9202364845844,20.5546351292394,15.9041386075419,18.8336391761527,15.9972654413426,5.06644205410513,19.4934437668851
25.9202364845844,20.5546351292394,15.9041386075419,18.8336391761527,15.9710360944836,5.06644205410513,19.4934437668851
25.9202364845844,20.5546351292394,15.9041386075419,18.8336391761527,15.9710360944836,5.06644205410513,19.4934437668851
25.3980510074817,20.5546351292394,15.9041386075419,18.8336391761527,15.9710360944836,5.06644205410513,19.4934437668851
25.3980510074817,20.5546351292394,15.7017426848771,18.8336391761527,15.9710360944836,4.95941433113494,19.4934437668851
25.3980510074817,20.5546351292394,15.7017426848771,18.8336391761527,15.9710360944836,4.95941433113494,19.4934437668851
25.3980510074817,20.5546351292394,15.7017426848771,18.6049450776562,15.9710360944836,4.95941433113494,19.4934437668851
25.3980510074817,20.5070995124528,15.7017426848771,18.6049450776562,15.9710360944836,4.95941433113494,19.4934437668851
25.3980510074817,20.5070995124528,15.7017426848771,18.6049450776562,15.9710360944836,4.95941433113494,19.4934437668851
25.3980510074817,20.5070995124528,15.7017426848771,18.6049450776562,15.7810711139358,4.88775868967416,19.4934437668851
25.3980510074817,20.5070995124528,15.7017426848771,18.6049450776562,15.7810711139358,4.88775868967416,19.4934437668851
25.3980510074817,20.5070995124528,15.7017426848771,18.6049450776562,15.7810711139358,4.88775868967416,19.4934437668851
25.3980510074817,20.5070995124528,15.7017426848771,18.6049450776562,15.7810711139358,4.88775868967416,19.4934437668851
25.3980510074817,20.5070995124528,15.7017426848771,18.6049450776562,15.7810711139358,4.89969183183157,19.4934437668851
25.3980510074817,20.5070995124528,15.7017426848771,18.6049450776562,15.7810711139358,4.89969183183157,19.4934437668851
25.3980510074817,20.5070995124528,15.7017426848771,18.6049450776562,15.7810711139358,4.89969183183157,19.4934437668851
25.3980510074817,20.5070995124528,15.7017426848771,18.6049450776562,15.7810711139358,4.89969183183157,19.4934437668851
25.3980510074817,20.5070995124528,15.7017426848771,18.6049450776562,15.7314698173597,4.89969183183157,19.4934437668851
25.3980510074817,20.5070995124528,15.7017426848771,18.6049450776562,15.7314698173597,4.88037244487103,19.4934437668851
24.9199623393621,20.5070995124528,15.7017426848771,18.0723503237286,15.7314698173597,4.87107310975953,17.8009134788323
