421,2074,1972,1953.9,1901.7,1908.7,1909,2200.3
422,2074,1972,1953.9,1901.7,1908.7,1909,2200.3
423,2074,1972,1953.9,1901.7,1908.7,1909,2200.3
424,2074,1972,1953.9,1901.7,1908.7,1909,2200.3
425,2074,1972,1953.9,1901.7,1908.7,1909,2200.3
426,2074,1972,1953.9,1901.7,1908.7,1909,2200.3
427,2074,1972,1953.9,1901.7,1908.7,1909,2200.3
428,2074,1972,1953.9,1901.7,1908.7,1909,2200.3
429,2074,1972,1953.9,1901.7,1908.7,1909,2200.3
430,2042.3,1950.5,1909.5,1890,1881.5,1885.6,2134.1
431,2042.3,1950.5,1909.5,1890,1881.5,1885.6,2134.1
432,2042.3,1950.5,1909.5,1890,1881.5,1885.6,2134.1
433,2042.3,1950.5,1909.5,1890,1881.5,1885.6,2134.1
434,2042.3,1950.5,1909.5,1890,1881.5,1885.6,2134.1
435,2042.3,1950.5,1909.5,1890,1881.5,1885.6,2134.1
436,2042.3,1950.5,1909.5,1890,1881.5,1885.6,2134.1
437,2042.3,1950.5,1909.5,1890,1881.5,1885.6,2134.1
438,2042.3,1950.5,1909.5,1890,1881.5,1885.6,2134.1
439,2042.3,1950.5,1909.5,1890,1881.5,1885.6,2134.1
440,2042.3,1950.5,1909.5,1890,1881.5,1885.6,2134.1
441,2042.3,1950.5,1909.5,1890,1881.5,1885.6,2134.1
442,2042.3,1950.5,1909.5,1890,1881.5,1885.6,2134.1
443,2042.3,1950.5,1909.5,1890,1881.5,1885.6,2134.1
444,2042.3,1950.5,1909.5,1890,1881.5,1885.6,2134.1
445,2042.3,1950.5,1909.5,1890,1881.5,1885.6,2134.1
446,2042.3,1950.5,1909.5,1890,1881.5,1885.6,2134.1
447,2042.3,1950.5,1909.5,1890,1881.5,1885.6,2134.1
448,2042.3,1950.5,1909.5,1890,1881.5,1885.6,2134.1
449,2042.3,1950.5,1909.5,1890,1881.5,1885.6,2134.1
450,2022.5,1920.6,1884.4,1863.1,1857.9,1877.3,2134.1
451,2022.5,1920.6,1884.4,1863.1,1857.9,1877.3,2134.1
452,2022.5,1920.6,1884.4,1863.1,1857.9,1877.3,2134.1
453,2022.5,1920.6,1884.4,1863.1,1857.9,1877.3,2134.1
454,2022.5,1920.6,1884.4,1863.1,1857.9,1877.3,2134.1
455,2022.5,1920.6,1884.4,1863.1,1857.9,1877.3,2134.1
456,2022.5,1920.6,1884.4,1863.1,1857.9,1877.3,2134.1
457,2022.5,1920.6,1884.4,1863.1,1857.9,1877.3,2134.1
458,2022.5,1920.6,1884.4,1863.1,1857.9,1877.3,2134.1
459,2022.5,1920.6,1884.4,1863.1,1857.9,1877.3,2134.1
460,2022.5,1920.6,1884.4,1863.1,1857.9,1877.3,2134.1
461,2022.5,1920.6,1884.4,1863.1,1857.9,1877.3,2134.1
462,2022.5,1920.6,1884.4,1863.1,1857.9,1877.3,2134.1
463,2022.5,1920.6,1884.4,1863.1,1857.9,1877.3,2134.1
464,2022.5,1920.6,1884.4,1863.1,1857.9,1877.3,2134.1
465,2022.5,1920.6,1884.4,1863.1,1857.9,1877.3,2134.1
466,2022.5,1920.6,1884.4,1863.1,1857.9,1877.3,2134.1
467,2022.5,1920.6,1884.4,1863.1,1857.9,1877.3,2134.1
468,2022.5,1920.6,1884.4,1863.1,1857.9,1877.3,2134.1
469,2022.5,1920.6,1884.4,1863.1,1857.9,1877.3,2134.1
470,1990.4,1902.7,1876.3,1851,1849.5,1855.6,2092.1
471,1990.4,1902.7,1876.3,1851,1849.5,1855.6,2092.1
472,1990.4,1902.7,1876.3,1851,1849.5,1855.6,2092.1
473,1990.4,1902.7,1876.3,1851,1849.5,1855.6,2092.1
474,1990.4,1902.7,1876.3,1851,1849.5,1855.6,2092.1
475,1990.4,1902.7,1876.3,1851,1849.5,1855.6,2092.1
476,1990.4,1902.7,1876.3,1851,1849.5,1855.6,2092.1
477,1990.4,1902.7,1876.3,1851,1849.5,1855.6,2092.1
478,1990.4,1902.7,1876.3,1851,1849.5,1855.6,2092.1
479,1990.4,1902.7,1876.3,1851,1849.5,1855.6,2092.1
480,1990.4,1902.7,1876.3,1851,1849.5,1855.6,2092.1
481,1990.4,1902.7,1876.3,1851,1849.5,1855.6,2092.1
482,1990.4,1902.7,1876.3,1851,1849.5,1855.6,2092.1
483,1990.4,1902.7,1876.3,1851,1849.5,1855.6,2092.1
484,1990.4,1902.7,1876.3,1851,1849.5,1855.6,2092.1
485,1990.4,1902.7,1876.3,1851,1849.5,1855.6,2092.1
486,1990.4,1902.7,1876.3,1851,1849.5,1855.6,2092.1
487,1990.4,1902.7,1876.3,1851,1849.5,1855.6,2092.1
488,1990.4,1902.7,1876.3,1851,1849.5,1855.6,2092.1
489,1990.4,1902.7,1876.3,1851,1849.5,1855.6,2092.1
490,1965.8,1898.3,1857.5,1838.6,1832.7,1833.1,2092.1
491,1965.8,1898.3,1857.5,1838.6,1832.7,1833.1,2092.1
492,1965.8,1898.3,1857.5,1838.6,1832.7,1833.1,2092.1
493,1965.8,1898.3,1857.5,1838.6,1832.7,1833.1,2092.1
494,1965.8,1898.3,1857.5,1838.6,1832.7,1833.1,2092.1
495,1965.8,1898.3,1857.5,1838.6,1832.7,1833.1,2092.1
496,1965.8,1898.3,1857.5,1838.6,1832.7,1833.1,2092.1
497,1965.8,1898.3,1857.5,1838.6,1832.7,1833.1,2092.1
498,1965.8,1898.3,1857.5,1838.6,1832.7,1833.1,2092.1
499,1965.8,1898.3,1857.5,1838.6,1832.7,1833.1,2092.1
500,1965.8,1898.3,1857.5,1838.6,1832.7,1833.1,2092.1
501,1965.8,1898.3,1857.5,1838.6,1832.7,1833.1,2092.1
502,1965.8,1898.3,1857.5,1838.6,1832.7,1833.1,2092.1
503,1965.8,1898.3,1857.5,1838.6,1832.7,1833.1,2092.1
504,1965.8,1898.3,1857.5,1838.6,1832.7,1833.1,2092.1
505,1965.8,1898.3,1857.5,1838.6,1832.7,1833.1,2092.1
506,1965.8,1898.3,1857.5,1838.6,1832.7,1833.1,2092.1
507,1965.8,1898.3,1857.5,1838.6,1832.7,1833.1,2092.1
508,1965.8,1898.3,1857.5,1838.6,1832.7,1833.1,2092.1
509,1965.8,1898.3,1857.5,1838.6,1832.7,1833.1,2092.1
510,1951.5,1878,1845.6,1830.6,1824.5,1819,2024.7
511,1951.5,1878,1845.6,1830.6,1824.5,1819,2024.7
512,1951.5,1878,1845.6,1830.6,1824.5,1819,2024.7
513,1951.5,1878,1845.6,1830.6,1824.5,1819,2024.7
514,1951.5,1878,1845.6,1830.6,1824.5,1819,2024.7
515,1951.5,1878,1845.6,1830.6,1824.5,1819,2024.7
516,1951.5,1878,1845.6,1830.6,1824.5,1819,2024.7
517,1951.5,1878,1845.6,1830.6,1824.5,1819,2024.7
518,1951.5,1878,1845.6,1830.6,1824.5,1819,2024.7
519,1951.5,1878,1845.6,1830.6,1824.5,1819,2024.7
520,1951.5,1878,1845.6,1830.6,1824.5,1819,2024.7
521,1951.5,1878,1845.6,1830.6,1824.5,1819,2024.7
522,1951.5,1878,1845.6,1830.6,1824.5,1819,2024.7
523,1951.5,1878,1845.6,1830.6,1824.5,1819,2024.7
524,1951.5,1878,1845.6,1830.6,1824.5,1819,2024.7
525,1951.5,1878,1845.6,1830.6,1824.5,1819,2024.7
526,1951.5,1878,1845.6,1830.6,1824.5,1819,2024.7
527,1951.5,1878,1845.6,1830.6,1824.5,1819,2024.7
528,1951.5,1878,1845.6,1830.6,1824.5,1819,2024.7
529,1951.5,1878,1845.6,1830.6,1824.5,1819,2024.7
530,1933.4,1860.4,1830.4,1813.6,1814.3,1808.6,2024.7
531,1933.4,1860.4,1830.4,1813.6,1814.3,1808.6,2024.7
532,1933.4,1860.4,1830.4,1813.6,1814.3,1808.6,2024.7
533,1933.4,1860.4,1830.4,1813.6,1814.3,1808.6,2024.7
534,1933.4,1860.4,1830.4,1813.6,1814.3,1808.6,2024.7
535,1933.4,1860.4,1830.4,1813.6,1814.3,1808.6,2024.7
536,1933.4,1860.4,1830.4,1813.6,1814.3,1808.6,2024.7
537,1933.4,1860.4,1830.4,1813.6,1814.3,1808.6,2024.7
538,1933.4,1860.4,1830.4,1813.6,1814.3,1808.6,2024.7
539,1933.4,1860.4,1830.4,1813.6,1814.3,1808.6,2024.7
540,1933.4,1860.4,1830.4,1813.6,1814.3,1808.6,2024.7
541,1933.4,1860.4,1830.4,1813.6,1814.3,1808.6,2024.7
542,1933.4,1860.4,1830.4,1813.6,1814.3,1808.6,2024.7
543,1933.4,1860.4,1830.4,1813.6,1814.3,1808.6,2024.7
544,1933.4,1860.4,1830.4,1813.6,1814.3,1808.6,2024.7
545,1933.4,1860.4,1830.4,1813.6,1814.3,1808.6,2024.7
546,1933.4,1860.4,1830.4,1813.6,1814.3,1808.6,2024.7
547,1933.4,1860.4,1830.4,1813.6,1814.3,1808.6,2024.7
548,1933.4,1860.4,1830.4,1813.6,1814.3,1808.6,2024.7
549,1933.4,1860.4,1830.4,1813.6,1814.3,1808.6,2024.7
550,1917.6,1849.7,1819.7,1807.7,1803.2,1802.5,1992.1
551,1917.6,1849.7,1819.7,1807.7,1803.2,1802.5,1992.1
552,1917.6,1849.7,1819.7,1807.7,1803.2,1802.5,1992.1
553,1917.6,1849.7,1819.7,1807.7,1803.2,1802.5,1992.1
554,1917.6,1849.7,1819.7,1807.7,1803.2,1802.5,1992.1
555,1917.6,1849.7,1819.7,1807.7,1803.2,1802.5,1992.1
556,1917.6,1849.7,1819.7,1807.7,1803.2,1802.5,1992.1
557,1917.6,1849.7,1819.7,1807.7,1803.2,1802.5,1992.1
558,1917.6,1849.7,1819.7,1807.7,1803.2,1802.5,1992.1
559,1917.6,1849.7,1819.7,1807.7,1803.2,1802.5,1992.1
560,1917.6,1849.7,1819.7,1807.7,1803.2,1802.5,1992.1
561,1917.6,1849.7,1819.7,1807.7,1803.2,1802.5,1992.1
562,1917.6,1849.7,1819.7,1807.7,1803.2,1802.5,1992.1
563,1917.6,1849.7,1819.7,1807.7,1803.2,1802.5,1992.1
564,1917.6,1849.7,1819.7,1807.7,1803.2,1802.5,1992.1
565,1917.6,1849.7,1819.7,1807.7,1803.2,1802.5,1992.1
566,1917.6,1849.7,1819.7,1807.7,1803.2,1802.5,1992.1
567,1917.6,1849.7,1819.7,1807.7,1803.2,1802.5,1992.1
568,1917.6,1849.7,1819.7,1807.7,1803.2,1802.5,1992.1
569,1917.6,1849.7,1819.7,1807.7,1803.2,1802.5,1992.1
570,1909.5,1840.1,1806.9,1787,1792.2,1795.1,1992.1
571,1909.5,1840.1,1806.9,1787,1792.2,1795.1,1992.1
572,1909.5,1840.1,1806.9,1787,1792.2,1795.1,1992.1
573,1909.5,1840.1,1806.9,1787,1792.2,1795.1,1992.1
574,1909.5,1840.1,1806.9,1787,1792.2,1795.1,1992.1
575,1909.5,1840.1,1806.9,1787,1792.2,1795.1,1992.1
576,1909.5,1840.1,1806.9,1787,1792.2,1795.1,1992.1
577,1909.5,1840.1,1806.9,1787,1792.2,1795.1,1992.1
578,1909.5,1840.1,1806.9,1787,1792.2,1795.1,1992.1
579,1909.5,1840.1,1806.9,1787,1792.2,1795.1,1992.1
580,1909.5,1840.1,1806.9,1787,1792.2,1795.1,1992.1
581,1909.5,1840.1,1806.9,1787,1792.2,1795.1,1992.1
582,1909.5,1840.1,1806.9,1787,1792.2,1795.1,1992.1
583,1909.5,1840.1,1806.9,1787,1792.2,1795.1,1992.1
584,1909.5,1840.1,1806.9,1787,1792.2,1795.1,1992.1
585,1909.5,1840.1,1806.9,1787,1792.2,1795.1,1992.1
586,1909.5,1840.1,1806.9,1787,1792.2,1795.1,1992.1
587,1909.5,1840.1,1806.9,1787,1792.2,1795.1,1992.1
588,1909.5,1840.1,1806.9,1787,1792.2,1795.1,1992.1
589,1909.5,1840.1,1806.9,1787,1792.2,1795.1,1992.1
590,1895.9,1827.5,1795,1775.2,1779.2,1785.7,1950.2
591,1895.9,1827.5,1795,1775.2,1779.2,1785.7,1950.2
592,1895.9,1827.5,1795,1775.2,1779.2,1785.7,1950.2
593,1895.9,1827.5,1795,1775.2,1779.2,1785.7,1950.2
594,1895.9,1827.5,1795,1775.2,1779.2,1785.7,1950.2
595,1895.9,1827.5,1795,1775.2,1779.2,1785.7,1950.2
596,1895.9,1827.5,1795,1775.2,1779.2,1785.7,1950.2
597,1895.9,1827.5,1795,1775.2,1779.2,1785.7,1950.2
598,1895.9,1827.5,1795,1775.2,1779.2,1785.7,1950.2
599,1895.9,1827.5,1795,1775.2,1779.2,1785.7,1950.2
600,1895.9,1827.5,1795,1775.2,1779.2,1785.7,1950.2
601,1895.9,1827.5,1795,1775.2,1779.2,1785.7,1950.2
602,1895.9,1827.5,1795,1775.2,1779.2,1785.7,1950.2
603,1895.9,1827.5,1795,1775.2,1779.2,1785.7,1950.2
604,1895.9,1827.5,1795,1775.2,1779.2,1785.7,1950.2
605,1895.9,1827.5,1795,1775.2,1779.2,1785.7,1950.2
606,1895.9,1827.5,1795,1775.2,1779.2,1785.7,1950.2
607,1895.9,1827.5,1795,1775.2,1779.2,1785.7,1950.2
608,1895.9,1827.5,1795,1775.2,1779.2,1785.7,1950.2
609,1895.9,1827.5,1795,1775.2,1779.2,1785.7,1950.2
610,1873.2,1810.7,1786.6,1770,1770.1,1773.6,1950.2
611,1873.2,1810.7,1786.6,1770,1770.1,1773.6,1950.2
612,1873.2,1810.7,1786.6,1770,1770.1,1773.6,1950.2
613,1873.2,1810.7,1786.6,1770,1770.1,1773.6,1950.2
614,1873.2,1810.7,1786.6,1770,1770.1,1773.6,1950.2
615,1873.2,1810.7,1786.6,1770,1770.1,1773.6,1950.2
616,1873.2,1810.7,1786.6,1770,1770.1,1773.6,1950.2
617,1873.2,1810.7,1786.6,1770,1770.1,1773.6,1950.2
618,1873.2,1810.7,1786.6,1770,1770.1,1773.6,1950.2
619,1873.2,1810.7,1786.6,1770,1770.1,1773.6,1950.2
620,1873.2,1810.7,1786.6,1770,1770.1,1773.6,1950.2
621,1873.2,1810.7,1786.6,1770,1770.1,1773.6,1950.2
622,1873.2,1810.7,1786.6,1770,1770.1,1773.6,1950.2
623,1873.2,1810.7,1786.6,1770,1770.1,1773.6,1950.2
624,1873.2,1810.7,1786.6,1770,1770.1,1773.6,1950.2
625,1873.2,1810.7,1786.6,1770,1770.1,1773.6,1950.2
626,1873.2,1810.7,1786.6,1770,1770.1,1773.6,1950.2
627,1873.2,1810.7,1786.6,1770,1770.1,1773.6,1950.2
628,1873.2,1810.7,1786.6,1770,1770.1,1773.6,1950.2
629,1873.2,1810.7,1786.6,1770,1770.1,1773.6,1950.2
630,1861.3,1804.4,1777,1760.7,1763.1,1764.7,1926.8
631,1861.3,1804.4,1777,1760.7,1763.1,1764.7,1926.8
632,1861.3,1804.4,1777,1760.7,1763.1,1764.7,1926.8
633,1861.3,1804.4,1777,1760.7,1763.1,1764.7,1926.8
634,1861.3,1804.4,1777,1760.7,1763.1,1764.7,1926.8
635,1861.3,1804.4,1777,1760.7,1763.1,1764.7,1926.8
636,1861.3,1804.4,1777,1760.7,1763.1,1764.7,1926.8
637,1861.3,1804.4,1777,1760.7,1763.1,1764.7,1926.8
638,1861.3,1804.4,1777,1760.7,1763.1,1764.7,1926.8
639,1861.3,1804.4,1777,1760.7,1763.1,1764.7,1926.8
640,1861.3,1804.4,1777,1760.7,1763.1,1764.7,1926.8
641,1861.3,1804.4,1777,1760.7,1763.1,1764.7,1926.8
642,1861.3,1804.4,1777,1760.7,1763.1,1764.7,1926.8
643,1861.3,1804.4,1777,1760.7,1763.1,1764.7,1926.8
644,1861.3,1804.4,1777,1760.7,1763.1,1764.7,1926.8
645,1861.3,1804.4,1777,1760.7,1763.1,1764.7,1926.8
646,1861.3,1804.4,1777,1760.7,1763.1,1764.7,1926.8
647,1861.3,1804.4,1777,1760.7,1763.1,1764.7,1926.8
648,1861.3,1804.4,1777,1760.7,1763.1,1764.7,1926.8
649,1861.3,1804.4,1777,1760.7,1763.1,1764.7,1926.8
650,1848.6,1796.7,1769.3,1749.3,1754.2,1760,1926.8
651,1848.6,1796.7,1769.3,1749.3,1754.2,1760,1926.8
652,1848.6,1796.7,1769.3,1749.3,1754.2,1760,1926.8
653,1848.6,1796.7,1769.3,1749.3,1754.2,1760,1926.8
654,1848.6,1796.7,1769.3,1749.3,1754.2,1760,1926.8
655,1848.6,1796.7,1769.3,1749.3,1754.2,1760,1926.8
656,1848.6,1796.7,1769.3,1749.3,1754.2,1760,1926.8
657,1848.6,1796.7,1769.3,1749.3,1754.2,1760,1926.8
658,1848.6,1796.7,1769.3,1749.3,1754.2,1760,1926.8
659,1848.6,1796.7,1769.3,1749.3,1754.2,1760,1926.8
660,1848.6,1796.7,1769.3,1749.3,1754.2,1760,1926.8
661,1848.6,1796.7,1769.3,1749.3,1754.2,1760,1926.8
662,1848.6,1796.7,1769.3,1749.3,1754.2,1760,1926.8
663,1848.6,1796.7,1769.3,1749.3,1754.2,1760,1926.8
664,1848.6,1796.7,1769.3,1749.3,1754.2,1760,1926.8
665,1848.6,1796.7,1769.3,1749.3,1754.2,1760,1926.8
666,1848.6,1796.7,1769.3,1749.3,1754.2,1760,1926.8
667,1848.6,1796.7,1769.3,1749.3,1754.2,1760,1926.8
668,1848.6,1796.7,1769.3,1749.3,1754.2,1760,1926.8
669,1848.6,1796.7,1769.3,1749.3,1754.2,1760,1926.8
670,1833.5,1786.7,1762.5,1744.4,1749,1752,1909
671,1833.5,1786.7,1762.5,1744.4,1749,1752,1909
672,1833.5,1786.7,1762.5,1744.4,1749,1752,1909
673,1833.5,1786.7,1762.5,1744.4,1749,1752,1909
674,1833.5,1786.7,1762.5,1744.4,1749,1752,1909
675,1833.5,1786.7,1762.5,1744.4,1749,1752,1909
676,1833.5,1786.7,1762.5,1744.4,1749,1752,1909
677,1833.5,1786.7,1762.5,1744.4,1749,1752,1909
678,1833.5,1786.7,1762.5,1744.4,1749,1752,1909
679,1833.5,1786.7,1762.5,1744.4,1749,1752,1909
680,1833.5,1786.7,1762.5,1744.4,1749,1752,1909
681,1833.5,1786.7,1762.5,1744.4,1749,1752,1909
682,1833.5,1786.7,1762.5,1744.4,1749,1752,1909
683,1833.5,1786.7,1762.5,1744.4,1749,1752,1909
684,1833.5,1786.7,1762.5,1744.4,1749,1752,1909
685,1833.5,1786.7,1762.5,1744.4,1749,1752,1909
686,1833.5,1786.7,1762.5,1744.4,1749,1752,1909
687,1833.5,1786.7,1762.5,1744.4,1749,1752,1909
688,1833.5,1786.7,1762.5,1744.4,1749,1752,1909
689,1833.5,1786.7,1762.5,1744.4,1749,1752,1909
690,1826.5,1773.3,1755.7,1738.7,1744.1,1748.5,1909
691,1826.5,1773.3,1755.7,1738.7,1744.1,1748.5,1909
692,1826.5,1773.3,1755.7,1738.7,1744.1,1748.5,1909
693,1826.5,1773.3,1755.7,1738.7,1744.1,1748.5,1909
694,1826.5,1773.3,1755.7,1738.7,1744.1,1748.5,1909
695,1826.5,1773.3,1755.7,1738.7,1744.1,1748.5,1909
696,1826.5,1773.3,1755.7,1738.7,1744.1,1748.5,1909
697,1826.5,1773.3,1755.7,1738.7,1744.1,1748.5,1909
698,1826.5,1773.3,1755.7,1738.7,1744.1,1748.5,1909
699,1826.5,1773.3,1755.7,1738.7,1744.1,1748.5,1909
700,1826.5,1773.3,1755.7,1738.7,1744.1,1748.5,1909
701,1826.5,1773.3,1755.7,1738.7,1744.1,1748.5,1909
702,1826.5,1773.3,1755.7,1738.7,1744.1,1748.5,1909
703,1826.5,1773.3,1755.7,1738.7,1744.1,1748.5,1909
704,1826.5,1773.3,1755.7,1738.7,1744.1,1748.5,1909
705,1826.5,1773.3,1755.7,1738.7,1744.1,1748.5,1909
706,1826.5,1773.3,1755.7,1738.7,1744.1,1748.5,1909
707,1826.5,1773.3,1755.7,1738.7,1744.1,1748.5,1909
708,1826.5,1773.3,1755.7,1738.7,1744.1,1748.5,1909
709,1826.5,1773.3,1755.7,1738.7,1744.1,1748.5,1909
710,1821.1,1765.7,1753.5,1732.3,1742.5,1742.8,1885.6
711,1821.1,1765.7,1753.5,1732.3,1742.5,1742.8,1885.6
712,1821.1,1765.7,1753.5,1732.3,1742.5,1742.8,1885.6
713,1821.1,1765.7,1753.5,1732.3,1742.5,1742.8,1885.6
714,1821.1,1765.7,1753.5,1732.3,1742.5,1742.8,1885.6
715,1821.1,1765.7,1753.5,1732.3,1742.5,1742.8,1885.6
716,1821.1,1765.7,1753.5,1732.3,1742.5,1742.8,1885.6
717,1821.1,1765.7,1753.5,1732.3,1742.5,1742.8,1885.6
718,1821.1,1765.7,1753.5,1732.3,1742.5,1742.8,1885.6
719,1821.1,1765.7,1753.5,1732.3,1742.5,1742.8,1885.6
720,1821.1,1765.7,1753.5,1732.3,1742.5,1742.8,1885.6
721,1821.1,1765.7,1753.5,1732.3,1742.5,1742.8,1885.6
722,1821.1,1765.7,1753.5,1732.3,1742.5,1742.8,1885.6
723,1821.1,1765.7,1753.5,1732.3,1742.5,1742.8,1885.6
724,1821.1,1765.7,1753.5,1732.3,1742.5,1742.8,1885.6
725,1821.1,1765.7,1753.5,1732.3,1742.5,1742.8,1885.6
726,1821.1,1765.7,1753.5,1732.3,1742.5,1742.8,1885.6
727,1821.1,1765.7,1753.5,1732.3,1742.5,1742.8,1885.6
728,1821.1,1765.7,1753.5,1732.3,1742.5,1742.8,1885.6
729,1821.1,1765.7,1753.5,1732.3,1742.5,1742.8,1885.6
730,1811.1,1759.4,1747,1725.2,1736.4,1735.5,1885.6
731,1811.1,1759.4,1747,1725.2,1736.4,1735.5,1885.6
732,1811.1,1759.4,1747,1725.2,1736.4,1735.5,1885.6
733,1811.1,1759.4,1747,1725.2,1736.4,1735.5,1885.6
734,1811.1,1759.4,1747,1725.2,1736.4,1735.5,1885.6
735,1811.1,1759.4,1747,1725.2,1736.4,1735.5,1885.6
736,1811.1,1759.4,1747,1725.2,1736.4,1735.5,1885.6
737,1811.1,1759.4,1747,1725.2,1736.4,1735.5,1885.6
738,1811.1,1759.4,1747,1725.2,1736.4,1735.5,1885.6
739,1811.1,1759.4,1747,1725.2,1736.4,1735.5,1885.6
740,1811.1,1759.4,1747,1725.2,1736.4,1735.5,1885.6
741,1811.1,1759.4,1747,1725.2,1736.4,1735.5,1885.6
742,1811.1,1759.4,1747,1725.2,1736.4,1735.5,1885.6
743,1811.1,1759.4,1747,1725.2,1736.4,1735.5,1885.6
744,1811.1,1759.4,1747,1725.2,1736.4,1735.5,1885.6
745,1811.1,1759.4,1747,1725.2,1736.4,1735.5,1885.6
746,1811.1,1759.4,1747,1725.2,1736.4,1735.5,1885.6
747,1811.1,1759.4,1747,1725.2,1736.4,1735.5,1885.6
748,1811.1,1759.4,1747,1725.2,1736.4,1735.5,1885.6
749,1811.1,1759.4,1747,1725.2,1736.4,1735.5,1885.6
750,1805,1754.5,1740.1,1723.4,1730,1732.2,1877.3
751,1805,1754.5,1740.1,1723.4,1730,1732.2,1877.3
752,1805,1754.5,1740.1,1723.4,1730,1732.2,1877.3
753,1805,1754.5,1740.1,1723.4,1730,1732.2,1877.3
754,1805,1754.5,1740.1,1723.4,1730,1732.2,1877.3
755,1805,1754.5,1740.1,1723.4,1730,1732.2,1877.3
756,1805,1754.5,1740.1,1723.4,1730,1732.2,1877.3
757,1805,1754.5,1740.1,1723.4,1730,1732.2,1877.3
758,1805,1754.5,1740.1,1723.4,1730,1732.2,1877.3
759,1805,1754.5,1740.1,1723.4,1730,1732.2,1877.3
760,1805,1754.5,1740.1,1723.4,1730,1732.2,1877.3
761,1805,1754.5,1740.1,1723.4,1730,1732.2,1877.3
762,1805,1754.5,1740.1,1723.4,1730,1732.2,1877.3
763,1805,1754.5,1740.1,1723.4,1730,1732.2,1877.3
764,1805,1754.5,1740.1,1723.4,1730,1732.2,1877.3
765,1805,1754.5,1740.1,1723.4,1730,1732.2,1877.3
766,1805,1754.5,1740.1,1723.4,1730,1732.2,1877.3
767,1805,1754.5,1740.1,1723.4,1730,1732.2,1877.3
768,1805,1754.5,1740.1,1723.4,1730,1732.2,1877.3
769,1805,1754.5,1740.1,1723.4,1730,1732.2,1877.3
770,1796.8,1749.3,1733.2,1717.1,1724.2,1725,1877.3
771,1796.8,1749.3,1733.2,1717.1,1724.2,1725,1877.3
772,1796.8,1749.3,1733.2,1717.1,1724.2,1725,1877.3
773,1796.8,1749.3,1733.2,1717.1,1724.2,1725,1877.3
774,1796.8,1749.3,1733.2,1717.1,1724.2,1725,1877.3
775,1796.8,1749.3,1733.2,1717.1,1724.2,1725,1877.3
776,1796.8,1749.3,1733.2,1717.1,1724.2,1725,1877.3
777,1796.8,1749.3,1733.2,1717.1,1724.2,1725,1877.3
778,1796.8,1749.3,1733.2,1717.1,1724.2,1725,1877.3
779,1796.8,1749.3,1733.2,1717.1,1724.2,1725,1877.3
780,1796.8,1749.3,1733.2,1717.1,1724.2,1725,1877.3
781,1796.8,1749.3,1733.2,1717.1,1724.2,1725,1877.3
782,1796.8,1749.3,1733.2,1717.1,1724.2,1725,1877.3
783,1796.8,1749.3,1733.2,1717.1,1724.2,1725,1877.3
784,1796.8,1749.3,1733.2,1717.1,1724.2,1725,1877.3
785,1796.8,1749.3,1733.2,1717.1,1724.2,1725,1877.3
786,1796.8,1749.3,1733.2,1717.1,1724.2,1725,1877.3
787,1796.8,1749.3,1733.2,1717.1,1724.2,1725,1877.3
788,1796.8,1749.3,1733.2,1717.1,1724.2,1725,1877.3
789,1796.8,1749.3,1733.2,1717.1,1724.2,1725,1877.3
790,1791.8,1739.6,1726.7,1710.5,1717.8,1722.2,1855.6
791,1791.8,1739.6,1726.7,1710.5,1717.8,1722.2,1855.6
792,1791.8,1739.6,1726.7,1710.5,1717.8,1722.2,1855.6
793,1791.8,1739.6,1726.7,1710.5,1717.8,1722.2,1855.6
794,1791.8,1739.6,1726.7,1710.5,1717.8,1722.2,1855.6
795,1791.8,1739.6,1726.7,1710.5,1717.8,1722.2,1855.6
796,1791.8,1739.6,1726.7,1710.5,1717.8,1722.2,1855.6
797,1791.8,1739.6,1726.7,1710.5,1717.8,1722.2,1855.6
798,1791.8,1739.6,1726.7,1710.5,1717.8,1722.2,1855.6
799,1791.8,1739.6,1726.7,1710.5,1717.8,1722.2,1855.6
800,1791.8,1739.6,1726.7,1710.5,1717.8,1722.2,1855.6
801,1791.8,1739.6,1726.7,1710.5,1717.8,1722.2,1855.6
802,1791.8,1739.6,1726.7,1710.5,1717.8,1722.2,1855.6
803,1791.8,1739.6,1726.7,1710.5,1717.8,1722.2,1855.6
804,1791.8,1739.6,1726.7,1710.5,1717.8,1722.2,1855.6
805,1791.8,1739.6,1726.7,1710.5,1717.8,1722.2,1855.6
806,1791.8,1739.6,1726.7,1710.5,1717.8,1722.2,1855.6
807,1791.8,1739.6,1726.7,1710.5,1717.8,1722.2,1855.6
808,1791.8,1739.6,1726.7,1710.5,1717.8,1722.2,1855.6
809,1791.8,1739.6,1726.7,1710.5,1717.8,1722.2,1855.6
810,1785.8,1738.5,1723.2,1708.7,1714.7,1718.9,1855.6
811,1785.8,1738.5,1723.2,1708.7,1714.7,1718.9,1855.6
812,1785.8,1738.5,1723.2,1708.7,1714.7,1718.9,1855.6
813,1785.8,1738.5,1723.2,1708.7,1714.7,1718.9,1855.6
814,1785.8,1738.5,1723.2,1708.7,1714.7,1718.9,1855.6
815,1785.8,1738.5,1723.2,1708.7,1714.7,1718.9,1855.6
816,1785.8,1738.5,1723.2,1708.7,1714.7,1718.9,1855.6
817,1785.8,1738.5,1723.2,1708.7,1714.7,1718.9,1855.6
818,1785.8,1738.5,1723.2,1708.7,1714.7,1718.9,1855.6
