403,1643,1639.8,1635,1633.5,1629.4,1630.4,1656.9
404,1643,1639.8,1635,1633.5,1629.4,1630.4,1656.9
405,1643,1639.8,1635,1633.5,1629.4,1630.4,1656.9
406,1643,1639.8,1635,1633.5,1629.4,1630.4,1656.9
407,1643,1639.8,1635,1633.5,1629.4,1630.4,1656.9
408,1643,1639.8,1635,1633.5,1629.4,1630.4,1656.9
409,1643,1639.8,1635,1633.5,1629.4,1630.4,1656.9
410,1642.5,1636.8,1633.7,1632.7,1628.4,1629,1652.3
411,1642.5,1636.8,1633.7,1632.7,1628.4,1629,1652.3
412,1642.5,1636.8,1633.7,1632.7,1628.4,1629,1652.3
413,1642.5,1636.8,1633.7,1632.7,1628.4,1629,1652.3
414,1642.5,1636.8,1633.7,1632.7,1628.4,1629,1652.3
415,1642.5,1636.8,1633.7,1632.7,1628.4,1629,1652.3
416,1642.5,1636.8,1633.7,1632.7,1628.4,1629,1652.3
417,1642.5,1636.8,1633.7,1632.7,1628.4,1629,1652.3
418,1642.5,1636.8,1633.7,1632.7,1628.4,1629,1652.3
419,1642.5,1636.8,1633.7,1632.7,1628.4,1629,1652.3
420,1642.5,1636.8,1633.7,1632.7,1628.4,1629,1652.3
421,1642.5,1636.8,1633.7,1632.7,1628.4,1629,1652.3
422,1642.5,1636.8,1633.7,1632.7,1628.4,1629,1652.3
423,1642.5,1636.8,1633.7,1632.7,1628.4,1629,1652.3
424,1642.5,1636.8,1633.7,1632.7,1628.4,1629,1652.3
425,1642.5,1636.8,1633.7,1632.7,1628.4,1629,1652.3
426,1642.5,1636.8,1633.7,1632.7,1628.4,1629,1652.3
427,1642.5,1636.8,1633.7,1632.7,1628.4,1629,1652.3
428,1642.5,1636.8,1633.7,1632.7,1628.4,1629,1652.3
429,1642.5,1636.8,1633.7,1632.7,1628.4,1629,1652.3
430,1640,1635.7,1632.3,1630.2,1627.8,1628.5,1652.3
431,1640,1635.7,1632.3,1630.2,1627.8,1628.5,1652.3
432,1640,1635.7,1632.3,1630.2,1627.8,1628.5,1652.3
433,1640,1635.7,1632.3,1630.2,1627.8,1628.5,1652.3
434,1640,1635.7,1632.3,1630.2,1627.8,1628.5,1652.3
435,1640,1635.7,1632.3,1630.2,1627.8,1628.5,1652.3
436,1640,1635.7,1632.3,1630.2,1627.8,1628.5,1652.3
437,1640,1635.7,1632.3,1630.2,1627.8,1628.5,1652.3
438,1640,1635.7,1632.3,1630.2,1627.8,1628.5,1652.3
439,1640,1635.7,1632.3,1630.2,1627.8,1628.5,1652.3
440,1640,1635.7,1632.3,1630.2,1627.8,1628.5,1652.3
441,1640,1635.7,1632.3,1630.2,1627.8,1628.5,1652.3
442,1640,1635.7,1632.3,1630.2,1627.8,1628.5,1652.3
443,1640,1635.7,1632.3,1630.2,1627.8,1628.5,1652.3
444,1640,1635.7,1632.3,1630.2,1627.8,1628.5,1652.3
445,1640,1635.7,1632.3,1630.2,1627.8,1628.5,1652.3
446,1640,1635.7,1632.3,1630.2,1627.8,1628.5,1652.3
447,1640,1635.7,1632.3,1630.2,1627.8,1628.5,1652.3
448,1640,1635.7,1632.3,1630.2,1627.8,1628.5,1652.3
449,1640,1635.7,1632.3,1630.2,1627.8,1628.5,1652.3
450,1636.5,1634,1630.6,1628.7,1627.8,1627.3,1648.6
451,1636.5,1634,1630.6,1628.7,1627.8,1627.3,1648.6
452,1636.5,1634,1630.6,1628.7,1627.8,1627.3,1648.6
453,1636.5,1634,1630.6,1628.7,1627.8,1627.3,1648.6
454,1636.5,1634,1630.6,1628.7,1627.8,1627.3,1648.6
455,1636.5,1634,1630.6,1628.7,1627.8,1627.3,1648.6
456,1636.5,1634,1630.6,1628.7,1627.8,1627.3,1648.6
457,1636.5,1634,1630.6,1628.7,1627.8,1627.3,1648.6
458,1636.5,1634,1630.6,1628.7,1627.8,1627.3,1648.6
459,1636.5,1634,1630.6,1628.7,1627.8,1627.3,1648.6
460,1636.5,1634,1630.6,1628.7,1627.8,1627.3,1648.6
461,1636.5,1634,1630.6,1628.7,1627.8,1627.3,1648.6
462,1636.5,1634,1630.6,1628.7,1627.8,1627.3,1648.6
463,1636.5,1634,1630.6,1628.7,1627.8,1627.3,1648.6
464,1636.5,1634,1630.6,1628.7,1627.8,1627.3,1648.6
465,1636.5,1634,1630.6,1628.7,1627.8,1627.3,1648.6
466,1636.5,1634,1630.6,1628.7,1627.8,1627.3,1648.6
467,1636.5,1634,1630.6,1628.7,1627.8,1627.3,1648.6
468,1636.5,1634,1630.6,1628.7,1627.8,1627.3,1648.6
469,1636.5,1634,1630.6,1628.7,1627.8,1627.3,1648.6
470,1635.3,1630.9,1629.1,1628.6,1626.7,1626.7,1648.6
471,1635.3,1630.9,1629.1,1628.6,1626.7,1626.7,1648.6
472,1635.3,1630.9,1629.1,1628.6,1626.7,1626.7,1648.6
473,1635.3,1630.9,1629.1,1628.6,1626.7,1626.7,1648.6
474,1635.3,1630.9,1629.1,1628.6,1626.7,1626.7,1648.6
475,1635.3,1630.9,1629.1,1628.6,1626.7,1626.7,1648.6
476,1635.3,1630.9,1629.1,1628.6,1626.7,1626.7,1648.6
477,1635.3,1630.9,1629.1,1628.6,1626.7,1626.7,1648.6
478,1635.3,1630.9,1629.1,1628.6,1626.7,1626.7,1648.6
479,1635.3,1630.9,1629.1,1628.6,1626.7,1626.7,1648.6
480,1635.3,1630.9,1629.1,1628.6,1626.7,1626.7,1648.6
481,1635.3,1630.9,1629.1,1628.6,1626.7,1626.7,1648.6
482,1635.3,1630.9,1629.1,1628.6,1626.7,1626.7,1648.6
483,1635.3,1630.9,1629.1,1628.6,1626.7,1626.7,1648.6
484,1635.3,1630.9,1629.1,1628.6,1626.7,1626.7,1648.6
485,1635.3,1630.9,1629.1,1628.6,1626.7,1626.7,1648.6
486,1635.3,1630.9,1629.1,1628.6,1626.7,1626.7,1648.6
487,1635.3,1630.9,1629.1,1628.6,1626.7,1626.7,1648.6
488,1635.3,1630.9,1629.1,1628.6,1626.7,1626.7,1648.6
489,1635.3,1630.9,1629.1,1628.6,1626.7,1626.7,1648.6
490,1634.7,1630.4,1628.4,1628,1626.1,1626.1,1644.4
491,1634.7,1630.4,1628.4,1628,1626.1,1626.1,1644.4
492,1634.7,1630.4,1628.4,1628,1626.1,1626.1,1644.4
493,1634.7,1630.4,1628.4,1628,1626.1,1626.1,1644.4
494,1634.7,1630.4,1628.4,1628,1626.1,1626.1,1644.4
495,1634.7,1630.4,1628.4,1628,1626.1,1626.1,1644.4
496,1634.7,1630.4,1628.4,1628,1626.1,1626.1,1644.4
497,1634.7,1630.4,1628.4,1628,1626.1,1626.1,1644.4
498,1634.7,1630.4,1628.4,1628,1626.1,1626.1,1644.4
499,1634.7,1630.4,1628.4,1628,1626.1,1626.1,1644.4
500,1634.7,1630.4,1628.4,1628,1626.1,1626.1,1644.4
501,1634.7,1630.4,1628.4,1628,1626.1,1626.1,1644.4
502,1634.7,1630.4,1628.4,1628,1626.1,1626.1,1644.4
503,1634.7,1630.4,1628.4,1628,1626.1,1626.1,1644.4
504,1634.7,1630.4,1628.4,1628,1626.1,1626.1,1644.4
505,1634.7,1630.4,1628.4,1628,1626.1,1626.1,1644.4
506,1634.7,1630.4,1628.4,1628,1626.1,1626.1,1644.4
507,1634.7,1630.4,1628.4,1628,1626.1,1626.1,1644.4
508,1634.7,1630.4,1628.4,1628,1626.1,1626.1,1644.4
509,1634.7,1630.4,1628.4,1628,1626.1,1626.1,1644.4
510,1633.3,1629.7,1627.9,1627.4,1625.3,1625.6,1644.4
511,1633.3,1629.7,1627.9,1627.4,1625.3,1625.6,1644.4
512,1633.3,1629.7,1627.9,1627.4,1625.3,1625.6,1644.4
513,1633.3,1629.7,1627.9,1627.4,1625.3,1625.6,1644.4
514,1633.3,1629.7,1627.9,1627.4,1625.3,1625.6,1644.4
515,1633.3,1629.7,1627.9,1627.4,1625.3,1625.6,1644.4
516,1633.3,1629.7,1627.9,1627.4,1625.3,1625.6,1644.4
517,1633.3,1629.7,1627.9,1627.4,1625.3,1625.6,1644.4
518,1633.3,1629.7,1627.9,1627.4,1625.3,1625.6,1644.4
519,1633.3,1629.7,1627.9,1627.4,1625.3,1625.6,1644.4
520,1633.3,1629.7,1627.9,1627.4,1625.3,1625.6,1644.4
521,1633.3,1629.7,1627.9,1627.4,1625.3,1625.6,1644.4
522,1633.3,1629.7,1627.9,1627.4,1625.3,1625.6,1644.4
523,1633.3,1629.7,1627.9,1627.4,1625.3,1625.6,1644.4
524,1633.3,1629.7,1627.9,1627.4,1625.3,1625.6,1644.4
525,1633.3,1629.7,1627.9,1627.4,1625.3,1625.6,1644.4
526,1633.3,1629.7,1627.9,1627.4,1625.3,1625.6,1644.4
527,1633.3,1629.7,1627.9,1627.4,1625.3,1625.6,1644.4
528,1633.3,1629.7,1627.9,1627.4,1625.3,1625.6,1644.4
529,1633.3,1629.7,1627.9,1627.4,1625.3,1625.6,1644.4
530,1632.3,1629.5,1627.6,1627.1,1624.8,1625.1,1641.5
531,1632.3,1629.5,1627.6,1627.1,1624.8,1625.1,1641.5
532,1632.3,1629.5,1627.6,1627.1,1624.8,1625.1,1641.5
533,1632.3,1629.5,1627.6,1627.1,1624.8,1625.1,1641.5
534,1632.3,1629.5,1627.6,1627.1,1624.8,1625.1,1641.5
535,1632.3,1629.5,1627.6,1627.1,1624.8,1625.1,1641.5
536,1632.3,1629.5,1627.6,1627.1,1624.8,1625.1,1641.5
537,1632.3,1629.5,1627.6,1627.1,1624.8,1625.1,1641.5
538,1632.3,1629.5,1627.6,1627.1,1624.8,1625.1,1641.5
539,1632.3,1629.5,1627.6,1627.1,1624.8,1625.1,1641.5
540,1632.3,1629.5,1627.6,1627.1,1624.8,1625.1,1641.5
541,1632.3,1629.5,1627.6,1627.1,1624.8,1625.1,1641.5
542,1632.3,1629.5,1627.6,1627.1,1624.8,1625.1,1641.5
543,1632.3,1629.5,1627.6,1627.1,1624.8,1625.1,1641.5
544,1632.3,1629.5,1627.6,1627.1,1624.8,1625.1,1641.5
545,1632.3,1629.5,1627.6,1627.1,1624.8,1625.1,1641.5
546,1632.3,1629.5,1627.6,1627.1,1624.8,1625.1,1641.5
547,1632.3,1629.5,1627.6,1627.1,1624.8,1625.1,1641.5
548,1632.3,1629.5,1627.6,1627.1,1624.8,1625.1,1641.5
549,1632.3,1629.5,1627.6,1627.1,1624.8,1625.1,1641.5
550,1632,1628.6,1627.3,1626.1,1624.3,1624.4,1641.5
551,1632,1628.6,1627.3,1626.1,1624.3,1624.4,1641.5
552,1632,1628.6,1627.3,1626.1,1624.3,1624.4,1641.5
553,1632,1628.6,1627.3,1626.1,1624.3,1624.4,1641.5
554,1632,1628.6,1627.3,1626.1,1624.3,1624.4,1641.5
555,1632,1628.6,1627.3,1626.1,1624.3,1624.4,1641.5
556,1632,1628.6,1627.3,1626.1,1624.3,1624.4,1641.5
557,1632,1628.6,1627.3,1626.1,1624.3,1624.4,1641.5
558,1632,1628.6,1627.3,1626.1,1624.3,1624.4,1641.5
559,1632,1628.6,1627.3,1626.1,1624.3,1624.4,1641.5
560,1632,1628.6,1627.3,1626.1,1624.3,1624.4,1641.5
561,1632,1628.6,1627.3,1626.1,1624.3,1624.4,1641.5
562,1632,1628.6,1627.3,1626.1,1624.3,1624.4,1641.5
563,1632,1628.6,1627.3,1626.1,1624.3,1624.4,1641.5
564,1632,1628.6,1627.3,1626.1,1624.3,1624.4,1641.5
565,1632,1628.6,1627.3,1626.1,1624.3,1624.4,1641.5
566,1632,1628.6,1627.3,1626.1,1624.3,1624.4,1641.5
567,1632,1628.6,1627.3,1626.1,1624.3,1624.4,1641.5
568,1632,1628.6,1627.3,1626.1,1624.3,1624.4,1641.5
569,1632,1628.6,1627.3,1626.1,1624.3,1624.4,1641.5
570,1632,1628,1626.4,1625.5,1624.2,1623.9,1637.7
571,1632,1628,1626.4,1625.5,1624.2,1623.9,1637.7
572,1632,1628,1626.4,1625.5,1624.2,1623.9,1637.7
573,1632,1628,1626.4,1625.5,1624.2,1623.9,1637.7
574,1632,1628,1626.4,1625.5,1624.2,1623.9,1637.7
575,1632,1628,1626.4,1625.5,1624.2,1623.9,1637.7
576,1632,1628,1626.4,1625.5,1624.2,1623.9,1637.7
577,1632,1628,1626.4,1625.5,1624.2,1623.9,1637.7
578,1632,1628,1626.4,1625.5,1624.2,1623.9,1637.7
579,1632,1628,1626.4,1625.5,1624.2,1623.9,1637.7
580,1632,1628,1626.4,1625.5,1624.2,1623.9,1637.7
581,1632,1628,1626.4,1625.5,1624.2,1623.9,1637.7
582,1632,1628,1626.4,1625.5,1624.2,1623.9,1637.7
583,1632,1628,1626.4,1625.5,1624.2,1623.9,1637.7
584,1632,1628,1626.4,1625.5,1624.2,1623.9,1637.7
585,1632,1628,1626.4,1625.5,1624.2,1623.9,1637.7
586,1632,1628,1626.4,1625.5,1624.2,1623.9,1637.7
587,1632,1628,1626.4,1625.5,1624.2,1623.9,1637.7
588,1632,1628,1626.4,1625.5,1624.2,1623.9,1637.7
589,1632,1628,1626.4,1625.5,1624.2,1623.9,1637.7
590,1630.8,1627.6,1626.2,1625.2,1623.8,1623.7,1637.7
591,1630.8,1627.6,1626.2,1625.2,1623.8,1623.7,1637.7
592,1630.8,1627.6,1626.2,1625.2,1623.8,1623.7,1637.7
593,1630.8,1627.6,1626.2,1625.2,1623.8,1623.7,1637.7
594,1630.8,1627.6,1626.2,1625.2,1623.8,1623.7,1637.7
595,1630.8,1627.6,1626.2,1625.2,1623.8,1623.7,1637.7
596,1630.8,1627.6,1626.2,1625.2,1623.8,1623.7,1637.7
597,1630.8,1627.6,1626.2,1625.2,1623.8,1623.7,1637.7
598,1630.8,1627.6,1626.2,1625.2,1623.8,1623.7,1637.7
599,1630.8,1627.6,1626.2,1625.2,1623.8,1623.7,1637.7
600,1630.8,1627.6,1626.2,1625.2,1623.8,1623.7,1637.7
601,1630.8,1627.6,1626.2,1625.2,1623.8,1623.7,1637.7
602,1630.8,1627.6,1626.2,1625.2,1623.8,1623.7,1637.7
603,1630.8,1627.6,1626.2,1625.2,1623.8,1623.7,1637.7
604,1630.8,1627.6,1626.2,1625.2,1623.8,1623.7,1637.7
605,1630.8,1627.6,1626.2,1625.2,1623.8,1623.7,1637.7
606,1630.8,1627.6,1626.2,1625.2,1623.8,1623.7,1637.7
607,1630.8,1627.6,1626.2,1625.2,1623.8,1623.7,1637.7
608,1630.8,1627.6,1626.2,1625.2,1623.8,1623.7,1637.7
609,1630.8,1627.6,1626.2,1625.2,1623.8,1623.7,1637.7
610,1630,1627,1625.7,1624.9,1623.6,1623,1634.8
611,1630,1627,1625.7,1624.9,1623.6,1623,1634.8
612,1630,1627,1625.7,1624.9,1623.6,1623,1634.8
613,1630,1627,1625.7,1624.9,1623.6,1623,1634.8
614,1630,1627,1625.7,1624.9,1623.6,1623,1634.8
615,1630,1627,1625.7,1624.9,1623.6,1623,1634.8
616,1630,1627,1625.7,1624.9,1623.6,1623,1634.8
617,1630,1627,1625.7,1624.9,1623.6,1623,1634.8
618,1630,1627,1625.7,1624.9,1623.6,1623,1634.8
619,1630,1627,1625.7,1624.9,1623.6,1623,1634.8
620,1630,1627,1625.7,1624.9,1623.6,1623,1634.8
621,1630,1627,1625.7,1624.9,1623.6,1623,1634.8
622,1630,1627,1625.7,1624.9,1623.6,1623,1634.8
623,1630,1627,1625.7,1624.9,1623.6,1623,1634.8
624,1630,1627,1625.7,1624.9,1623.6,1623,1634.8
625,1630,1627,1625.7,1624.9,1623.6,1623,1634.8
626,1630,1627,1625.7,1624.9,1623.6,1623,1634.8
627,1630,1627,1625.7,1624.9,1623.6,1623,1634.8
628,1630,1627,1625.7,1624.9,1623.6,1623,1634.8
629,1630,1627,1625.7,1624.9,1623.6,1623,1634.8
630,1629.6,1626.7,1625.3,1624.6,1623.1,1622.9,1634.8
631,1629.6,1626.7,1625.3,1624.6,1623.1,1622.9,1634.8
632,1629.6,1626.7,1625.3,1624.6,1623.1,1622.9,1634.8
633,1629.6,1626.7,1625.3,1624.6,1623.1,1622.9,1634.8
634,1629.6,1626.7,1625.3,1624.6,1623.1,1622.9,1634.8
635,1629.6,1626.7,1625.3,1624.6,1623.1,1622.9,1634.8
636,1629.6,1626.7,1625.3,1624.6,1623.1,1622.9,1634.8
637,1629.6,1626.7,1625.3,1624.6,1623.1,1622.9,1634.8
638,1629.6,1626.7,1625.3,1624.6,1623.1,1622.9,1634.8
639,1629.6,1626.7,1625.3,1624.6,1623.1,1622.9,1634.8
640,1629.6,1626.7,1625.3,1624.6,1623.1,1622.9,1634.8
641,1629.6,1626.7,1625.3,1624.6,1623.1,1622.9,1634.8
642,1629.6,1626.7,1625.3,1624.6,1623.1,1622.9,1634.8
643,1629.6,1626.7,1625.3,1624.6,1623.1,1622.9,1634.8
644,1629.6,1626.7,1625.3,1624.6,1623.1,1622.9,1634.8
645,1629.6,1626.7,1625.3,1624.6,1623.1,1622.9,1634.8
646,1629.6,1626.7,1625.3,1624.6,1623.1,1622.9,1634.8
647,1629.6,1626.7,1625.3,1624.6,1623.1,1622.9,1634.8
648,1629.6,1626.7,1625.3,1624.6,1623.1,1622.9,1634.8
649,1629.6,1626.7,1625.3,1624.6,1623.1,1622.9,1634.8
650,1628.8,1626,1624.6,1624.1,1622.8,1622.9,1632.6
651,1628.8,1626,1624.6,1624.1,1622.8,1622.9,1632.6
652,1628.8,1626,1624.6,1624.1,1622.8,1622.9,1632.6
653,1628.8,1626,1624.6,1624.1,1622.8,1622.9,1632.6
654,1628.8,1626,1624.6,1624.1,1622.8,1622.9,1632.6
655,1628.8,1626,1624.6,1624.1,1622.8,1622.9,1632.6
656,1628.8,1626,1624.6,1624.1,1622.8,1622.9,1632.6
657,1628.8,1626,1624.6,1624.1,1622.8,1622.9,1632.6
658,1628.8,1626,1624.6,1624.1,1622.8,1622.9,1632.6
659,1628.8,1626,1624.6,1624.1,1622.8,1622.9,1632.6
660,1628.8,1626,1624.6,1624.1,1622.8,1622.9,1632.6
661,1628.8,1626,1624.6,1624.1,1622.8,1622.9,1632.6
662,1628.8,1626,1624.6,1624.1,1622.8,1622.9,1632.6
663,1628.8,1626,1624.6,1624.1,1622.8,1622.9,1632.6
664,1628.8,1626,1624.6,1624.1,1622.8,1622.9,1632.6
665,1628.8,1626,1624.6,1624.1,1622.8,1622.9,1632.6
666,1628.8,1626,1624.6,1624.1,1622.8,1622.9,1632.6
667,1628.8,1626,1624.6,1624.1,1622.8,1622.9,1632.6
668,1628.8,1626,1624.6,1624.1,1622.8,1622.9,1632.6
669,1628.8,1626,1624.6,1624.1,1622.8,1622.9,1632.6
670,1628.2,1625.5,1624.1,1624.1,1622.7,1622.9,1632.6
671,1628.2,1625.5,1624.1,1624.1,1622.7,1622.9,1632.6
672,1628.2,1625.5,1624.1,1624.1,1622.7,1622.9,1632.6
673,1628.2,1625.5,1624.1,1624.1,1622.7,1622.9,1632.6
674,1628.2,1625.5,1624.1,1624.1,1622.7,1622.9,1632.6
675,1628.2,1625.5,1624.1,1624.1,1622.7,1622.9,1632.6
676,1628.2,1625.5,1624.1,1624.1,1622.7,1622.9,1632.6
677,1628.2,1625.5,1624.1,1624.1,1622.7,1622.9,1632.6
678,1628.2,1625.5,1624.1,1624.1,1622.7,1622.9,1632.6
679,1628.2,1625.5,1624.1,1624.1,1622.7,1622.9,1632.6
680,1628.2,1625.5,1624.1,1624.1,1622.7,1622.9,1632.6
681,1628.2,1625.5,1624.1,1624.1,1622.7,1622.9,1632.6
682,1628.2,1625.5,1624.1,1624.1,1622.7,1622.9,1632.6
683,1628.2,1625.5,1624.1,1624.1,1622.7,1622.9,1632.6
684,1628.2,1625.5,1624.1,1624.1,1622.7,1622.9,1632.6
685,1628.2,1625.5,1624.1,1624.1,1622.7,1622.9,1632.6
686,1628.2,1625.5,1624.1,1624.1,1622.7,1622.9,1632.6
687,1628.2,1625.5,1624.1,1624.1,1622.7,1622.9,1632.6
688,1628.2,1625.5,1624.1,1624.1,1622.7,1622.9,1632.6
689,1628.2,1625.5,1624.1,1624.1,1622.7,1622.9,1632.6
690,1628,1625.3,1623.6,1623.9,1622.4,1622.7,1631.9
691,1628,1625.3,1623.6,1623.9,1622.4,1622.7,1631.9
692,1628,1625.3,1623.6,1623.9,1622.4,1622.7,1631.9
693,1628,1625.3,1623.6,1623.9,1622.4,1622.7,1631.9
694,1628,1625.3,1623.6,1623.9,1622.4,1622.7,1631.9
695,1628,1625.3,1623.6,1623.9,1622.4,1622.7,1631.9
696,1628,1625.3,1623.6,1623.9,1622.4,1622.7,1631.9
697,1628,1625.3,1623.6,1623.9,1622.4,1622.7,1631.9
698,1628,1625.3,1623.6,1623.9,1622.4,1622.7,1631.9
699,1628,1625.3,1623.6,1623.9,1622.4,1622.7,1631.9
700,1628,1625.3,1623.6,1623.9,1622.4,1622.7,1631.9
701,1628,1625.3,1623.6,1623.9,1622.4,1622.7,1631.9
702,1628,1625.3,1623.6,1623.9,1622.4,1622.7,1631.9
703,1628,1625.3,1623.6,1623.9,1622.4,1622.7,1631.9
704,1628,1625.3,1623.6,1623.9,1622.4,1622.7,1631.9
705,1628,1625.3,1623.6,1623.9,1622.4,1622.7,1631.9
706,1628,1625.3,1623.6,1623.9,1622.4,1622.7,1631.9
707,1628,1625.3,1623.6,1623.9,1622.4,1622.7,1631.9
708,1628,1625.3,1623.6,1623.9,1622.4,1622.7,1631.9
709,1628,1625.3,1623.6,1623.9,1622.4,1622.7,1631.9
710,1627.7,1624.9,1623.2,1623.6,1622.2,1622.5,1631.9
711,1627.7,1624.9,1623.2,1623.6,1622.2,1622.5,1631.9
712,1627.7,1624.9,1623.2,1623.6,1622.2,1622.5,1631.9
713,1627.7,1624.9,1623.2,1623.6,1622.2,1622.5,1631.9
714,1627.7,1624.9,1623.2,1623.6,1622.2,1622.5,1631.9
715,1627.7,1624.9,1623.2,1623.6,1622.2,1622.5,1631.9
716,1627.7,1624.9,1623.2,1623.6,1622.2,1622.5,1631.9
717,1627.7,1624.9,1623.2,1623.6,1622.2,1622.5,1631.9
718,1627.7,1624.9,1623.2,1623.6,1622.2,1622.5,1631.9
719,1627.7,1624.9,1623.2,1623.6,1622.2,1622.5,1631.9
720,1627.7,1624.9,1623.2,1623.6,1622.2,1622.5,1631.9
721,1627.7,1624.9,1623.2,1623.6,1622.2,1622.5,1631.9
722,1627.7,1624.9,1623.2,1623.6,1622.2,1622.5,1631.9
723,1627.7,1624.9,1623.2,1623.6,1622.2,1622.5,1631.9
724,1627.7,1624.9,1623.2,1623.6,1622.2,1622.5,1631.9
725,1627.7,1624.9,1623.2,1623.6,1622.2,1622.5,1631.9
726,1627.7,1624.9,1623.2,1623.6,1622.2,1622.5,1631.9
727,1627.7,1624.9,1623.2,1623.6,1622.2,1622.5,1631.9
728,1627.7,1624.9,1623.2,1623.6,1622.2,1622.5,1631.9
729,1627.7,1624.9,1623.2,1623.6,1622.2,1622.5,1631.9
730,1627.2,1624.7,1623.1,1623.4,1622.1,1622.4,1630.4
731,1627.2,1624.7,1623.1,1623.4,1622.1,1622.4,1630.4
732,1627.2,1624.7,1623.1,1623.4,1622.1,1622.4,1630.4
733,1627.2,1624.7,1623.1,1623.4,1622.1,1622.4,1630.4
734,1627.2,1624.7,1623.1,1623.4,1622.1,1622.4,1630.4
735,1627.2,1624.7,1623.1,1623.4,1622.1,1622.4,1630.4
736,1627.2,1624.7,1623.1,1623.4,1622.1,1622.4,1630.4
737,1627.2,1624.7,1623.1,1623.4,1622.1,1622.4,1630.4
738,1627.2,1624.7,1623.1,1623.4,1622.1,1622.4,1630.4
739,1627.2,1624.7,1623.1,1623.4,1622.1,1622.4,1630.4
740,1627.2,1624.7,1623.1,1623.4,1622.1,1622.4,1630.4
741,1627.2,1624.7,1623.1,1623.4,1622.1,1622.4,1630.4
742,1627.2,1624.7,1623.1,1623.4,1622.1,1622.4,1630.4
743,1627.2,1624.7,1623.1,1623.4,1622.1,1622.4,1630.4
744,1627.2,1624.7,1623.1,1623.4,1622.1,1622.4,1630.4
745,1627.2,1624.7,1623.1,1623.4,1622.1,1622.4,1630.4
746,1627.2,1624.7,1623.1,1623.4,1622.1,1622.4,1630.4
747,1627.2,1624.7,1623.1,1623.4,1622.1,1622.4,1630.4
748,1627.2,1624.7,1623.1,1623.4,1622.1,1622.4,1630.4
749,1627.2,1624.7,1623.1,1623.4,1622.1,1622.4,1630.4
750,1627.1,1624.5,1622.9,1623.1,1621.7,1622.1,1630.4
751,1627.1,1624.5,1622.9,1623.1,1621.7,1622.1,1630.4
752,1627.1,1624.5,1622.9,1623.1,1621.7,1622.1,1630.4
753,1627.1,1624.5,1622.9,1623.1,1621.7,1622.1,1630.4
754,1627.1,1624.5,1622.9,1623.1,1621.7,1622.1,1630.4
755,1627.1,1624.5,1622.9,1623.1,1621.7,1622.1,1630.4
756,1627.1,1624.5,1622.9,1623.1,1621.7,1622.1,1630.4
757,1627.1,1624.5,1622.9,1623.1,1621.7,1622.1,1630.4
758,1627.1,1624.5,1622.9,1623.1,1621.7,1622.1,1630.4
759,1627.1,1624.5,1622.9,1623.1,1621.7,1622.1,1630.4
760,1627.1,1624.5,1622.9,1623.1,1621.7,1622.1,1630.4
761,1627.1,1624.5,1622.9,1623.1,1621.7,1622.1,1630.4
762,1627.1,1624.5,1622.9,1623.1,1621.7,1622.1,1630.4
763,1627.1,1624.5,1622.9,1623.1,1621.7,1622.1,1630.4
764,1627.1,1624.5,1622.9,1623.1,1621.7,1622.1,1630.4
765,1627.1,1624.5,1622.9,1623.1,1621.7,1622.1,1630.4
766,1627.1,1624.5,1622.9,1623.1,1621.7,1622.1,1630.4
767,1627.1,1624.5,1622.9,1623.1,1621.7,1622.1,1630.4
768,1627.1,1624.5,1622.9,1623.1,1621.7,1622.1,1630.4
769,1627.1,1624.5,1622.9,1623.1,1621.7,1622.1,1630.4
770,1627,1624.3,1622.9,1622.8,1621.6,1621.8,1629
771,1627,1624.3,1622.9,1622.8,1621.6,1621.8,1629
772,1627,1624.3,1622.9,1622.8,1621.6,1621.8,1629
773,1627,1624.3,1622.9,1622.8,1621.6,1621.8,1629
774,1627,1624.3,1622.9,1622.8,1621.6,1621.8,1629
775,1627,1624.3,1622.9,1622.8,1621.6,1621.8,1629
776,1627,1624.3,1622.9,1622.8,1621.6,1621.8,1629
777,1627,1624.3,1622.9,1622.8,1621.6,1621.8,1629
778,1627,1624.3,1622.9,1622.8,1621.6,1621.8,1629
779,1627,1624.3,1622.9,1622.8,1621.6,1621.8,1629
780,1627,1624.3,1622.9,1622.8,1621.6,1621.8,1629
781,1627,1624.3,1622.9,1622.8,1621.6,1621.8,1629
782,1627,1624.3,1622.9,1622.8,1621.6,1621.8,1629
783,1627,1624.3,1622.9,1622.8,1621.6,1621.8,1629
784,1627,1624.3,1622.9,1622.8,1621.6,1621.8,1629
785,1627,1624.3,1622.9,1622.8,1621.6,1621.8,1629
786,1627,1624.3,1622.9,1622.8,1621.6,1621.8,1629
787,1627,1624.3,1622.9,1622.8,1621.6,1621.8,1629
788,1627,1624.3,1622.9,1622.8,1621.6,1621.8,1629
789,1627,1624.3,1622.9,1622.8,1621.6,1621.8,1629
790,1626.7,1623.8,1622.6,1622.4,1621.3,1621.7,1629
791,1626.7,1623.8,1622.6,1622.4,1621.3,1621.7,1629
792,1626.7,1623.8,1622.6,1622.4,1621.3,1621.7,1629
793,1626.7,1623.8,1622.6,1622.4,1621.3,1621.7,1629
794,1626.7,1623.8,1622.6,1622.4,1621.3,1621.7,1629
795,1626.7,1623.8,1622.6,1622.4,1621.3,1621.7,1629
796,1626.7,1623.8,1622.6,1622.4,1621.3,1621.7,1629
