418,8756.1,8384,8406.9,8275.2,8209.5,8279.8,8600.9
419,8756.1,8384,8406.9,8275.2,8209.5,8279.8,8600.9
420,8756.1,8384,8406.9,8275.2,8209.5,8279.8,8600.9
421,8756.1,8384,8406.9,8275.2,8209.5,8279.8,8600.9
422,8756.1,8384,8406.9,8275.2,8209.5,8279.8,8600.9
423,8756.1,8384,8406.9,8275.2,8209.5,8279.8,8600.9
424,8756.1,8384,8406.9,8275.2,8209.5,8279.8,8600.9
425,8756.1,8384,8406.9,8275.2,8209.5,8279.8,8600.9
426,8756.1,8384,8406.9,8275.2,8209.5,8279.8,8600.9
427,8756.1,8384,8406.9,8275.2,8209.5,8279.8,8600.9
428,8756.1,8384,8406.9,8275.2,8209.5,8279.8,8600.9
429,8756.1,8384,8406.9,8275.2,8209.5,8279.8,8600.9
430,8636.5,8321.6,8285,8256.8,8140.4,8150.3,8547.9
431,8636.5,8321.6,8285,8256.8,8140.4,8150.3,8547.9
432,8636.5,8321.6,8285,8256.8,8140.4,8150.3,8547.9
433,8636.5,8321.6,8285,8256.8,8140.4,8150.3,8547.9
434,8636.5,8321.6,8285,8256.8,8140.4,8150.3,8547.9
435,8636.5,8321.6,8285,8256.8,8140.4,8150.3,8547.9
436,8636.5,8321.6,8285,8256.8,8140.4,8150.3,8547.9
437,8636.5,8321.6,8285,8256.8,8140.4,8150.3,8547.9
438,8636.5,8321.6,8285,8256.8,8140.4,8150.3,8547.9
439,8636.5,8321.6,8285,8256.8,8140.4,8150.3,8547.9
440,8636.5,8321.6,8285,8256.8,8140.4,8150.3,8547.9
441,8636.5,8321.6,8285,8256.8,8140.4,8150.3,8547.9
442,8636.5,8321.6,8285,8256.8,8140.4,8150.3,8547.9
443,8636.5,8321.6,8285,8256.8,8140.4,8150.3,8547.9
444,8636.5,8321.6,8285,8256.8,8140.4,8150.3,8547.9
445,8636.5,8321.6,8285,8256.8,8140.4,8150.3,8547.9
446,8636.5,8321.6,8285,8256.8,8140.4,8150.3,8547.9
447,8636.5,8321.6,8285,8256.8,8140.4,8150.3,8547.9
448,8636.5,8321.6,8285,8256.8,8140.4,8150.3,8547.9
449,8636.5,8321.6,8285,8256.8,8140.4,8150.3,8547.9
450,8594.4,8316.8,8256.2,8208.6,8084.9,8057,8547.9
451,8594.4,8316.8,8256.2,8208.6,8084.9,8057,8547.9
452,8594.4,8316.8,8256.2,8208.6,8084.9,8057,8547.9
453,8594.4,8316.8,8256.2,8208.6,8084.9,8057,8547.9
454,8594.4,8316.8,8256.2,8208.6,8084.9,8057,8547.9
455,8594.4,8316.8,8256.2,8208.6,8084.9,8057,8547.9
456,8594.4,8316.8,8256.2,8208.6,8084.9,8057,8547.9
457,8594.4,8316.8,8256.2,8208.6,8084.9,8057,8547.9
458,8594.4,8316.8,8256.2,8208.6,8084.9,8057,8547.9
459,8594.4,8316.8,8256.2,8208.6,8084.9,8057,8547.9
460,8594.4,8316.8,8256.2,8208.6,8084.9,8057,8547.9
461,8594.4,8316.8,8256.2,8208.6,8084.9,8057,8547.9
462,8594.4,8316.8,8256.2,8208.6,8084.9,8057,8547.9
463,8594.4,8316.8,8256.2,8208.6,8084.9,8057,8547.9
464,8594.4,8316.8,8256.2,8208.6,8084.9,8057,8547.9
465,8594.4,8316.8,8256.2,8208.6,8084.9,8057,8547.9
466,8594.4,8316.8,8256.2,8208.6,8084.9,8057,8547.9
467,8594.4,8316.8,8256.2,8208.6,8084.9,8057,8547.9
468,8594.4,8316.8,8256.2,8208.6,8084.9,8057,8547.9
469,8594.4,8316.8,8256.2,8208.6,8084.9,8057,8547.9
470,8561.8,8266.8,8203.5,8187.6,8031.8,8050.7,8444.4
471,8561.8,8266.8,8203.5,8187.6,8031.8,8050.7,8444.4
472,8561.8,8266.8,8203.5,8187.6,8031.8,8050.7,8444.4
473,8561.8,8266.8,8203.5,8187.6,8031.8,8050.7,8444.4
474,8561.8,8266.8,8203.5,8187.6,8031.8,8050.7,8444.4
475,8561.8,8266.8,8203.5,8187.6,8031.8,8050.7,8444.4
476,8561.8,8266.8,8203.5,8187.6,8031.8,8050.7,8444.4
477,8561.8,8266.8,8203.5,8187.6,8031.8,8050.7,8444.4
478,8561.8,8266.8,8203.5,8187.6,8031.8,8050.7,8444.4
479,8561.8,8266.8,8203.5,8187.6,8031.8,8050.7,8444.4
480,8561.8,8266.8,8203.5,8187.6,8031.8,8050.7,8444.4
481,8561.8,8266.8,8203.5,8187.6,8031.8,8050.7,8444.4
482,8561.8,8266.8,8203.5,8187.6,8031.8,8050.7,8444.4
483,8561.8,8266.8,8203.5,8187.6,8031.8,8050.7,8444.4
484,8561.8,8266.8,8203.5,8187.6,8031.8,8050.7,8444.4
485,8561.8,8266.8,8203.5,8187.6,8031.8,8050.7,8444.4
486,8561.8,8266.8,8203.5,8187.6,8031.8,8050.7,8444.4
487,8561.8,8266.8,8203.5,8187.6,8031.8,8050.7,8444.4
488,8561.8,8266.8,8203.5,8187.6,8031.8,8050.7,8444.4
489,8561.8,8266.8,8203.5,8187.6,8031.8,8050.7,8444.4
490,8546.6,8226.4,8185.9,8098.5,7972.2,7866.9,8444.4
491,8546.6,8226.4,8185.9,8098.5,7972.2,7866.9,8444.4
492,8546.6,8226.4,8185.9,8098.5,7972.2,7866.9,8444.4
493,8546.6,8226.4,8185.9,8098.5,7972.2,7866.9,8444.4
494,8546.6,8226.4,8185.9,8098.5,7972.2,7866.9,8444.4
495,8546.6,8226.4,8185.9,8098.5,7972.2,7866.9,8444.4
496,8546.6,8226.4,8185.9,8098.5,7972.2,7866.9,8444.4
497,8546.6,8226.4,8185.9,8098.5,7972.2,7866.9,8444.4
498,8546.6,8226.4,8185.9,8098.5,7972.2,7866.9,8444.4
499,8546.6,8226.4,8185.9,8098.5,7972.2,7866.9,8444.4
500,8546.6,8226.4,8185.9,8098.5,7972.2,7866.9,8444.4
501,8546.6,8226.4,8185.9,8098.5,7972.2,7866.9,8444.4
502,8546.6,8226.4,8185.9,8098.5,7972.2,7866.9,8444.4
503,8546.6,8226.4,8185.9,8098.5,7972.2,7866.9,8444.4
504,8546.6,8226.4,8185.9,8098.5,7972.2,7866.9,8444.4
505,8546.6,8226.4,8185.9,8098.5,7972.2,7866.9,8444.4
506,8546.6,8226.4,8185.9,8098.5,7972.2,7866.9,8444.4
507,8546.6,8226.4,8185.9,8098.5,7972.2,7866.9,8444.4
508,8546.6,8226.4,8185.9,8098.5,7972.2,7866.9,8444.4
509,8546.6,8226.4,8185.9,8098.5,7972.2,7866.9,8444.4
510,8534.4,8175.1,8153.4,8073.1,7921.5,7830.6,8413.8
511,8534.4,8175.1,8153.4,8073.1,7921.5,7830.6,8413.8
512,8534.4,8175.1,8153.4,8073.1,7921.5,7830.6,8413.8
513,8534.4,8175.1,8153.4,8073.1,7921.5,7830.6,8413.8
514,8534.4,8175.1,8153.4,8073.1,7921.5,7830.6,8413.8
515,8534.4,8175.1,8153.4,8073.1,7921.5,7830.6,8413.8
516,8534.4,8175.1,8153.4,8073.1,7921.5,7830.6,8413.8
517,8534.4,8175.1,8153.4,8073.1,7921.5,7830.6,8413.8
518,8534.4,8175.1,8153.4,8073.1,7921.5,7830.6,8413.8
519,8534.4,8175.1,8153.4,8073.1,7921.5,7830.6,8413.8
520,8534.4,8175.1,8153.4,8073.1,7921.5,7830.6,8413.8
521,8534.4,8175.1,8153.4,8073.1,7921.5,7830.6,8413.8
522,8534.4,8175.1,8153.4,8073.1,7921.5,7830.6,8413.8
523,8534.4,8175.1,8153.4,8073.1,7921.5,7830.6,8413.8
524,8534.4,8175.1,8153.4,8073.1,7921.5,7830.6,8413.8
525,8534.4,8175.1,8153.4,8073.1,7921.5,7830.6,8413.8
526,8534.4,8175.1,8153.4,8073.1,7921.5,7830.6,8413.8
527,8534.4,8175.1,8153.4,8073.1,7921.5,7830.6,8413.8
528,8534.4,8175.1,8153.4,8073.1,7921.5,7830.6,8413.8
529,8534.4,8175.1,8153.4,8073.1,7921.5,7830.6,8413.8
530,8531.9,8111.5,8150.7,8058.5,7834.1,7786.7,8413.8
531,8531.9,8111.5,8150.7,8058.5,7834.1,7786.7,8413.8
532,8531.9,8111.5,8150.7,8058.5,7834.1,7786.7,8413.8
533,8531.9,8111.5,8150.7,8058.5,7834.1,7786.7,8413.8
534,8531.9,8111.5,8150.7,8058.5,7834.1,7786.7,8413.8
535,8531.9,8111.5,8150.7,8058.5,7834.1,7786.7,8413.8
536,8531.9,8111.5,8150.7,8058.5,7834.1,7786.7,8413.8
537,8531.9,8111.5,8150.7,8058.5,7834.1,7786.7,8413.8
538,8531.9,8111.5,8150.7,8058.5,7834.1,7786.7,8413.8
539,8531.9,8111.5,8150.7,8058.5,7834.1,7786.7,8413.8
540,8531.9,8111.5,8150.7,8058.5,7834.1,7786.7,8413.8
541,8531.9,8111.5,8150.7,8058.5,7834.1,7786.7,8413.8
542,8531.9,8111.5,8150.7,8058.5,7834.1,7786.7,8413.8
543,8531.9,8111.5,8150.7,8058.5,7834.1,7786.7,8413.8
544,8531.9,8111.5,8150.7,8058.5,7834.1,7786.7,8413.8
545,8531.9,8111.5,8150.7,8058.5,7834.1,7786.7,8413.8
546,8531.9,8111.5,8150.7,8058.5,7834.1,7786.7,8413.8
547,8531.9,8111.5,8150.7,8058.5,7834.1,7786.7,8413.8
548,8531.9,8111.5,8150.7,8058.5,7834.1,7786.7,8413.8
549,8531.9,8111.5,8150.7,8058.5,7834.1,7786.7,8413.8
550,8518.7,8109,8139.9,7974.2,7795.7,7720.7,8364.5
551,8518.7,8109,8139.9,7974.2,7795.7,7720.7,8364.5
552,8518.7,8109,8139.9,7974.2,7795.7,7720.7,8364.5
553,8518.7,8109,8139.9,7974.2,7795.7,7720.7,8364.5
554,8518.7,8109,8139.9,7974.2,7795.7,7720.7,8364.5
555,8518.7,8109,8139.9,7974.2,7795.7,7720.7,8364.5
556,8518.7,8109,8139.9,7974.2,7795.7,7720.7,8364.5
557,8518.7,8109,8139.9,7974.2,7795.7,7720.7,8364.5
558,8518.7,8109,8139.9,7974.2,7795.7,7720.7,8364.5
559,8518.7,8109,8139.9,7974.2,7795.7,7720.7,8364.5
560,8518.7,8109,8139.9,7974.2,7795.7,7720.7,8364.5
561,8518.7,8109,8139.9,7974.2,7795.7,7720.7,8364.5
562,8518.7,8109,8139.9,7974.2,7795.7,7720.7,8364.5
563,8518.7,8109,8139.9,7974.2,7795.7,7720.7,8364.5
564,8518.7,8109,8139.9,7974.2,7795.7,7720.7,8364.5
565,8518.7,8109,8139.9,7974.2,7795.7,7720.7,8364.5
566,8518.7,8109,8139.9,7974.2,7795.7,7720.7,8364.5
567,8518.7,8109,8139.9,7974.2,7795.7,7720.7,8364.5
568,8518.7,8109,8139.9,7974.2,7795.7,7720.7,8364.5
569,8518.7,8109,8139.9,7974.2,7795.7,7720.7,8364.5
570,8514.8,8098.2,8075.8,7934.9,7726.8,7677.9,8364.5
571,8514.8,8098.2,8075.8,7934.9,7726.8,7677.9,8364.5
572,8514.8,8098.2,8075.8,7934.9,7726.8,7677.9,8364.5
573,8514.8,8098.2,8075.8,7934.9,7726.8,7677.9,8364.5
574,8514.8,8098.2,8075.8,7934.9,7726.8,7677.9,8364.5
575,8514.8,8098.2,8075.8,7934.9,7726.8,7677.9,8364.5
576,8514.8,8098.2,8075.8,7934.9,7726.8,7677.9,8364.5
577,8514.8,8098.2,8075.8,7934.9,7726.8,7677.9,8364.5
578,8514.8,8098.2,8075.8,7934.9,7726.8,7677.9,8364.5
579,8514.8,8098.2,8075.8,7934.9,7726.8,7677.9,8364.5
580,8514.8,8098.2,8075.8,7934.9,7726.8,7677.9,8364.5
581,8514.8,8098.2,8075.8,7934.9,7726.8,7677.9,8364.5
582,8514.8,8098.2,8075.8,7934.9,7726.8,7677.9,8364.5
583,8514.8,8098.2,8075.8,7934.9,7726.8,7677.9,8364.5
584,8514.8,8098.2,8075.8,7934.9,7726.8,7677.9,8364.5
585,8514.8,8098.2,8075.8,7934.9,7726.8,7677.9,8364.5
586,8514.8,8098.2,8075.8,7934.9,7726.8,7677.9,8364.5
587,8514.8,8098.2,8075.8,7934.9,7726.8,7677.9,8364.5
588,8514.8,8098.2,8075.8,7934.9,7726.8,7677.9,8364.5
589,8514.8,8098.2,8075.8,7934.9,7726.8,7677.9,8364.5
590,8468.5,7996.5,8068.7,7934.9,7640.1,7644,8293.3
591,8468.5,7996.5,8068.7,7934.9,7640.1,7644,8293.3
592,8468.5,7996.5,8068.7,7934.9,7640.1,7644,8293.3
593,8468.5,7996.5,8068.7,7934.9,7640.1,7644,8293.3
594,8468.5,7996.5,8068.7,7934.9,7640.1,7644,8293.3
595,8468.5,7996.5,8068.7,7934.9,7640.1,7644,8293.3
596,8468.5,7996.5,8068.7,7934.9,7640.1,7644,8293.3
597,8468.5,7996.5,8068.7,7934.9,7640.1,7644,8293.3
598,8468.5,7996.5,8068.7,7934.9,7640.1,7644,8293.3
599,8468.5,7996.5,8068.7,7934.9,7640.1,7644,8293.3
600,8468.5,7996.5,8068.7,7934.9,7640.1,7644,8293.3
601,8468.5,7996.5,8068.7,7934.9,7640.1,7644,8293.3
602,8468.5,7996.5,8068.7,7934.9,7640.1,7644,8293.3
603,8468.5,7996.5,8068.7,7934.9,7640.1,7644,8293.3
604,8468.5,7996.5,8068.7,7934.9,7640.1,7644,8293.3
605,8468.5,7996.5,8068.7,7934.9,7640.1,7644,8293.3
606,8468.5,7996.5,8068.7,7934.9,7640.1,7644,8293.3
607,8468.5,7996.5,8068.7,7934.9,7640.1,7644,8293.3
608,8468.5,7996.5,8068.7,7934.9,7640.1,7644,8293.3
609,8468.5,7996.5,8068.7,7934.9,7640.1,7644,8293.3
610,8455,7978.8,7888.2,7730,7422.1,7447.8,8293.3
611,8455,7978.8,7888.2,7730,7422.1,7447.8,8293.3
612,8455,7978.8,7888.2,7730,7422.1,7447.8,8293.3
613,8455,7978.8,7888.2,7730,7422.1,7447.8,8293.3
614,8455,7978.8,7888.2,7730,7422.1,7447.8,8293.3
615,8455,7978.8,7888.2,7730,7422.1,7447.8,8293.3
616,8455,7978.8,7888.2,7730,7422.1,7447.8,8293.3
617,8455,7978.8,7888.2,7730,7422.1,7447.8,8293.3
618,8455,7978.8,7888.2,7730,7422.1,7447.8,8293.3
619,8455,7978.8,7888.2,7730,7422.1,7447.8,8293.3
620,8455,7978.8,7888.2,7730,7422.1,7447.8,8293.3
621,8455,7978.8,7888.2,7730,7422.1,7447.8,8293.3
622,8455,7978.8,7888.2,7730,7422.1,7447.8,8293.3
623,8455,7978.8,7888.2,7730,7422.1,7447.8,8293.3
624,8455,7978.8,7888.2,7730,7422.1,7447.8,8293.3
625,8455,7978.8,7888.2,7730,7422.1,7447.8,8293.3
626,8455,7978.8,7888.2,7730,7422.1,7447.8,8293.3
627,8455,7978.8,7888.2,7730,7422.1,7447.8,8293.3
628,8455,7978.8,7888.2,7730,7422.1,7447.8,8293.3
629,8455,7978.8,7888.2,7730,7422.1,7447.8,8293.3
630,8451.3,7918.4,7870.2,7692.8,7342.4,7408.6,8283.1
631,8451.3,7918.4,7870.2,7692.8,7342.4,7408.6,8283.1
632,8451.3,7918.4,7870.2,7692.8,7342.4,7408.6,8283.1
633,8451.3,7918.4,7870.2,7692.8,7342.4,7408.6,8283.1
634,8451.3,7918.4,7870.2,7692.8,7342.4,7408.6,8283.1
635,8451.3,7918.4,7870.2,7692.8,7342.4,7408.6,8283.1
636,8451.3,7918.4,7870.2,7692.8,7342.4,7408.6,8283.1
637,8451.3,7918.4,7870.2,7692.8,7342.4,7408.6,8283.1
638,8451.3,7918.4,7870.2,7692.8,7342.4,7408.6,8283.1
639,8451.3,7918.4,7870.2,7692.8,7342.4,7408.6,8283.1
640,8451.3,7918.4,7870.2,7692.8,7342.4,7408.6,8283.1
641,8451.3,7918.4,7870.2,7692.8,7342.4,7408.6,8283.1
642,8451.3,7918.4,7870.2,7692.8,7342.4,7408.6,8283.1
643,8451.3,7918.4,7870.2,7692.8,7342.4,7408.6,8283.1
644,8451.3,7918.4,7870.2,7692.8,7342.4,7408.6,8283.1
645,8451.3,7918.4,7870.2,7692.8,7342.4,7408.6,8283.1
646,8451.3,7918.4,7870.2,7692.8,7342.4,7408.6,8283.1
647,8451.3,7918.4,7870.2,7692.8,7342.4,7408.6,8283.1
648,8451.3,7918.4,7870.2,7692.8,7342.4,7408.6,8283.1
649,8451.3,7918.4,7870.2,7692.8,7342.4,7408.6,8283.1
650,8451.3,7918.4,7850.1,7692.8,7342.4,7370.1,8283.1
651,8451.3,7918.4,7850.1,7692.8,7342.4,7370.1,8283.1
652,8451.3,7918.4,7850.1,7692.8,7342.4,7370.1,8283.1
653,8451.3,7918.4,7850.1,7692.8,7342.4,7370.1,8283.1
654,8451.3,7918.4,7850.1,7692.8,7342.4,7370.1,8283.1
655,8451.3,7918.4,7850.1,7692.8,7342.4,7370.1,8283.1
656,8451.3,7918.4,7850.1,7692.8,7342.4,7370.1,8283.1
657,8451.3,7918.4,7850.1,7692.8,7342.4,7370.1,8283.1
658,8451.3,7918.4,7850.1,7692.8,7342.4,7370.1,8283.1
659,8451.3,7918.4,7850.1,7692.8,7342.4,7370.1,8283.1
660,8451.3,7918.4,7850.1,7692.8,7342.4,7370.1,8283.1
661,8451.3,7918.4,7850.1,7692.8,7342.4,7370.1,8283.1
662,8451.3,7918.4,7850.1,7692.8,7342.4,7370.1,8283.1
663,8451.3,7918.4,7850.1,7692.8,7342.4,7370.1,8283.1
664,8451.3,7918.4,7850.1,7692.8,7342.4,7370.1,8283.1
665,8451.3,7918.4,7850.1,7692.8,7342.4,7370.1,8283.1
666,8451.3,7918.4,7850.1,7692.8,7342.4,7370.1,8283.1
667,8451.3,7918.4,7850.1,7692.8,7342.4,7370.1,8283.1
668,8451.3,7918.4,7850.1,7692.8,7342.4,7370.1,8283.1
669,8451.3,7918.4,7850.1,7692.8,7342.4,7370.1,8283.1
670,8451.3,7848.6,7824.4,7690.8,7328,7350.1,8279.8
671,8451.3,7848.6,7824.4,7690.8,7328,7350.1,8279.8
672,8451.3,7848.6,7824.4,7690.8,7328,7350.1,8279.8
673,8451.3,7848.6,7824.4,7690.8,7328,7350.1,8279.8
674,8451.3,7848.6,7824.4,7690.8,7328,7350.1,8279.8
675,8451.3,7848.6,7824.4,7690.8,7328,7350.1,8279.8
676,8451.3,7848.6,7824.4,7690.8,7328,7350.1,8279.8
677,8451.3,7848.6,7824.4,7690.8,7328,7350.1,8279.8
678,8451.3,7848.6,7824.4,7690.8,7328,7350.1,8279.8
679,8451.3,7848.6,7824.4,7690.8,7328,7350.1,8279.8
680,8451.3,7848.6,7824.4,7690.8,7328,7350.1,8279.8
681,8451.3,7848.6,7824.4,7690.8,7328,7350.1,8279.8
682,8451.3,7848.6,7824.4,7690.8,7328,7350.1,8279.8
683,8451.3,7848.6,7824.4,7690.8,7328,7350.1,8279.8
684,8451.3,7848.6,7824.4,7690.8,7328,7350.1,8279.8
685,8451.3,7848.6,7824.4,7690.8,7328,7350.1,8279.8
686,8451.3,7848.6,7824.4,7690.8,7328,7350.1,8279.8
687,8451.3,7848.6,7824.4,7690.8,7328,7350.1,8279.8
688,8451.3,7848.6,7824.4,7690.8,7328,7350.1,8279.8
689,8451.3,7848.6,7824.4,7690.8,7328,7350.1,8279.8
690,8370.7,7828.7,7645.1,7596,7123.5,7211.3,8279.8
691,8370.7,7828.7,7645.1,7596,7123.5,7211.3,8279.8
692,8370.7,7828.7,7645.1,7596,7123.5,7211.3,8279.8
693,8370.7,7828.7,7645.1,7596,7123.5,7211.3,8279.8
694,8370.7,7828.7,7645.1,7596,7123.5,7211.3,8279.8
695,8370.7,7828.7,7645.1,7596,7123.5,7211.3,8279.8
696,8370.7,7828.7,7645.1,7596,7123.5,7211.3,8279.8
697,8370.7,7828.7,7645.1,7596,7123.5,7211.3,8279.8
698,8370.7,7828.7,7645.1,7596,7123.5,7211.3,8279.8
699,8370.7,7828.7,7645.1,7596,7123.5,7211.3,8279.8
700,8370.7,7828.7,7645.1,7596,7123.5,7211.3,8279.8
701,8370.7,7828.7,7645.1,7596,7123.5,7211.3,8279.8
702,8370.7,7828.7,7645.1,7596,7123.5,7211.3,8279.8
703,8370.7,7828.7,7645.1,7596,7123.5,7211.3,8279.8
704,8370.7,7828.7,7645.1,7596,7123.5,7211.3,8279.8
705,8370.7,7828.7,7645.1,7596,7123.5,7211.3,8279.8
706,8370.7,7828.7,7645.1,7596,7123.5,7211.3,8279.8
707,8370.7,7828.7,7645.1,7596,7123.5,7211.3,8279.8
708,8370.7,7828.7,7645.1,7596,7123.5,7211.3,8279.8
709,8370.7,7828.7,7645.1,7596,7123.5,7211.3,8279.8
710,8368.4,7790.1,7643.5,7590.9,7108.8,7163.4,8150.3
711,8368.4,7790.1,7643.5,7590.9,7108.8,7163.4,8150.3
712,8368.4,7790.1,7643.5,7590.9,7108.8,7163.4,8150.3
713,8368.4,7790.1,7643.5,7590.9,7108.8,7163.4,8150.3
714,8368.4,7790.1,7643.5,7590.9,7108.8,7163.4,8150.3
715,8368.4,7790.1,7643.5,7590.9,7108.8,7163.4,8150.3
716,8368.4,7790.1,7643.5,7590.9,7108.8,7163.4,8150.3
717,8368.4,7790.1,7643.5,7590.9,7108.8,7163.4,8150.3
718,8368.4,7790.1,7643.5,7590.9,7108.8,7163.4,8150.3
719,8368.4,7790.1,7643.5,7590.9,7108.8,7163.4,8150.3
720,8368.4,7790.1,7643.5,7590.9,7108.8,7163.4,8150.3
721,8368.4,7790.1,7643.5,7590.9,7108.8,7163.4,8150.3
722,8368.4,7790.1,7643.5,7590.9,7108.8,7163.4,8150.3
723,8368.4,7790.1,7643.5,7590.9,7108.8,7163.4,8150.3
724,8368.4,7790.1,7643.5,7590.9,7108.8,7163.4,8150.3
725,8368.4,7790.1,7643.5,7590.9,7108.8,7163.4,8150.3
726,8368.4,7790.1,7643.5,7590.9,7108.8,7163.4,8150.3
727,8368.4,7790.1,7643.5,7590.9,7108.8,7163.4,8150.3
728,8368.4,7790.1,7643.5,7590.9,7108.8,7163.4,8150.3
729,8368.4,7790.1,7643.5,7590.9,7108.8,7163.4,8150.3
730,8352.6,7745.2,7605.8,7590.9,7077,7163.4,8150.3
731,8352.6,7745.2,7605.8,7590.9,7077,7163.4,8150.3
732,8352.6,7745.2,7605.8,7590.9,7077,7163.4,8150.3
733,8352.6,7745.2,7605.8,7590.9,7077,7163.4,8150.3
734,8352.6,7745.2,7605.8,7590.9,7077,7163.4,8150.3
735,8352.6,7745.2,7605.8,7590.9,7077,7163.4,8150.3
736,8352.6,7745.2,7605.8,7590.9,7077,7163.4,8150.3
737,8352.6,7745.2,7605.8,7590.9,7077,7163.4,8150.3
738,8352.6,7745.2,7605.8,7590.9,7077,7163.4,8150.3
739,8352.6,7745.2,7605.8,7590.9,7077,7163.4,8150.3
740,8352.6,7745.2,7605.8,7590.9,7077,7163.4,8150.3
741,8352.6,7745.2,7605.8,7590.9,7077,7163.4,8150.3
742,8352.6,7745.2,7605.8,7590.9,7077,7163.4,8150.3
743,8352.6,7745.2,7605.8,7590.9,7077,7163.4,8150.3
744,8352.6,7745.2,7605.8,7590.9,7077,7163.4,8150.3
745,8352.6,7745.2,7605.8,7590.9,7077,7163.4,8150.3
746,8352.6,7745.2,7605.8,7590.9,7077,7163.4,8150.3
747,8352.6,7745.2,7605.8,7590.9,7077,7163.4,8150.3
748,8352.6,7745.2,7605.8,7590.9,7077,7163.4,8150.3
749,8352.6,7745.2,7605.8,7590.9,7077,7163.4,8150.3
750,8334.4,7685.8,7510.7,7529.1,7054.7,7060.6,8057
751,8334.4,7685.8,7510.7,7529.1,7054.7,7060.6,8057
752,8334.4,7685.8,7510.7,7529.1,7054.7,7060.6,8057
753,8334.4,7685.8,7510.7,7529.1,7054.7,7060.6,8057
754,8334.4,7685.8,7510.7,7529.1,7054.7,7060.6,8057
755,8334.4,7685.8,7510.7,7529.1,7054.7,7060.6,8057
756,8334.4,7685.8,7510.7,7529.1,7054.7,7060.6,8057
757,8334.4,7685.8,7510.7,7529.1,7054.7,7060.6,8057
758,8334.4,7685.8,7510.7,7529.1,7054.7,7060.6,8057
759,8334.4,7685.8,7510.7,7529.1,7054.7,7060.6,8057
760,8334.4,7685.8,7510.7,7529.1,7054.7,7060.6,8057
761,8334.4,7685.8,7510.7,7529.1,7054.7,7060.6,8057
762,8334.4,7685.8,7510.7,7529.1,7054.7,7060.6,8057
763,8334.4,7685.8,7510.7,7529.1,7054.7,7060.6,8057
764,8334.4,7685.8,7510.7,7529.1,7054.7,7060.6,8057
765,8334.4,7685.8,7510.7,7529.1,7054.7,7060.6,8057
766,8334.4,7685.8,7510.7,7529.1,7054.7,7060.6,8057
767,8334.4,7685.8,7510.7,7529.1,7054.7,7060.6,8057
768,8334.4,7685.8,7510.7,7529.1,7054.7,7060.6,8057
769,8334.4,7685.8,7510.7,7529.1,7054.7,7060.6,8057
770,8321.3,7649.4,7464.8,7476.6,7054.7,7010.4,8057
771,8321.3,7649.4,7464.8,7476.6,7054.7,7010.4,8057
772,8321.3,7649.4,7464.8,7476.6,7054.7,7010.4,8057
773,8321.3,7649.4,7464.8,7476.6,7054.7,7010.4,8057
774,8321.3,7649.4,7464.8,7476.6,7054.7,7010.4,8057
775,8321.3,7649.4,7464.8,7476.6,7054.7,7010.4,8057
776,8321.3,7649.4,7464.8,7476.6,7054.7,7010.4,8057
777,8321.3,7649.4,7464.8,7476.6,7054.7,7010.4,8057
778,8321.3,7649.4,7464.8,7476.6,7054.7,7010.4,8057
779,8321.3,7649.4,7464.8,7476.6,7054.7,7010.4,8057
780,8321.3,7649.4,7464.8,7476.6,7054.7,7010.4,8057
781,8321.3,7649.4,7464.8,7476.6,7054.7,7010.4,8057
782,8321.3,7649.4,7464.8,7476.6,7054.7,7010.4,8057
783,8321.3,7649.4,7464.8,7476.6,7054.7,7010.4,8057
784,8321.3,7649.4,7464.8,7476.6,7054.7,7010.4,8057
785,8321.3,7649.4,7464.8,7476.6,7054.7,7010.4,8057
786,8321.3,7649.4,7464.8,7476.6,7054.7,7010.4,8057
787,8321.3,7649.4,7464.8,7476.6,7054.7,7010.4,8057
788,8321.3,7649.4,7464.8,7476.6,7054.7,7010.4,8057
789,8321.3,7649.4,7464.8,7476.6,7054.7,7010.4,8057
790,8302.6,7633.2,7415.9,7419.5,7037.5,6977.7,8050.7
791,8302.6,7633.2,7415.9,7419.5,7037.5,6977.7,8050.7
792,8302.6,7633.2,7415.9,7419.5,7037.5,6977.7,8050.7
793,8302.6,7633.2,7415.9,7419.5,7037.5,6977.7,8050.7
794,8302.6,7633.2,7415.9,7419.5,7037.5,6977.7,8050.7
795,8302.6,7633.2,7415.9,7419.5,7037.5,6977.7,8050.7
796,8302.6,7633.2,7415.9,7419.5,7037.5,6977.7,8050.7
797,8302.6,7633.2,7415.9,7419.5,7037.5,6977.7,8050.7
798,8302.6,7633.2,7415.9,7419.5,7037.5,6977.7,8050.7
799,8302.6,7633.2,7415.9,7419.5,7037.5,6977.7,8050.7
800,8302.6,7633.2,7415.9,7419.5,7037.5,6977.7,8050.7
801,8302.6,7633.2,7415.9,7419.5,7037.5,6977.7,8050.7
802,8302.6,7633.2,7415.9,7419.5,7037.5,6977.7,8050.7
803,8302.6,7633.2,7415.9,7419.5,7037.5,6977.7,8050.7
804,8302.6,7633.2,7415.9,7419.5,7037.5,6977.7,8050.7
805,8302.6,7633.2,7415.9,7419.5,7037.5,6977.7,8050.7
806,8302.6,7633.2,7415.9,7419.5,7037.5,6977.7,8050.7
807,8302.6,7633.2,7415.9,7419.5,7037.5,6977.7,8050.7
