399,5.3283e+07,868.51,820.94,815.67,815.87,816.29,8.4988e+06
400,5.3283e+07,868.51,820.94,815.67,815.87,816.29,8.4988e+06
401,5.3283e+07,868.51,820.94,815.67,815.87,816.29,8.4988e+06
402,5.3283e+07,868.51,820.94,815.67,815.87,816.29,8.4988e+06
403,5.3283e+07,868.51,820.94,815.67,815.87,816.29,8.4988e+06
404,5.3283e+07,868.51,820.94,815.67,815.87,816.29,8.4988e+06
405,5.3283e+07,868.51,820.94,815.67,815.87,816.29,8.4988e+06
406,5.3283e+07,868.51,820.94,815.67,815.87,816.29,8.4988e+06
407,5.3283e+07,868.51,820.94,815.67,815.87,816.29,8.4988e+06
408,5.3283e+07,868.51,820.94,815.67,815.87,816.29,8.4988e+06
409,5.3283e+07,868.51,820.94,815.67,815.87,816.29,8.4988e+06
410,5.3283e+07,868.51,820.94,815.67,815.87,816.29,8.4988e+06
411,5.3283e+07,868.51,820.94,815.67,815.87,816.29,8.4988e+06
412,5.3283e+07,868.51,820.94,815.67,815.87,816.29,8.4988e+06
413,5.3283e+07,868.51,820.94,815.67,815.87,816.29,8.4988e+06
414,5.3283e+07,868.51,820.94,815.67,815.87,816.29,8.4988e+06
415,5.3283e+07,868.51,820.94,815.67,815.87,816.29,8.4988e+06
416,5.3283e+07,868.51,820.94,815.67,815.87,816.29,8.4988e+06
417,5.3283e+07,868.51,820.94,815.67,815.87,816.29,8.4988e+06
418,5.3283e+07,868.51,820.94,815.67,815.87,816.29,8.4988e+06
419,5.3283e+07,868.51,820.94,815.67,815.87,816.29,8.4988e+06
420,5.3283e+07,868.51,820.94,815.67,815.87,816.29,8.4988e+06
421,5.3283e+07,868.51,820.94,815.67,815.87,816.29,8.4988e+06
422,5.3283e+07,868.51,820.94,815.67,815.87,816.29,8.4988e+06
423,5.3283e+07,868.51,820.94,815.67,815.87,816.29,8.4988e+06
424,5.3283e+07,868.51,820.94,815.67,815.87,816.29,8.4988e+06
425,5.3283e+07,868.51,820.94,815.67,815.87,816.29,8.4988e+06
426,5.3283e+07,868.51,820.94,815.67,815.87,816.29,8.4988e+06
427,5.3283e+07,868.51,820.94,815.67,815.87,816.29,8.4988e+06
428,5.3283e+07,868.51,820.94,815.67,815.87,816.29,8.4988e+06
429,5.3283e+07,868.51,820.94,815.67,815.87,816.29,8.4988e+06
430,5.3283e+07,868.51,820.94,815.67,815.87,816.29,7.1102e+06
431,5.3283e+07,868.51,820.94,815.67,815.87,816.29,7.1102e+06
432,5.3283e+07,868.51,820.94,815.67,815.87,816.29,7.1102e+06
433,5.3283e+07,868.51,820.94,815.67,815.87,816.29,7.1102e+06
434,5.3283e+07,868.51,820.94,815.67,815.87,816.29,7.1102e+06
435,5.3283e+07,868.51,820.94,815.67,815.87,816.29,7.1102e+06
436,5.3283e+07,868.51,820.94,815.67,815.87,816.29,7.1102e+06
437,5.3283e+07,868.51,820.94,815.67,815.87,816.29,7.1102e+06
438,5.3283e+07,868.51,820.94,815.67,815.87,816.29,7.1102e+06
439,5.3283e+07,868.51,820.94,815.67,815.87,816.29,7.1102e+06
440,5.3283e+07,868.51,820.94,815.67,815.87,816.29,7.1102e+06
441,5.3283e+07,868.51,820.94,815.67,815.87,816.29,7.1102e+06
442,5.3283e+07,868.51,820.94,815.67,815.87,816.29,7.1102e+06
443,5.3283e+07,868.51,820.94,815.67,815.87,816.29,7.1102e+06
444,5.3283e+07,868.51,820.94,815.67,815.87,816.29,7.1102e+06
445,5.3283e+07,868.51,820.94,815.67,815.87,816.29,7.1102e+06
446,5.3283e+07,868.51,820.94,815.67,815.87,816.29,7.1102e+06
447,5.3283e+07,868.51,820.94,815.67,815.87,816.29,7.1102e+06
448,5.3283e+07,868.51,820.94,815.67,815.87,816.29,7.1102e+06
449,5.3283e+07,868.51,820.94,815.67,815.87,816.29,7.1102e+06
450,5.3283e+07,868.51,820.94,815.67,815.87,816.29,7.1102e+06
451,5.3283e+07,868.51,820.94,815.67,815.87,816.29,7.1102e+06
452,5.3283e+07,868.51,820.94,815.67,815.87,816.29,7.1102e+06
453,5.3283e+07,868.51,820.94,815.67,815.87,816.29,7.1102e+06
454,5.3283e+07,868.51,820.94,815.67,815.87,816.29,7.1102e+06
455,5.3283e+07,868.51,820.94,815.67,815.87,816.29,7.1102e+06
456,5.3283e+07,868.51,820.94,815.67,815.87,816.29,7.1102e+06
457,5.3283e+07,868.51,820.94,815.67,815.87,816.29,7.1102e+06
458,5.3283e+07,868.51,820.94,815.67,815.87,816.29,7.1102e+06
459,5.3283e+07,868.51,820.94,815.67,815.87,816.29,7.1102e+06
460,5.3283e+07,868.51,820.94,815.67,815.87,816.29,7.1102e+06
461,5.3283e+07,868.51,820.94,815.67,815.87,816.29,7.1102e+06
462,5.3283e+07,868.51,820.94,815.67,815.87,816.29,7.1102e+06
463,5.3283e+07,868.51,820.94,815.67,815.87,816.29,7.1102e+06
464,5.3283e+07,868.51,820.94,815.67,815.87,816.29,7.1102e+06
465,5.3283e+07,868.51,820.94,815.67,815.87,816.29,7.1102e+06
466,5.3283e+07,868.51,820.94,815.67,815.87,816.29,7.1102e+06
467,5.3283e+07,868.51,820.94,815.67,815.87,816.29,7.1102e+06
468,5.3283e+07,868.51,820.94,815.67,815.87,816.29,7.1102e+06
469,5.3283e+07,868.51,820.94,815.67,815.87,816.29,7.1102e+06
470,5.3283e+07,868.51,820.94,815.67,815.87,816.29,5.6445e+06
471,5.3283e+07,868.51,820.94,815.67,815.87,816.29,5.6445e+06
472,5.3283e+07,868.51,820.94,815.67,815.87,816.29,5.6445e+06
473,5.3283e+07,868.51,820.94,815.67,815.87,816.29,5.6445e+06
474,5.3283e+07,868.51,820.94,815.67,815.87,816.29,5.6445e+06
475,5.3283e+07,868.51,820.94,815.67,815.87,816.29,5.6445e+06
476,5.3283e+07,868.51,820.94,815.67,815.87,816.29,5.6445e+06
477,5.3283e+07,868.51,820.94,815.67,815.87,816.29,5.6445e+06
478,5.3283e+07,868.51,820.94,815.67,815.87,816.29,5.6445e+06
479,5.3283e+07,868.51,820.94,815.67,815.87,816.29,5.6445e+06
480,5.3283e+07,868.51,820.94,815.67,815.87,816.29,5.6445e+06
481,5.3283e+07,868.51,820.94,815.67,815.87,816.29,5.6445e+06
482,5.3283e+07,868.51,820.94,815.67,815.87,816.29,5.6445e+06
483,5.3283e+07,868.51,820.94,815.67,815.87,816.29,5.6445e+06
484,5.3283e+07,868.51,820.94,815.67,815.87,816.29,5.6445e+06
485,5.3283e+07,868.51,820.94,815.67,815.87,816.29,5.6445e+06
486,5.3283e+07,868.51,820.94,815.67,815.87,816.29,5.6445e+06
487,5.3283e+07,868.51,820.94,815.67,815.87,816.29,5.6445e+06
488,5.3283e+07,868.51,820.94,815.67,815.87,816.29,5.6445e+06
489,5.3283e+07,868.51,820.94,815.67,815.87,816.29,5.6445e+06
490,5.3283e+07,868.51,820.94,815.67,815.87,816.29,5.6445e+06
491,5.3283e+07,868.51,820.94,815.67,815.87,816.29,5.6445e+06
492,5.3283e+07,868.51,820.94,815.67,815.87,816.29,5.6445e+06
493,5.3283e+07,868.51,820.94,815.67,815.87,816.29,5.6445e+06
494,5.3283e+07,868.51,820.94,815.67,815.87,816.29,5.6445e+06
495,5.3283e+07,868.51,820.94,815.67,815.87,816.29,5.6445e+06
496,5.3283e+07,868.51,820.94,815.67,815.87,816.29,5.6445e+06
497,5.3283e+07,868.51,820.94,815.67,815.87,816.29,5.6445e+06
498,5.3283e+07,868.51,820.94,815.67,815.87,816.29,5.6445e+06
499,5.3283e+07,868.51,820.94,815.67,815.87,816.29,5.6445e+06
500,5.3283e+07,868.51,820.94,815.67,815.87,816.29,5.6445e+06
501,5.3283e+07,868.51,820.94,815.67,815.87,816.29,5.6445e+06
502,5.3283e+07,868.51,820.94,815.67,815.87,816.29,5.6445e+06
503,5.3283e+07,868.51,820.94,815.67,815.87,816.29,5.6445e+06
504,5.3283e+07,868.51,820.94,815.67,815.87,816.29,5.6445e+06
505,5.3283e+07,868.51,820.94,815.67,815.87,816.29,5.6445e+06
506,5.3283e+07,868.51,820.94,815.67,815.87,816.29,5.6445e+06
507,5.3283e+07,868.51,820.94,815.67,815.87,816.29,5.6445e+06
508,5.3283e+07,868.51,820.94,815.67,815.87,816.29,5.6445e+06
509,5.3283e+07,868.51,820.94,815.67,815.87,816.29,5.6445e+06
510,5.3283e+07,868.51,820.94,815.67,815.87,816.29,3.8817e+06
511,5.3283e+07,868.51,820.94,815.67,815.87,816.29,3.8817e+06
512,5.3283e+07,868.51,820.94,815.67,815.87,816.29,3.8817e+06
513,5.3283e+07,868.51,820.94,815.67,815.87,816.29,3.8817e+06
514,5.3283e+07,868.51,820.94,815.67,815.87,816.29,3.8817e+06
515,5.3283e+07,868.51,820.94,815.67,815.87,816.29,3.8817e+06
516,5.3283e+07,868.51,820.94,815.67,815.87,816.29,3.8817e+06
517,5.3283e+07,868.51,820.94,815.67,815.87,816.29,3.8817e+06
518,5.3283e+07,868.51,820.94,815.67,815.87,816.29,3.8817e+06
519,5.3283e+07,868.51,820.94,815.67,815.87,816.29,3.8817e+06
520,5.3283e+07,868.51,820.94,815.67,815.87,816.29,3.8817e+06
521,5.3283e+07,868.51,820.94,815.67,815.87,816.29,3.8817e+06
522,5.3283e+07,868.51,820.94,815.67,815.87,816.29,3.8817e+06
523,5.3283e+07,868.51,820.94,815.67,815.87,816.29,3.8817e+06
524,5.3283e+07,868.51,820.94,815.67,815.87,816.29,3.8817e+06
525,5.3283e+07,868.51,820.94,815.67,815.87,816.29,3.8817e+06
526,5.3283e+07,868.51,820.94,815.67,815.87,816.29,3.8817e+06
527,5.3283e+07,868.51,820.94,815.67,815.87,816.29,3.8817e+06
528,5.3283e+07,868.51,820.94,815.67,815.87,816.29,3.8817e+06
529,5.3283e+07,868.51,820.94,815.67,815.87,816.29,3.8817e+06
530,5.3283e+07,868.51,820.94,815.67,815.87,816.29,3.8817e+06
531,5.3283e+07,868.51,820.94,815.67,815.87,816.29,3.8817e+06
532,5.3283e+07,868.51,820.94,815.67,815.87,816.29,3.8817e+06
533,5.3283e+07,868.51,820.94,815.67,815.87,816.29,3.8817e+06
534,5.3283e+07,868.51,820.94,815.67,815.87,816.29,3.8817e+06
535,5.3283e+07,868.51,820.94,815.67,815.87,816.29,3.8817e+06
536,5.3283e+07,868.51,820.94,815.67,815.87,816.29,3.8817e+06
537,5.3283e+07,868.51,820.94,815.67,815.87,816.29,3.8817e+06
538,5.3283e+07,868.51,820.94,815.67,815.87,816.29,3.8817e+06
539,5.3283e+07,868.51,820.94,815.67,815.87,816.29,3.8817e+06
540,5.3283e+07,868.51,820.94,815.67,815.87,816.29,3.8817e+06
541,5.3283e+07,868.51,820.94,815.67,815.87,816.29,3.8817e+06
542,5.3283e+07,868.51,820.94,815.67,815.87,816.29,3.8817e+06
543,5.3283e+07,868.51,820.94,815.67,815.87,816.29,3.8817e+06
544,5.3283e+07,868.51,820.94,815.67,815.87,816.29,3.8817e+06
545,5.3283e+07,868.51,820.94,815.67,815.87,816.29,3.8817e+06
546,5.3283e+07,868.51,820.94,815.67,815.87,816.29,3.8817e+06
547,5.3283e+07,868.51,820.94,815.67,815.87,816.29,3.8817e+06
548,5.3283e+07,868.51,820.94,815.67,815.87,816.29,3.8817e+06
549,5.3283e+07,868.51,820.94,815.67,815.87,816.29,3.8817e+06
550,5.3283e+07,868.51,820.94,815.67,815.87,816.29,2.6371e+06
551,5.3283e+07,868.51,820.94,815.67,815.87,816.29,2.6371e+06
552,5.3283e+07,868.51,820.94,815.67,815.87,816.29,2.6371e+06
553,5.3283e+07,868.51,820.94,815.67,815.87,816.29,2.6371e+06
554,5.3283e+07,868.51,820.94,815.67,815.87,816.29,2.6371e+06
555,5.3283e+07,868.51,820.94,815.67,815.87,816.29,2.6371e+06
556,5.3283e+07,868.51,820.94,815.67,815.87,816.29,2.6371e+06
557,5.3283e+07,868.51,820.94,815.67,815.87,816.29,2.6371e+06
558,5.3283e+07,868.51,820.94,815.67,815.87,816.29,2.6371e+06
559,5.3283e+07,868.51,820.94,815.67,815.87,816.29,2.6371e+06
560,5.3283e+07,868.51,820.94,815.67,815.87,816.29,2.6371e+06
561,5.3283e+07,868.51,820.94,815.67,815.87,816.29,2.6371e+06
562,5.3283e+07,868.51,820.94,815.67,815.87,816.29,2.6371e+06
563,5.3283e+07,868.51,820.94,815.67,815.87,816.29,2.6371e+06
564,5.3283e+07,868.51,820.94,815.67,815.87,816.29,2.6371e+06
565,5.3283e+07,868.51,820.94,815.67,815.87,816.29,2.6371e+06
566,5.3283e+07,868.51,820.94,815.67,815.87,816.29,2.6371e+06
567,5.3283e+07,868.51,820.94,815.67,815.87,816.29,2.6371e+06
568,5.3283e+07,868.51,820.94,815.67,815.87,816.29,2.6371e+06
569,5.3283e+07,868.51,820.94,815.67,815.87,816.29,2.6371e+06
570,5.3283e+07,868.51,820.94,815.67,815.87,816.29,2.6371e+06
571,5.3283e+07,868.51,820.94,815.67,815.87,816.29,2.6371e+06
572,5.3283e+07,868.51,820.94,815.67,815.87,816.29,2.6371e+06
573,5.0686e+07,868.51,820.94,815.67,815.87,816.29,2.6371e+06
574,5.0686e+07,868.51,820.94,815.67,815.87,816.29,2.6371e+06
575,5.0686e+07,868.51,820.94,815.67,815.87,816.29,2.6371e+06
576,5.0686e+07,868.51,820.94,815.67,815.87,816.29,2.6371e+06
577,5.0255e+07,868.51,820.94,815.67,815.87,816.29,2.6371e+06
578,5.0255e+07,868.51,820.94,815.67,815.87,816.29,2.6371e+06
579,5.0255e+07,868.51,820.94,815.67,815.87,816.29,2.6371e+06
580,5.0255e+07,868.51,820.94,815.67,815.87,816.29,2.6371e+06
581,5.0255e+07,868.51,820.94,815.67,815.87,816.29,2.6371e+06
582,5.0255e+07,868.51,820.94,815.67,815.87,816.29,2.6371e+06
583,5.0255e+07,868.51,820.94,815.67,815.87,816.29,2.6371e+06
584,5.0255e+07,868.51,820.94,815.67,815.87,816.29,2.6371e+06
585,5.0255e+07,868.51,820.94,815.67,815.87,816.29,2.6371e+06
586,5.0255e+07,868.51,820.94,815.67,815.87,816.29,2.6371e+06
587,5.0255e+07,868.51,820.94,815.67,815.87,816.29,2.6371e+06
588,5.0255e+07,868.51,820.94,815.67,815.87,816.29,2.6371e+06
589,5.0255e+07,868.51,820.94,815.67,815.87,816.29,2.6371e+06
590,5.0255e+07,868.51,820.94,815.67,815.87,816.29,1.835e+06
591,5.0255e+07,868.51,820.94,815.67,815.87,816.29,1.835e+06
592,5.0255e+07,868.51,820.94,815.67,815.87,816.29,1.835e+06
593,5.0255e+07,868.51,820.94,815.67,815.87,816.29,1.835e+06
594,5.0255e+07,868.51,820.94,815.67,815.87,816.29,1.835e+06
595,5.0255e+07,868.51,820.94,815.67,815.87,816.29,1.835e+06
596,5.0255e+07,868.51,820.94,815.67,815.87,816.29,1.835e+06
597,5.0255e+07,868.51,820.94,815.67,815.87,816.29,1.835e+06
598,5.0255e+07,868.51,820.94,815.67,815.87,816.29,1.835e+06
599,5.0255e+07,868.51,820.94,815.67,815.87,816.29,1.835e+06
600,5.0255e+07,868.51,820.94,815.67,815.87,816.29,1.835e+06
601,5.0255e+07,868.51,820.94,815.67,815.87,816.29,1.835e+06
602,5.0255e+07,868.51,820.94,815.67,815.87,816.29,1.835e+06
603,5.0255e+07,868.51,820.94,815.67,815.87,816.29,1.835e+06
604,5.0255e+07,868.51,820.94,815.67,815.87,816.29,1.835e+06
605,5.0255e+07,868.51,820.94,815.67,815.87,816.29,1.835e+06
606,5.0255e+07,868.51,820.94,815.67,815.87,816.29,1.835e+06
607,5.0255e+07,868.51,820.94,815.67,815.87,816.29,1.835e+06
608,5.0255e+07,868.51,820.94,815.67,815.87,816.29,1.835e+06
609,5.0255e+07,868.51,820.94,815.67,815.87,816.29,1.835e+06
610,5.0255e+07,868.51,820.94,815.67,815.87,816.29,1.835e+06
611,5.0255e+07,868.51,820.94,815.67,815.87,816.29,1.835e+06
612,5.0255e+07,868.51,820.94,815.67,815.87,816.29,1.835e+06
613,5.0255e+07,868.51,820.94,815.67,815.87,816.29,1.835e+06
614,5.0255e+07,868.51,820.94,815.67,815.87,816.29,1.835e+06
615,5.0255e+07,868.51,820.94,815.67,815.87,816.29,1.835e+06
616,5.0255e+07,868.51,820.94,815.67,815.87,816.29,1.835e+06
617,5.0255e+07,868.51,820.94,815.67,815.87,816.29,1.835e+06
618,5.0255e+07,868.51,820.94,815.67,815.87,816.29,1.835e+06
619,5.0255e+07,868.51,820.94,815.67,815.87,816.29,1.835e+06
620,5.0255e+07,868.51,820.94,815.67,815.87,816.29,1.835e+06
621,5.0255e+07,868.51,820.94,815.67,815.87,816.29,1.835e+06
622,5.0255e+07,868.51,820.94,815.67,815.87,816.29,1.835e+06
623,5.0255e+07,868.51,820.94,815.67,815.87,816.29,1.835e+06
624,5.0255e+07,868.51,820.94,815.67,815.87,816.29,1.835e+06
625,5.0255e+07,868.51,820.94,815.67,815.87,816.29,1.835e+06
626,5.0255e+07,868.51,820.94,815.67,815.87,816.29,1.835e+06
627,5.0255e+07,868.51,820.94,815.67,815.87,816.29,1.835e+06
628,5.0255e+07,868.51,820.94,815.67,815.87,816.29,1.835e+06
629,5.0255e+07,868.51,820.94,815.67,815.87,816.29,1.835e+06
630,4.8337e+07,868.51,820.94,815.67,815.87,816.29,1.2398e+06
631,4.8337e+07,868.51,820.94,815.67,815.87,816.29,1.2398e+06
632,4.8337e+07,868.51,820.94,815.67,815.87,816.29,1.2398e+06
633,4.8337e+07,868.51,820.94,815.67,815.87,816.29,1.2398e+06
634,4.8337e+07,868.51,820.94,815.67,815.87,816.29,1.2398e+06
635,4.8337e+07,868.51,820.94,815.67,815.87,816.29,1.2398e+06
636,4.8337e+07,868.51,820.94,815.67,815.87,816.29,1.2398e+06
637,4.8337e+07,868.51,820.94,815.67,815.87,816.29,1.2398e+06
638,4.8337e+07,868.51,820.94,815.67,815.87,816.29,1.2398e+06
639,4.8337e+07,868.51,820.94,815.67,815.87,816.29,1.2398e+06
640,4.8337e+07,868.51,820.94,815.67,815.87,816.29,1.2398e+06
641,4.8337e+07,868.51,820.94,815.67,815.87,816.29,1.2398e+06
642,4.8337e+07,868.51,820.94,815.67,815.87,816.29,1.2398e+06
643,4.8337e+07,868.51,820.94,815.67,815.87,816.29,1.2398e+06
644,4.8337e+07,868.51,820.94,815.67,815.87,816.29,1.2398e+06
645,4.8337e+07,868.51,820.94,815.67,815.87,816.29,1.2398e+06
646,4.8337e+07,868.51,820.94,815.67,815.87,816.29,1.2398e+06
647,4.8337e+07,868.51,820.94,815.67,815.87,816.29,1.2398e+06
648,4.8337e+07,868.51,820.94,815.67,815.87,816.29,1.2398e+06
649,4.8337e+07,868.51,820.94,815.67,815.87,816.29,1.2398e+06
650,4.8337e+07,868.51,820.94,815.67,815.87,816.29,1.2398e+06
651,4.8337e+07,868.51,820.94,815.67,815.87,816.29,1.2398e+06
652,4.8337e+07,868.51,820.94,815.67,815.87,816.29,1.2398e+06
653,4.8337e+07,868.51,820.94,815.67,815.87,816.29,1.2398e+06
654,4.8337e+07,868.51,820.94,815.67,815.87,816.29,1.2398e+06
655,4.8337e+07,868.51,820.94,815.67,815.87,816.29,1.2398e+06
656,4.8337e+07,868.51,820.94,815.67,815.87,816.29,1.2398e+06
657,4.8337e+07,868.51,820.94,815.67,815.87,816.29,1.2398e+06
658,4.8337e+07,868.51,820.94,815.67,815.87,816.29,1.2398e+06
659,4.8337e+07,868.51,820.94,815.67,815.87,816.29,1.2398e+06
660,4.8337e+07,868.51,820.94,815.67,815.87,816.29,1.2398e+06
661,4.8337e+07,868.51,820.94,815.67,815.87,816.29,1.2398e+06
662,4.8337e+07,868.51,820.94,815.67,815.87,816.29,1.2398e+06
663,4.8337e+07,868.51,820.94,815.67,815.87,816.29,1.2398e+06
664,4.8337e+07,868.51,820.94,815.67,815.87,816.29,1.2398e+06
665,4.8337e+07,868.51,820.94,815.67,815.87,816.29,1.2398e+06
666,4.8337e+07,868.51,820.94,815.67,815.87,816.29,1.2398e+06
667,4.8337e+07,868.51,820.94,815.67,815.87,816.29,1.2398e+06
668,4.8337e+07,868.51,820.94,815.67,815.87,816.29,1.2398e+06
669,4.8337e+07,868.51,820.94,815.67,815.87,816.29,1.2398e+06
670,4.8337e+07,868.51,820.94,815.67,815.87,816.29,9.4579e+05
671,4.8337e+07,868.51,820.94,815.67,815.87,816.29,9.4579e+05
672,4.8337e+07,868.51,820.94,815.67,815.87,816.29,9.4579e+05
673,4.8337e+07,868.51,820.94,815.67,815.87,816.29,9.4579e+05
674,4.8337e+07,868.51,820.94,815.67,815.87,816.29,9.4579e+05
675,4.8337e+07,868.51,820.94,815.67,815.87,816.29,9.4579e+05
676,4.8337e+07,868.51,820.94,815.67,815.87,816.29,9.4579e+05
677,4.8337e+07,868.51,820.94,815.67,815.87,816.29,9.4579e+05
678,4.8337e+07,868.51,820.94,815.67,815.87,816.29,9.4579e+05
679,4.8337e+07,868.51,820.94,815.67,815.87,816.29,9.4579e+05
680,4.8337e+07,868.51,820.94,815.67,815.87,816.29,9.4579e+05
681,4.8337e+07,868.51,820.94,815.67,815.87,816.29,9.4579e+05
682,4.8337e+07,868.51,820.94,815.67,815.87,816.29,9.4579e+05
683,4.8337e+07,868.51,820.94,815.67,815.87,816.29,9.4579e+05
684,4.8337e+07,868.51,820.94,815.67,815.87,816.29,9.4579e+05
685,4.8337e+07,868.51,820.94,815.67,815.87,816.29,9.4579e+05
686,4.8337e+07,868.51,820.94,815.67,815.87,816.29,9.4579e+05
687,4.8337e+07,868.51,820.94,815.67,815.87,816.29,9.4579e+05
688,4.8337e+07,868.51,820.94,815.67,815.87,816.29,9.4579e+05
689,4.8337e+07,868.51,820.94,815.67,815.87,816.29,9.4579e+05
690,4.8337e+07,868.51,820.94,815.67,815.87,816.29,9.4579e+05
691,4.8337e+07,868.51,820.94,815.67,815.87,816.29,9.4579e+05
692,4.8337e+07,868.51,820.94,815.67,815.87,816.29,9.4579e+05
693,4.8337e+07,868.51,820.94,815.67,815.87,816.29,9.4579e+05
694,4.8337e+07,868.51,820.94,815.67,815.87,816.29,9.4579e+05
695,4.8337e+07,868.51,820.94,815.67,815.87,816.29,9.4579e+05
696,4.8337e+07,868.51,820.94,815.67,815.87,816.29,9.4579e+05
697,4.8337e+07,868.51,820.94,815.67,815.87,816.29,9.4579e+05
698,4.8337e+07,868.51,820.94,815.67,815.87,816.29,9.4579e+05
699,4.8337e+07,868.51,820.94,815.67,815.87,816.29,9.4579e+05
700,4.8337e+07,868.51,820.94,815.67,815.87,816.29,9.4579e+05
701,4.8337e+07,868.51,820.94,815.67,815.87,816.29,9.4579e+05
702,4.8337e+07,868.51,820.94,815.67,815.87,816.29,9.4579e+05
703,4.8337e+07,868.51,820.94,815.67,815.87,816.29,9.4579e+05
704,4.8337e+07,868.51,820.94,815.67,815.87,816.29,9.4579e+05
705,4.8337e+07,868.51,820.94,815.67,815.87,816.29,9.4579e+05
706,4.8337e+07,868.51,820.94,815.67,815.87,816.29,9.4579e+05
707,4.8337e+07,868.51,820.94,815.67,815.87,816.29,9.4579e+05
708,4.8337e+07,868.51,820.94,815.67,815.87,816.29,9.4579e+05
709,4.8337e+07,868.51,820.94,815.67,815.87,816.29,9.4579e+05
710,4.8337e+07,868.51,820.94,815.67,815.87,816.29,6.5662e+05
711,4.8337e+07,868.51,820.94,815.67,815.87,816.29,6.5662e+05
712,4.8337e+07,868.51,820.94,815.67,815.87,816.29,6.5662e+05
713,4.8337e+07,868.51,820.94,815.67,815.87,816.29,6.5662e+05
714,4.8337e+07,868.51,820.94,815.67,815.87,816.29,6.5662e+05
715,4.8337e+07,868.51,820.94,815.67,815.87,816.29,6.5662e+05
716,4.8337e+07,868.51,820.94,815.67,815.87,816.29,6.5662e+05
717,4.8337e+07,868.51,820.94,815.67,815.87,816.29,6.5662e+05
718,4.8337e+07,868.51,820.94,815.67,815.87,816.29,6.5662e+05
719,4.8337e+07,868.51,820.94,815.67,815.87,816.29,6.5662e+05
720,4.8337e+07,868.51,820.94,815.67,815.87,816.29,6.5662e+05
721,4.8337e+07,868.51,820.94,815.67,815.87,816.29,6.5662e+05
722,4.8337e+07,868.51,820.94,815.67,815.87,816.29,6.5662e+05
723,4.8337e+07,868.51,820.94,815.67,815.87,816.29,6.5662e+05
724,4.8337e+07,868.51,820.94,815.67,815.87,816.29,6.5662e+05
725,4.8337e+07,868.51,820.94,815.67,815.87,816.29,6.5662e+05
726,4.8337e+07,868.51,820.94,815.67,815.87,816.29,6.5662e+05
727,4.8337e+07,868.51,820.94,815.67,815.87,816.29,6.5662e+05
728,4.8337e+07,868.51,820.94,815.67,815.87,816.29,6.5662e+05
729,4.8337e+07,868.51,820.94,815.67,815.87,816.29,6.5662e+05
730,4.8337e+07,868.51,820.94,815.67,815.87,816.29,6.5662e+05
731,4.8337e+07,868.51,820.94,815.67,815.87,816.29,6.5662e+05
732,4.8337e+07,868.51,820.94,815.67,815.87,816.29,6.5662e+05
733,4.8337e+07,868.51,820.94,815.67,815.87,816.29,6.5662e+05
734,4.8337e+07,868.51,820.94,815.67,815.87,816.29,6.5662e+05
735,4.8337e+07,868.51,820.94,815.67,815.87,816.29,6.5662e+05
736,4.8337e+07,868.51,820.94,815.67,815.87,816.29,6.5662e+05
737,4.8337e+07,868.51,820.94,815.67,815.87,816.29,6.5662e+05
738,4.8337e+07,868.51,820.94,815.67,815.87,816.29,6.5662e+05
739,4.8337e+07,868.51,820.94,815.67,815.87,816.29,6.5662e+05
740,4.8337e+07,868.51,820.94,815.67,815.87,816.29,6.5662e+05
741,4.8337e+07,868.51,820.94,815.67,815.87,816.29,6.5662e+05
742,4.8337e+07,868.51,820.94,815.67,815.87,816.29,6.5662e+05
743,4.8337e+07,868.51,820.94,815.67,815.87,816.29,6.5662e+05
744,4.8337e+07,868.51,820.94,815.67,815.87,816.29,6.5662e+05
745,4.8337e+07,868.51,820.94,815.67,815.87,816.29,6.5662e+05
746,4.8337e+07,868.51,820.94,815.67,815.87,816.29,6.5662e+05
747,4.8337e+07,868.51,820.94,815.67,815.87,816.29,6.5662e+05
748,4.8337e+07,868.51,820.94,815.67,815.87,816.29,6.5662e+05
749,4.8337e+07,868.51,820.94,815.67,815.87,816.29,6.5662e+05
750,4.8337e+07,868.51,820.94,815.67,815.87,816.29,4.6434e+05
751,4.8337e+07,868.51,820.94,815.67,815.87,816.29,4.6434e+05
752,4.8337e+07,868.51,820.94,815.67,815.87,816.29,4.6434e+05
753,4.8337e+07,868.51,820.94,815.67,815.87,816.29,4.6434e+05
754,4.8337e+07,868.51,820.94,815.67,815.87,816.29,4.6434e+05
755,4.8337e+07,868.51,820.94,815.67,815.87,816.29,4.6434e+05
756,4.8337e+07,868.51,820.94,815.67,815.87,816.29,4.6434e+05
757,4.8337e+07,868.51,820.94,815.67,815.87,816.29,4.6434e+05
758,4.8337e+07,868.51,820.94,815.67,815.87,816.29,4.6434e+05
759,4.8337e+07,868.51,820.94,815.67,815.87,816.29,4.6434e+05
760,4.8337e+07,868.51,820.94,815.67,815.87,816.29,4.6434e+05
761,4.8337e+07,868.51,820.94,815.67,815.87,816.29,4.6434e+05
762,4.8337e+07,868.51,820.94,815.67,815.87,816.29,4.6434e+05
763,4.8337e+07,868.51,820.94,815.67,815.87,816.29,4.6434e+05
764,4.8337e+07,868.51,820.94,815.67,815.87,816.29,4.6434e+05
765,4.8337e+07,868.51,820.94,815.67,815.87,816.29,4.6434e+05
766,4.8337e+07,868.51,820.94,815.67,815.87,816.29,4.6434e+05
767,4.8337e+07,868.51,820.94,815.67,815.87,816.29,4.6434e+05
