415,811.87,809.53,809.42,809.29,808.3,808.72,945.63
416,811.87,809.53,809.42,809.29,808.3,808.72,945.63
417,811.87,809.53,809.42,809.29,808.3,808.72,945.63
418,811.87,809.53,809.42,809.29,808.3,808.72,945.63
419,811.87,809.53,809.42,809.29,808.3,808.72,945.63
420,811.87,809.53,809.42,809.29,808.3,808.72,945.63
421,811.87,809.53,809.42,809.29,808.3,808.72,945.63
422,811.87,809.53,809.42,809.29,808.3,808.72,945.63
423,811.87,809.53,809.42,809.29,808.3,808.72,945.63
424,811.87,809.53,809.42,809.29,808.3,808.72,945.63
425,811.87,809.53,809.42,809.29,808.3,808.72,945.63
426,811.87,809.53,809.42,809.29,808.3,808.72,945.63
427,811.87,809.53,809.42,809.29,808.3,808.72,945.63
428,811.87,809.53,809.42,809.29,808.3,808.72,945.63
429,811.87,809.53,809.42,809.29,808.3,808.72,945.63
430,810.33,808.57,808.73,808.79,807.64,807.59,945.63
431,810.33,808.57,808.73,808.79,807.64,807.59,945.63
432,810.33,808.57,808.73,808.79,807.64,807.59,945.63
433,810.33,808.57,808.73,808.79,807.64,807.59,945.63
434,810.33,808.57,808.73,808.79,807.64,807.59,945.63
435,810.33,808.57,808.73,808.79,807.64,807.59,945.63
436,810.33,808.57,808.73,808.79,807.64,807.59,945.63
437,810.33,808.57,808.73,808.79,807.64,807.59,945.63
438,810.33,808.57,808.73,808.79,807.64,807.59,945.63
439,810.33,808.57,808.73,808.79,807.64,807.59,945.63
440,810.33,808.57,808.73,808.79,807.64,807.59,945.63
441,810.33,808.57,808.73,808.79,807.64,807.59,945.63
442,810.33,808.57,808.73,808.79,807.64,807.59,945.63
443,810.33,808.57,808.73,808.79,807.64,807.59,945.63
444,810.33,808.57,808.73,808.79,807.64,807.59,945.63
445,810.33,808.57,808.73,808.79,807.64,807.59,945.63
446,810.33,808.57,808.73,808.79,807.64,807.59,945.63
447,810.33,808.57,808.73,808.79,807.64,807.59,945.63
448,810.33,808.57,808.73,808.79,807.64,807.59,945.63
449,810.33,808.57,808.73,808.79,807.64,807.59,945.63
450,809.1,807.76,808.01,808.08,807.16,807.11,889.7
451,809.1,807.76,808.01,808.08,807.16,807.11,889.7
452,809.1,807.76,808.01,808.08,807.16,807.11,889.7
453,809.1,807.76,808.01,808.08,807.16,807.11,889.7
454,809.1,807.76,808.01,808.08,807.16,807.11,889.7
455,809.1,807.76,808.01,808.08,807.16,807.11,889.7
456,809.1,807.76,808.01,808.08,807.16,807.11,889.7
457,809.1,807.76,808.01,808.08,807.16,807.11,889.7
458,809.1,807.76,808.01,808.08,807.16,807.11,889.7
459,809.1,807.76,808.01,808.08,807.16,807.11,889.7
460,809.1,807.76,808.01,808.08,807.16,807.11,889.7
461,809.1,807.76,808.01,808.08,807.16,807.11,889.7
462,809.1,807.76,808.01,808.08,807.16,807.11,889.7
463,809.1,807.76,808.01,808.08,807.16,807.11,889.7
464,809.1,807.76,808.01,808.08,807.16,807.11,889.7
465,809.1,807.76,808.01,808.08,807.16,807.11,889.7
466,809.1,807.76,808.01,808.08,807.16,807.11,889.7
467,809.1,807.76,808.01,808.08,807.16,807.11,889.7
468,809.1,807.76,808.01,808.08,807.16,807.11,889.7
469,809.1,807.76,808.01,808.08,807.16,807.11,889.7
470,808.52,807,807.15,807.48,806.83,806.65,889.7
471,808.52,807,807.15,807.48,806.83,806.65,889.7
472,808.52,807,807.15,807.48,806.83,806.65,889.7
473,808.52,807,807.15,807.48,806.83,806.65,889.7
474,808.52,807,807.15,807.48,806.83,806.65,889.7
475,808.52,807,807.15,807.48,806.83,806.65,889.7
476,808.52,807,807.15,807.48,806.83,806.65,889.7
477,808.52,807,807.15,807.48,806.83,806.65,889.7
478,808.52,807,807.15,807.48,806.83,806.65,889.7
479,808.52,807,807.15,807.48,806.83,806.65,889.7
480,808.52,807,807.15,807.48,806.83,806.65,889.7
481,808.52,807,807.15,807.48,806.83,806.65,889.7
482,808.52,807,807.15,807.48,806.83,806.65,889.7
483,808.52,807,807.15,807.48,806.83,806.65,889.7
484,808.52,807,807.15,807.48,806.83,806.65,889.7
485,808.52,807,807.15,807.48,806.83,806.65,889.7
486,808.52,807,807.15,807.48,806.83,806.65,889.7
487,808.52,807,807.15,807.48,806.83,806.65,889.7
488,808.52,807,807.15,807.48,806.83,806.65,889.7
489,808.52,807,807.15,807.48,806.83,806.65,889.7
490,808.05,806.9,806.71,807.1,806.58,806.39,841.39
491,808.05,806.9,806.71,807.1,806.58,806.39,841.39
492,808.05,806.9,806.71,807.1,806.58,806.39,841.39
493,808.05,806.9,806.71,807.1,806.58,806.39,841.39
494,808.05,806.9,806.71,807.1,806.58,806.39,841.39
495,808.05,806.9,806.71,807.1,806.58,806.39,841.39
496,808.05,806.9,806.71,807.1,806.58,806.39,841.39
497,808.05,806.9,806.71,807.1,806.58,806.39,841.39
498,808.05,806.9,806.71,807.1,806.58,806.39,841.39
499,808.05,806.9,806.71,807.1,806.58,806.39,841.39
500,808.05,806.9,806.71,807.1,806.58,806.39,841.39
501,808.05,806.9,806.71,807.1,806.58,806.39,841.39
502,808.05,806.9,806.71,807.1,806.58,806.39,841.39
503,808.05,806.9,806.71,807.1,806.58,806.39,841.39
504,808.05,806.9,806.71,807.1,806.58,806.39,841.39
505,808.05,806.9,806.71,807.1,806.58,806.39,841.39
506,808.05,806.9,806.71,807.1,806.58,806.39,841.39
507,808.05,806.9,806.71,807.1,806.58,806.39,841.39
508,808.05,806.9,806.71,807.1,806.58,806.39,841.39
509,808.05,806.9,806.71,807.1,806.58,806.39,841.39
510,807.55,806.56,806.46,806.89,806.16,806.12,841.39
511,807.55,806.56,806.46,806.89,806.16,806.12,841.39
512,807.55,806.56,806.46,806.89,806.16,806.12,841.39
513,807.55,806.56,806.46,806.89,806.16,806.12,841.39
514,807.55,806.56,806.46,806.89,806.16,806.12,841.39
515,807.55,806.56,806.46,806.89,806.16,806.12,841.39
516,807.55,806.56,806.46,806.89,806.16,806.12,841.39
517,807.55,806.56,806.46,806.89,806.16,806.12,841.39
518,807.55,806.56,806.46,806.89,806.16,806.12,841.39
519,807.55,806.56,806.46,806.89,806.16,806.12,841.39
520,807.55,806.56,806.46,806.89,806.16,806.12,841.39
521,807.55,806.56,806.46,806.89,806.16,806.12,841.39
522,807.55,806.56,806.46,806.89,806.16,806.12,841.39
523,807.55,806.56,806.46,806.89,806.16,806.12,841.39
524,807.55,806.56,806.46,806.89,806.16,806.12,841.39
525,807.55,806.56,806.46,806.89,806.16,806.12,841.39
526,807.55,806.56,806.46,806.89,806.16,806.12,841.39
527,807.55,806.56,806.46,806.89,806.16,806.12,841.39
528,807.55,806.56,806.46,806.89,806.16,806.12,841.39
529,807.55,806.56,806.46,806.89,806.16,806.12,841.39
530,806.9,806.21,806.22,806.48,805.68,805.69,832.57
531,806.9,806.21,806.22,806.48,805.68,805.69,832.57
532,806.9,806.21,806.22,806.48,805.68,805.69,832.57
533,806.9,806.21,806.22,806.48,805.68,805.69,832.57
534,806.9,806.21,806.22,806.48,805.68,805.69,832.57
535,806.9,806.21,806.22,806.48,805.68,805.69,832.57
536,806.9,806.21,806.22,806.48,805.68,805.69,832.57
537,806.9,806.21,806.22,806.48,805.68,805.69,832.57
538,806.9,806.21,806.22,806.48,805.68,805.69,832.57
539,806.9,806.21,806.22,806.48,805.68,805.69,832.57
540,806.9,806.21,806.22,806.48,805.68,805.69,832.57
541,806.9,806.21,806.22,806.48,805.68,805.69,832.57
542,806.9,806.21,806.22,806.48,805.68,805.69,832.57
543,806.9,806.21,806.22,806.48,805.68,805.69,832.57
544,806.9,806.21,806.22,806.48,805.68,805.69,832.57
545,806.9,806.21,806.22,806.48,805.68,805.69,832.57
546,806.9,806.21,806.22,806.48,805.68,805.69,832.57
547,806.9,806.21,806.22,806.48,805.68,805.69,832.57
548,806.9,806.21,806.22,806.48,805.68,805.69,832.57
549,806.9,806.21,806.22,806.48,805.68,805.69,832.57
550,806.75,806.14,805.93,806.25,805.66,805.55,832.57
551,806.75,806.14,805.93,806.25,805.66,805.55,832.57
552,806.75,806.14,805.93,806.25,805.66,805.55,832.57
553,806.75,806.14,805.93,806.25,805.66,805.55,832.57
554,806.75,806.14,805.93,806.25,805.66,805.55,832.57
555,806.75,806.14,805.93,806.25,805.66,805.55,832.57
556,806.75,806.14,805.93,806.25,805.66,805.55,832.57
557,806.75,806.14,805.93,806.25,805.66,805.55,832.57
558,806.75,806.14,805.93,806.25,805.66,805.55,832.57
559,806.75,806.14,805.93,806.25,805.66,805.55,832.57
560,806.75,806.14,805.93,806.25,805.66,805.55,832.57
561,806.75,806.14,805.93,806.25,805.66,805.55,832.57
562,806.75,806.14,805.93,806.25,805.66,805.55,832.57
563,806.75,806.14,805.93,806.25,805.66,805.55,832.57
564,806.75,806.14,805.93,806.25,805.66,805.55,832.57
565,806.75,806.14,805.93,806.25,805.66,805.55,832.57
566,806.75,806.14,805.93,806.25,805.66,805.55,832.57
567,806.75,806.14,805.93,806.25,805.66,805.55,832.57
568,806.75,806.14,805.93,806.25,805.66,805.55,832.57
569,806.75,806.14,805.93,806.25,805.66,805.55,832.57
570,806.3,805.93,805.83,805.91,805.44,805.33,820.84
571,806.3,805.93,805.83,805.91,805.44,805.33,820.84
572,806.3,805.93,805.83,805.91,805.44,805.33,820.84
573,806.3,805.93,805.83,805.91,805.44,805.33,820.84
574,806.3,805.93,805.83,805.91,805.44,805.33,820.84
575,806.3,805.93,805.83,805.91,805.44,805.33,820.84
576,806.3,805.93,805.83,805.91,805.44,805.33,820.84
577,806.3,805.93,805.83,805.91,805.44,805.33,820.84
578,806.3,805.93,805.83,805.91,805.44,805.33,820.84
579,806.3,805.93,805.83,805.91,805.44,805.33,820.84
580,806.3,805.93,805.83,805.91,805.44,805.33,820.84
581,806.3,805.93,805.83,805.91,805.44,805.33,820.84
582,806.3,805.93,805.83,805.91,805.44,805.33,820.84
583,806.3,805.93,805.83,805.91,805.44,805.33,820.84
584,806.3,805.93,805.83,805.91,805.44,805.33,820.84
585,806.3,805.93,805.83,805.91,805.44,805.33,820.84
586,806.3,805.93,805.83,805.91,805.44,805.33,820.84
587,806.3,805.93,805.83,805.91,805.44,805.33,820.84
588,806.3,805.93,805.83,805.91,805.44,805.33,820.84
589,806.3,805.93,805.83,805.91,805.44,805.33,820.84
590,806.09,805.58,805.7,805.78,805.28,805.26,820.84
591,806.09,805.58,805.7,805.78,805.28,805.26,820.84
592,806.09,805.58,805.7,805.78,805.28,805.26,820.84
593,806.09,805.58,805.7,805.78,805.28,805.26,820.84
594,806.09,805.58,805.7,805.78,805.28,805.26,820.84
595,806.09,805.58,805.7,805.78,805.28,805.26,820.84
596,806.09,805.58,805.7,805.78,805.28,805.26,820.84
597,806.09,805.58,805.7,805.78,805.28,805.26,820.84
598,806.09,805.58,805.7,805.78,805.28,805.26,820.84
599,806.09,805.58,805.7,805.78,805.28,805.26,820.84
600,806.09,805.58,805.7,805.78,805.28,805.26,820.84
601,806.09,805.58,805.7,805.78,805.28,805.26,820.84
602,806.09,805.58,805.7,805.78,805.28,805.26,820.84
603,806.09,805.58,805.7,805.78,805.28,805.26,820.84
604,806.09,805.58,805.7,805.78,805.28,805.26,820.84
605,806.09,805.58,805.7,805.78,805.28,805.26,820.84
606,806.09,805.58,805.7,805.78,805.28,805.26,820.84
607,806.09,805.58,805.7,805.78,805.28,805.26,820.84
608,806.09,805.58,805.7,805.78,805.28,805.26,820.84
609,806.09,805.58,805.7,805.78,805.28,805.26,820.84
610,805.78,805.37,805.46,805.51,805.2,805.19,816.62
611,805.78,805.37,805.46,805.51,805.2,805.19,816.62
612,805.78,805.37,805.46,805.51,805.2,805.19,816.62
613,805.78,805.37,805.46,805.51,805.2,805.19,816.62
614,805.78,805.37,805.46,805.51,805.2,805.19,816.62
615,805.78,805.37,805.46,805.51,805.2,805.19,816.62
616,805.78,805.37,805.46,805.51,805.2,805.19,816.62
617,805.78,805.37,805.46,805.51,805.2,805.19,816.62
618,805.78,805.37,805.46,805.51,805.2,805.19,816.62
619,805.78,805.37,805.46,805.51,805.2,805.19,816.62
620,805.78,805.37,805.46,805.51,805.2,805.19,816.62
621,805.78,805.37,805.46,805.51,805.2,805.19,816.62
622,805.78,805.37,805.46,805.51,805.2,805.19,816.62
623,805.78,805.37,805.46,805.51,805.2,805.19,816.62
624,805.78,805.37,805.46,805.51,805.2,805.19,816.62
625,805.78,805.37,805.46,805.51,805.2,805.19,816.62
626,805.78,805.37,805.46,805.51,805.2,805.19,816.62
627,805.78,805.37,805.46,805.51,805.2,805.19,816.62
628,805.78,805.37,805.46,805.51,805.2,805.19,816.62
629,805.78,805.37,805.46,805.51,805.2,805.19,816.62
630,805.54,805.17,805.31,805.46,805.06,805.05,816.62
631,805.54,805.17,805.31,805.46,805.06,805.05,816.62
632,805.54,805.17,805.31,805.46,805.06,805.05,816.62
633,805.54,805.17,805.31,805.46,805.06,805.05,816.62
634,805.54,805.17,805.31,805.46,805.06,805.05,816.62
635,805.54,805.17,805.31,805.46,805.06,805.05,816.62
636,805.54,805.17,805.31,805.46,805.06,805.05,816.62
637,805.54,805.17,805.31,805.46,805.06,805.05,816.62
638,805.54,805.17,805.31,805.46,805.06,805.05,816.62
639,805.54,805.17,805.31,805.46,805.06,805.05,816.62
640,805.54,805.17,805.31,805.46,805.06,805.05,816.62
641,805.54,805.17,805.31,805.46,805.06,805.05,816.62
642,805.54,805.17,805.31,805.46,805.06,805.05,816.62
643,805.54,805.17,805.31,805.46,805.06,805.05,816.62
644,805.54,805.17,805.31,805.46,805.06,805.05,816.62
645,805.54,805.17,805.31,805.46,805.06,805.05,816.62
646,805.54,805.17,805.31,805.46,805.06,805.05,816.62
647,805.54,805.17,805.31,805.46,805.06,805.05,816.62
648,805.54,805.17,805.31,805.46,805.06,805.05,816.62
649,805.54,805.17,805.31,805.46,805.06,805.05,816.62
650,805.42,805.13,805.16,805.15,804.86,804.95,811.97
651,805.42,805.13,805.16,805.15,804.86,804.95,811.97
652,805.42,805.13,805.16,805.15,804.86,804.95,811.97
653,805.42,805.13,805.16,805.15,804.86,804.95,811.97
654,805.42,805.13,805.16,805.15,804.86,804.95,811.97
655,805.42,805.13,805.16,805.15,804.86,804.95,811.97
656,805.42,805.13,805.16,805.15,804.86,804.95,811.97
657,805.42,805.13,805.16,805.15,804.86,804.95,811.97
658,805.42,805.13,805.16,805.15,804.86,804.95,811.97
659,805.42,805.13,805.16,805.15,804.86,804.95,811.97
660,805.42,805.13,805.16,805.15,804.86,804.95,811.97
661,805.42,805.13,805.16,805.15,804.86,804.95,811.97
662,805.42,805.13,805.16,805.15,804.86,804.95,811.97
663,805.42,805.13,805.16,805.15,804.86,804.95,811.97
664,805.42,805.13,805.16,805.15,804.86,804.95,811.97
665,805.42,805.13,805.16,805.15,804.86,804.95,811.97
666,805.42,805.13,805.16,805.15,804.86,804.95,811.97
667,805.42,805.13,805.16,805.15,804.86,804.95,811.97
668,805.42,805.13,805.16,805.15,804.86,804.95,811.97
669,805.42,805.13,805.16,805.15,804.86,804.95,811.97
670,805.17,804.89,805.03,805.06,804.83,804.92,811.97
671,805.17,804.89,805.03,805.06,804.83,804.92,811.97
672,805.17,804.89,805.03,805.06,804.83,804.92,811.97
673,805.17,804.89,805.03,805.06,804.83,804.92,811.97
674,805.17,804.89,805.03,805.06,804.83,804.92,811.97
675,805.17,804.89,805.03,805.06,804.83,804.92,811.97
676,805.17,804.89,805.03,805.06,804.83,804.92,811.97
677,805.17,804.89,805.03,805.06,804.83,804.92,811.97
678,805.17,804.89,805.03,805.06,804.83,804.92,811.97
679,805.17,804.89,805.03,805.06,804.83,804.92,811.97
680,805.17,804.89,805.03,805.06,804.83,804.92,811.97
681,805.17,804.89,805.03,805.06,804.83,804.92,811.97
682,805.17,804.89,805.03,805.06,804.83,804.92,811.97
683,805.17,804.89,805.03,805.06,804.83,804.92,811.97
684,805.17,804.89,805.03,805.06,804.83,804.92,811.97
685,805.17,804.89,805.03,805.06,804.83,804.92,811.97
686,805.17,804.89,805.03,805.06,804.83,804.92,811.97
687,805.17,804.89,805.03,805.06,804.83,804.92,811.97
688,805.17,804.89,805.03,805.06,804.83,804.92,811.97
689,805.17,804.89,805.03,805.06,804.83,804.92,811.97
690,804.95,804.89,804.95,804.96,804.76,804.84,810.49
691,804.95,804.89,804.95,804.96,804.76,804.84,810.49
692,804.95,804.89,804.95,804.96,804.76,804.84,810.49
693,804.95,804.89,804.95,804.96,804.76,804.84,810.49
694,804.95,804.89,804.95,804.96,804.76,804.84,810.49
695,804.95,804.89,804.95,804.96,804.76,804.84,810.49
696,804.95,804.89,804.95,804.96,804.76,804.84,810.49
697,804.95,804.89,804.95,804.96,804.76,804.84,810.49
698,804.95,804.89,804.95,804.96,804.76,804.84,810.49
699,804.95,804.89,804.95,804.96,804.76,804.84,810.49
700,804.95,804.89,804.95,804.96,804.76,804.84,810.49
701,804.95,804.89,804.95,804.96,804.76,804.84,810.49
702,804.95,804.89,804.95,804.96,804.76,804.84,810.49
703,804.95,804.89,804.95,804.96,804.76,804.84,810.49
704,804.95,804.89,804.95,804.96,804.76,804.84,810.49
705,804.95,804.89,804.95,804.96,804.76,804.84,810.49
706,804.95,804.89,804.95,804.96,804.76,804.84,810.49
707,804.95,804.89,804.95,804.96,804.76,804.84,810.49
708,804.95,804.89,804.95,804.96,804.76,804.84,810.49
709,804.95,804.89,804.95,804.96,804.76,804.84,810.49
710,804.84,804.85,804.86,804.93,804.68,804.77,810.49
711,804.84,804.85,804.86,804.93,804.68,804.77,810.49
712,804.84,804.85,804.86,804.93,804.68,804.77,810.49
713,804.84,804.85,804.86,804.93,804.68,804.77,810.49
714,804.84,804.85,804.86,804.93,804.68,804.77,810.49
715,804.84,804.85,804.86,804.93,804.68,804.77,810.49
716,804.84,804.85,804.86,804.93,804.68,804.77,810.49
717,804.84,804.85,804.86,804.93,804.68,804.77,810.49
718,804.84,804.85,804.86,804.93,804.68,804.77,810.49
719,804.84,804.85,804.86,804.93,804.68,804.77,810.49
720,804.84,804.85,804.86,804.93,804.68,804.77,810.49
721,804.84,804.85,804.86,804.93,804.68,804.77,810.49
722,804.84,804.85,804.86,804.93,804.68,804.77,810.49
723,804.84,804.85,804.86,804.93,804.68,804.77,810.49
724,804.84,804.85,804.86,804.93,804.68,804.77,810.49
725,804.84,804.85,804.86,804.93,804.68,804.77,810.49
726,804.84,804.85,804.86,804.93,804.68,804.77,810.49
727,804.84,804.85,804.86,804.93,804.68,804.77,810.49
728,804.84,804.85,804.86,804.93,804.68,804.77,810.49
729,804.84,804.85,804.86,804.93,804.68,804.77,810.49
730,804.76,804.69,804.83,804.93,804.67,804.75,809.63
731,804.76,804.69,804.83,804.93,804.67,804.75,809.63
732,804.76,804.69,804.83,804.93,804.67,804.75,809.63
733,804.76,804.69,804.83,804.93,804.67,804.75,809.63
734,804.76,804.69,804.83,804.93,804.67,804.75,809.63
735,804.76,804.69,804.83,804.93,804.67,804.75,809.63
736,804.76,804.69,804.83,804.93,804.67,804.75,809.63
737,804.76,804.69,804.83,804.93,804.67,804.75,809.63
738,804.76,804.69,804.83,804.93,804.67,804.75,809.63
739,804.76,804.69,804.83,804.93,804.67,804.75,809.63
740,804.76,804.69,804.83,804.93,804.67,804.75,809.63
741,804.76,804.69,804.83,804.93,804.67,804.75,809.63
742,804.76,804.69,804.83,804.93,804.67,804.75,809.63
743,804.76,804.69,804.83,804.93,804.67,804.75,809.63
744,804.76,804.69,804.83,804.93,804.67,804.75,809.63
745,804.76,804.69,804.83,804.93,804.67,804.75,809.63
746,804.76,804.69,804.83,804.93,804.67,804.75,809.63
747,804.76,804.69,804.83,804.93,804.67,804.75,809.63
748,804.76,804.69,804.83,804.93,804.67,804.75,809.63
749,804.76,804.69,804.83,804.93,804.67,804.75,809.63
750,804.68,804.68,804.76,804.83,804.66,804.69,809.63
751,804.68,804.68,804.76,804.83,804.66,804.69,809.63
752,804.68,804.68,804.76,804.83,804.66,804.69,809.63
753,804.68,804.68,804.76,804.83,804.66,804.69,809.63
754,804.68,804.68,804.76,804.83,804.66,804.69,809.63
755,804.68,804.68,804.76,804.83,804.66,804.69,809.63
756,804.68,804.68,804.76,804.83,804.66,804.69,809.63
757,804.68,804.68,804.76,804.83,804.66,804.69,809.63
758,804.68,804.68,804.76,804.83,804.66,804.69,809.63
759,804.68,804.68,804.76,804.83,804.66,804.69,809.63
760,804.68,804.68,804.76,804.83,804.66,804.69,809.63
761,804.68,804.68,804.76,804.83,804.66,804.69,809.63
762,804.68,804.68,804.76,804.83,804.66,804.69,809.63
763,804.68,804.68,804.76,804.83,804.66,804.69,809.63
764,804.68,804.68,804.76,804.83,804.66,804.69,809.63
765,804.68,804.68,804.76,804.83,804.66,804.69,809.63
766,804.68,804.68,804.76,804.83,804.66,804.69,809.63
767,804.68,804.68,804.76,804.83,804.66,804.69,809.63
768,804.68,804.68,804.76,804.83,804.66,804.69,809.63
769,804.68,804.68,804.76,804.83,804.66,804.69,809.63
770,804.68,804.65,804.68,804.81,804.65,804.67,808.72
771,804.68,804.65,804.68,804.81,804.65,804.67,808.72
772,804.68,804.65,804.68,804.81,804.65,804.67,808.72
773,804.68,804.65,804.68,804.81,804.65,804.67,808.72
774,804.68,804.65,804.68,804.81,804.65,804.67,808.72
775,804.68,804.65,804.68,804.81,804.65,804.67,808.72
776,804.68,804.65,804.68,804.81,804.65,804.67,808.72
777,804.68,804.65,804.68,804.81,804.65,804.67,808.72
778,804.68,804.65,804.68,804.81,804.65,804.67,808.72
779,804.68,804.65,804.68,804.81,804.65,804.67,808.72
780,804.68,804.65,804.68,804.81,804.65,804.67,808.72
781,804.68,804.65,804.68,804.81,804.65,804.67,808.72
782,804.68,804.65,804.68,804.81,804.65,804.67,808.72
783,804.68,804.65,804.68,804.81,804.65,804.67,808.72
784,804.68,804.65,804.68,804.81,804.65,804.67,808.72
785,804.68,804.65,804.68,804.81,804.65,804.67,808.72
786,804.68,804.65,804.68,804.81,804.65,804.67,808.72
787,804.68,804.65,804.68,804.81,804.65,804.67,808.72
788,804.68,804.65,804.68,804.81,804.65,804.67,808.72
789,804.68,804.65,804.68,804.81,804.65,804.67,808.72
790,804.52,804.52,804.66,804.54,804.49,804.52,808.72
791,804.52,804.52,804.66,804.54,804.49,804.52,808.72
792,804.52,804.52,804.66,804.54,804.49,804.52,808.72
793,804.52,804.52,804.66,804.54,804.49,804.52,808.72
794,804.52,804.52,804.66,804.54,804.49,804.52,808.72
795,804.52,804.52,804.66,804.54,804.49,804.52,808.72
796,804.52,804.52,804.66,804.54,804.49,804.52,808.72
797,804.52,804.52,804.66,804.54,804.49,804.52,808.72
798,804.52,804.52,804.66,804.54,804.49,804.52,808.72
799,804.52,804.52,804.66,804.54,804.49,804.52,808.72
800,804.52,804.52,804.66,804.54,804.49,804.52,808.72
801,804.52,804.52,804.66,804.54,804.49,804.52,808.72
802,804.52,804.52,804.66,804.54,804.49,804.52,808.72
803,804.52,804.52,804.66,804.54,804.49,804.52,808.72
804,804.52,804.52,804.66,804.54,804.49,804.52,808.72
805,804.52,804.52,804.66,804.54,804.49,804.52,808.72
806,804.52,804.52,804.66,804.54,804.49,804.52,808.72
807,804.52,804.52,804.66,804.54,804.49,804.52,808.72
808,804.52,804.52,804.66,804.54,804.49,804.52,808.72
809,804.52,804.52,804.66,804.54,804.49,804.52,808.72
810,804.45,804.52,804.55,804.54,804.44,804.46,807.59
811,804.45,804.52,804.55,804.54,804.44,804.46,807.59
812,804.45,804.52,804.55,804.54,804.44,804.46,807.59
813,804.45,804.52,804.55,804.54,804.44,804.46,807.59
814,804.45,804.52,804.55,804.54,804.44,804.46,807.59
815,804.45,804.52,804.55,804.54,804.44,804.46,807.59
816,804.45,804.52,804.55,804.54,804.44,804.46,807.59
817,804.45,804.52,804.55,804.54,804.44,804.46,807.59
818,804.45,804.52,804.55,804.54,804.44,804.46,807.59
819,804.45,804.52,804.55,804.54,804.44,804.46,807.59
820,804.45,804.52,804.55,804.54,804.44,804.46,807.59
821,804.45,804.52,804.55,804.54,804.44,804.46,807.59
822,804.45,804.52,804.55,804.54,804.44,804.46,807.59
823,804.45,804.52,804.55,804.54,804.44,804.46,807.59
824,804.45,804.52,804.55,804.54,804.44,804.46,807.59
825,804.45,804.52,804.55,804.54,804.44,804.46,807.59
826,804.45,804.52,804.55,804.54,804.44,804.46,807.59
827,804.45,804.52,804.55,804.54,804.44,804.46,807.59
828,804.45,804.52,804.55,804.54,804.44,804.46,807.59
829,804.45,804.52,804.55,804.54,804.44,804.46,807.59
830,804.34,804.52,804.54,804.53,804.41,804.44,807.59
831,804.34,804.52,804.54,804.53,804.41,804.44,807.59
832,804.34,804.52,804.54,804.53,804.41,804.44,807.59
833,804.34,804.52,804.54,804.53,804.41,804.44,807.59
834,804.34,804.52,804.54,804.53,804.41,804.44,807.59
835,804.34,804.52,804.54,804.53,804.41,804.44,807.59
836,804.34,804.52,804.54,804.53,804.41,804.44,807.59
837,804.34,804.52,804.54,804.53,804.41,804.44,807.59
838,804.34,804.52,804.54,804.53,804.41,804.44,807.59
839,804.34,804.52,804.54,804.53,804.41,804.44,807.59
840,804.34,804.52,804.54,804.53,804.41,804.44,807.59
841,804.34,804.52,804.54,804.53,804.41,804.44,807.59
842,804.34,804.52,804.54,804.53,804.41,804.44,807.59
843,804.34,804.52,804.54,804.53,804.41,804.44,807.59
844,804.34,804.52,804.54,804.53,804.41,804.44,807.59
845,804.34,804.52,804.54,804.53,804.41,804.44,807.59
846,804.34,804.52,804.54,804.53,804.41,804.44,807.59
847,804.34,804.52,804.54,804.53,804.41,804.44,807.59
848,804.34,804.52,804.54,804.53,804.41,804.44,807.59
849,804.34,804.52,804.54,804.53,804.41,804.44,807.59
850,804.26,804.47,804.54,804.5,804.38,804.4,807.11
851,804.26,804.47,804.54,804.5,804.38,804.4,807.11
852,804.26,804.47,804.54,804.5,804.38,804.4,807.11
853,804.26,804.47,804.54,804.5,804.38,804.4,807.11
854,804.26,804.47,804.54,804.5,804.38,804.4,807.11
855,804.26,804.47,804.54,804.5,804.38,804.4,807.11
856,804.26,804.47,804.54,804.5,804.38,804.4,807.11
857,804.26,804.47,804.54,804.5,804.38,804.4,807.11
858,804.26,804.47,804.54,804.5,804.38,804.4,807.11
859,804.26,804.47,804.54,804.5,804.38,804.4,807.11
860,804.26,804.47,804.54,804.5,804.38,804.4,807.11
861,804.26,804.47,804.54,804.5,804.38,804.4,807.11
862,804.26,804.47,804.54,804.5,804.38,804.4,807.11
863,804.26,804.47,804.54,804.5,804.38,804.4,807.11
864,804.26,804.47,804.54,804.5,804.38,804.4,807.11
865,804.26,804.47,804.54,804.5,804.38,804.4,807.11
866,804.26,804.47,804.54,804.5,804.38,804.4,807.11
867,804.26,804.47,804.54,804.5,804.38,804.4,807.11
868,804.26,804.47,804.54,804.5,804.38,804.4,807.11
869,804.26,804.47,804.54,804.5,804.38,804.4,807.11
870,804.26,804.42,804.51,804.5,804.33,804.36,807.11
871,804.26,804.42,804.51,804.5,804.33,804.36,807.11
872,804.26,804.42,804.51,804.5,804.33,804.36,807.11
873,804.26,804.42,804.51,804.5,804.33,804.36,807.11
874,804.26,804.42,804.51,804.5,804.33,804.36,807.11
875,804.26,804.42,804.51,804.5,804.33,804.36,807.11
876,804.26,804.42,804.51,804.5,804.33,804.36,807.11
877,804.26,804.42,804.51,804.5,804.33,804.36,807.11
878,804.26,804.42,804.51,804.5,804.33,804.36,807.11
879,804.26,804.42,804.51,804.5,804.33,804.36,807.11
880,804.26,804.42,804.51,804.5,804.33,804.36,807.11
881,804.26,804.42,804.51,804.5,804.33,804.36,807.11
882,804.26,804.42,804.51,804.5,804.33,804.36,807.11
