800,2235.5,2139.3,2004.4,1858,1466.2,1181.7,1739.4
801,2235.5,2139.3,2004.4,1858,1466.2,1181.7,1739.4
802,2235.5,2139.3,2004.4,1858,1466.2,1181.7,1739.4
803,2235.5,2139.3,2004.4,1858,1466.2,1181.7,1739.4
804,2235.5,2139.3,2004.4,1858,1466.2,1181.7,1739.4
805,2235.5,2139.3,2004.4,1858,1466.2,1181.7,1739.4
806,2235.5,2139.3,2004.4,1858,1466.2,1181.7,1739.4
807,2235.5,2139.3,2004.4,1858,1466.2,1181.7,1739.4
808,2235.5,2139.3,2004.4,1858,1466.2,1181.7,1739.4
809,2235.5,2139.3,2004.4,1858,1466.2,1181.7,1739.4
810,2223.1,2139.3,1976.3,1846.2,1466.2,1178.9,1726.6
811,2223.1,2139.3,1976.3,1846.2,1466.2,1178.9,1726.6
812,2223.1,2139.3,1976.3,1846.2,1466.2,1178.9,1726.6
813,2223.1,2139.3,1976.3,1846.2,1466.2,1178.9,1726.6
814,2223.1,2139.3,1976.3,1846.2,1466.2,1178.9,1726.6
815,2223.1,2139.3,1976.3,1846.2,1466.2,1178.9,1726.6
816,2223.1,2139.3,1976.3,1846.2,1466.2,1178.9,1726.6
817,2223.1,2139.3,1976.3,1846.2,1466.2,1178.9,1726.6
818,2223.1,2139.3,1976.3,1846.2,1466.2,1178.9,1726.6
819,2223.1,2139.3,1976.3,1846.2,1466.2,1178.9,1726.6
820,2223.1,2139.3,1976.3,1846.2,1466.2,1178.9,1726.6
821,2223.1,2139.3,1976.3,1846.2,1466.2,1178.9,1726.6
822,2223.1,2139.3,1976.3,1846.2,1466.2,1178.9,1726.6
823,2223.1,2139.3,1976.3,1846.2,1466.2,1178.9,1726.6
824,2223.1,2139.3,1976.3,1846.2,1466.2,1178.9,1726.6
825,2223.1,2139.3,1976.3,1846.2,1466.2,1178.9,1726.6
826,2223.1,2139.3,1976.3,1846.2,1466.2,1178.9,1726.6
827,2223.1,2139.3,1976.3,1846.2,1466.2,1178.9,1726.6
828,2223.1,2139.3,1976.3,1846.2,1466.2,1178.9,1726.6
829,2223.1,2139.3,1976.3,1846.2,1466.2,1178.9,1726.6
830,2220,2129.1,1973,1845.7,1460.3,1162.8,1726.6
831,2220,2129.1,1973,1845.7,1460.3,1162.8,1726.6
832,2220,2129.1,1973,1845.7,1460.3,1162.8,1726.6
833,2220,2129.1,1973,1845.7,1460.3,1162.8,1726.6
834,2220,2129.1,1973,1845.7,1460.3,1162.8,1726.6
835,2220,2129.1,1973,1845.7,1460.3,1162.8,1726.6
836,2220,2129.1,1973,1845.7,1460.3,1162.8,1726.6
837,2220,2129.1,1973,1845.7,1460.3,1162.8,1726.6
838,2220,2129.1,1973,1845.7,1460.3,1162.8,1726.6
839,2220,2129.1,1973,1845.7,1460.3,1162.8,1726.6
840,2220,2129.1,1973,1845.7,1460.3,1162.8,1726.6
841,2220,2129.1,1973,1845.7,1460.3,1162.8,1726.6
842,2220,2129.1,1973,1845.7,1460.3,1162.8,1726.6
843,2220,2129.1,1973,1845.7,1460.3,1162.8,1726.6
844,2220,2129.1,1973,1845.7,1460.3,1162.8,1726.6
845,2220,2129.1,1973,1845.7,1460.3,1162.8,1726.6
846,2220,2129.1,1973,1845.7,1460.3,1162.8,1726.6
847,2220,2129.1,1973,1845.7,1460.3,1162.8,1726.6
848,2220,2129.1,1973,1845.7,1460.3,1162.8,1726.6
849,2220,2129.1,1973,1845.7,1460.3,1162.8,1726.6
850,2220,2127.7,1973,1845.7,1451.9,1154,1706
851,2220,2127.7,1973,1845.7,1451.9,1154,1706
852,2220,2127.7,1973,1845.7,1451.9,1154,1706
853,2220,2127.7,1973,1845.7,1451.9,1154,1706
854,2220,2127.7,1973,1845.7,1451.9,1154,1706
855,2220,2127.7,1973,1845.7,1451.9,1154,1706
856,2220,2127.7,1973,1845.7,1451.9,1154,1706
857,2220,2127.7,1973,1845.7,1451.9,1154,1706
858,2220,2127.7,1973,1845.7,1451.9,1154,1706
859,2220,2127.7,1973,1845.7,1451.9,1154,1706
860,2220,2127.7,1973,1845.7,1451.9,1154,1706
861,2220,2127.7,1973,1845.7,1451.9,1154,1706
862,2220,2127.7,1973,1845.7,1451.9,1154,1706
863,2220,2127.7,1973,1845.7,1451.9,1154,1706
864,2220,2127.7,1973,1845.7,1451.9,1154,1706
865,2220,2127.7,1973,1845.7,1451.9,1154,1706
866,2220,2127.7,1973,1845.7,1451.9,1154,1706
867,2220,2127.7,1973,1845.7,1451.9,1154,1706
868,2220,2127.7,1973,1845.7,1451.9,1154,1706
869,2220,2127.7,1973,1845.7,1451.9,1154,1706
870,2214,2127.7,1961.6,1831,1441.2,1127.1,1706
871,2214,2127.7,1961.6,1831,1441.2,1127.1,1706
872,2214,2127.7,1961.6,1831,1441.2,1127.1,1706
873,2214,2127.7,1961.6,1831,1441.2,1127.1,1706
874,2214,2127.7,1961.6,1831,1441.2,1127.1,1706
875,2214,2127.7,1961.6,1831,1441.2,1127.1,1706
876,2214,2127.7,1961.6,1831,1441.2,1127.1,1706
877,2214,2127.7,1961.6,1831,1441.2,1127.1,1706
878,2214,2127.7,1961.6,1831,1441.2,1127.1,1706
879,2214,2127.7,1961.6,1831,1441.2,1127.1,1706
880,2214,2127.7,1961.6,1831,1441.2,1127.1,1706
881,2214,2127.7,1961.6,1831,1441.2,1127.1,1706
882,2214,2127.7,1961.6,1831,1441.2,1127.1,1706
883,2214,2127.7,1961.6,1831,1441.2,1127.1,1706
884,2214,2127.7,1961.6,1831,1441.2,1127.1,1706
885,2214,2127.7,1961.6,1831,1441.2,1127.1,1706
886,2214,2127.7,1961.6,1831,1441.2,1127.1,1706
887,2214,2127.7,1961.6,1831,1441.2,1127.1,1706
888,2214,2127.7,1961.6,1831,1441.2,1127.1,1706
889,2214,2127.7,1961.6,1831,1441.2,1127.1,1706
890,2214,2096.3,1961.6,1831,1423.6,1119.5,1648.6
891,2214,2096.3,1961.6,1831,1423.6,1119.5,1648.6
892,2214,2096.3,1961.6,1831,1423.6,1119.5,1648.6
893,2214,2096.3,1961.6,1831,1423.6,1119.5,1648.6
894,2214,2096.3,1961.6,1831,1423.6,1119.5,1648.6
895,2214,2096.3,1961.6,1831,1423.6,1119.5,1648.6
896,2214,2096.3,1961.6,1831,1423.6,1119.5,1648.6
897,2214,2096.3,1961.6,1831,1423.6,1119.5,1648.6
898,2214,2096.3,1961.6,1831,1423.6,1119.5,1648.6
899,2214,2096.3,1961.6,1831,1423.6,1119.5,1648.6
900,2214,2096.3,1961.6,1831,1423.6,1119.5,1648.6
901,2214,2096.3,1961.6,1831,1423.6,1119.5,1648.6
902,2214,2096.3,1961.6,1831,1423.6,1119.5,1648.6
903,2214,2096.3,1961.6,1831,1423.6,1119.5,1648.6
904,2214,2096.3,1961.6,1831,1423.6,1119.5,1648.6
905,2214,2096.3,1961.6,1831,1423.6,1119.5,1648.6
906,2214,2096.3,1961.6,1831,1423.6,1119.5,1648.6
907,2214,2096.3,1961.6,1831,1423.6,1119.5,1648.6
908,2214,2096.3,1961.6,1831,1423.6,1119.5,1648.6
909,2214,2096.3,1961.6,1831,1423.6,1119.5,1648.6
910,2214,2095.2,1959.4,1826.7,1382.5,1098.9,1648.6
911,2214,2095.2,1959.4,1826.7,1382.5,1098.9,1648.6
912,2214,2095.2,1959.4,1826.7,1382.5,1098.9,1648.6
913,2214,2095.2,1959.4,1826.7,1382.5,1098.9,1648.6
914,2214,2095.2,1959.4,1826.7,1382.5,1098.9,1648.6
915,2214,2095.2,1959.4,1826.7,1382.5,1098.9,1648.6
916,2214,2095.2,1959.4,1826.7,1382.5,1098.9,1648.6
917,2214,2095.2,1959.4,1826.7,1382.5,1098.9,1648.6
918,2214,2095.2,1959.4,1826.7,1382.5,1098.9,1648.6
919,2214,2095.2,1959.4,1826.7,1382.5,1098.9,1648.6
920,2214,2095.2,1959.4,1826.7,1382.5,1098.9,1648.6
921,2214,2095.2,1959.4,1826.7,1382.5,1098.9,1648.6
922,2214,2095.2,1959.4,1826.7,1382.5,1098.9,1648.6
923,2214,2095.2,1959.4,1826.7,1382.5,1098.9,1648.6
924,2214,2095.2,1959.4,1826.7,1382.5,1098.9,1648.6
925,2214,2095.2,1959.4,1826.7,1382.5,1098.9,1648.6
926,2214,2095.2,1959.4,1826.7,1382.5,1098.9,1648.6
927,2214,2095.2,1959.4,1826.7,1382.5,1098.9,1648.6
928,2214,2095.2,1959.4,1826.7,1382.5,1098.9,1648.6
929,2214,2095.2,1959.4,1826.7,1382.5,1098.9,1648.6
930,2214,2080.7,1952,1811,1378.7,1096.5,1601.9
931,2214,2080.7,1952,1811,1378.7,1096.5,1601.9
932,2214,2080.7,1952,1811,1378.7,1096.5,1601.9
933,2214,2080.7,1952,1811,1378.7,1096.5,1601.9
934,2214,2080.7,1952,1811,1378.7,1096.5,1601.9
935,2214,2080.7,1952,1811,1378.7,1096.5,1601.9
936,2214,2080.7,1952,1811,1378.7,1096.5,1601.9
937,2214,2080.7,1952,1811,1378.7,1096.5,1601.9
938,2214,2080.7,1952,1811,1378.7,1096.5,1601.9
939,2214,2080.7,1952,1811,1378.7,1096.5,1601.9
940,2214,2080.7,1952,1811,1378.7,1096.5,1601.9
941,2214,2080.7,1952,1811,1378.7,1096.5,1601.9
942,2214,2080.7,1952,1811,1378.7,1096.5,1601.9
943,2214,2080.7,1952,1811,1378.7,1096.5,1601.9
944,2214,2080.7,1952,1811,1378.7,1096.5,1601.9
945,2214,2080.7,1952,1811,1378.7,1096.5,1601.9
946,2214,2080.7,1952,1811,1378.7,1096.5,1601.9
947,2214,2080.7,1952,1811,1378.7,1096.5,1601.9
948,2214,2080.7,1952,1811,1378.7,1096.5,1601.9
949,2214,2080.7,1952,1811,1378.7,1096.5,1601.9
950,2214,2080.7,1927.4,1811,1378.7,1071.2,1601.9
951,2214,2080.7,1927.4,1811,1378.7,1071.2,1601.9
952,2214,2080.7,1927.4,1811,1378.7,1071.2,1601.9
953,2214,2080.7,1927.4,1811,1378.7,1071.2,1601.9
954,2214,2080.7,1927.4,1811,1378.7,1071.2,1601.9
955,2214,2080.7,1927.4,1811,1378.7,1071.2,1601.9
956,2214,2080.7,1927.4,1811,1378.7,1071.2,1601.9
957,2214,2080.7,1927.4,1811,1378.7,1071.2,1601.9
958,2214,2080.7,1927.4,1811,1378.7,1071.2,1601.9
959,2214,2080.7,1927.4,1811,1378.7,1071.2,1601.9
960,2214,2080.7,1927.4,1811,1378.7,1071.2,1601.9
961,2214,2080.7,1927.4,1811,1378.7,1071.2,1601.9
962,2214,2080.7,1927.4,1811,1378.7,1071.2,1601.9
963,2214,2080.7,1927.4,1811,1378.7,1071.2,1601.9
964,2214,2080.7,1927.4,1811,1378.7,1071.2,1601.9
965,2214,2080.7,1927.4,1811,1378.7,1071.2,1601.9
966,2214,2080.7,1927.4,1811,1378.7,1071.2,1601.9
967,2214,2080.7,1927.4,1811,1378.7,1071.2,1601.9
968,2214,2080.7,1927.4,1811,1378.7,1071.2,1601.9
969,2214,2080.7,1927.4,1811,1378.7,1071.2,1601.9
970,2187.5,2080.7,1899.3,1768.4,1359.9,1043.5,1536.4
971,2187.5,2080.7,1899.3,1768.4,1359.9,1043.5,1536.4
972,2187.5,2080.7,1899.3,1768.4,1359.9,1043.5,1536.4
973,2187.5,2080.7,1899.3,1768.4,1359.9,1043.5,1536.4
974,2187.5,2080.7,1899.3,1768.4,1359.9,1043.5,1536.4
975,2187.5,2080.7,1899.3,1768.4,1359.9,1043.5,1536.4
976,2187.5,2080.7,1899.3,1768.4,1359.9,1043.5,1536.4
977,2187.5,2080.7,1899.3,1768.4,1359.9,1043.5,1536.4
978,2187.5,2080.7,1899.3,1768.4,1359.9,1043.5,1536.4
979,2187.5,2080.7,1899.3,1768.4,1359.9,1043.5,1536.4
980,2187.5,2080.7,1899.3,1768.4,1359.9,1043.5,1536.4
981,2187.5,2080.7,1899.3,1768.4,1359.9,1043.5,1536.4
982,2187.5,2080.7,1899.3,1768.4,1359.9,1043.5,1536.4
983,2187.5,2080.7,1899.3,1768.4,1359.9,1043.5,1536.4
984,2187.5,2080.7,1899.3,1768.4,1359.9,1043.5,1536.4
985,2187.5,2080.7,1899.3,1768.4,1359.9,1043.5,1536.4
986,2187.5,2080.7,1899.3,1768.4,1359.9,1043.5,1536.4
987,2187.5,2080.7,1899.3,1768.4,1359.9,1043.5,1536.4
988,2187.5,2080.7,1899.3,1768.4,1359.9,1043.5,1536.4
989,2187.5,2080.7,1899.3,1768.4,1359.9,1043.5,1536.4
990,2186.7,2079.9,1892.5,1758,1335.3,1021,1536.4
991,2186.7,2079.9,1892.5,1758,1335.3,1021,1536.4
992,2186.7,2079.9,1892.5,1758,1335.3,1021,1536.4
993,2186.7,2079.9,1892.5,1758,1335.3,1021,1536.4
994,2186.7,2079.9,1892.5,1758,1335.3,1021,1536.4
995,2186.7,2079.9,1892.5,1758,1335.3,1021,1536.4
996,2186.7,2079.9,1892.5,1758,1335.3,1021,1536.4
997,2186.7,2079.9,1892.5,1758,1335.3,1021,1536.4
998,2186.7,2079.9,1892.5,1758,1335.3,1021,1536.4
999,2186.7,2079.9,1892.5,1758,1335.3,1021,1536.4
1000,2186.7,2079.9,1892.5,1758,1335.3,1021,1536.4
1001,2186.7,2079.9,1892.5,1758,1335.3,1021,1536.4
1002,2186.7,2079.9,1892.5,1758,1335.3,1021,1536.4
1003,2186.7,2079.9,1892.5,1758,1335.3,1021,1536.4
1004,2186.7,2079.9,1892.5,1758,1335.3,1021,1536.4
1005,2186.7,2079.9,1892.5,1758,1335.3,1021,1536.4
1006,2186.7,2079.9,1892.5,1758,1335.3,1021,1536.4
1007,2186.7,2079.9,1892.5,1758,1335.3,1021,1536.4
1008,2186.7,2079.9,1892.5,1758,1335.3,1021,1536.4
1009,2186.7,2079.9,1892.5,1758,1335.3,1021,1536.4
1010,2186.7,2079.9,1888.6,1757.3,1328.5,1017,1514.1
1011,2186.7,2079.9,1888.6,1757.3,1328.5,1017,1514.1
1012,2186.7,2079.9,1888.6,1757.3,1328.5,1017,1514.1
1013,2186.7,2079.9,1888.6,1757.3,1328.5,1017,1514.1
1014,2186.7,2079.9,1888.6,1757.3,1328.5,1017,1514.1
1015,2186.7,2079.9,1888.6,1757.3,1328.5,1017,1514.1
1016,2186.7,2079.9,1888.6,1757.3,1328.5,1017,1514.1
1017,2186.7,2079.9,1888.6,1757.3,1328.5,1017,1514.1
1018,2186.7,2079.9,1888.6,1757.3,1328.5,1017,1514.1
1019,2186.7,2079.9,1888.6,1757.3,1328.5,1017,1514.1
1020,2186.7,2079.9,1888.6,1757.3,1328.5,1017,1514.1
1021,2186.7,2079.9,1888.6,1757.3,1328.5,1017,1514.1
1022,2186.7,2079.9,1888.6,1757.3,1328.5,1017,1514.1
1023,2186.7,2079.9,1888.6,1757.3,1328.5,1017,1514.1
1024,2186.7,2079.9,1888.6,1757.3,1328.5,1017,1514.1
1025,2186.7,2079.9,1888.6,1757.3,1328.5,1017,1514.1
1026,2186.7,2079.9,1888.6,1757.3,1328.5,1017,1514.1
1027,2186.7,2079.9,1888.6,1757.3,1328.5,1017,1514.1
1028,2186.7,2079.9,1888.6,1757.3,1328.5,1017,1514.1
1029,2186.7,2079.9,1888.6,1757.3,1328.5,1017,1514.1
1030,2186.7,2079.9,1888.6,1757.3,1328.5,1004.5,1514.1
1031,2186.7,2079.9,1888.6,1757.3,1328.5,1004.5,1514.1
1032,2186.7,2079.9,1888.6,1757.3,1328.5,1004.5,1514.1
1033,2186.7,2079.9,1888.6,1757.3,1328.5,1004.5,1514.1
1034,2186.7,2079.9,1888.6,1757.3,1328.5,1004.5,1514.1
1035,2186.7,2079.9,1888.6,1757.3,1328.5,1004.5,1514.1
1036,2186.7,2079.9,1888.6,1757.3,1328.5,1004.5,1514.1
1037,2186.7,2079.9,1888.6,1757.3,1328.5,1004.5,1514.1
1038,2186.7,2079.9,1888.6,1757.3,1328.5,1004.5,1514.1
1039,2186.7,2079.9,1888.6,1757.3,1328.5,1004.5,1514.1
1040,2186.7,2079.9,1888.6,1757.3,1328.5,1004.5,1514.1
1041,2186.7,2079.9,1888.6,1757.3,1328.5,1004.5,1514.1
1042,2186.7,2079.9,1888.6,1757.3,1328.5,1004.5,1514.1
1043,2186.7,2079.9,1888.6,1757.3,1328.5,1004.5,1514.1
1044,2186.7,2079.9,1888.6,1757.3,1328.5,1004.5,1514.1
1045,2186.7,2079.9,1888.6,1757.3,1328.5,1004.5,1514.1
1046,2186.7,2079.9,1888.6,1757.3,1328.5,1004.5,1514.1
1047,2186.7,2079.9,1888.6,1757.3,1328.5,1004.5,1514.1
1048,2186.7,2079.9,1888.6,1757.3,1328.5,1004.5,1514.1
1049,2186.7,2079.9,1888.6,1757.3,1328.5,1004.5,1514.1
1050,2181.5,2075.2,1888.6,1746.1,1313.4,996.24,1445.6
1051,2181.5,2075.2,1888.6,1746.1,1313.4,996.24,1445.6
1052,2181.5,2075.2,1888.6,1746.1,1313.4,996.24,1445.6
1053,2181.5,2075.2,1888.6,1746.1,1313.4,996.24,1445.6
1054,2181.5,2075.2,1888.6,1746.1,1313.4,996.24,1445.6
1055,2181.5,2075.2,1888.6,1746.1,1313.4,996.24,1445.6
1056,2181.5,2075.2,1888.6,1746.1,1313.4,996.24,1445.6
1057,2181.5,2075.2,1888.6,1746.1,1313.4,996.24,1445.6
1058,2181.5,2075.2,1888.6,1746.1,1313.4,996.24,1445.6
1059,2181.5,2075.2,1888.6,1746.1,1313.4,996.24,1445.6
1060,2181.5,2075.2,1888.6,1746.1,1313.4,996.24,1445.6
1061,2181.5,2075.2,1888.6,1746.1,1313.4,996.24,1445.6
1062,2181.5,2075.2,1888.6,1746.1,1313.4,996.24,1445.6
1063,2181.5,2075.2,1888.6,1746.1,1313.4,996.24,1445.6
1064,2181.5,2075.2,1888.6,1746.1,1313.4,996.24,1445.6
1065,2181.5,2075.2,1888.6,1746.1,1313.4,996.24,1445.6
1066,2181.5,2075.2,1888.6,1746.1,1313.4,996.24,1445.6
1067,2181.5,2075.2,1888.6,1746.1,1313.4,996.24,1445.6
1068,2181.5,2075.2,1888.6,1746.1,1313.4,996.24,1445.6
1069,2181.5,2075.2,1888.6,1746.1,1313.4,996.24,1445.6
1070,2181.5,2075.2,1888.6,1746.1,1312.3,989.73,1445.6
1071,2181.5,2075.2,1888.6,1746.1,1312.3,989.73,1445.6
1072,2181.5,2075.2,1888.6,1746.1,1312.3,989.73,1445.6
1073,2181.5,2075.2,1888.6,1746.1,1312.3,989.73,1445.6
1074,2181.5,2075.2,1888.6,1746.1,1312.3,989.73,1445.6
1075,2181.5,2075.2,1888.6,1746.1,1312.3,989.73,1445.6
1076,2181.5,2075.2,1888.6,1746.1,1312.3,989.73,1445.6
1077,2181.5,2075.2,1888.6,1746.1,1312.3,989.73,1445.6
1078,2181.5,2075.2,1888.6,1746.1,1312.3,989.73,1445.6
1079,2181.5,2075.2,1888.6,1746.1,1312.3,989.73,1445.6
1080,2181.5,2075.2,1888.6,1746.1,1312.3,989.73,1445.6
1081,2181.5,2075.2,1888.6,1746.1,1312.3,989.73,1445.6
1082,2181.5,2075.2,1888.6,1746.1,1312.3,989.73,1445.6
1083,2181.5,2075.2,1888.6,1746.1,1312.3,989.73,1445.6
1084,2181.5,2075.2,1888.6,1746.1,1312.3,989.73,1445.6
1085,2181.5,2075.2,1888.6,1746.1,1312.3,989.73,1445.6
1086,2181.5,2075.2,1888.6,1746.1,1312.3,989.73,1445.6
1087,2181.5,2075.2,1888.6,1746.1,1312.3,989.73,1445.6
1088,2181.5,2075.2,1888.6,1746.1,1312.3,989.73,1445.6
1089,2181.5,2075.2,1888.6,1746.1,1312.3,989.73,1445.6
1090,2176,2075.2,1886.5,1746.1,1296,984.31,1430
1091,2176,2075.2,1886.5,1746.1,1296,984.31,1430
1092,2176,2075.2,1886.5,1746.1,1296,984.31,1430
1093,2176,2075.2,1886.5,1746.1,1296,984.31,1430
1094,2176,2075.2,1886.5,1746.1,1296,984.31,1430
1095,2176,2075.2,1886.5,1746.1,1296,984.31,1430
1096,2176,2075.2,1886.5,1746.1,1296,984.31,1430
1097,2176,2075.2,1886.5,1746.1,1296,984.31,1430
1098,2176,2075.2,1886.5,1746.1,1296,984.31,1430
1099,2176,2075.2,1886.5,1746.1,1296,984.31,1430
1100,2176,2075.2,1886.5,1746.1,1296,984.31,1430
1101,2176,2075.2,1886.5,1746.1,1296,984.31,1430
1102,2176,2075.2,1886.5,1746.1,1296,984.31,1430
1103,2176,2075.2,1886.5,1746.1,1296,984.31,1430
1104,2176,2075.2,1886.5,1746.1,1296,984.31,1430
1105,2176,2075.2,1886.5,1746.1,1296,984.31,1430
1106,2176,2075.2,1886.5,1746.1,1296,984.31,1430
1107,2176,2075.2,1886.5,1746.1,1296,984.31,1430
1108,2176,2075.2,1886.5,1746.1,1296,984.31,1430
1109,2176,2075.2,1886.5,1746.1,1296,984.31,1430
1110,2176,2075.2,1867.3,1725.3,1253.5,947.21,1430
1111,2176,2075.2,1867.3,1725.3,1253.5,947.21,1430
1112,2176,2075.2,1867.3,1725.3,1253.5,947.21,1430
1113,2176,2075.2,1867.3,1725.3,1253.5,947.21,1430
1114,2176,2075.2,1867.3,1725.3,1253.5,947.21,1430
1115,2176,2075.2,1867.3,1725.3,1253.5,947.21,1430
1116,2176,2075.2,1867.3,1725.3,1253.5,947.21,1430
1117,2176,2075.2,1867.3,1725.3,1253.5,947.21,1430
1118,2176,2075.2,1867.3,1725.3,1253.5,947.21,1430
1119,2176,2075.2,1867.3,1725.3,1253.5,947.21,1430
1120,2176,2075.2,1867.3,1725.3,1253.5,947.21,1430
1121,2176,2075.2,1867.3,1725.3,1253.5,947.21,1430
1122,2176,2075.2,1867.3,1725.3,1253.5,947.21,1430
1123,2176,2075.2,1867.3,1725.3,1253.5,947.21,1430
1124,2176,2075.2,1867.3,1725.3,1253.5,947.21,1430
1125,2176,2075.2,1867.3,1725.3,1253.5,947.21,1430
1126,2176,2075.2,1867.3,1725.3,1253.5,947.21,1430
1127,2176,2075.2,1867.3,1725.3,1253.5,947.21,1430
1128,2176,2075.2,1867.3,1725.3,1253.5,947.21,1430
1129,2176,2075.2,1867.3,1725.3,1253.5,947.21,1430
1130,2159.2,2075.2,1841.8,1714.9,1253.5,933.48,1397.8
1131,2159.2,2075.2,1841.8,1714.9,1253.5,933.48,1397.8
1132,2159.2,2075.2,1841.8,1714.9,1253.5,933.48,1397.8
1133,2159.2,2075.2,1841.8,1714.9,1253.5,933.48,1397.8
1134,2159.2,2075.2,1841.8,1714.9,1253.5,933.48,1397.8
1135,2159.2,2075.2,1841.8,1714.9,1253.5,933.48,1397.8
1136,2159.2,2075.2,1841.8,1714.9,1253.5,933.48,1397.8
1137,2159.2,2075.2,1841.8,1714.9,1253.5,933.48,1397.8
1138,2159.2,2075.2,1841.8,1714.9,1253.5,933.48,1397.8
1139,2159.2,2075.2,1841.8,1714.9,1253.5,933.48,1397.8
1140,2159.2,2075.2,1841.8,1714.9,1253.5,933.48,1397.8
1141,2159.2,2075.2,1841.8,1714.9,1253.5,933.48,1397.8
1142,2159.2,2075.2,1841.8,1714.9,1253.5,933.48,1397.8
1143,2159.2,2075.2,1841.8,1714.9,1253.5,933.48,1397.8
1144,2159.2,2075.2,1841.8,1714.9,1253.5,933.48,1397.8
1145,2159.2,2075.2,1841.8,1714.9,1253.5,933.48,1397.8
1146,2159.2,2075.2,1841.8,1714.9,1253.5,933.48,1397.8
1147,2159.2,2075.2,1841.8,1714.9,1253.5,933.48,1397.8
1148,2159.2,2075.2,1841.8,1714.9,1253.5,933.48,1397.8
1149,2159.2,2075.2,1841.8,1714.9,1253.5,933.48,1397.8
1150,2151.8,2075.2,1841.8,1713.4,1205.2,913.93,1397.8
1151,2151.8,2075.2,1841.8,1713.4,1205.2,913.93,1397.8
1152,2151.8,2075.2,1841.8,1713.4,1205.2,913.93,1397.8
1153,2151.8,2075.2,1841.8,1713.4,1205.2,913.93,1397.8
1154,2151.8,2075.2,1841.8,1713.4,1205.2,913.93,1397.8
1155,2151.8,2075.2,1841.8,1713.4,1205.2,913.93,1397.8
1156,2151.8,2075.2,1841.8,1713.4,1205.2,913.93,1397.8
1157,2151.8,2075.2,1841.8,1713.4,1205.2,913.93,1397.8
1158,2151.8,2075.2,1841.8,1713.4,1205.2,913.93,1397.8
1159,2151.8,2075.2,1841.8,1713.4,1205.2,913.93,1397.8
1160,2151.8,2075.2,1841.8,1713.4,1205.2,913.93,1397.8
1161,2151.8,2075.2,1841.8,1713.4,1205.2,913.93,1397.8
1162,2151.8,2075.2,1841.8,1713.4,1205.2,913.93,1397.8
1163,2151.8,2075.2,1841.8,1713.4,1205.2,913.93,1397.8
1164,2151.8,2075.2,1841.8,1713.4,1205.2,913.93,1397.8
1165,2151.8,2075.2,1841.8,1713.4,1205.2,913.93,1397.8
1166,2151.8,2075.2,1841.8,1713.4,1205.2,913.93,1397.8
1167,2151.8,2075.2,1841.8,1713.4,1205.2,913.93,1397.8
1168,2151.8,2075.2,1841.8,1713.4,1205.2,913.93,1397.8
1169,2151.8,2075.2,1841.8,1713.4,1205.2,913.93,1397.8
1170,2151.8,2075.2,1827.9,1711.4,1201.1,913.69,1360.3
1171,2151.8,2075.2,1827.9,1711.4,1201.1,913.69,1360.3
1172,2151.8,2075.2,1827.9,1711.4,1201.1,913.69,1360.3
1173,2151.8,2075.2,1827.9,1711.4,1201.1,913.69,1360.3
1174,2151.8,2075.2,1827.9,1711.4,1201.1,913.69,1360.3
1175,2151.8,2075.2,1827.9,1711.4,1201.1,913.69,1360.3
1176,2151.8,2075.2,1827.9,1711.4,1201.1,913.69,1360.3
1177,2151.8,2075.2,1827.9,1711.4,1201.1,913.69,1360.3
1178,2151.8,2075.2,1827.9,1711.4,1201.1,913.69,1360.3
1179,2151.8,2075.2,1827.9,1711.4,1201.1,913.69,1360.3
1180,2151.8,2075.2,1827.9,1711.4,1201.1,913.69,1360.3
1181,2151.8,2075.2,1827.9,1711.4,1201.1,913.69,1360.3
1182,2151.8,2075.2,1827.9,1711.4,1201.1,913.69,1360.3
1183,2151.8,2075.2,1827.9,1711.4,1201.1,913.69,1360.3
1184,2151.8,2075.2,1827.9,1711.4,1201.1,913.69,1360.3
1185,2151.8,2075.2,1827.9,1711.4,1201.1,913.69,1360.3
1186,2151.8,2075.2,1827.9,1711.4,1201.1,913.69,1360.3
1187,2151.8,2075.2,1827.9,1711.4,1201.1,913.69,1360.3
1188,2151.8,2075.2,1827.9,1711.4,1201.1,913.69,1360.3
1189,2151.8,2075.2,1827.9,1711.4,1201.1,913.69,1360.3
1190,2151.8,2075.2,1827.9,1696.3,1161.9,908.59,1360.3
1191,2151.8,2075.2,1827.9,1696.3,1161.9,908.59,1360.3
1192,2151.8,2075.2,1827.9,1696.3,1161.9,908.59,1360.3
1193,2151.8,2075.2,1827.9,1696.3,1161.9,908.59,1360.3
1194,2151.8,2075.2,1827.9,1696.3,1161.9,908.59,1360.3
1195,2151.8,2075.2,1827.9,1696.3,1161.9,908.59,1360.3
1196,2151.8,2075.2,1827.9,1696.3,1161.9,908.59,1360.3
1197,2151.8,2075.2,1827.9,1696.3,1161.9,908.59,1360.3
1198,2151.8,2075.2,1827.9,1696.3,1161.9,908.59,1360.3
1199,2151.8,2075.2,1827.9,1696.3,1161.9,908.59,1360.3
1200,2151.8,2075.2,1827.9,1696.3,1161.9,908.59,1360.3
1201,2151.8,2075.2,1827.9,1696.3,1161.9,908.59,1360.3
1202,2151.8,2075.2,1827.9,1696.3,1161.9,908.59,1360.3
1203,2151.8,2075.2,1827.9,1696.3,1161.9,908.59,1360.3
