415,2288,2197.5,2169.7,2041.5,1976.2,1891.5,2195.2
416,2288,2197.5,2169.7,2041.5,1976.2,1888.2,2195.2
417,2288,2171,2169.7,2041.5,1976.2,1887.7,2195.2
418,2288,2171,2169.7,2041.5,1975.4,1880.1,2195.2
419,2285.2,2171,2169.7,2041.5,1975.2,1880.1,2195.2
420,2285.2,2166.6,2169.7,2041.5,1975.2,1879.6,2195.2
421,2285.2,2165.7,2153.9,2041.5,1975.2,1879.6,2195.2
422,2285.2,2164.4,2153.3,2037.8,1975.2,1876.8,2195.2
423,2285.2,2155.8,2153.3,2037.8,1975.2,1876.8,2195.2
424,2285.2,2155.8,2152.8,2027.8,1974.9,1876.4,2195.2
425,2271.7,2155.8,2152.8,2027.8,1970.2,1876.4,2195.2
426,2270,2155.8,2152.8,2027.8,1970.2,1875.7,2195.2
427,2270,2155.8,2152.8,2027.8,1970.2,1875.7,2195.2
428,2270,2155.8,2152.8,2024.9,1970.2,1875.5,2195.2
429,2270,2155.7,2152.8,2022.2,1966.1,1873.9,2195.2
430,2256.6,2155.7,2152.8,2022.2,1966.1,1873.9,2115.4
431,2256.6,2155.7,2140.4,2022.2,1963.4,1873.9,2115.4
432,2256.2,2155.7,2134.8,2022.2,1958.1,1873.9,2115.4
433,2256.2,2155.7,2134.8,2022.2,1958.1,1873.8,2115.4
434,2256.2,2155.7,2132.3,2022.2,1958.1,1870.6,2115.4
435,2256.2,2155.7,2132.3,2020.8,1958.1,1870.6,2115.4
436,2256.2,2155.7,2132.3,2016.1,1958.1,1869.6,2115.4
437,2256.2,2155.7,2132.3,2016.1,1957.1,1869.6,2115.4
438,2255.1,2155.7,2132.3,2016.1,1951.2,1869.6,2115.4
439,2255.1,2151.4,2132.3,2016.1,1951.2,1869.6,2115.4
440,2255.1,2151.4,2132.3,2016.1,1951.1,1867.7,2115.4
441,2251,2151.3,2128.9,2016.1,1951.1,1867.7,2115.4
442,2251,2151.3,2126.8,2008.8,1951.1,1866.8,2115.4
443,2251,2151.3,2126.8,2008.8,1950.4,1866.8,2115.4
444,2251,2151.3,2126.8,2008.8,1950.4,1866.8,2115.4
445,2251,2148,2114.8,2008.8,1950.4,1863,2115.4
446,2233.3,2148,2114.8,2008.8,1950.4,1862.1,2115.4
447,2233.3,2146.5,2114.8,2003.8,1950.4,1858.9,2115.4
448,2233.3,2146.5,2114.8,2003.8,1948.5,1857.1,2115.4
449,2233.3,2146.5,2101.7,2003.8,1946.1,1856.9,2115.4
450,2233.3,2143.9,2101.7,2003.8,1946.1,1854.2,2115.4
451,2233.3,2143.9,2101.7,1999,1946.1,1851.8,2115.4
452,2233.3,2143.9,2101.7,1999,1945.2,1851.8,2115.4
453,2233.3,2143.9,2096.2,1990.4,1944.8,1850.4,2115.4
454,2233.3,2143.9,2096.2,1990.4,1944,1850.4,2115.4
455,2233.3,2143.9,2096.2,1990.4,1942.9,1850.4,2115.4
456,2233.3,2143.9,2096.2,1990.4,1942.9,1849.6,2115.4
457,2233.3,2143.9,2096.2,1989.1,1942.9,1848.3,2115.4
458,2230.7,2143.9,2092,1989.1,1942.9,1848.3,2115.4
459,2230.7,2143.9,2092,1989.1,1942.8,1844.1,2115.4
460,2230.7,2143.9,2092,1989.1,1940.4,1843.8,2115.4
461,2230.7,2138.5,2087,1989.1,1940.4,1843.1,2115.4
462,2230.7,2137,2087,1989.1,1933.8,1843.1,2115.4
463,2230.7,2131.9,2086.2,1989.1,1931.9,1843.1,2115.4
464,2230.7,2131.9,2080.6,1988.6,1927.9,1843.1,2115.4
465,2230.7,2131.9,2080.6,1988.6,1927.9,1843.1,2115.4
466,2230.7,2131.9,2073,1987.6,1927.9,1843.1,2115.4
467,2230.7,2131.9,2073,1981.1,1927.9,1843.1,2115.4
468,2230.7,2131.9,2073,1981.1,1917.2,1843.1,2115.4
469,2230.7,2131.9,2073,1981.1,1913.6,1842.8,2115.4
470,2230.7,2131.3,2073,1981.1,1913.6,1842.8,2070.2
471,2227.5,2131.3,2073,1980,1913.3,1842.5,2070.2
472,2227.5,2131.3,2067,1975.6,1913.3,1842.3,2070.2
473,2227.5,2131.3,2058.3,1975.6,1908.6,1842.3,2070.2
474,2227.5,2131.3,2058.3,1973.5,1908.6,1841.8,2070.2
475,2227.5,2131.3,2056.3,1966,1908.6,1841.1,2070.2
476,2227.5,2131.3,2056.3,1966,1908.6,1841.1,2070.2
477,2211.5,2124.2,2047.6,1964.7,1903.1,1836.6,2070.2
478,2211.5,2124.2,2047.6,1964.7,1900.3,1833.6,2070.2
479,2211.5,2124.2,2047.6,1964.1,1899.9,1832.9,2070.2
480,2211.5,2121.5,2047.6,1964.1,1899.9,1832.4,2070.2
481,2211.5,2110.9,2047.6,1964,1895.4,1829.9,2070.2
482,2211.5,2110.9,2047.6,1957.9,1895.4,1829.9,2070.2
483,2211.5,2110.9,2044.8,1957.9,1894.4,1829,2070.2
484,2211.5,2110.9,2044.8,1955.7,1894.4,1829,2070.2
485,2211.5,2110.9,2044.8,1951.1,1894.4,1826.7,2070.2
486,2211.5,2110.9,2044.8,1945.9,1894.4,1825.4,2070.2
487,2211.5,2110.9,2044.8,1945.9,1894.4,1821.6,2070.2
488,2211.5,2109.2,2044.6,1945.9,1894.4,1821.6,2070.2
489,2211.5,2109.2,2044.6,1945.9,1893.3,1817.9,2070.2
490,2211.5,2109.2,2037.5,1945.9,1893.3,1817.9,2070.2
491,2211.5,2109.2,2037.5,1945.9,1891.9,1816.7,2070.2
492,2211.5,2109.2,2037.5,1945.9,1891.9,1816.7,2070.2
493,2211.5,2109.2,2037.5,1945.9,1891.9,1816.7,2070.2
494,2211.5,2109.2,2037.5,1944,1891.9,1816.7,2070.2
495,2198.3,2109.2,2037.5,1941.8,1891.9,1815.9,2070.2
496,2198.3,2108,2037.5,1941.8,1891.9,1815.9,2070.2
497,2198.3,2108,2037.5,1941.8,1891.9,1815.9,2070.2
498,2198.3,2099.6,2037.5,1940.2,1891.9,1814.2,2070.2
499,2190.6,2099.6,2035.3,1939.7,1891.9,1812.2,2070.2
500,2190.6,2087.1,2035.3,1939.7,1886.2,1812.2,2070.2
501,2190.6,2087.1,2035.3,1939.7,1882.1,1812.2,2070.2
502,2190.6,2087.1,2035.3,1939.7,1882.1,1812.2,2070.2
503,2190.6,2087.1,2029.8,1939.7,1880.7,1811.2,2070.2
504,2190.6,2087.1,2029.8,1939.7,1878.2,1809.8,2070.2
505,2190.6,2087.1,2029.8,1939.7,1878.2,1807,2070.2
506,2190.6,2083.6,2029.8,1939.7,1878.2,1806.9,2070.2
507,2190.6,2083.6,2029.8,1935.4,1877.5,1806.9,2070.2
508,2190.6,2083.6,2029.8,1935.4,1871.7,1806.9,2070.2
509,2190.6,2083.6,2029.8,1935.4,1871.4,1805.7,2070.2
510,2190.6,2074.3,2029.8,1934.4,1871.4,1805.7,2013.8
511,2188,2074.3,2025.3,1934.4,1868.3,1805.7,2013.8
512,2188,2072.5,2025.3,1934.4,1868.3,1803.4,2013.8
513,2188,2069.8,2025.3,1934.4,1868.1,1803.4,2013.8
514,2188,2069.8,2024.4,1934.4,1868.1,1803.4,2013.8
515,2188,2065.9,2020.3,1933.2,1868.1,1803.3,2013.8
516,2188,2065.9,2019.1,1933.2,1868.1,1802.6,2013.8
517,2188,2065.9,2006.2,1929,1866.9,1794.2,2013.8
518,2178.8,2065.9,2006.2,1929,1866.6,1794.2,2013.8
519,2178.8,2065.9,2006.2,1929,1866.6,1792.8,2013.8
520,2178.8,2065.9,1995.2,1929,1866.6,1792.8,2013.8
521,2178.8,2065.9,1995.2,1929,1865.5,1792.8,2013.8
522,2178.8,2062.2,1995.2,1926.6,1863.4,1792.8,2013.8
523,2178.8,2062.2,1995.2,1926.6,1863.4,1792.8,2013.8
524,2178.8,2062.2,1995.2,1926.6,1859.4,1792.8,2013.8
525,2178.8,2062.2,1995.2,1926.6,1859.4,1791.3,2013.8
526,2178.8,2061.5,1995.2,1926.6,1856.5,1791.3,2013.8
527,2178.8,2053.1,1995.2,1926.6,1856.5,1791.3,2013.8
528,2178.8,2053.1,1994.7,1926.6,1856.5,1788.9,2013.8
529,2178.8,2053.1,1994.7,1925.4,1856.5,1788.9,2013.8
530,2178.8,2053.1,1994.7,1924.9,1856.5,1788.9,2013.8
531,2178.8,2053.1,1992.3,1920.5,1854.8,1788.9,2013.8
532,2178.8,2053.1,1992.3,1920.5,1852.1,1788.9,2013.8
533,2178.8,2046.9,1992.3,1920.5,1851.7,1788.9,2013.8
534,2178.8,2046.9,1990.5,1918.9,1851.5,1784.5,2013.8
535,2173.2,2046.9,1990.5,1918.9,1851.5,1784.5,2013.8
536,2173.2,2046.9,1990.5,1918.9,1851.5,1784.5,2013.8
537,2173.2,2046.9,1986.9,1918.9,1849.1,1784.2,2013.8
538,2173.2,2046.9,1985.8,1918.5,1848.2,1782.2,2013.8
539,2173.2,2046.9,1985.8,1918.5,1848.2,1782.2,2013.8
540,2173.2,2046.9,1985.8,1917.4,1848.2,1778,2013.8
541,2173.2,2046.9,1982.7,1917.4,1848.2,1778,2013.8
542,2173.2,2046.9,1980.4,1917.4,1843.4,1777.7,2013.8
543,2173.2,2046.9,1980.4,1910.6,1841.5,1777.7,2013.8
544,2173.2,2046.9,1979.1,1910,1841.5,1776.4,2013.8
545,2173.2,2046.9,1979.1,1909.2,1841.5,1776.4,2013.8
546,2173.2,2046.9,1979.1,1907.2,1841.4,1776.4,2013.8
547,2173.2,2046.9,1979.1,1906.4,1841.4,1774.5,2013.8
548,2173.2,2046.9,1979.1,1904.4,1841.4,1773,2013.8
549,2173.2,2046.9,1979.1,1904.4,1841.4,1773,2013.8
550,2172.2,2046.9,1972.6,1904.4,1841.4,1772,1974.4
551,2172.2,2046.9,1972.6,1900.6,1838.5,1772,1974.4
552,2172.2,2046.9,1972.6,1900.6,1838.5,1772,1974.4
553,2172.2,2046.9,1963.5,1898.3,1837.5,1772,1974.4
554,2172.2,2046.9,1963.5,1898.3,1837.3,1771.7,1974.4
555,2172.2,2046.9,1963.5,1898.3,1836.3,1771.7,1974.4
556,2170.8,2046.9,1963.5,1897.2,1836.3,1770.1,1974.4
557,2170.8,2043.2,1963.5,1897.2,1835.6,1770.1,1974.4
558,2169.3,2043.2,1963.5,1894.9,1835.6,1768.9,1974.4
559,2169.3,2043.2,1963.5,1894.9,1835.6,1768,1974.4
560,2169.3,2043.2,1963.5,1894.9,1835.6,1768,1974.4
561,2169.3,2038.7,1953.8,1894.9,1835.6,1768,1974.4
562,2169.3,2038.7,1953.8,1894.9,1833.7,1766.8,1974.4
563,2169.3,2035.9,1953.4,1894.9,1833.7,1766.8,1974.4
564,2169.3,2035.9,1953.4,1894.9,1833.3,1766.8,1974.4
565,2169.3,2026.3,1951.7,1892.5,1832.2,1766.7,1974.4
566,2169.3,2026.3,1951.7,1892.5,1831.5,1766.7,1974.4
567,2169.3,2019.2,1951.7,1892.5,1831.5,1763.9,1974.4
568,2166.7,2016.8,1951.7,1891.9,1831.5,1763.2,1974.4
569,2166.7,2016.8,1951.7,1891.9,1831.5,1761.6,1974.4
570,2162.7,2016,1948.1,1891.9,1830.5,1761.6,1974.4
571,2162.7,2016,1945.7,1891.9,1830.5,1761.6,1974.4
572,2162.7,2010.3,1945.7,1889.8,1825.7,1760.6,1974.4
573,2162.7,2010.3,1945.7,1889.8,1825.7,1760.6,1974.4
574,2156.3,2010.3,1945.6,1889.8,1824.6,1759.3,1974.4
575,2156.3,2010.1,1945.6,1888.6,1823.6,1759.3,1974.4
576,2151.1,2010.1,1945.6,1888.6,1823.4,1757.1,1974.4
577,2148,2010.1,1944.4,1888.6,1819.9,1757,1974.4
578,2148,2010.1,1944.4,1887.5,1819.3,1757,1974.4
579,2148,2010.1,1939.7,1887.5,1819.3,1756.7,1974.4
580,2147.6,2010.1,1939.7,1887.5,1819.3,1756.7,1974.4
581,2147.6,2010.1,1939.7,1886.7,1819.3,1755.1,1974.4
582,2147.6,2010.1,1939.7,1886.7,1818.4,1755.1,1974.4
583,2147.6,2010.1,1936.4,1886.7,1815,1755.1,1974.4
584,2147.6,2010.1,1936.4,1884.7,1813.3,1755.1,1974.4
585,2147.6,2010.1,1936.4,1883.6,1812.5,1754.9,1974.4
586,2147.6,2010.1,1932.6,1883.6,1811.7,1754.8,1974.4
587,2144.2,2009.5,1932.6,1883.6,1811.7,1753.6,1974.4
588,2144.2,2009.5,1932.6,1883.6,1810.1,1753.6,1974.4
589,2144.2,2009.5,1932.6,1883.6,1810.1,1753.6,1974.4
590,2144.2,2009.5,1932.6,1881.6,1810,1753.6,1929.6
591,2144.2,2009.5,1932.6,1881.6,1810,1753.6,1929.6
592,2144.2,2009.5,1932.2,1875.2,1810,1753.6,1929.6
593,2137.1,2005.8,1932.2,1875.2,1810,1752.7,1929.6
594,2137.1,2005.8,1932.2,1875.2,1810,1751.7,1929.6
595,2131.7,2005.8,1932.2,1874.8,1808.2,1751.7,1929.6
596,2131.7,2005.8,1932.2,1871.4,1808.2,1751.7,1929.6
597,2131.7,2005.8,1932.2,1871.4,1808.1,1751.7,1929.6
598,2131.7,2005.8,1932.2,1871.4,1808.1,1751.7,1929.6
599,2129,2003.2,1932.2,1871.4,1808.1,1751.7,1929.6
600,2119.1,2003.2,1932.2,1869.7,1808.1,1751.2,1929.6
601,2119.1,2003.2,1932.1,1869.7,1808.1,1750,1929.6
602,2119.1,2000.6,1929.6,1867.2,1807.6,1750,1929.6
603,2108.1,2000.6,1929.6,1867.2,1807.6,1750,1929.6
604,2108.1,2000.6,1929.6,1867.2,1807.5,1750,1929.6
605,2108.1,2000.6,1928.4,1867.2,1807.5,1749.8,1929.6
606,2108.1,2000.6,1928.4,1867.2,1807.5,1749.8,1929.6
607,2108.1,2000.6,1928.4,1865.8,1807.5,1749.8,1929.6
608,2108.1,2000.6,1925.7,1865.8,1807.5,1748.2,1929.6
609,2108.1,2000.6,1925.7,1859.5,1805.3,1748.1,1929.6
610,2108.1,2000.6,1925.7,1857.6,1805.3,1748.1,1929.6
611,2108.1,1999.5,1925.7,1857.6,1805.3,1747.5,1929.6
612,2108.1,1999.5,1925.7,1856.1,1805.3,1747.3,1929.6
613,2105,1999.5,1925.7,1851.6,1802.6,1747,1929.6
614,2097,1999.5,1925.7,1851.6,1802.6,1746.8,1929.6
615,2096.3,1999.5,1925.7,1851.6,1801.4,1746.8,1929.6
616,2096.3,1999.5,1925.7,1851.6,1801.4,1746.8,1929.6
617,2093.2,1999.5,1925.7,1851.6,1801.4,1745.3,1929.6
618,2086.7,1999.5,1925.7,1847.9,1795.5,1745.3,1929.6
619,2086.7,1999.5,1925.3,1846.6,1795.5,1745.3,1929.6
620,2086.2,1999.5,1923.3,1843.4,1795.5,1745.3,1929.6
621,2086.2,1999.5,1921.7,1843.4,1795.5,1745.3,1929.6
622,2086.2,1998.5,1921.7,1843.4,1795.5,1744.4,1929.6
623,2086.2,1998.5,1921.7,1843.4,1795.4,1744.4,1929.6
624,2086.2,1998.5,1921.7,1843.4,1795.4,1744,1929.6
625,2086.2,1998.5,1921.7,1843.4,1795.4,1743.2,1929.6
626,2086.2,1998.5,1920.9,1843.4,1791.4,1743,1929.6
627,2086.2,1998.5,1919,1842.1,1791.4,1742.6,1929.6
628,2086.2,1998.5,1917.2,1842.1,1791.4,1741.5,1929.6
629,2086.2,1998.5,1917.2,1842.1,1791.4,1741.5,1929.6
630,2086.2,1998.5,1917.2,1842.1,1791.4,1739.4,1909.7
631,2086.2,1998.5,1917.2,1842.1,1791.4,1739.4,1909.7
632,2086.2,1994.9,1916.7,1842.1,1789.3,1739.4,1909.7
633,2081.7,1994.9,1916.7,1842.1,1789.3,1739.1,1909.7
634,2081.7,1994.9,1916.7,1842.1,1787.4,1739.1,1909.7
635,2081.7,1990.7,1916.7,1841.4,1787.3,1738.6,1909.7
636,2081.7,1989.3,1905,1841.4,1787.3,1738.2,1909.7
637,2081.7,1989.3,1905,1841.4,1787.3,1738.1,1909.7
638,2081.7,1987.5,1905,1841.4,1787.3,1736.3,1909.7
639,2081.7,1987.5,1905,1840,1787.3,1735.7,1909.7
640,2081.7,1987.5,1905,1838.7,1786,1735.7,1909.7
641,2081.7,1987.5,1903.6,1838.7,1785.4,1735.7,1909.7
642,2081.7,1985.1,1903.6,1838.1,1783.3,1735.7,1909.7
643,2081.7,1984.9,1903.6,1837.8,1783.3,1733.3,1909.7
644,2081.7,1984.9,1903,1837.8,1783.3,1733.2,1909.7
645,2081.7,1984.9,1903,1837.8,1780.7,1732.8,1909.7
646,2081.7,1984.9,1903,1837.8,1779.6,1732.1,1909.7
647,2081.7,1984.9,1901.9,1830,1779.6,1732,1909.7
648,2081.7,1984.9,1900.7,1830,1779.6,1732,1909.7
649,2081.7,1978.7,1900.7,1830,1779.6,1732,1909.7
650,2081.7,1978.7,1900.7,1830,1779.6,1732,1909.7
651,2078.9,1978.7,1900.7,1830,1779.6,1732,1909.7
652,2078.9,1978.7,1900.7,1830,1779.6,1730.7,1909.7
653,2078.9,1978.4,1900.7,1830,1779.6,1730.2,1909.7
654,2078.9,1976.6,1900,1830,1778.1,1728.6,1909.7
655,2078.9,1976.6,1900,1830,1778,1727.9,1909.7
656,2078.9,1976.6,1900,1829.1,1778,1727.9,1909.7
657,2073.9,1975.4,1899.8,1829.1,1778,1727.9,1909.7
658,2073.9,1974.3,1899.8,1829.1,1778,1725.6,1909.7
659,2073.9,1974.3,1899.8,1829.1,1778,1725.6,1909.7
660,2073.9,1973.1,1899.8,1827.1,1777.2,1725.6,1909.7
661,2073.9,1972.6,1899.8,1827.1,1777.2,1725.6,1909.7
662,2073.9,1972.6,1899.8,1827.1,1777.2,1724.5,1909.7
663,2072.9,1972.6,1898.2,1827.1,1777.2,1724.5,1909.7
664,2071.1,1970.9,1898.2,1827.1,1776.5,1724.5,1909.7
665,2071.1,1970.9,1898.2,1826.3,1776.5,1724.1,1909.7
666,2071.1,1970.9,1898.2,1826.3,1776.5,1722.6,1909.7
667,2071.1,1970.9,1897.1,1826.3,1774.6,1722.2,1909.7
668,2071.1,1970.9,1893,1826.3,1773.8,1722.2,1909.7
669,2071.1,1970.1,1893,1826.3,1773.8,1721.8,1909.7
670,2071.1,1969.3,1893,1826.3,1773.8,1721.5,1881.6
671,2071.1,1969.3,1892.2,1826.3,1773.8,1721.5,1881.6
672,2071.1,1967.2,1892.2,1826.3,1773.8,1720.5,1881.6
673,2064.7,1967.2,1892.2,1826.3,1773.8,1720.5,1881.6
674,2062,1967.2,1890.5,1826.3,1773.7,1719.9,1881.6
675,2062,1967.2,1890.5,1823.2,1773.7,1719.9,1881.6
676,2062,1967.2,1886.1,1823.2,1772.4,1719.9,1881.6
677,2061.3,1967.2,1883.7,1823.2,1771.6,1719.4,1881.6
678,2061.3,1967.2,1883.7,1823.2,1771.6,1719.4,1881.6
679,2061.3,1967.2,1883.7,1823.2,1771.6,1719.4,1881.6
680,2061.3,1967.2,1883.7,1823.2,1771.6,1718.5,1881.6
681,2060.1,1966.2,1883.3,1823.2,1771.6,1718.1,1881.6
682,2060.1,1966.2,1883.3,1823.2,1771.6,1718.1,1881.6
683,2060.1,1966.2,1880.6,1823.2,1770.7,1718.1,1881.6
684,2060.1,1966.2,1880.6,1821.8,1770.7,1716.9,1881.6
685,2060.1,1966.2,1880.6,1821.8,1770.4,1715.9,1881.6
686,2060.1,1966.2,1880.6,1816.5,1770.4,1715.2,1881.6
687,2053.9,1966.2,1880.1,1816.5,1770.4,1713.9,1881.6
688,2053.9,1966.2,1880.1,1816.5,1770.4,1713.9,1881.6
689,2053.9,1966.2,1875,1816.5,1770.4,1713.7,1881.6
690,2047.7,1966.2,1875,1816.5,1770.4,1713.6,1881.6
691,2047.7,1962.6,1875,1816.5,1769.6,1713.6,1881.6
692,2047.7,1962.6,1875,1816.5,1769.6,1713.6,1881.6
693,2047.7,1962.1,1875,1816,1769.6,1713.3,1881.6
694,2047.7,1962.1,1875,1816,1768.7,1713.3,1881.6
695,2045.8,1962.1,1871.7,1814.6,1768.2,1713.1,1881.6
696,2045.8,1960.7,1871.7,1814.4,1768.2,1713.1,1881.6
697,2045.8,1949.8,1871.7,1814.4,1768.1,1712.7,1881.6
698,2045.8,1949.8,1870.2,1813.3,1768.1,1712.7,1881.6
699,2045.8,1949.8,1870.2,1813.3,1768.1,1712.7,1881.6
700,2040,1949.8,1870.2,1811.9,1768.1,1711.7,1881.6
701,2040,1949.8,1870,1811.3,1768.1,1711.7,1881.6
702,2040,1949.8,1868.2,1811.3,1765.5,1711.5,1881.6
703,2040,1949.8,1868.2,1808.4,1765.5,1711.5,1881.6
704,2040,1949.8,1868.2,1808.4,1765.5,1711.5,1881.6
705,2033.1,1949.8,1868.2,1808.4,1765.5,1711.5,1881.6
706,2033.1,1949.3,1863.7,1806.6,1765.5,1711.1,1881.6
707,2033.1,1949.3,1863.7,1806.6,1765,1711.1,1881.6
708,2033.1,1949.3,1863.7,1806.6,1765,1709.2,1881.6
709,2033.1,1949.3,1861.7,1806.6,1764.4,1708.9,1881.6
710,2033.1,1948.5,1860.4,1806.6,1763.9,1708.8,1868.7
711,2033.1,1947.8,1860.4,1806.6,1763.9,1708.8,1868.7
712,2031.4,1946.8,1860.4,1805.5,1763.9,1708.5,1868.7
713,2031.4,1946.8,1860.3,1803.2,1762,1707.5,1868.7
714,2031.4,1940.8,1860.3,1803.2,1762,1707.5,1868.7
715,2031.4,1940.8,1860.3,1803.2,1759.8,1707.5,1868.7
716,2031.4,1940.8,1860.3,1803.2,1759.6,1707.5,1868.7
717,2031.4,1940.8,1860.3,1803.2,1759.6,1707.3,1868.7
718,2031.4,1934.6,1860.3,1801.9,1759.2,1707.3,1868.7
719,2031.4,1934.6,1860.3,1800.9,1759.2,1707.3,1868.7
720,2024.2,1934.6,1860.3,1800.9,1759.2,1707.2,1868.7
721,2019.5,1934.6,1860.3,1800.9,1757.4,1707.2,1868.7
722,2016.9,1932.8,1859,1800.9,1757.4,1706.9,1868.7
723,2013.6,1932.8,1859,1800.9,1756.9,1706.9,1868.7
724,2010.5,1931.9,1858.5,1800.9,1756.6,1706.5,1868.7
725,2010.5,1931.4,1858.5,1799.7,1755.8,1706.5,1868.7
726,2010.5,1931.4,1858.5,1799.2,1754.8,1706.5,1868.7
727,2010.5,1931.4,1858.5,1799.2,1754.8,1706.5,1868.7
728,2010.5,1931.4,1858.5,1799.1,1754.8,1706.5,1868.7
729,2006.6,1929.5,1858.5,1799.1,1753.6,1705.4,1868.7
730,2006.6,1929.5,1857.9,1799,1753.6,1705.4,1868.7
731,2006.6,1929.5,1856.3,1799,1753.6,1705.1,1868.7
732,2006.6,1928.6,1856.3,1799,1753.6,1705,1868.7
733,2006.6,1928.6,1856.3,1797.6,1752.5,1704.9,1868.7
734,2006.6,1928.5,1854.3,1797.6,1752.2,1704.8,1868.7
735,2005.7,1928.5,1854.3,1797.6,1751.8,1704.2,1868.7
736,2005.7,1928.5,1854.3,1797.6,1749.4,1704,1868.7
737,2005.7,1927.4,1852.1,1796.8,1749.4,1703.5,1868.7
738,2005.7,1927.4,1852.1,1796.4,1748.1,1703.5,1868.7
739,2005.7,1927.4,1852.1,1796,1748.1,1703,1868.7
740,2005.7,1927.4,1848.3,1796,1747.8,1703,1868.7
741,2005.7,1923.8,1848.1,1795,1745.9,1703,1868.7
742,2005.7,1923.8,1848.1,1793.5,1745.9,1703,1868.7
743,2005.7,1923.8,1848.1,1792.6,1745.5,1703,1868.7
744,2005.7,1923.8,1848.1,1792.6,1745.5,1703,1868.7
745,2005.7,1923.8,1848.1,1791.8,1745.5,1702.2,1868.7
746,2005.7,1922.1,1848.1,1791.8,1745.5,1702.2,1868.7
747,2005.7,1922.1,1848.1,1791.8,1745.5,1701.6,1868.7
748,2005.7,1920.5,1848.1,1791.8,1745.5,1701.6,1868.7
749,2005.7,1920.5,1848.1,1791.1,1745.5,1700.9,1868.7
750,2005.7,1920.5,1848.1,1791.1,1744.7,1700.7,1852.8
751,2005.7,1920.5,1848.1,1791.1,1744.7,1700.7,1852.8
752,2005.7,1920.5,1848.1,1790.9,1742.8,1700.5,1852.8
753,2003.5,1920.5,1848.1,1790.3,1742.3,1700.5,1852.8
754,2003.5,1920.5,1847.3,1790.3,1742.3,1700.5,1852.8
755,2003.5,1920.5,1847.3,1790.3,1742.3,1700.1,1852.8
756,2003.5,1920.5,1847.3,1790.3,1742.3,1700.1,1852.8
757,2003.5,1920.5,1847.3,1790.1,1742.3,1700.1,1852.8
758,2003.5,1920.5,1846,1790.1,1742.3,1699.9,1852.8
759,2003.5,1920.5,1844.2,1785.9,1742.3,1699.5,1852.8
760,2003.5,1920.5,1844.2,1785.9,1742.3,1699,1852.8
761,2003.5,1920.5,1844.2,1785.9,1742.3,1698.9,1852.8
762,2002.2,1920.5,1844.2,1785.9,1741.8,1698.9,1852.8
763,1997,1920.5,1844.2,1785.7,1741.8,1698.7,1852.8
764,1997,1920.5,1842.9,1785,1741.8,1697.8,1852.8
765,1997,1919,1842.9,1783.5,1741.6,1697.7,1852.8
766,1997,1915.1,1841.9,1783.5,1740.2,1697.7,1852.8
767,1997,1915.1,1841.9,1783.5,1740.2,1697.7,1852.8
768,1991.8,1915.1,1841.9,1783.2,1740.2,1697.7,1852.8
769,1991.8,1915.1,1841.9,1783.2,1740.2,1697.7,1852.8
770,1991.8,1915.1,1841.9,1783.2,1740.2,1696.5,1852.8
771,1986.1,1915.1,1839.9,1783.2,1739.6,1696.5,1852.8
772,1986.1,1915.1,1839.9,1783.2,1739.5,1695.7,1852.8
773,1986.1,1915.1,1839.9,1782,1739.5,1695.7,1852.8
774,1986.1,1915.1,1839.9,1782,1738.9,1695.4,1852.8
775,1986.1,1915.1,1839.9,1782,1738,1695.4,1852.8
776,1985.9,1915.1,1838.1,1782,1738,1694.8,1852.8
777,1985.9,1915.1,1836.6,1782,1738,1694.4,1852.8
778,1985.9,1915.1,1834.2,1780.7,1738,1694.4,1852.8
779,1985.9,1915.1,1834.2,1780.7,1738,1694.2,1852.8
780,1985.9,1912.4,1834.2,1780,1736.8,1694.2,1852.8
781,1985.9,1912.4,1834.2,1779.1,1736.8,1694.2,1852.8
782,1985.9,1907.3,1834.2,1779.1,1734.9,1694.2,1852.8
783,1985.9,1907.3,1834.2,1779.1,1734.7,1694,1852.8
784,1985.9,1904.3,1834.2,1779.1,1734.7,1693.3,1852.8
785,1983.9,1904.3,1834.2,1779.1,1734.7,1693.3,1852.8
786,1976.3,1904.3,1834.2,1779.1,1734.7,1693.3,1852.8
787,1976.3,1904.3,1834.2,1779.1,1734.7,1692.9,1852.8
788,1976.3,1900.6,1834.2,1778.5,1734.7,1692.8,1852.8
789,1976.3,1900.6,1834.2,1778.5,1734.7,1692.8,1852.8
790,1976.3,1900.6,1834.2,1778.5,1734.7,1692.8,1836.4
791,1976.3,1900.6,1834.2,1778.5,1733,1692.5,1836.4
792,1976.3,1900.6,1834.2,1778.5,1733,1692,1836.4
793,1976.3,1900.6,1834.2,1777.3,1733,1691.6,1836.4
794,1976.3,1900.6,1834.1,1777.3,1732.7,1691.6,1836.4
795,1976.3,1900.6,1832.4,1777.3,1732.7,1691.6,1836.4
796,1976.3,1900.6,1832.4,1777.3,1732.5,1691.3,1836.4
797,1976.3,1900.6,1832.4,1777.3,1732.5,1691.3,1836.4
798,1972.3,1900.6,1832.4,1777.3,1732.5,1691.3,1836.4
799,1972.3,1900.6,1832.4,1777.3,1732.5,1691.3,1836.4
800,1972.3,1900.6,1832.1,1777.3,1732.5,1690.8,1836.4
801,1972.3,1900.6,1831.4,1775.8,1732.5,1690.4,1836.4
802,1972.3,1898.2,1831.4,1775.5,1732.3,1690,1836.4
