418,8609.8,8471.5,8337.1,8388.5,8459,8268.6,8676.5
419,8609.8,8471.5,8337.1,8388.5,8459,8268.6,8676.5
420,8609.8,8471.5,8337.1,8388.5,8459,8268.6,8676.5
421,8609.8,8471.5,8337.1,8388.5,8459,8268.6,8676.5
422,8609.8,8471.5,8337.1,8388.5,8459,8268.6,8676.5
423,8609.8,8471.5,8337.1,8388.5,8459,8268.6,8676.5
424,8609.8,8471.5,8337.1,8388.5,8459,8268.6,8676.5
425,8609.8,8471.5,8337.1,8388.5,8459,8268.6,8676.5
426,8609.8,8471.5,8337.1,8388.5,8459,8268.6,8676.5
427,8609.8,8471.5,8337.1,8388.5,8459,8268.6,8676.5
428,8609.8,8471.5,8337.1,8388.5,8459,8268.6,8676.5
429,8609.8,8471.5,8337.1,8388.5,8459,8268.6,8676.5
430,8562.4,8458.2,8315.4,8313.2,8404.5,8255.8,8612.9
431,8562.4,8458.2,8315.4,8313.2,8404.5,8255.8,8612.9
432,8562.4,8458.2,8315.4,8313.2,8404.5,8255.8,8612.9
433,8562.4,8458.2,8315.4,8313.2,8404.5,8255.8,8612.9
434,8562.4,8458.2,8315.4,8313.2,8404.5,8255.8,8612.9
435,8562.4,8458.2,8315.4,8313.2,8404.5,8255.8,8612.9
436,8562.4,8458.2,8315.4,8313.2,8404.5,8255.8,8612.9
437,8562.4,8458.2,8315.4,8313.2,8404.5,8255.8,8612.9
438,8562.4,8458.2,8315.4,8313.2,8404.5,8255.8,8612.9
439,8562.4,8458.2,8315.4,8313.2,8404.5,8255.8,8612.9
440,8562.4,8458.2,8315.4,8313.2,8404.5,8255.8,8612.9
441,8562.4,8458.2,8315.4,8313.2,8404.5,8255.8,8612.9
442,8562.4,8458.2,8315.4,8313.2,8404.5,8255.8,8612.9
443,8562.4,8458.2,8315.4,8313.2,8404.5,8255.8,8612.9
444,8562.4,8458.2,8315.4,8313.2,8404.5,8255.8,8612.9
445,8562.4,8458.2,8315.4,8313.2,8404.5,8255.8,8612.9
446,8562.4,8458.2,8315.4,8313.2,8404.5,8255.8,8612.9
447,8562.4,8458.2,8315.4,8313.2,8404.5,8255.8,8612.9
448,8562.4,8458.2,8315.4,8313.2,8404.5,8255.8,8612.9
449,8562.4,8458.2,8315.4,8313.2,8404.5,8255.8,8612.9
450,8542.3,8387.5,8301.5,8262.7,8293.8,8248.8,8612.9
451,8542.3,8387.5,8301.5,8262.7,8293.8,8248.8,8612.9
452,8542.3,8387.5,8301.5,8262.7,8293.8,8248.8,8612.9
453,8542.3,8387.5,8301.5,8262.7,8293.8,8248.8,8612.9
454,8542.3,8387.5,8301.5,8262.7,8293.8,8248.8,8612.9
455,8542.3,8387.5,8301.5,8262.7,8293.8,8248.8,8612.9
456,8542.3,8387.5,8301.5,8262.7,8293.8,8248.8,8612.9
457,8542.3,8387.5,8301.5,8262.7,8293.8,8248.8,8612.9
458,8542.3,8387.5,8301.5,8262.7,8293.8,8248.8,8612.9
459,8542.3,8387.5,8301.5,8262.7,8293.8,8248.8,8612.9
460,8542.3,8387.5,8301.5,8262.7,8293.8,8248.8,8612.9
461,8542.3,8387.5,8301.5,8262.7,8293.8,8248.8,8612.9
462,8542.3,8387.5,8301.5,8262.7,8293.8,8248.8,8612.9
463,8542.3,8387.5,8301.5,8262.7,8293.8,8248.8,8612.9
464,8542.3,8387.5,8301.5,8262.7,8293.8,8248.8,8612.9
465,8542.3,8387.5,8301.5,8262.7,8293.8,8248.8,8612.9
466,8542.3,8387.5,8301.5,8262.7,8293.8,8248.8,8612.9
467,8542.3,8387.5,8301.5,8262.7,8293.8,8248.8,8612.9
468,8542.3,8387.5,8301.5,8262.7,8293.8,8248.8,8612.9
469,8542.3,8387.5,8301.5,8262.7,8293.8,8248.8,8612.9
470,8495.6,8382,8291.8,8158.8,8257.8,8248.8,8572.2
471,8495.6,8382,8291.8,8158.8,8257.8,8248.8,8572.2
472,8495.6,8382,8291.8,8158.8,8257.8,8248.8,8572.2
473,8495.6,8382,8291.8,8158.8,8257.8,8248.8,8572.2
474,8495.6,8382,8291.8,8158.8,8257.8,8248.8,8572.2
475,8495.6,8382,8291.8,8158.8,8257.8,8248.8,8572.2
476,8495.6,8382,8291.8,8158.8,8257.8,8248.8,8572.2
477,8495.6,8382,8291.8,8158.8,8257.8,8248.8,8572.2
478,8495.6,8382,8291.8,8158.8,8257.8,8248.8,8572.2
479,8495.6,8382,8291.8,8158.8,8257.8,8248.8,8572.2
480,8495.6,8382,8291.8,8158.8,8257.8,8248.8,8572.2
481,8495.6,8382,8291.8,8158.8,8257.8,8248.8,8572.2
482,8495.6,8382,8291.8,8158.8,8257.8,8248.8,8572.2
483,8495.6,8382,8291.8,8158.8,8257.8,8248.8,8572.2
484,8495.6,8382,8291.8,8158.8,8257.8,8248.8,8572.2
485,8495.6,8382,8291.8,8158.8,8257.8,8248.8,8572.2
486,8495.6,8382,8291.8,8158.8,8257.8,8248.8,8572.2
487,8495.6,8382,8291.8,8158.8,8257.8,8248.8,8572.2
488,8495.6,8382,8291.8,8158.8,8257.8,8248.8,8572.2
489,8495.6,8382,8291.8,8158.8,8257.8,8248.8,8572.2
490,8471,8339.1,8257,8122.1,8203.8,8193.6,8572.2
491,8471,8339.1,8257,8122.1,8203.8,8193.6,8572.2
492,8471,8339.1,8257,8122.1,8203.8,8193.6,8572.2
493,8471,8339.1,8257,8122.1,8203.8,8193.6,8572.2
494,8471,8339.1,8257,8122.1,8203.8,8193.6,8572.2
495,8471,8339.1,8257,8122.1,8203.8,8193.6,8572.2
496,8471,8339.1,8257,8122.1,8203.8,8193.6,8572.2
497,8471,8339.1,8257,8122.1,8203.8,8193.6,8572.2
498,8471,8339.1,8257,8122.1,8203.8,8193.6,8572.2
499,8471,8339.1,8257,8122.1,8203.8,8193.6,8572.2
500,8471,8339.1,8257,8122.1,8203.8,8193.6,8572.2
501,8471,8339.1,8257,8122.1,8203.8,8193.6,8572.2
502,8471,8339.1,8257,8122.1,8203.8,8193.6,8572.2
503,8471,8339.1,8257,8122.1,8203.8,8193.6,8572.2
504,8471,8339.1,8257,8122.1,8203.8,8193.6,8572.2
505,8471,8339.1,8257,8122.1,8203.8,8193.6,8572.2
506,8471,8339.1,8257,8122.1,8203.8,8193.6,8572.2
507,8471,8339.1,8257,8122.1,8203.8,8193.6,8572.2
508,8471,8339.1,8257,8122.1,8203.8,8193.6,8572.2
509,8471,8339.1,8257,8122.1,8203.8,8193.6,8572.2
510,8444.9,8284.2,8236.2,8122.1,8189,8104.5,8566.3
511,8444.9,8284.2,8236.2,8122.1,8189,8104.5,8566.3
512,8444.9,8284.2,8236.2,8122.1,8189,8104.5,8566.3
513,8444.9,8284.2,8236.2,8122.1,8189,8104.5,8566.3
514,8444.9,8284.2,8236.2,8122.1,8189,8104.5,8566.3
515,8444.9,8284.2,8236.2,8122.1,8189,8104.5,8566.3
516,8444.9,8284.2,8236.2,8122.1,8189,8104.5,8566.3
517,8444.9,8284.2,8236.2,8122.1,8189,8104.5,8566.3
518,8444.9,8284.2,8236.2,8122.1,8189,8104.5,8566.3
519,8444.9,8284.2,8236.2,8122.1,8189,8104.5,8566.3
520,8444.9,8284.2,8236.2,8122.1,8189,8104.5,8566.3
521,8444.9,8284.2,8236.2,8122.1,8189,8104.5,8566.3
522,8444.9,8284.2,8236.2,8122.1,8189,8104.5,8566.3
523,8444.9,8284.2,8236.2,8122.1,8189,8104.5,8566.3
524,8444.9,8284.2,8236.2,8122.1,8189,8104.5,8566.3
525,8444.9,8284.2,8236.2,8122.1,8189,8104.5,8566.3
526,8444.9,8284.2,8236.2,8122.1,8189,8104.5,8566.3
527,8444.9,8284.2,8236.2,8122.1,8189,8104.5,8566.3
528,8444.9,8284.2,8236.2,8122.1,8189,8104.5,8566.3
529,8444.9,8284.2,8236.2,8122.1,8189,8104.5,8566.3
530,8376.2,8269.8,8160.6,8116.4,8189,8096.3,8566.3
531,8376.2,8269.8,8160.6,8116.4,8189,8096.3,8566.3
532,8376.2,8269.8,8160.6,8116.4,8189,8096.3,8566.3
533,8376.2,8269.8,8160.6,8116.4,8189,8096.3,8566.3
534,8376.2,8269.8,8160.6,8116.4,8189,8096.3,8566.3
535,8376.2,8269.8,8160.6,8116.4,8189,8096.3,8566.3
536,8376.2,8269.8,8160.6,8116.4,8189,8096.3,8566.3
537,8376.2,8269.8,8160.6,8116.4,8189,8096.3,8566.3
538,8376.2,8269.8,8160.6,8116.4,8189,8096.3,8566.3
539,8376.2,8269.8,8160.6,8116.4,8189,8096.3,8566.3
540,8376.2,8269.8,8160.6,8116.4,8189,8096.3,8566.3
541,8376.2,8269.8,8160.6,8116.4,8189,8096.3,8566.3
542,8376.2,8269.8,8160.6,8116.4,8189,8096.3,8566.3
543,8376.2,8269.8,8160.6,8116.4,8189,8096.3,8566.3
544,8376.2,8269.8,8160.6,8116.4,8189,8096.3,8566.3
545,8376.2,8269.8,8160.6,8116.4,8189,8096.3,8566.3
546,8376.2,8269.8,8160.6,8116.4,8189,8096.3,8566.3
547,8376.2,8269.8,8160.6,8116.4,8189,8096.3,8566.3
548,8376.2,8269.8,8160.6,8116.4,8189,8096.3,8566.3
549,8376.2,8269.8,8160.6,8116.4,8189,8096.3,8566.3
550,8318.6,8199.9,8121.9,8080.8,8171.9,8090.9,8476.4
551,8318.6,8199.9,8121.9,8080.8,8171.9,8090.9,8476.4
552,8318.6,8199.9,8121.9,8080.8,8171.9,8090.9,8476.4
553,8318.6,8199.9,8121.9,8080.8,8171.9,8090.9,8476.4
554,8318.6,8199.9,8121.9,8080.8,8171.9,8090.9,8476.4
555,8318.6,8199.9,8121.9,8080.8,8171.9,8090.9,8476.4
556,8318.6,8199.9,8121.9,8080.8,8171.9,8090.9,8476.4
557,8318.6,8199.9,8121.9,8080.8,8171.9,8090.9,8476.4
558,8318.6,8199.9,8121.9,8080.8,8171.9,8090.9,8476.4
559,8318.6,8199.9,8121.9,8080.8,8171.9,8090.9,8476.4
560,8318.6,8199.9,8121.9,8080.8,8171.9,8090.9,8476.4
561,8318.6,8199.9,8121.9,8080.8,8171.9,8090.9,8476.4
562,8318.6,8199.9,8121.9,8080.8,8171.9,8090.9,8476.4
563,8318.6,8199.9,8121.9,8080.8,8171.9,8090.9,8476.4
564,8318.6,8199.9,8121.9,8080.8,8171.9,8090.9,8476.4
565,8318.6,8199.9,8121.9,8080.8,8171.9,8090.9,8476.4
566,8318.6,8199.9,8121.9,8080.8,8171.9,8090.9,8476.4
567,8318.6,8199.9,8121.9,8080.8,8171.9,8090.9,8476.4
568,8318.6,8199.9,8121.9,8080.8,8171.9,8090.9,8476.4
569,8318.6,8199.9,8121.9,8080.8,8171.9,8090.9,8476.4
570,8281.4,8199.9,8121.9,8080.8,8171.9,8044.2,8476.4
571,8281.4,8199.9,8121.9,8080.8,8171.9,8044.2,8476.4
572,8281.4,8199.9,8121.9,8080.8,8171.9,8044.2,8476.4
573,8281.4,8199.9,8121.9,8080.8,8171.9,8044.2,8476.4
574,8281.4,8199.9,8121.9,8080.8,8171.9,8044.2,8476.4
575,8281.4,8199.9,8121.9,8080.8,8171.9,8044.2,8476.4
576,8281.4,8199.9,8121.9,8080.8,8171.9,8044.2,8476.4
577,8281.4,8199.9,8121.9,8080.8,8171.9,8044.2,8476.4
578,8281.4,8199.9,8121.9,8080.8,8171.9,8044.2,8476.4
579,8281.4,8199.9,8121.9,8080.8,8171.9,8044.2,8476.4
580,8281.4,8199.9,8121.9,8080.8,8171.9,8044.2,8476.4
581,8281.4,8199.9,8121.9,8080.8,8171.9,8044.2,8476.4
582,8281.4,8199.9,8121.9,8080.8,8171.9,8044.2,8476.4
583,8281.4,8199.9,8121.9,8080.8,8171.9,8044.2,8476.4
584,8281.4,8199.9,8121.9,8080.8,8171.9,8044.2,8476.4
585,8281.4,8199.9,8121.9,8080.8,8171.9,8044.2,8476.4
586,8281.4,8199.9,8121.9,8080.8,8171.9,8044.2,8476.4
587,8281.4,8199.9,8121.9,8080.8,8171.9,8044.2,8476.4
588,8281.4,8199.9,8121.9,8080.8,8171.9,8044.2,8476.4
589,8281.4,8199.9,8121.9,8080.8,8171.9,8044.2,8476.4
590,8237.5,8176.1,8121.9,8054.5,8128.5,8024.7,8325.3
591,8237.5,8176.1,8121.9,8054.5,8128.5,8024.7,8325.3
592,8237.5,8176.1,8121.9,8054.5,8128.5,8024.7,8325.3
593,8237.5,8176.1,8121.9,8054.5,8128.5,8024.7,8325.3
594,8237.5,8176.1,8121.9,8054.5,8128.5,8024.7,8325.3
595,8237.5,8176.1,8121.9,8054.5,8128.5,8024.7,8325.3
596,8237.5,8176.1,8121.9,8054.5,8128.5,8024.7,8325.3
597,8237.5,8176.1,8121.9,8054.5,8128.5,8024.7,8325.3
598,8237.5,8176.1,8121.9,8054.5,8128.5,8024.7,8325.3
599,8237.5,8176.1,8121.9,8054.5,8128.5,8024.7,8325.3
600,8237.5,8176.1,8121.9,8054.5,8128.5,8024.7,8325.3
601,8237.5,8176.1,8121.9,8054.5,8128.5,8024.7,8325.3
602,8237.5,8176.1,8121.9,8054.5,8128.5,8024.7,8325.3
603,8237.5,8176.1,8121.9,8054.5,8128.5,8024.7,8325.3
604,8237.5,8176.1,8121.9,8054.5,8128.5,8024.7,8325.3
605,8237.5,8176.1,8121.9,8054.5,8128.5,8024.7,8325.3
606,8237.5,8176.1,8121.9,8054.5,8128.5,8024.7,8325.3
607,8237.5,8176.1,8121.9,8054.5,8128.5,8024.7,8325.3
608,8237.5,8176.1,8121.9,8054.5,8128.5,8024.7,8325.3
609,8237.5,8176.1,8121.9,8054.5,8128.5,8024.7,8325.3
610,8237.5,8176.1,8121.9,8054.5,8112.9,8008.5,8325.3
611,8237.5,8176.1,8121.9,8054.5,8112.9,8008.5,8325.3
612,8237.5,8176.1,8121.9,8054.5,8112.9,8008.5,8325.3
613,8237.5,8176.1,8121.9,8054.5,8112.9,8008.5,8325.3
614,8237.5,8176.1,8121.9,8054.5,8112.9,8008.5,8325.3
615,8237.5,8176.1,8121.9,8054.5,8112.9,8008.5,8325.3
616,8237.5,8176.1,8121.9,8054.5,8112.9,8008.5,8325.3
617,8237.5,8176.1,8121.9,8054.5,8112.9,8008.5,8325.3
618,8237.5,8176.1,8121.9,8054.5,8112.9,8008.5,8325.3
619,8237.5,8176.1,8121.9,8054.5,8112.9,8008.5,8325.3
620,8237.5,8176.1,8121.9,8054.5,8112.9,8008.5,8325.3
621,8237.5,8176.1,8121.9,8054.5,8112.9,8008.5,8325.3
622,8237.5,8176.1,8121.9,8054.5,8112.9,8008.5,8325.3
623,8237.5,8176.1,8121.9,8054.5,8112.9,8008.5,8325.3
624,8237.5,8176.1,8121.9,8054.5,8112.9,8008.5,8325.3
625,8237.5,8176.1,8121.9,8054.5,8112.9,8008.5,8325.3
626,8237.5,8176.1,8121.9,8054.5,8112.9,8008.5,8325.3
627,8237.5,8176.1,8121.9,8054.5,8112.9,8008.5,8325.3
628,8237.5,8176.1,8121.9,8054.5,8112.9,8008.5,8325.3
629,8237.5,8176.1,8121.9,8054.5,8112.9,8008.5,8325.3
630,8208.3,8173.1,8121.9,8023.1,8037.1,7974.6,8176.1
631,8208.3,8173.1,8121.9,8023.1,8037.1,7974.6,8176.1
632,8208.3,8173.1,8121.9,8023.1,8037.1,7974.6,8176.1
633,8208.3,8173.1,8121.9,8023.1,8037.1,7974.6,8176.1
634,8208.3,8173.1,8121.9,8023.1,8037.1,7974.6,8176.1
635,8208.3,8173.1,8121.9,8023.1,8037.1,7974.6,8176.1
636,8208.3,8173.1,8121.9,8023.1,8037.1,7974.6,8176.1
637,8208.3,8173.1,8121.9,8023.1,8037.1,7974.6,8176.1
638,8208.3,8173.1,8121.9,8023.1,8037.1,7974.6,8176.1
639,8208.3,8173.1,8121.9,8023.1,8037.1,7974.6,8176.1
640,8208.3,8173.1,8121.9,8023.1,8037.1,7974.6,8176.1
641,8208.3,8173.1,8121.9,8023.1,8037.1,7974.6,8176.1
642,8208.3,8173.1,8121.9,8023.1,8037.1,7974.6,8176.1
643,8208.3,8173.1,8121.9,8023.1,8037.1,7974.6,8176.1
644,8208.3,8173.1,8121.9,8023.1,8037.1,7974.6,8176.1
645,8208.3,8173.1,8121.9,8023.1,8037.1,7974.6,8176.1
646,8208.3,8173.1,8121.9,8023.1,8037.1,7974.6,8176.1
647,8208.3,8173.1,8121.9,8023.1,8037.1,7974.6,8176.1
648,8208.3,8173.1,8121.9,8023.1,8037.1,7974.6,8176.1
649,8208.3,8173.1,8121.9,8023.1,8037.1,7974.6,8176.1
650,8153.9,8170.6,8121.9,7979.2,8024.3,7974.6,8176.1
651,8153.9,8170.6,8121.9,7979.2,8024.3,7974.6,8176.1
652,8153.9,8170.6,8121.9,7979.2,8024.3,7974.6,8176.1
653,8153.9,8170.6,8121.9,7979.2,8024.3,7974.6,8176.1
654,8153.9,8170.6,8121.9,7979.2,8024.3,7974.6,8176.1
655,8153.9,8170.6,8121.9,7979.2,8024.3,7974.6,8176.1
656,8153.9,8170.6,8121.9,7979.2,8024.3,7974.6,8176.1
657,8153.9,8170.6,8121.9,7979.2,8024.3,7974.6,8176.1
658,8153.9,8170.6,8121.9,7979.2,8024.3,7974.6,8176.1
659,8153.9,8170.6,8121.9,7979.2,8024.3,7974.6,8176.1
660,8153.9,8170.6,8121.9,7979.2,8024.3,7974.6,8176.1
661,8153.9,8170.6,8121.9,7979.2,8024.3,7974.6,8176.1
662,8153.9,8170.6,8121.9,7979.2,8024.3,7974.6,8176.1
663,8153.9,8170.6,8121.9,7979.2,8024.3,7974.6,8176.1
664,8153.9,8170.6,8121.9,7979.2,8024.3,7974.6,8176.1
665,8153.9,8170.6,8121.9,7979.2,8024.3,7974.6,8176.1
666,8153.9,8170.6,8121.9,7979.2,8024.3,7974.6,8176.1
667,8153.9,8170.6,8121.9,7979.2,8024.3,7974.6,8176.1
668,8153.9,8170.6,8121.9,7979.2,8024.3,7974.6,8176.1
669,8153.9,8170.6,8121.9,7979.2,8024.3,7974.6,8176.1
670,8083,8146.1,8099.6,7976.8,7983.6,7970.4,8062.1
671,8083,8146.1,8099.6,7976.8,7983.6,7970.4,8062.1
672,8083,8146.1,8099.6,7976.8,7983.6,7970.4,8062.1
673,8083,8146.1,8099.6,7976.8,7983.6,7970.4,8062.1
674,8083,8146.1,8099.6,7976.8,7983.6,7970.4,8062.1
675,8083,8146.1,8099.6,7976.8,7983.6,7970.4,8062.1
676,8083,8146.1,8099.6,7976.8,7983.6,7970.4,8062.1
677,8083,8146.1,8099.6,7976.8,7983.6,7970.4,8062.1
678,8083,8146.1,8099.6,7976.8,7983.6,7970.4,8062.1
679,8083,8146.1,8099.6,7976.8,7983.6,7970.4,8062.1
680,8083,8146.1,8099.6,7976.8,7983.6,7970.4,8062.1
681,8083,8146.1,8099.6,7976.8,7983.6,7970.4,8062.1
682,8083,8146.1,8099.6,7976.8,7983.6,7970.4,8062.1
683,8083,8146.1,8099.6,7976.8,7983.6,7970.4,8062.1
684,8083,8146.1,8099.6,7976.8,7983.6,7970.4,8062.1
685,8083,8146.1,8099.6,7976.8,7983.6,7970.4,8062.1
686,8083,8146.1,8099.6,7976.8,7983.6,7970.4,8062.1
687,8083,8146.1,8099.6,7976.8,7983.6,7970.4,8062.1
688,8083,8146.1,8099.6,7976.8,7983.6,7970.4,8062.1
689,8083,8146.1,8099.6,7976.8,7983.6,7970.4,8062.1
690,8083,8133.5,8093.1,7976.8,7973,7937.9,8062.1
691,8083,8133.5,8093.1,7976.8,7973,7937.9,8062.1
692,8083,8133.5,8093.1,7976.8,7973,7937.9,8062.1
693,8083,8133.5,8093.1,7976.8,7973,7937.9,8062.1
694,8083,8133.5,8093.1,7976.8,7973,7937.9,8062.1
695,8083,8133.5,8093.1,7976.8,7973,7937.9,8062.1
696,8083,8133.5,8093.1,7976.8,7973,7937.9,8062.1
697,8083,8133.5,8093.1,7976.8,7973,7937.9,8062.1
698,8083,8133.5,8093.1,7976.8,7973,7937.9,8062.1
699,8083,8133.5,8093.1,7976.8,7973,7937.9,8062.1
700,8083,8133.5,8093.1,7976.8,7973,7937.9,8062.1
701,8083,8133.5,8093.1,7976.8,7973,7937.9,8062.1
702,8083,8133.5,8093.1,7976.8,7973,7937.9,8062.1
703,8083,8133.5,8093.1,7976.8,7973,7937.9,8062.1
704,8083,8133.5,8093.1,7976.8,7973,7937.9,8062.1
705,8083,8133.5,8093.1,7976.8,7973,7937.9,8062.1
706,8083,8133.5,8093.1,7976.8,7973,7937.9,8062.1
707,8083,8133.5,8093.1,7976.8,7973,7937.9,8062.1
708,8083,8133.5,8093.1,7976.8,7973,7937.9,8062.1
709,8083,8133.5,8093.1,7976.8,7973,7937.9,8062.1
710,8058.1,8065.4,8072.9,7927.6,7916.1,7911.6,8003
711,8058.1,8065.4,8072.9,7927.6,7916.1,7911.6,8003
712,8058.1,8065.4,8072.9,7927.6,7916.1,7911.6,8003
713,8058.1,8065.4,8072.9,7927.6,7916.1,7911.6,8003
714,8058.1,8065.4,8072.9,7927.6,7916.1,7911.6,8003
715,8058.1,8065.4,8072.9,7927.6,7916.1,7911.6,8003
716,8058.1,8065.4,8072.9,7927.6,7916.1,7911.6,8003
717,8058.1,8065.4,8072.9,7927.6,7916.1,7911.6,8003
718,8058.1,8065.4,8072.9,7927.6,7916.1,7911.6,8003
719,8058.1,8065.4,8072.9,7927.6,7916.1,7911.6,8003
720,8058.1,8065.4,8072.9,7927.6,7916.1,7911.6,8003
721,8058.1,8065.4,8072.9,7927.6,7916.1,7911.6,8003
722,8058.1,8065.4,8072.9,7927.6,7916.1,7911.6,8003
723,8058.1,8065.4,8072.9,7927.6,7916.1,7911.6,8003
724,8058.1,8065.4,8072.9,7927.6,7916.1,7911.6,8003
725,8058.1,8065.4,8072.9,7927.6,7916.1,7911.6,8003
726,8058.1,8065.4,8072.9,7927.6,7916.1,7911.6,8003
727,8058.1,8065.4,8072.9,7927.6,7916.1,7911.6,8003
728,8058.1,8065.4,8072.9,7927.6,7916.1,7911.6,8003
729,8058.1,8065.4,8072.9,7927.6,7916.1,7911.6,8003
730,8058.1,8056.3,8071.1,7927.6,7878.2,7901.5,8003
731,8058.1,8056.3,8071.1,7927.6,7878.2,7901.5,8003
732,8058.1,8056.3,8071.1,7927.6,7878.2,7901.5,8003
733,8058.1,8056.3,8071.1,7927.6,7878.2,7901.5,8003
734,8058.1,8056.3,8071.1,7927.6,7878.2,7901.5,8003
735,8058.1,8056.3,8071.1,7927.6,7878.2,7901.5,8003
736,8058.1,8056.3,8071.1,7927.6,7878.2,7901.5,8003
737,8058.1,8056.3,8071.1,7927.6,7878.2,7901.5,8003
738,8058.1,8056.3,8071.1,7927.6,7878.2,7901.5,8003
739,8058.1,8056.3,8071.1,7927.6,7878.2,7901.5,8003
740,8058.1,8056.3,8071.1,7927.6,7878.2,7901.5,8003
741,8058.1,8056.3,8071.1,7927.6,7878.2,7901.5,8003
742,8058.1,8056.3,8071.1,7927.6,7878.2,7901.5,8003
743,8058.1,8056.3,8071.1,7927.6,7878.2,7901.5,8003
744,8058.1,8056.3,8071.1,7927.6,7878.2,7901.5,8003
745,8058.1,8056.3,8071.1,7927.6,7878.2,7901.5,8003
746,8058.1,8056.3,8071.1,7927.6,7878.2,7901.5,8003
747,8058.1,8056.3,8071.1,7927.6,7878.2,7901.5,8003
748,8058.1,8056.3,8071.1,7927.6,7878.2,7901.5,8003
749,8058.1,8056.3,8071.1,7927.6,7878.2,7901.5,8003
750,8020.1,8052,8070.6,7906.1,7878.2,7870.8,7898.7
751,8020.1,8052,8070.6,7906.1,7878.2,7870.8,7898.7
752,8020.1,8052,8070.6,7906.1,7878.2,7870.8,7898.7
753,8020.1,8052,8070.6,7906.1,7878.2,7870.8,7898.7
754,8020.1,8052,8070.6,7906.1,7878.2,7870.8,7898.7
755,8020.1,8052,8070.6,7906.1,7878.2,7870.8,7898.7
756,8020.1,8052,8070.6,7906.1,7878.2,7870.8,7898.7
757,8020.1,8052,8070.6,7906.1,7878.2,7870.8,7898.7
758,8020.1,8052,8070.6,7906.1,7878.2,7870.8,7898.7
759,8020.1,8052,8070.6,7906.1,7878.2,7870.8,7898.7
760,8020.1,8052,8070.6,7906.1,7878.2,7870.8,7898.7
761,8020.1,8052,8070.6,7906.1,7878.2,7870.8,7898.7
762,8020.1,8052,8070.6,7906.1,7878.2,7870.8,7898.7
763,8020.1,8052,8070.6,7906.1,7878.2,7870.8,7898.7
764,8020.1,8052,8070.6,7906.1,7878.2,7870.8,7898.7
765,8020.1,8052,8070.6,7906.1,7878.2,7870.8,7898.7
766,8020.1,8052,8070.6,7906.1,7878.2,7870.8,7898.7
767,8020.1,8052,8070.6,7906.1,7878.2,7870.8,7898.7
768,8020.1,8052,8070.6,7906.1,7878.2,7870.8,7898.7
769,8020.1,8052,8070.6,7906.1,7878.2,7870.8,7898.7
770,8020.1,8037.5,8070.6,7900,7878.2,7829.2,7898.7
771,8020.1,8037.5,8070.6,7900,7878.2,7829.2,7898.7
772,8020.1,8037.5,8070.6,7900,7878.2,7829.2,7898.7
773,8020.1,8037.5,8070.6,7900,7878.2,7829.2,7898.7
774,8020.1,8037.5,8070.6,7900,7878.2,7829.2,7898.7
775,8020.1,8037.5,8070.6,7900,7878.2,7829.2,7898.7
776,8020.1,8037.5,8070.6,7900,7878.2,7829.2,7898.7
777,8020.1,8037.5,8070.6,7900,7878.2,7829.2,7898.7
778,8020.1,8037.5,8070.6,7900,7878.2,7829.2,7898.7
779,8020.1,8037.5,8070.6,7900,7878.2,7829.2,7898.7
780,8020.1,8037.5,8070.6,7900,7878.2,7829.2,7898.7
781,8020.1,8037.5,8070.6,7900,7878.2,7829.2,7898.7
782,8020.1,8037.5,8070.6,7900,7878.2,7829.2,7898.7
783,8020.1,8037.5,8070.6,7900,7878.2,7829.2,7898.7
784,8020.1,8037.5,8070.6,7900,7878.2,7829.2,7898.7
785,8020.1,8037.5,8070.6,7900,7878.2,7829.2,7898.7
786,8020.1,8037.5,8070.6,7900,7878.2,7829.2,7898.7
787,8020.1,8037.5,8070.6,7900,7878.2,7829.2,7898.7
788,8020.1,8037.5,8070.6,7900,7878.2,7829.2,7898.7
789,8020.1,8037.5,8070.6,7900,7878.2,7829.2,7898.7
790,7999,8023.9,8067.6,7880.3,7862.7,7810,7812.5
791,7999,8023.9,8067.6,7880.3,7862.7,7810,7812.5
792,7999,8023.9,8067.6,7880.3,7862.7,7810,7812.5
793,7999,8023.9,8067.6,7880.3,7862.7,7810,7812.5
794,7999,8023.9,8067.6,7880.3,7862.7,7810,7812.5
795,7999,8023.9,8067.6,7880.3,7862.7,7810,7812.5
796,7999,8023.9,8067.6,7880.3,7862.7,7810,7812.5
797,7999,8023.9,8067.6,7880.3,7862.7,7810,7812.5
798,7999,8023.9,8067.6,7880.3,7862.7,7810,7812.5
799,7999,8023.9,8067.6,7880.3,7862.7,7810,7812.5
800,7999,8023.9,8067.6,7880.3,7862.7,7810,7812.5
801,7999,8023.9,8067.6,7880.3,7862.7,7810,7812.5
802,7999,8023.9,8067.6,7880.3,7862.7,7810,7812.5
803,7999,8023.9,8067.6,7880.3,7862.7,7810,7812.5
804,7999,8023.9,8067.6,7880.3,7862.7,7810,7812.5
805,7999,8023.9,8067.6,7880.3,7862.7,7810,7812.5
806,7999,8023.9,8067.6,7880.3,7862.7,7810,7812.5
807,7999,8023.9,8067.6,7880.3,7862.7,7810,7812.5
808,7999,8023.9,8067.6,7880.3,7862.7,7810,7812.5
809,7999,8023.9,8067.6,7880.3,7862.7,7810,7812.5
810,7999,8023.9,8067.6,7880.3,7835.9,7810,7812.5
811,7999,8023.9,8067.6,7880.3,7835.9,7810,7812.5
