317,1.489e+05,1.6213e+05,1.7061e+05,1.4474e+05,1.535e+05,1.4593e+05,1.8883e+05
318,1.489e+05,1.6213e+05,1.7061e+05,1.4474e+05,1.535e+05,1.4593e+05,1.8883e+05
319,1.489e+05,1.6213e+05,1.7061e+05,1.4474e+05,1.535e+05,1.4593e+05,1.8883e+05
320,1.489e+05,1.6213e+05,1.7061e+05,1.4474e+05,1.535e+05,1.4593e+05,1.8883e+05
321,1.489e+05,1.6213e+05,1.7061e+05,1.4474e+05,1.535e+05,1.4593e+05,1.8883e+05
322,1.489e+05,1.6213e+05,1.7061e+05,1.4474e+05,1.535e+05,1.4593e+05,1.8883e+05
323,1.489e+05,1.6213e+05,1.7061e+05,1.4474e+05,1.535e+05,1.4593e+05,1.8883e+05
324,1.489e+05,1.6213e+05,1.7061e+05,1.4474e+05,1.535e+05,1.4593e+05,1.8883e+05
325,1.489e+05,1.6213e+05,1.7061e+05,1.4474e+05,1.535e+05,1.4593e+05,1.8883e+05
326,1.489e+05,1.6213e+05,1.7061e+05,1.4474e+05,1.535e+05,1.4593e+05,1.8883e+05
327,1.489e+05,1.6213e+05,1.7061e+05,1.4474e+05,1.535e+05,1.4593e+05,1.8883e+05
328,1.489e+05,1.6213e+05,1.7061e+05,1.4474e+05,1.535e+05,1.4593e+05,1.8883e+05
329,1.489e+05,1.6213e+05,1.7061e+05,1.4474e+05,1.535e+05,1.4593e+05,1.8883e+05
330,1.4847e+05,1.6213e+05,1.5635e+05,1.4244e+05,1.4942e+05,1.4457e+05,1.8883e+05
331,1.4847e+05,1.6213e+05,1.5635e+05,1.4244e+05,1.4942e+05,1.4457e+05,1.8883e+05
332,1.4847e+05,1.6213e+05,1.5635e+05,1.4244e+05,1.4942e+05,1.4457e+05,1.8883e+05
333,1.4847e+05,1.6213e+05,1.5635e+05,1.4244e+05,1.4942e+05,1.4457e+05,1.8883e+05
334,1.4847e+05,1.6213e+05,1.5635e+05,1.4244e+05,1.4942e+05,1.4457e+05,1.8883e+05
335,1.4847e+05,1.6213e+05,1.5635e+05,1.4244e+05,1.4942e+05,1.4457e+05,1.8883e+05
336,1.4847e+05,1.6213e+05,1.5635e+05,1.4244e+05,1.4942e+05,1.4457e+05,1.8883e+05
337,1.4847e+05,1.6213e+05,1.5635e+05,1.4244e+05,1.4942e+05,1.4457e+05,1.8883e+05
338,1.4847e+05,1.6213e+05,1.5635e+05,1.4244e+05,1.4942e+05,1.4457e+05,1.8883e+05
339,1.4847e+05,1.6213e+05,1.5635e+05,1.4244e+05,1.4942e+05,1.4457e+05,1.8883e+05
340,1.4847e+05,1.6213e+05,1.5635e+05,1.4244e+05,1.4942e+05,1.4457e+05,1.8883e+05
341,1.4847e+05,1.6213e+05,1.5635e+05,1.4244e+05,1.4942e+05,1.4457e+05,1.8883e+05
342,1.4847e+05,1.6213e+05,1.5635e+05,1.4244e+05,1.4942e+05,1.4457e+05,1.8883e+05
343,1.4847e+05,1.6213e+05,1.5635e+05,1.4244e+05,1.4942e+05,1.4457e+05,1.8883e+05
344,1.4847e+05,1.6213e+05,1.5635e+05,1.4244e+05,1.4942e+05,1.4457e+05,1.8883e+05
345,1.4847e+05,1.6213e+05,1.5635e+05,1.4244e+05,1.4942e+05,1.4457e+05,1.8883e+05
346,1.4847e+05,1.6213e+05,1.5635e+05,1.4244e+05,1.4942e+05,1.4457e+05,1.8883e+05
347,1.4847e+05,1.6213e+05,1.5635e+05,1.4244e+05,1.4942e+05,1.4457e+05,1.8883e+05
348,1.4847e+05,1.6213e+05,1.5635e+05,1.4244e+05,1.4942e+05,1.4457e+05,1.8883e+05
349,1.4847e+05,1.6213e+05,1.5635e+05,1.4244e+05,1.4942e+05,1.4457e+05,1.8883e+05
350,1.4847e+05,1.4967e+05,1.5635e+05,1.3917e+05,1.4352e+05,1.4457e+05,1.8331e+05
351,1.4847e+05,1.4967e+05,1.5635e+05,1.3917e+05,1.4352e+05,1.4457e+05,1.8331e+05
352,1.4847e+05,1.4967e+05,1.5635e+05,1.3917e+05,1.4352e+05,1.4457e+05,1.8331e+05
353,1.4847e+05,1.4967e+05,1.5635e+05,1.3917e+05,1.4352e+05,1.4457e+05,1.8331e+05
354,1.4847e+05,1.4967e+05,1.5635e+05,1.3917e+05,1.4352e+05,1.4457e+05,1.8331e+05
355,1.4847e+05,1.4967e+05,1.5635e+05,1.3917e+05,1.4352e+05,1.4457e+05,1.8331e+05
356,1.4847e+05,1.4967e+05,1.5635e+05,1.3917e+05,1.4352e+05,1.4457e+05,1.8331e+05
357,1.4847e+05,1.4967e+05,1.5635e+05,1.3917e+05,1.4352e+05,1.4457e+05,1.8331e+05
358,1.4847e+05,1.4967e+05,1.5635e+05,1.3917e+05,1.4352e+05,1.4457e+05,1.8331e+05
359,1.4847e+05,1.4967e+05,1.5635e+05,1.3917e+05,1.4352e+05,1.4457e+05,1.8331e+05
360,1.4847e+05,1.4967e+05,1.5635e+05,1.3917e+05,1.4352e+05,1.4457e+05,1.8331e+05
361,1.4847e+05,1.4967e+05,1.5635e+05,1.3917e+05,1.4352e+05,1.4457e+05,1.8331e+05
362,1.4847e+05,1.4967e+05,1.5635e+05,1.3917e+05,1.4352e+05,1.4457e+05,1.8331e+05
363,1.4847e+05,1.4967e+05,1.5635e+05,1.3917e+05,1.4352e+05,1.4457e+05,1.8331e+05
364,1.4847e+05,1.4967e+05,1.5635e+05,1.3917e+05,1.4352e+05,1.4457e+05,1.8331e+05
365,1.4847e+05,1.4967e+05,1.5635e+05,1.3917e+05,1.4352e+05,1.4457e+05,1.8331e+05
366,1.4847e+05,1.4967e+05,1.5635e+05,1.3917e+05,1.4352e+05,1.4457e+05,1.8331e+05
367,1.4847e+05,1.4967e+05,1.5635e+05,1.3917e+05,1.4352e+05,1.4457e+05,1.8331e+05
368,1.4847e+05,1.4967e+05,1.5635e+05,1.3917e+05,1.4352e+05,1.4457e+05,1.8331e+05
369,1.4847e+05,1.4967e+05,1.5635e+05,1.3917e+05,1.4352e+05,1.4457e+05,1.8331e+05
370,1.4487e+05,1.487e+05,1.5428e+05,1.3917e+05,1.4165e+05,1.388e+05,1.8331e+05
371,1.4487e+05,1.487e+05,1.5428e+05,1.3917e+05,1.4165e+05,1.388e+05,1.8331e+05
372,1.4487e+05,1.487e+05,1.5428e+05,1.3917e+05,1.4165e+05,1.388e+05,1.8331e+05
373,1.4487e+05,1.487e+05,1.5428e+05,1.3917e+05,1.4165e+05,1.388e+05,1.8331e+05
374,1.4487e+05,1.487e+05,1.5428e+05,1.3917e+05,1.4165e+05,1.388e+05,1.8331e+05
375,1.4487e+05,1.487e+05,1.5428e+05,1.3917e+05,1.4165e+05,1.388e+05,1.8331e+05
376,1.4487e+05,1.487e+05,1.5428e+05,1.3917e+05,1.4165e+05,1.388e+05,1.8331e+05
377,1.4487e+05,1.487e+05,1.5428e+05,1.3917e+05,1.4165e+05,1.388e+05,1.8331e+05
378,1.4487e+05,1.487e+05,1.5428e+05,1.3917e+05,1.4165e+05,1.388e+05,1.8331e+05
379,1.4487e+05,1.487e+05,1.5428e+05,1.3917e+05,1.4165e+05,1.388e+05,1.8331e+05
380,1.4487e+05,1.487e+05,1.5428e+05,1.3917e+05,1.4165e+05,1.388e+05,1.8331e+05
381,1.4487e+05,1.487e+05,1.5428e+05,1.3917e+05,1.4165e+05,1.388e+05,1.8331e+05
382,1.4487e+05,1.487e+05,1.5428e+05,1.3917e+05,1.4165e+05,1.388e+05,1.8331e+05
383,1.4487e+05,1.487e+05,1.5428e+05,1.3917e+05,1.4165e+05,1.388e+05,1.8331e+05
384,1.4487e+05,1.487e+05,1.5428e+05,1.3917e+05,1.4165e+05,1.388e+05,1.8331e+05
385,1.4487e+05,1.487e+05,1.5428e+05,1.3917e+05,1.4165e+05,1.388e+05,1.8331e+05
386,1.4487e+05,1.487e+05,1.5428e+05,1.3917e+05,1.4165e+05,1.388e+05,1.8331e+05
387,1.4487e+05,1.487e+05,1.5428e+05,1.3917e+05,1.4165e+05,1.388e+05,1.8331e+05
388,1.4487e+05,1.487e+05,1.5428e+05,1.3917e+05,1.4165e+05,1.388e+05,1.8331e+05
389,1.4487e+05,1.487e+05,1.5428e+05,1.3917e+05,1.4165e+05,1.388e+05,1.8331e+05
390,1.4487e+05,1.4548e+05,1.514e+05,1.3525e+05,1.4165e+05,1.367e+05,1.7123e+05
391,1.4487e+05,1.4548e+05,1.514e+05,1.3525e+05,1.4165e+05,1.367e+05,1.7123e+05
392,1.4487e+05,1.4548e+05,1.514e+05,1.3525e+05,1.4165e+05,1.367e+05,1.7123e+05
393,1.4487e+05,1.4548e+05,1.514e+05,1.3525e+05,1.4165e+05,1.367e+05,1.7123e+05
394,1.4487e+05,1.4548e+05,1.514e+05,1.3525e+05,1.4165e+05,1.367e+05,1.7123e+05
395,1.4487e+05,1.4548e+05,1.514e+05,1.3525e+05,1.4165e+05,1.367e+05,1.7123e+05
396,1.4487e+05,1.4548e+05,1.514e+05,1.3525e+05,1.4165e+05,1.367e+05,1.7123e+05
397,1.4487e+05,1.4548e+05,1.514e+05,1.3525e+05,1.4165e+05,1.367e+05,1.7123e+05
398,1.4487e+05,1.4548e+05,1.514e+05,1.3525e+05,1.4165e+05,1.367e+05,1.7123e+05
399,1.4487e+05,1.4548e+05,1.514e+05,1.3525e+05,1.4165e+05,1.367e+05,1.7123e+05
400,1.4487e+05,1.4548e+05,1.514e+05,1.3525e+05,1.4165e+05,1.367e+05,1.7123e+05
401,1.4487e+05,1.4548e+05,1.514e+05,1.3525e+05,1.4165e+05,1.367e+05,1.7123e+05
402,1.4487e+05,1.4548e+05,1.514e+05,1.3525e+05,1.4165e+05,1.367e+05,1.7123e+05
403,1.4487e+05,1.4548e+05,1.514e+05,1.3525e+05,1.4165e+05,1.367e+05,1.7123e+05
404,1.4487e+05,1.4548e+05,1.514e+05,1.3525e+05,1.4165e+05,1.367e+05,1.7123e+05
405,1.4487e+05,1.4548e+05,1.514e+05,1.3525e+05,1.4165e+05,1.367e+05,1.7123e+05
406,1.4487e+05,1.4548e+05,1.514e+05,1.3525e+05,1.4165e+05,1.367e+05,1.7123e+05
407,1.4487e+05,1.4548e+05,1.514e+05,1.3525e+05,1.4165e+05,1.367e+05,1.7123e+05
408,1.4487e+05,1.4548e+05,1.514e+05,1.3525e+05,1.4165e+05,1.367e+05,1.7123e+05
409,1.4487e+05,1.4548e+05,1.514e+05,1.3525e+05,1.4165e+05,1.367e+05,1.7123e+05
410,1.4165e+05,1.4548e+05,1.4855e+05,1.3414e+05,1.4087e+05,1.367e+05,1.7123e+05
411,1.4165e+05,1.4548e+05,1.4855e+05,1.3414e+05,1.4087e+05,1.367e+05,1.7123e+05
412,1.4165e+05,1.4548e+05,1.4855e+05,1.3414e+05,1.4087e+05,1.367e+05,1.7123e+05
413,1.4165e+05,1.4548e+05,1.4855e+05,1.3414e+05,1.4087e+05,1.367e+05,1.7123e+05
414,1.4165e+05,1.4548e+05,1.4855e+05,1.3414e+05,1.4087e+05,1.367e+05,1.7123e+05
415,1.4165e+05,1.4548e+05,1.4855e+05,1.3414e+05,1.4087e+05,1.367e+05,1.7123e+05
416,1.4165e+05,1.4548e+05,1.4855e+05,1.3414e+05,1.4087e+05,1.367e+05,1.7123e+05
417,1.4165e+05,1.4548e+05,1.4855e+05,1.3414e+05,1.4087e+05,1.367e+05,1.7123e+05
418,1.4165e+05,1.4548e+05,1.4855e+05,1.3414e+05,1.4087e+05,1.367e+05,1.7123e+05
419,1.4165e+05,1.4548e+05,1.4855e+05,1.3414e+05,1.4087e+05,1.367e+05,1.7123e+05
420,1.4165e+05,1.4548e+05,1.4855e+05,1.3414e+05,1.4087e+05,1.367e+05,1.7123e+05
421,1.4165e+05,1.4548e+05,1.4855e+05,1.3414e+05,1.4087e+05,1.367e+05,1.7123e+05
422,1.4165e+05,1.4548e+05,1.4855e+05,1.3414e+05,1.4087e+05,1.367e+05,1.7123e+05
423,1.4165e+05,1.4548e+05,1.4855e+05,1.3414e+05,1.4087e+05,1.367e+05,1.7123e+05
424,1.4165e+05,1.4548e+05,1.4855e+05,1.3414e+05,1.4087e+05,1.367e+05,1.7123e+05
425,1.4165e+05,1.4548e+05,1.4855e+05,1.3414e+05,1.4087e+05,1.367e+05,1.7123e+05
426,1.4165e+05,1.4548e+05,1.4855e+05,1.3414e+05,1.4087e+05,1.367e+05,1.7123e+05
427,1.4165e+05,1.4548e+05,1.4855e+05,1.3414e+05,1.4087e+05,1.367e+05,1.7123e+05
428,1.4165e+05,1.4548e+05,1.4855e+05,1.3414e+05,1.4087e+05,1.367e+05,1.7123e+05
429,1.4165e+05,1.4548e+05,1.4855e+05,1.3414e+05,1.4087e+05,1.367e+05,1.7123e+05
430,1.3432e+05,1.4458e+05,1.4222e+05,1.3241e+05,1.4087e+05,1.3438e+05,1.6657e+05
431,1.3432e+05,1.4458e+05,1.4222e+05,1.3241e+05,1.4087e+05,1.3438e+05,1.6657e+05
432,1.3432e+05,1.4458e+05,1.4222e+05,1.3241e+05,1.4087e+05,1.3438e+05,1.6657e+05
433,1.3432e+05,1.4458e+05,1.4222e+05,1.3241e+05,1.4087e+05,1.3438e+05,1.6657e+05
434,1.3432e+05,1.4458e+05,1.4222e+05,1.3241e+05,1.4087e+05,1.3438e+05,1.6657e+05
435,1.3432e+05,1.4458e+05,1.4222e+05,1.3241e+05,1.4087e+05,1.3438e+05,1.6657e+05
436,1.3432e+05,1.4458e+05,1.4222e+05,1.3241e+05,1.4087e+05,1.3438e+05,1.6657e+05
437,1.3432e+05,1.4458e+05,1.4222e+05,1.3241e+05,1.4087e+05,1.3438e+05,1.6657e+05
438,1.3432e+05,1.4458e+05,1.4222e+05,1.3241e+05,1.4087e+05,1.3438e+05,1.6657e+05
439,1.3432e+05,1.4458e+05,1.4222e+05,1.3241e+05,1.4087e+05,1.3438e+05,1.6657e+05
440,1.3432e+05,1.4458e+05,1.4222e+05,1.3241e+05,1.4087e+05,1.3438e+05,1.6657e+05
441,1.3432e+05,1.4458e+05,1.4222e+05,1.3241e+05,1.4087e+05,1.3438e+05,1.6657e+05
442,1.3432e+05,1.4458e+05,1.4222e+05,1.3241e+05,1.4087e+05,1.3438e+05,1.6657e+05
443,1.3432e+05,1.4458e+05,1.4222e+05,1.3241e+05,1.4087e+05,1.3438e+05,1.6657e+05
444,1.3432e+05,1.4458e+05,1.4222e+05,1.3241e+05,1.4087e+05,1.3438e+05,1.6657e+05
445,1.3432e+05,1.4458e+05,1.4222e+05,1.3241e+05,1.4087e+05,1.3438e+05,1.6657e+05
446,1.3432e+05,1.4458e+05,1.4222e+05,1.3241e+05,1.4087e+05,1.3438e+05,1.6657e+05
447,1.3432e+05,1.4458e+05,1.4222e+05,1.3241e+05,1.4087e+05,1.3438e+05,1.6657e+05
448,1.3432e+05,1.4458e+05,1.4222e+05,1.3241e+05,1.4087e+05,1.3438e+05,1.6657e+05
449,1.3432e+05,1.4458e+05,1.4222e+05,1.3241e+05,1.4087e+05,1.3438e+05,1.6657e+05
450,1.3178e+05,1.4054e+05,1.417e+05,1.324e+05,1.3512e+05,1.2948e+05,1.6657e+05
451,1.3178e+05,1.4054e+05,1.417e+05,1.324e+05,1.3512e+05,1.2948e+05,1.6657e+05
452,1.3178e+05,1.4054e+05,1.417e+05,1.324e+05,1.3512e+05,1.2948e+05,1.6657e+05
453,1.3178e+05,1.4054e+05,1.417e+05,1.324e+05,1.3512e+05,1.2948e+05,1.6657e+05
454,1.3178e+05,1.4054e+05,1.417e+05,1.324e+05,1.3512e+05,1.2948e+05,1.6657e+05
455,1.3178e+05,1.4054e+05,1.417e+05,1.324e+05,1.3512e+05,1.2948e+05,1.6657e+05
456,1.3178e+05,1.4054e+05,1.417e+05,1.324e+05,1.3512e+05,1.2948e+05,1.6657e+05
457,1.3178e+05,1.4054e+05,1.417e+05,1.324e+05,1.3512e+05,1.2948e+05,1.6657e+05
458,1.3178e+05,1.4054e+05,1.417e+05,1.324e+05,1.3512e+05,1.2948e+05,1.6657e+05
459,1.3178e+05,1.4054e+05,1.417e+05,1.324e+05,1.3512e+05,1.2948e+05,1.6657e+05
460,1.3178e+05,1.4054e+05,1.417e+05,1.324e+05,1.3512e+05,1.2948e+05,1.6657e+05
461,1.3178e+05,1.4054e+05,1.417e+05,1.324e+05,1.3512e+05,1.2948e+05,1.6657e+05
462,1.3178e+05,1.4054e+05,1.417e+05,1.324e+05,1.3512e+05,1.2948e+05,1.6657e+05
463,1.3178e+05,1.4054e+05,1.417e+05,1.324e+05,1.3512e+05,1.2948e+05,1.6657e+05
464,1.3178e+05,1.4054e+05,1.417e+05,1.324e+05,1.3512e+05,1.2948e+05,1.6657e+05
465,1.3178e+05,1.4054e+05,1.417e+05,1.324e+05,1.3512e+05,1.2948e+05,1.6657e+05
466,1.3178e+05,1.4054e+05,1.417e+05,1.324e+05,1.3512e+05,1.2948e+05,1.6657e+05
467,1.3178e+05,1.4054e+05,1.417e+05,1.324e+05,1.3512e+05,1.2948e+05,1.6657e+05
468,1.3178e+05,1.4054e+05,1.417e+05,1.324e+05,1.3512e+05,1.2948e+05,1.6657e+05
469,1.3178e+05,1.4054e+05,1.417e+05,1.324e+05,1.3512e+05,1.2948e+05,1.6657e+05
470,1.3033e+05,1.3697e+05,1.4001e+05,1.3164e+05,1.295e+05,1.2806e+05,1.5652e+05
471,1.3033e+05,1.3697e+05,1.4001e+05,1.3164e+05,1.295e+05,1.2806e+05,1.5652e+05
472,1.3033e+05,1.3697e+05,1.4001e+05,1.3164e+05,1.295e+05,1.2806e+05,1.5652e+05
473,1.3033e+05,1.3697e+05,1.4001e+05,1.3164e+05,1.295e+05,1.2806e+05,1.5652e+05
474,1.3033e+05,1.3697e+05,1.4001e+05,1.3164e+05,1.295e+05,1.2806e+05,1.5652e+05
475,1.3033e+05,1.3697e+05,1.4001e+05,1.3164e+05,1.295e+05,1.2806e+05,1.5652e+05
476,1.3033e+05,1.3697e+05,1.4001e+05,1.3164e+05,1.295e+05,1.2806e+05,1.5652e+05
477,1.3033e+05,1.3697e+05,1.4001e+05,1.3164e+05,1.295e+05,1.2806e+05,1.5652e+05
478,1.3033e+05,1.3697e+05,1.4001e+05,1.3164e+05,1.295e+05,1.2806e+05,1.5652e+05
479,1.3033e+05,1.3697e+05,1.4001e+05,1.3164e+05,1.295e+05,1.2806e+05,1.5652e+05
480,1.3033e+05,1.3697e+05,1.4001e+05,1.3164e+05,1.295e+05,1.2806e+05,1.5652e+05
481,1.3033e+05,1.3697e+05,1.4001e+05,1.3164e+05,1.295e+05,1.2806e+05,1.5652e+05
482,1.3033e+05,1.3697e+05,1.4001e+05,1.3164e+05,1.295e+05,1.2806e+05,1.5652e+05
483,1.3033e+05,1.3697e+05,1.4001e+05,1.3164e+05,1.295e+05,1.2806e+05,1.5652e+05
484,1.3033e+05,1.3697e+05,1.4001e+05,1.3164e+05,1.295e+05,1.2806e+05,1.5652e+05
485,1.3033e+05,1.3697e+05,1.4001e+05,1.3164e+05,1.295e+05,1.2806e+05,1.5652e+05
486,1.3033e+05,1.3697e+05,1.4001e+05,1.3164e+05,1.295e+05,1.2806e+05,1.5652e+05
487,1.3033e+05,1.3697e+05,1.4001e+05,1.3164e+05,1.295e+05,1.2806e+05,1.5652e+05
488,1.3033e+05,1.3697e+05,1.4001e+05,1.3164e+05,1.295e+05,1.2806e+05,1.5652e+05
489,1.3033e+05,1.3697e+05,1.4001e+05,1.3164e+05,1.295e+05,1.2806e+05,1.5652e+05
490,1.3033e+05,1.3662e+05,1.3984e+05,1.3164e+05,1.2328e+05,1.28e+05,1.5652e+05
491,1.3033e+05,1.3662e+05,1.3984e+05,1.3164e+05,1.2328e+05,1.28e+05,1.5652e+05
492,1.3033e+05,1.3662e+05,1.3984e+05,1.3164e+05,1.2328e+05,1.28e+05,1.5652e+05
493,1.3033e+05,1.3662e+05,1.3984e+05,1.3164e+05,1.2328e+05,1.28e+05,1.5652e+05
494,1.3033e+05,1.3662e+05,1.3984e+05,1.3164e+05,1.2328e+05,1.28e+05,1.5652e+05
495,1.3033e+05,1.3662e+05,1.3984e+05,1.3164e+05,1.2328e+05,1.28e+05,1.5652e+05
496,1.3033e+05,1.3662e+05,1.3984e+05,1.3164e+05,1.2328e+05,1.28e+05,1.5652e+05
497,1.3033e+05,1.3662e+05,1.3984e+05,1.3164e+05,1.2328e+05,1.28e+05,1.5652e+05
498,1.3033e+05,1.3662e+05,1.3984e+05,1.3164e+05,1.2328e+05,1.28e+05,1.5652e+05
499,1.3033e+05,1.3662e+05,1.3984e+05,1.3164e+05,1.2328e+05,1.28e+05,1.5652e+05
500,1.3033e+05,1.3662e+05,1.3984e+05,1.3164e+05,1.2328e+05,1.28e+05,1.5652e+05
501,1.3033e+05,1.3662e+05,1.3984e+05,1.3164e+05,1.2328e+05,1.28e+05,1.5652e+05
502,1.3033e+05,1.3662e+05,1.3984e+05,1.3164e+05,1.2328e+05,1.28e+05,1.5652e+05
503,1.3033e+05,1.3662e+05,1.3984e+05,1.3164e+05,1.2328e+05,1.28e+05,1.5652e+05
504,1.3033e+05,1.3662e+05,1.3984e+05,1.3164e+05,1.2328e+05,1.28e+05,1.5652e+05
505,1.3033e+05,1.3662e+05,1.3984e+05,1.3164e+05,1.2328e+05,1.28e+05,1.5652e+05
506,1.3033e+05,1.3662e+05,1.3984e+05,1.3164e+05,1.2328e+05,1.28e+05,1.5652e+05
507,1.3033e+05,1.3662e+05,1.3984e+05,1.3164e+05,1.2328e+05,1.28e+05,1.5652e+05
508,1.3033e+05,1.3662e+05,1.3984e+05,1.3164e+05,1.2328e+05,1.28e+05,1.5652e+05
509,1.3033e+05,1.3662e+05,1.3984e+05,1.3164e+05,1.2328e+05,1.28e+05,1.5652e+05
510,1.2465e+05,1.3263e+05,1.3984e+05,1.2636e+05,1.2261e+05,1.2276e+05,1.5631e+05
511,1.2465e+05,1.3263e+05,1.3984e+05,1.2636e+05,1.2261e+05,1.2276e+05,1.5631e+05
512,1.2465e+05,1.3263e+05,1.3984e+05,1.2636e+05,1.2261e+05,1.2276e+05,1.5631e+05
513,1.2465e+05,1.3263e+05,1.3984e+05,1.2636e+05,1.2261e+05,1.2276e+05,1.5631e+05
514,1.2465e+05,1.3263e+05,1.3984e+05,1.2636e+05,1.2261e+05,1.2276e+05,1.5631e+05
515,1.2465e+05,1.3263e+05,1.3984e+05,1.2636e+05,1.2261e+05,1.2276e+05,1.5631e+05
516,1.2465e+05,1.3263e+05,1.3984e+05,1.2636e+05,1.2261e+05,1.2276e+05,1.5631e+05
517,1.2465e+05,1.3263e+05,1.3984e+05,1.2636e+05,1.2261e+05,1.2276e+05,1.5631e+05
518,1.2465e+05,1.3263e+05,1.3984e+05,1.2636e+05,1.2261e+05,1.2276e+05,1.5631e+05
519,1.2465e+05,1.3263e+05,1.3984e+05,1.2636e+05,1.2261e+05,1.2276e+05,1.5631e+05
520,1.2465e+05,1.3263e+05,1.3984e+05,1.2636e+05,1.2261e+05,1.2276e+05,1.5631e+05
521,1.2465e+05,1.3263e+05,1.3984e+05,1.2636e+05,1.2261e+05,1.2276e+05,1.5631e+05
522,1.2465e+05,1.3263e+05,1.3984e+05,1.2636e+05,1.2261e+05,1.2276e+05,1.5631e+05
523,1.2465e+05,1.3263e+05,1.3984e+05,1.2636e+05,1.2261e+05,1.2276e+05,1.5631e+05
524,1.2465e+05,1.3263e+05,1.3984e+05,1.2636e+05,1.2261e+05,1.2276e+05,1.5631e+05
525,1.2465e+05,1.3263e+05,1.3984e+05,1.2636e+05,1.2261e+05,1.2276e+05,1.5631e+05
526,1.2465e+05,1.3263e+05,1.3984e+05,1.2636e+05,1.2261e+05,1.2276e+05,1.5631e+05
527,1.2465e+05,1.3263e+05,1.3984e+05,1.2636e+05,1.2261e+05,1.2276e+05,1.5631e+05
528,1.2465e+05,1.3263e+05,1.3984e+05,1.2636e+05,1.2261e+05,1.2276e+05,1.5631e+05
529,1.2465e+05,1.3263e+05,1.3984e+05,1.2636e+05,1.2261e+05,1.2276e+05,1.5631e+05
530,1.2291e+05,1.3096e+05,1.3984e+05,1.2542e+05,1.2261e+05,1.2227e+05,1.5631e+05
531,1.2291e+05,1.3096e+05,1.3984e+05,1.2542e+05,1.2261e+05,1.2227e+05,1.5631e+05
532,1.2291e+05,1.3096e+05,1.3984e+05,1.2542e+05,1.2261e+05,1.2227e+05,1.5631e+05
533,1.2291e+05,1.3096e+05,1.3984e+05,1.2542e+05,1.2261e+05,1.2227e+05,1.5631e+05
534,1.2291e+05,1.3096e+05,1.3984e+05,1.2542e+05,1.2261e+05,1.2227e+05,1.5631e+05
535,1.2291e+05,1.3096e+05,1.3984e+05,1.2542e+05,1.2261e+05,1.2227e+05,1.5631e+05
536,1.2291e+05,1.3096e+05,1.3984e+05,1.2542e+05,1.2261e+05,1.2227e+05,1.5631e+05
537,1.2291e+05,1.3096e+05,1.3984e+05,1.2542e+05,1.2261e+05,1.2227e+05,1.5631e+05
538,1.2291e+05,1.3096e+05,1.3984e+05,1.2542e+05,1.2261e+05,1.2227e+05,1.5631e+05
539,1.2291e+05,1.3096e+05,1.3984e+05,1.2542e+05,1.2261e+05,1.2227e+05,1.5631e+05
540,1.2291e+05,1.3096e+05,1.3984e+05,1.2542e+05,1.2261e+05,1.2227e+05,1.5631e+05
541,1.2291e+05,1.3096e+05,1.3984e+05,1.2542e+05,1.2261e+05,1.2227e+05,1.5631e+05
542,1.2291e+05,1.3096e+05,1.3984e+05,1.2542e+05,1.2261e+05,1.2227e+05,1.5631e+05
543,1.2291e+05,1.3096e+05,1.3984e+05,1.2542e+05,1.2261e+05,1.2227e+05,1.5631e+05
544,1.2291e+05,1.3096e+05,1.3984e+05,1.2542e+05,1.2261e+05,1.2227e+05,1.5631e+05
545,1.2291e+05,1.3096e+05,1.3984e+05,1.2542e+05,1.2261e+05,1.2227e+05,1.5631e+05
546,1.2291e+05,1.3096e+05,1.3984e+05,1.2542e+05,1.2261e+05,1.2227e+05,1.5631e+05
547,1.2291e+05,1.3096e+05,1.3984e+05,1.2542e+05,1.2261e+05,1.2227e+05,1.5631e+05
548,1.2291e+05,1.3096e+05,1.3984e+05,1.2542e+05,1.2261e+05,1.2227e+05,1.5631e+05
549,1.2291e+05,1.3096e+05,1.3984e+05,1.2542e+05,1.2261e+05,1.2227e+05,1.5631e+05
550,1.2166e+05,1.3096e+05,1.3877e+05,1.2542e+05,1.2261e+05,1.2077e+05,1.4597e+05
551,1.2166e+05,1.3096e+05,1.3877e+05,1.2542e+05,1.2261e+05,1.2077e+05,1.4597e+05
552,1.2166e+05,1.3096e+05,1.3877e+05,1.2542e+05,1.2261e+05,1.2077e+05,1.4597e+05
553,1.2166e+05,1.3096e+05,1.3877e+05,1.2542e+05,1.2261e+05,1.2077e+05,1.4597e+05
554,1.2166e+05,1.3096e+05,1.3877e+05,1.2542e+05,1.2261e+05,1.2077e+05,1.4597e+05
555,1.2166e+05,1.3096e+05,1.3877e+05,1.2542e+05,1.2261e+05,1.2077e+05,1.4597e+05
556,1.2166e+05,1.3096e+05,1.3877e+05,1.2542e+05,1.2261e+05,1.2077e+05,1.4597e+05
557,1.2166e+05,1.3096e+05,1.3877e+05,1.2542e+05,1.2261e+05,1.2077e+05,1.4597e+05
558,1.2166e+05,1.3096e+05,1.3877e+05,1.2542e+05,1.2261e+05,1.2077e+05,1.4597e+05
559,1.2166e+05,1.3096e+05,1.3877e+05,1.2542e+05,1.2261e+05,1.2077e+05,1.4597e+05
560,1.2166e+05,1.3096e+05,1.3877e+05,1.2542e+05,1.2261e+05,1.2077e+05,1.4597e+05
