376,4.5614e+07,1.1828e+06,817.86,855.51,818.57,816.71,1.4224e+07
377,4.5614e+07,1.1828e+06,817.79,855.51,818.57,816.71,1.4224e+07
378,4.5614e+07,1.1828e+06,817.79,855.51,818.57,816.71,1.4224e+07
379,4.5614e+07,1.1828e+06,817.74,855.51,818.57,816.71,1.4224e+07
380,4.5614e+07,1.1828e+06,817.73,855.51,818.57,816.71,1.4224e+07
381,4.5614e+07,1.1828e+06,817.65,855.51,818.57,816.71,1.4224e+07
382,4.5614e+07,1.1828e+06,817.62,855.51,818.57,816.71,1.4224e+07
383,4.5614e+07,1.1828e+06,817.56,855.51,818.57,816.71,1.4224e+07
384,4.5614e+07,1.1793e+06,817.55,855.51,818.57,816.71,1.4224e+07
385,4.5614e+07,1.1793e+06,817.53,855.51,818.57,816.71,1.4224e+07
386,4.5614e+07,1.1793e+06,817.53,855.51,818.57,816.71,1.4224e+07
387,4.5614e+07,1.1793e+06,817.5,855.51,818.57,816.71,1.4224e+07
388,4.5614e+07,1.1793e+06,817.5,855.51,818.57,816.71,1.4224e+07
389,4.5614e+07,1.1793e+06,817.25,855.51,818.57,816.71,1.4224e+07
390,4.5614e+07,1.1793e+06,817.12,855.51,818.57,816.71,8.4988e+06
391,4.5614e+07,1.1793e+06,817.11,855.51,818.57,816.71,8.4988e+06
392,4.5614e+07,1.1793e+06,817.07,855.51,818.57,816.71,8.4988e+06
393,4.5614e+07,1.1793e+06,817.04,855.51,818.57,816.71,8.4988e+06
394,4.5614e+07,1.1793e+06,817.04,855.51,818.57,816.71,8.4988e+06
395,4.5614e+07,1.1557e+06,817.04,855.51,818.57,816.71,8.4988e+06
396,4.5614e+07,1.1557e+06,817.03,855.51,818.57,816.71,8.4988e+06
397,4.5614e+07,1.1557e+06,817.03,855.51,818.57,816.71,8.4988e+06
398,4.5614e+07,1.1557e+06,817.03,855.51,818.57,816.71,8.4988e+06
399,4.5614e+07,1.1557e+06,817.02,855.51,818.57,816.71,8.4988e+06
400,4.5614e+07,1.1557e+06,817.02,855.51,818.57,816.71,8.4988e+06
401,4.5614e+07,1.1557e+06,817.02,855.51,818.57,816.71,8.4988e+06
402,4.5614e+07,1.1557e+06,817.02,855.51,818.57,816.71,8.4988e+06
403,4.5614e+07,1.1557e+06,816.99,855.51,818.57,816.71,8.4988e+06
404,4.5614e+07,1.1557e+06,816.99,855.51,818.57,816.71,8.4988e+06
405,4.5614e+07,1.1348e+06,816.99,855.51,818.57,816.71,8.4988e+06
406,4.5614e+07,1.1348e+06,816.99,855.51,818.57,816.71,8.4988e+06
407,4.5614e+07,1.1348e+06,816.95,855.51,818.57,816.71,8.4988e+06
408,4.5614e+07,1.1348e+06,816.95,855.51,818.57,816.71,8.4988e+06
409,4.5614e+07,1.1348e+06,816.95,855.51,818.57,816.71,8.4988e+06
410,4.5614e+07,1.1348e+06,816.95,855.51,818.57,816.71,8.4988e+06
411,4.5614e+07,1.1348e+06,816.95,855.51,818.57,816.71,8.4988e+06
412,4.5614e+07,1.1348e+06,816.95,855.51,818.57,816.71,8.4988e+06
413,4.5614e+07,1.1348e+06,816.95,855.51,818.57,816.71,8.4988e+06
414,4.5614e+07,1.1348e+06,816.95,855.51,818.57,816.71,8.4988e+06
415,4.5614e+07,1.1348e+06,816.94,855.51,818.57,816.71,8.4988e+06
416,4.5614e+07,1.1348e+06,816.94,855.51,818.57,816.71,8.4988e+06
417,4.5614e+07,1.1348e+06,816.91,855.51,818.57,816.71,8.4988e+06
418,4.5614e+07,1.1348e+06,816.85,855.51,818.57,816.71,8.4988e+06
419,4.5614e+07,1.1348e+06,816.84,855.51,818.57,816.71,8.4988e+06
420,4.5614e+07,1.1348e+06,816.8,855.51,818.57,816.71,8.4988e+06
421,4.5614e+07,1.1348e+06,816.7,855.51,818.57,816.71,8.4988e+06
422,4.5614e+07,1.1348e+06,816.65,855.51,818.57,816.71,8.4988e+06
423,4.5614e+07,1.1348e+06,816.64,855.51,818.57,816.71,8.4988e+06
424,4.4566e+07,1.1348e+06,816.64,855.51,818.57,816.71,8.4988e+06
425,4.4566e+07,1.1348e+06,816.64,855.51,818.57,816.71,8.4988e+06
426,4.4566e+07,1.1348e+06,816.6,855.51,818.57,816.71,8.4988e+06
427,4.4566e+07,1.1348e+06,816.6,855.51,818.57,816.71,8.4988e+06
428,4.4566e+07,1.1348e+06,816.6,855.51,818.57,816.71,8.4988e+06
429,4.4566e+07,1.1348e+06,816.6,855.51,818.57,816.71,8.4988e+06
430,4.4566e+07,1.1348e+06,816.47,855.51,818.57,816.71,7.1102e+06
431,4.4566e+07,1.1348e+06,816.41,855.51,818.57,816.71,7.1102e+06
432,4.4566e+07,1.1348e+06,816.41,855.51,818.57,816.71,7.1102e+06
433,4.4566e+07,1.1348e+06,816.41,855.51,818.57,816.71,7.1102e+06
434,4.4566e+07,1.1348e+06,816.41,855.51,818.57,816.71,7.1102e+06
435,4.4566e+07,1.1348e+06,816.41,855.51,818.57,816.71,7.1102e+06
436,4.4566e+07,1.1348e+06,816.29,855.51,818.57,816.71,7.1102e+06
437,4.4566e+07,1.1348e+06,815.99,855.51,818.57,816.71,7.1102e+06
438,4.4566e+07,1.1348e+06,815.93,855.51,818.57,816.71,7.1102e+06
439,4.4566e+07,1.1348e+06,815.92,855.51,818.57,816.71,7.1102e+06
440,4.4566e+07,1.1348e+06,815.88,855.51,818.57,816.71,7.1102e+06
441,4.4566e+07,1.1348e+06,815.88,855.51,818.57,816.71,7.1102e+06
442,4.4566e+07,1.1348e+06,815.8,855.51,818.57,816.71,7.1102e+06
443,4.4566e+07,1.1348e+06,815.79,855.51,818.57,816.71,7.1102e+06
444,4.4566e+07,1.1348e+06,815.79,855.51,818.57,816.71,7.1102e+06
445,4.4566e+07,1.1348e+06,815.79,855.51,818.57,816.71,7.1102e+06
446,4.4566e+07,1.1348e+06,815.79,855.51,818.57,816.71,7.1102e+06
447,4.4566e+07,1.1348e+06,815.79,855.51,818.57,816.71,7.1102e+06
448,4.4566e+07,1.1348e+06,815.79,855.51,818.57,816.71,7.1102e+06
449,4.2605e+07,1.1348e+06,815.55,855.51,818.57,816.71,7.1102e+06
450,4.2605e+07,1.1348e+06,815.51,855.51,818.57,816.71,7.1102e+06
451,4.2605e+07,1.1348e+06,815.51,855.51,818.57,816.71,7.1102e+06
452,4.2605e+07,1.1348e+06,815.42,855.51,818.57,816.71,7.1102e+06
453,4.2605e+07,1.1348e+06,815.4,855.51,818.57,816.71,7.1102e+06
454,4.2605e+07,1.1348e+06,815.38,855.51,818.57,816.71,7.1102e+06
455,4.1132e+07,1.1348e+06,815.29,855.51,818.57,816.71,7.1102e+06
456,4.1132e+07,1.1348e+06,815.27,855.51,818.57,816.71,7.1102e+06
457,4.1132e+07,1.1348e+06,815.27,855.51,818.57,816.71,7.1102e+06
458,4.1132e+07,1.1348e+06,815.24,855.51,818.57,816.71,7.1102e+06
459,4.1132e+07,1.1348e+06,815.24,855.51,818.57,816.71,7.1102e+06
460,4.1132e+07,1.1348e+06,815.24,855.51,818.57,816.71,7.1102e+06
461,4.1132e+07,1.1348e+06,815.24,855.51,818.57,816.71,7.1102e+06
462,4.0941e+07,1.1348e+06,815.24,855.51,818.57,816.71,7.1102e+06
463,4.0941e+07,1.1348e+06,815.24,855.51,818.57,816.71,7.1102e+06
464,4.0941e+07,1.1348e+06,815.24,855.51,818.57,816.71,7.1102e+06
465,4.0941e+07,1.1348e+06,815.11,855.13,818.57,816.71,7.1102e+06
466,4.0941e+07,1.1348e+06,815.05,854.9,818.57,816.71,7.1102e+06
467,4.0249e+07,1.1348e+06,815.05,854.27,818.57,816.71,7.1102e+06
468,4.0249e+07,1.1348e+06,815.05,854.14,818.57,816.71,7.1102e+06
469,4.0249e+07,1.1348e+06,814.87,854.14,818.57,816.71,7.1102e+06
470,4.0249e+07,1.1348e+06,814.84,854.11,818.57,816.71,5.6445e+06
471,4.0249e+07,1.1348e+06,814.84,854.11,818.57,816.71,5.6445e+06
472,3.9262e+07,1.1348e+06,814.84,854.1,818.57,816.71,5.6445e+06
473,3.9262e+07,1.1348e+06,814.84,854.1,818.57,816.71,5.6445e+06
474,3.9262e+07,1.1348e+06,814.84,854.1,818.57,816.71,5.6445e+06
475,3.9262e+07,1.1348e+06,814.84,854.1,818.57,816.71,5.6445e+06
476,3.9262e+07,1.1348e+06,814.84,854.1,818.57,816.71,5.6445e+06
477,3.9262e+07,1.1348e+06,814.84,854.1,818.57,816.71,5.6445e+06
478,3.9262e+07,1.1348e+06,814.84,854.1,818.57,816.71,5.6445e+06
479,3.9262e+07,1.1348e+06,814.84,854.1,818.57,816.71,5.6445e+06
480,3.9262e+07,1.1348e+06,814.8,854.1,818.57,816.71,5.6445e+06
481,3.7948e+07,1.1348e+06,814.75,854.1,818.57,816.71,5.6445e+06
482,3.7948e+07,1.1348e+06,814.7,854.1,818.57,816.71,5.6445e+06
483,3.7948e+07,1.1348e+06,814.69,854.1,818.57,816.71,5.6445e+06
484,3.7948e+07,1.1348e+06,814.67,854.1,818.57,816.71,5.6445e+06
485,3.7948e+07,1.1348e+06,814.67,854.1,818.57,816.71,5.6445e+06
486,3.7948e+07,1.1348e+06,814.63,854.1,818.57,816.71,5.6445e+06
487,3.7946e+07,1.1348e+06,814.59,854.1,818.57,816.71,5.6445e+06
488,3.7946e+07,1.1348e+06,814.57,854.1,818.57,816.71,5.6445e+06
489,3.7946e+07,1.1348e+06,814.32,854.1,818.57,816.71,5.6445e+06
490,3.7946e+07,1.1348e+06,814.3,854.1,818.57,816.71,5.6445e+06
491,3.7946e+07,1.1348e+06,814.3,854.1,818.57,816.71,5.6445e+06
492,3.7946e+07,1.1348e+06,814.29,854.1,818.57,816.71,5.6445e+06
493,3.7946e+07,1.1348e+06,814.27,854.1,818.57,816.71,5.6445e+06
494,3.7946e+07,1.1348e+06,814.27,854.1,818.57,816.71,5.6445e+06
495,3.7946e+07,1.1348e+06,814.27,854.1,818.57,816.71,5.6445e+06
496,3.7946e+07,1.1348e+06,814.27,854.1,818.57,816.71,5.6445e+06
497,3.7946e+07,1.1348e+06,814.27,854.1,818.57,816.71,5.6445e+06
498,3.7946e+07,1.1348e+06,814.27,854.1,818.57,816.71,5.6445e+06
499,3.7946e+07,1.1348e+06,814.26,854.1,818.57,816.71,5.6445e+06
500,3.7946e+07,1.1348e+06,814.26,854.1,818.57,816.71,5.6445e+06
501,3.7946e+07,1.1348e+06,814.21,854.1,818.57,816.71,5.6445e+06
502,3.7946e+07,1.1348e+06,814.18,854.1,818.57,816.71,5.6445e+06
503,3.7946e+07,1.1348e+06,814.17,854.1,818.57,816.71,5.6445e+06
504,3.7946e+07,1.1348e+06,814.06,854.1,818.57,816.71,5.6445e+06
505,3.7946e+07,1.1348e+06,814.05,854.1,818.57,816.71,5.6445e+06
506,3.7946e+07,1.1348e+06,814.05,854.1,818.57,816.71,5.6445e+06
507,3.7946e+07,1.1348e+06,813.86,854.1,818.57,816.71,5.6445e+06
508,3.7946e+07,1.1348e+06,813.81,854.1,818.57,816.71,5.6445e+06
509,3.6673e+07,1.1343e+06,813.8,854.1,818.57,816.71,5.6445e+06
510,3.6673e+07,1.1343e+06,813.8,854.1,818.57,816.71,3.8817e+06
511,3.6673e+07,1.1343e+06,813.79,854.1,818.57,816.71,3.8817e+06
512,3.6673e+07,1.1343e+06,813.79,854.1,818.57,816.71,3.8817e+06
513,3.6673e+07,1.1343e+06,813.79,854.1,818.57,816.71,3.8817e+06
514,3.6673e+07,1.1343e+06,813.79,854.09,818.57,816.71,3.8817e+06
515,3.6673e+07,1.1343e+06,813.79,854.09,818.57,816.71,3.8817e+06
516,3.6673e+07,1.1343e+06,813.79,854.09,818.57,816.71,3.8817e+06
517,3.6673e+07,1.1343e+06,813.78,853.84,818.57,816.71,3.8817e+06
518,3.6673e+07,1.1343e+06,813.73,853.75,818.57,816.71,3.8817e+06
519,3.6673e+07,1.1343e+06,813.73,853.52,818.57,816.71,3.8817e+06
520,3.6673e+07,1.1343e+06,813.72,853.48,818.57,816.71,3.8817e+06
521,3.6673e+07,1.1343e+06,813.71,853.47,818.57,816.71,3.8817e+06
522,3.6673e+07,1.1343e+06,813.71,853.47,818.57,816.71,3.8817e+06
523,3.6673e+07,1.1343e+06,813.71,853.47,818.57,816.71,3.8817e+06
524,3.6673e+07,1.1343e+06,813.7,852.2,818.57,816.71,3.8817e+06
525,3.6673e+07,1.1343e+06,813.68,851.57,818.57,816.71,3.8817e+06
526,3.6673e+07,1.1343e+06,813.66,851.5,818.57,816.71,3.8817e+06
527,3.6226e+07,1.1343e+06,813.66,851.49,818.57,816.71,3.8817e+06
528,3.6226e+07,1.1343e+06,813.66,851.49,818.57,816.71,3.8817e+06
529,3.6226e+07,1.1343e+06,813.65,851.49,818.57,816.71,3.8817e+06
530,3.6226e+07,1.1343e+06,813.55,851.48,818.57,816.71,3.8817e+06
531,3.6226e+07,1.1343e+06,813.54,851.48,818.57,816.71,3.8817e+06
532,3.6226e+07,1.1343e+06,813.53,851.48,818.57,816.71,3.8817e+06
533,3.6226e+07,1.1292e+06,813.52,851.48,818.57,816.71,3.8817e+06
534,3.6226e+07,1.1292e+06,813.52,851.48,818.57,816.71,3.8817e+06
535,3.6226e+07,1.1292e+06,813.5,851.48,818.57,816.71,3.8817e+06
536,3.6226e+07,1.1292e+06,813.49,851.48,818.57,816.71,3.8817e+06
537,3.6226e+07,1.1246e+06,813.49,851.48,818.57,816.71,3.8817e+06
538,3.6226e+07,1.1246e+06,813.49,851.48,818.57,816.71,3.8817e+06
539,3.6226e+07,1.1246e+06,813.48,851.48,818.57,816.71,3.8817e+06
540,3.6226e+07,1.1246e+06,813.48,851.48,818.57,816.71,3.8817e+06
541,3.6226e+07,1.1246e+06,813.45,851.48,818.57,816.71,3.8817e+06
542,3.6226e+07,1.1246e+06,813.45,851.48,818.57,816.71,3.8817e+06
543,3.6226e+07,1.1246e+06,813.43,851.48,818.57,816.71,3.8817e+06
544,3.6206e+07,1.1246e+06,813.4,851.46,818.57,816.71,3.8817e+06
545,3.6206e+07,1.1246e+06,813.37,851.46,818.57,816.71,3.8817e+06
546,3.6206e+07,1.1246e+06,813.37,851.42,818.57,816.71,3.8817e+06
547,3.6206e+07,1.1246e+06,813.37,851.41,818.57,816.71,3.8817e+06
548,3.4991e+07,1.1246e+06,813.32,851.41,818.57,816.71,3.8817e+06
549,3.4991e+07,1.1246e+06,813.3,851.41,818.57,816.71,3.8817e+06
550,3.4991e+07,1.0756e+06,813.25,851.41,818.57,816.71,2.6371e+06
551,3.4991e+07,1.0756e+06,813.25,851.41,818.57,816.71,2.6371e+06
552,3.4991e+07,1.0756e+06,813.25,851.41,818.57,816.71,2.6371e+06
553,3.4991e+07,1.045e+06,813.24,851.41,818.57,816.71,2.6371e+06
554,3.4991e+07,1.045e+06,813.24,851.41,818.57,816.71,2.6371e+06
555,3.4991e+07,1.045e+06,813.23,851.41,818.57,816.71,2.6371e+06
556,3.4237e+07,1.045e+06,813.22,851.41,818.57,816.71,2.6371e+06
557,3.4237e+07,1.045e+06,813.18,851.41,818.57,816.71,2.6371e+06
558,3.4237e+07,1.045e+06,813.18,851.41,818.57,816.71,2.6371e+06
559,3.4237e+07,1.045e+06,813.17,851.41,818.57,816.71,2.6371e+06
560,3.4237e+07,1.045e+06,813.17,851.41,818.57,816.71,2.6371e+06
561,3.4237e+07,1.045e+06,813.17,851.41,818.57,816.71,2.6371e+06
562,3.4237e+07,1.045e+06,813.17,851.41,818.57,816.71,2.6371e+06
563,3.4237e+07,1.045e+06,813.17,851.41,818.57,816.71,2.6371e+06
564,3.4237e+07,1.045e+06,813.17,851.41,818.57,816.71,2.6371e+06
565,3.4237e+07,1.045e+06,813.17,851.41,818.57,816.71,2.6371e+06
566,3.4237e+07,1.045e+06,813.17,851.41,818.57,816.71,2.6371e+06
567,3.4237e+07,1.045e+06,813.17,851.41,818.57,816.71,2.6371e+06
568,3.4237e+07,1.045e+06,813.11,851.41,818.57,816.71,2.6371e+06
569,3.4237e+07,1.045e+06,813.11,851.41,818.57,816.71,2.6371e+06
570,3.4237e+07,1.045e+06,813.11,851.41,818.57,816.71,2.6371e+06
571,3.4237e+07,1.045e+06,812.97,851.41,818.57,816.71,2.6371e+06
572,3.4237e+07,1.045e+06,812.93,851.41,818.57,816.71,2.6371e+06
573,3.4237e+07,1.045e+06,812.93,851.41,818.57,816.71,2.6371e+06
574,3.4237e+07,1.045e+06,812.85,851.41,818.57,816.71,2.6371e+06
575,3.4237e+07,1.045e+06,812.84,851.41,818.57,816.71,2.6371e+06
576,3.4237e+07,1.045e+06,812.84,851.41,818.57,816.71,2.6371e+06
577,3.4237e+07,1.045e+06,812.82,851.41,818.57,816.71,2.6371e+06
578,3.4237e+07,1.045e+06,812.82,851.41,818.57,816.71,2.6371e+06
579,3.4237e+07,1.045e+06,812.75,851.41,818.57,816.71,2.6371e+06
580,3.4237e+07,1.045e+06,812.72,851.41,818.57,816.71,2.6371e+06
581,3.4237e+07,1.045e+06,812.72,851.41,818.57,816.71,2.6371e+06
582,3.4237e+07,1.045e+06,812.72,851.41,818.57,816.71,2.6371e+06
583,3.4237e+07,1.0057e+06,812.72,851.41,818.57,816.71,2.6371e+06
584,3.4237e+07,1.0057e+06,812.72,851.41,818.57,816.71,2.6371e+06
585,3.4237e+07,1.0057e+06,812.72,851.41,818.57,816.71,2.6371e+06
586,3.3862e+07,1.0057e+06,812.72,851.41,818.57,816.71,2.6371e+06
587,3.3862e+07,1.0057e+06,812.72,851.41,818.57,816.71,2.6371e+06
588,3.3862e+07,1.0057e+06,812.72,851.41,818.57,816.71,2.6371e+06
589,3.3862e+07,1.0057e+06,812.7,851.41,818.57,816.71,2.6371e+06
590,3.3862e+07,1.0057e+06,812.7,851.41,818.57,816.71,1.835e+06
591,3.3862e+07,1.0057e+06,812.67,851.41,818.57,816.71,1.835e+06
592,3.3862e+07,1.0057e+06,812.66,851.41,818.57,816.71,1.835e+06
593,3.3862e+07,1.0057e+06,812.66,851.41,818.57,816.71,1.835e+06
594,3.3862e+07,1.0057e+06,812.66,851.41,818.57,816.71,1.835e+06
595,3.3862e+07,1.0057e+06,812.66,851.41,818.57,816.71,1.835e+06
596,3.3862e+07,1.0057e+06,812.66,851.41,818.57,816.71,1.835e+06
597,3.3862e+07,1.0057e+06,812.59,851.41,818.57,816.71,1.835e+06
598,3.3862e+07,1.0057e+06,812.57,851.41,818.57,816.71,1.835e+06
599,3.3862e+07,1.0057e+06,812.57,851.41,818.57,816.71,1.835e+06
600,3.3862e+07,1.0057e+06,812.57,851.41,818.57,816.71,1.835e+06
601,3.3862e+07,1.0057e+06,812.56,851.41,818.57,816.71,1.835e+06
602,3.3862e+07,1.0057e+06,812.56,851.41,818.57,816.71,1.835e+06
603,3.3862e+07,1.0057e+06,812.56,851.41,818.57,816.71,1.835e+06
604,3.3862e+07,1.0057e+06,812.44,851.41,818.57,816.71,1.835e+06
605,3.3862e+07,1.0057e+06,812.41,851.41,818.57,816.71,1.835e+06
606,3.3862e+07,1.0057e+06,812.39,851.41,818.57,816.71,1.835e+06
607,3.3862e+07,1.0057e+06,812.39,851.41,818.57,816.71,1.835e+06
608,3.3862e+07,1.0057e+06,812.39,851.41,818.57,816.71,1.835e+06
609,3.3862e+07,1.0057e+06,812.32,851.41,818.57,816.71,1.835e+06
610,3.3862e+07,1.0057e+06,812.24,851.41,818.57,816.71,1.835e+06
611,3.3862e+07,1.0057e+06,812.24,851.41,818.57,816.71,1.835e+06
612,3.3862e+07,1.0057e+06,812.24,851.41,818.57,816.71,1.835e+06
613,3.3862e+07,1.0057e+06,812.24,851.41,818.57,816.71,1.835e+06
614,3.3862e+07,1.0057e+06,812.13,851.41,818.57,816.71,1.835e+06
615,3.3862e+07,1.0057e+06,812.13,851.41,818.57,816.71,1.835e+06
616,3.3862e+07,1.0057e+06,812.12,851.41,818.57,816.71,1.835e+06
617,3.3862e+07,1.0057e+06,812.12,851.41,818.57,816.71,1.835e+06
618,3.3862e+07,1.0057e+06,812.12,851.41,818.57,816.71,1.835e+06
619,3.3862e+07,1.0057e+06,812.12,851.41,818.57,816.71,1.835e+06
620,3.3862e+07,1.0057e+06,812.04,851.41,818.57,816.71,1.835e+06
621,3.3862e+07,1.0057e+06,812.04,851.41,818.57,816.71,1.835e+06
622,3.3862e+07,1.0057e+06,812.02,851.41,818.57,816.71,1.835e+06
623,3.3862e+07,9.4516e+05,812.01,851.41,818.57,816.71,1.835e+06
624,3.3862e+07,9.4516e+05,812.01,851.41,818.57,816.71,1.835e+06
625,3.3862e+07,9.4516e+05,811.99,851.41,818.57,816.71,1.835e+06
626,3.3862e+07,9.4516e+05,811.98,851.41,818.57,816.71,1.835e+06
627,3.3862e+07,9.4516e+05,811.97,851.41,818.57,816.71,1.835e+06
628,3.3862e+07,9.4516e+05,811.94,851.41,818.57,816.71,1.835e+06
629,3.3862e+07,9.4516e+05,811.92,851.41,818.57,816.71,1.835e+06
630,3.3862e+07,9.4516e+05,811.92,851.41,818.57,816.71,1.2398e+06
631,3.3862e+07,9.4516e+05,811.91,851.41,818.57,816.71,1.2398e+06
632,3.3862e+07,9.4516e+05,811.91,851.41,818.57,816.71,1.2398e+06
633,3.3862e+07,9.4516e+05,811.91,851.41,818.57,816.71,1.2398e+06
634,3.3862e+07,9.3588e+05,811.9,851.41,818.57,816.71,1.2398e+06
635,3.3862e+07,9.3588e+05,811.9,851.41,818.57,816.71,1.2398e+06
636,3.3862e+07,9.3588e+05,811.88,851.41,818.57,816.71,1.2398e+06
637,3.3862e+07,9.3588e+05,811.88,851.41,818.57,816.71,1.2398e+06
638,3.3862e+07,8.8645e+05,811.88,851.41,818.57,816.71,1.2398e+06
639,3.3862e+07,8.8645e+05,811.88,851.41,818.57,816.71,1.2398e+06
640,3.3862e+07,8.8645e+05,811.83,851.41,818.57,816.71,1.2398e+06
641,3.3862e+07,8.8645e+05,811.82,851.41,818.57,816.71,1.2398e+06
642,3.3862e+07,8.8645e+05,811.81,851.41,818.57,816.71,1.2398e+06
643,3.3862e+07,8.8645e+05,811.81,851.41,818.57,816.71,1.2398e+06
644,3.3862e+07,8.8645e+05,811.8,851.41,818.57,816.71,1.2398e+06
645,3.3862e+07,8.7945e+05,811.79,851.41,818.57,816.71,1.2398e+06
646,3.3862e+07,8.7945e+05,811.77,851.41,818.57,816.71,1.2398e+06
647,3.3862e+07,8.7945e+05,811.77,851.41,818.57,816.71,1.2398e+06
648,3.3862e+07,8.7945e+05,811.65,851.41,818.57,816.71,1.2398e+06
649,3.3862e+07,8.7945e+05,811.65,851.41,818.57,816.71,1.2398e+06
650,3.3862e+07,8.7945e+05,811.64,851.41,818.57,816.71,1.2398e+06
651,3.3862e+07,8.7945e+05,811.64,851.41,818.57,816.71,1.2398e+06
652,3.3862e+07,8.7945e+05,811.63,851.41,818.57,816.71,1.2398e+06
653,3.3862e+07,8.7945e+05,811.56,851.41,818.57,816.71,1.2398e+06
654,3.3862e+07,8.7945e+05,811.56,851.41,818.57,816.71,1.2398e+06
655,3.3862e+07,8.7945e+05,811.56,851.41,818.57,816.71,1.2398e+06
656,3.3488e+07,8.7945e+05,811.47,851.41,818.57,816.71,1.2398e+06
657,3.3488e+07,8.7945e+05,811.47,851.41,818.57,816.71,1.2398e+06
658,3.3488e+07,8.7945e+05,811.37,851.41,818.57,816.71,1.2398e+06
659,3.3488e+07,8.7945e+05,811.37,851.41,818.57,816.71,1.2398e+06
660,3.3488e+07,8.7945e+05,811.37,851.41,818.57,816.71,1.2398e+06
661,3.3488e+07,8.7945e+05,811.34,851.41,818.57,816.71,1.2398e+06
662,3.3488e+07,8.7945e+05,811.34,851.41,818.57,816.71,1.2398e+06
663,3.3488e+07,8.7945e+05,811.34,851.41,818.57,816.71,1.2398e+06
664,3.3488e+07,8.7945e+05,811.34,851.41,818.57,816.71,1.2398e+06
665,3.3488e+07,8.7945e+05,811.34,851.41,818.57,816.71,1.2398e+06
666,3.3488e+07,8.7945e+05,811.34,851.41,818.57,816.71,1.2398e+06
667,3.3488e+07,8.7945e+05,811.34,851.41,818.57,816.71,1.2398e+06
668,3.3488e+07,8.7945e+05,811.34,851.41,818.57,816.71,1.2398e+06
669,3.3488e+07,8.7945e+05,811.34,851.41,818.57,816.71,1.2398e+06
670,3.3488e+07,8.7945e+05,811.34,851.41,818.57,816.71,9.4579e+05
671,3.3488e+07,8.7945e+05,811.34,851.41,818.57,816.71,9.4579e+05
672,3.3488e+07,8.7945e+05,811.33,851.41,818.57,816.71,9.4579e+05
673,3.3488e+07,8.7945e+05,811.3,851.41,818.57,816.71,9.4579e+05
674,3.3488e+07,8.7945e+05,811.29,851.41,818.57,816.71,9.4579e+05
675,3.3427e+07,8.7945e+05,811.28,851.41,818.57,816.71,9.4579e+05
676,3.3427e+07,8.7945e+05,811.28,851.41,818.57,816.71,9.4579e+05
677,3.3427e+07,8.7945e+05,811.27,851.41,818.57,816.71,9.4579e+05
678,3.3427e+07,8.7945e+05,811.27,851.41,818.57,816.71,9.4579e+05
679,3.3427e+07,8.7945e+05,811.26,851.41,818.57,816.71,9.4579e+05
680,3.3427e+07,8.7945e+05,811.25,851.41,818.57,816.71,9.4579e+05
681,3.3427e+07,8.7945e+05,811.2,851.41,818.57,816.71,9.4579e+05
682,3.3427e+07,8.7945e+05,811.19,851.41,818.57,816.71,9.4579e+05
683,3.3427e+07,8.7945e+05,811.15,851.41,818.57,816.71,9.4579e+05
684,3.3427e+07,8.7945e+05,811.15,851.41,818.57,816.71,9.4579e+05
685,3.3427e+07,8.7945e+05,811.15,851.41,818.57,816.71,9.4579e+05
686,3.3427e+07,8.7945e+05,811.1,851.41,818.57,816.71,9.4579e+05
687,3.3427e+07,8.4402e+05,811.1,851.41,818.57,816.71,9.4579e+05
688,3.2921e+07,8.4402e+05,811.1,851.41,818.57,816.71,9.4579e+05
689,3.2921e+07,8.4402e+05,811.1,851.41,818.57,816.71,9.4579e+05
690,3.2921e+07,8.4402e+05,811.09,851.41,818.57,816.71,9.4579e+05
691,3.2921e+07,8.4402e+05,811.06,851.41,818.57,816.71,9.4579e+05
692,3.2921e+07,8.4402e+05,811.05,851.41,818.57,816.71,9.4579e+05
693,3.2921e+07,8.4402e+05,811.05,851.41,818.57,816.71,9.4579e+05
694,3.2919e+07,8.4402e+05,811.05,851.41,818.57,816.71,9.4579e+05
695,3.2919e+07,8.4402e+05,811.03,851.41,818.57,816.71,9.4579e+05
696,3.2919e+07,8.4402e+05,811.03,851.36,818.57,816.71,9.4579e+05
697,3.2919e+07,8.4402e+05,810.93,851.32,818.57,816.71,9.4579e+05
698,3.2919e+07,8.4402e+05,810.92,851.31,818.57,816.71,9.4579e+05
699,3.2919e+07,8.4402e+05,810.92,851.3,818.57,816.71,9.4579e+05
700,3.2919e+07,8.4402e+05,810.91,851.3,818.57,816.71,9.4579e+05
701,3.2919e+07,8.4402e+05,810.78,851.25,818.57,816.71,9.4579e+05
702,3.2919e+07,8.4402e+05,810.7,851.25,818.57,816.71,9.4579e+05
703,3.2919e+07,8.4402e+05,810.68,851.25,818.57,816.71,9.4579e+05
704,3.2919e+07,8.4402e+05,810.61,851.25,818.57,816.71,9.4579e+05
705,3.2919e+07,8.4402e+05,810.54,851.25,818.57,816.71,9.4579e+05
706,3.2919e+07,8.4402e+05,810.54,851.25,818.57,816.71,9.4579e+05
707,3.2919e+07,8.4402e+05,810.54,851.25,818.57,816.71,9.4579e+05
708,3.2919e+07,8.4402e+05,810.51,851.25,818.57,816.71,9.4579e+05
709,3.2919e+07,8.4402e+05,810.49,851.25,818.57,816.71,9.4579e+05
710,3.2919e+07,8.4402e+05,810.48,851.25,818.57,816.71,6.5662e+05
