414,8409.1,8402.2,8053.3,8076.5,8258.4,7951.9,8676.5
415,8409.1,8402.2,8053.3,8076.5,8258.4,7951.9,8676.5
416,8409.1,8402.2,8053.3,8076.5,8258.4,7951.9,8676.5
417,8409.1,8402.2,8053.3,8076.5,8258.4,7951.9,8676.5
418,8409.1,8402.2,8053.3,8076.5,8258.4,7951.9,8676.5
419,8409.1,8402.2,8053.3,8076.5,8258.4,7951.9,8676.5
420,8409.1,8402.2,8053.3,8076.5,8258.4,7951.9,8676.5
421,8409.1,8402.2,8053.3,8076.5,8258.4,7951.9,8676.5
422,8409.1,8402.2,8053.3,8076.5,8258.4,7951.9,8676.5
423,8409.1,8402.2,8053.3,8076.5,8258.4,7951.9,8676.5
424,8409.1,8402.2,8053.3,8076.5,8258.4,7951.9,8676.5
425,8409.1,8402.2,8053.3,8076.5,8258.4,7951.9,8676.5
426,8409.1,8402.2,8053.3,8076.5,8258.4,7951.9,8676.5
427,8409.1,8402.2,8053.3,8076.5,8258.4,7951.9,8676.5
428,8409.1,8402.2,8053.3,8076.5,8258.4,7951.9,8676.5
429,8409.1,8402.2,8053.3,8076.5,8258.4,7951.9,8676.5
430,8290.5,8389.8,7997.1,8074.9,8239.6,7929.3,8612.9
431,8290.5,8389.8,7997.1,8074.9,8239.6,7929.3,8612.9
432,8290.5,8389.8,7997.1,8074.9,8239.6,7929.3,8612.9
433,8290.5,8389.8,7997.1,8074.9,8239.6,7929.3,8612.9
434,8290.5,8389.8,7997.1,8074.9,8239.6,7929.3,8612.9
435,8290.5,8389.8,7997.1,8074.9,8239.6,7929.3,8612.9
436,8290.5,8389.8,7997.1,8074.9,8239.6,7929.3,8612.9
437,8290.5,8389.8,7997.1,8074.9,8239.6,7929.3,8612.9
438,8290.5,8389.8,7997.1,8074.9,8239.6,7929.3,8612.9
439,8290.5,8389.8,7997.1,8074.9,8239.6,7929.3,8612.9
440,8290.5,8389.8,7997.1,8074.9,8239.6,7929.3,8612.9
441,8290.5,8389.8,7997.1,8074.9,8239.6,7929.3,8612.9
442,8290.5,8389.8,7997.1,8074.9,8239.6,7929.3,8612.9
443,8290.5,8389.8,7997.1,8074.9,8239.6,7929.3,8612.9
444,8290.5,8389.8,7997.1,8074.9,8239.6,7929.3,8612.9
445,8290.5,8389.8,7997.1,8074.9,8239.6,7929.3,8612.9
446,8290.5,8389.8,7997.1,8074.9,8239.6,7929.3,8612.9
447,8290.5,8389.8,7997.1,8074.9,8239.6,7929.3,8612.9
448,8290.5,8389.8,7997.1,8074.9,8239.6,7929.3,8612.9
449,8290.5,8389.8,7997.1,8074.9,8239.6,7929.3,8612.9
450,8233.5,8355.6,7994.8,8055.7,8201.4,7894.7,8612.9
451,8233.5,8355.6,7994.8,8055.7,8201.4,7894.7,8612.9
452,8233.5,8355.6,7994.8,8055.7,8201.4,7894.7,8612.9
453,8233.5,8355.6,7994.8,8055.7,8201.4,7894.7,8612.9
454,8233.5,8355.6,7994.8,8055.7,8201.4,7894.7,8612.9
455,8233.5,8355.6,7994.8,8055.7,8201.4,7894.7,8612.9
456,8233.5,8355.6,7994.8,8055.7,8201.4,7894.7,8612.9
457,8233.5,8355.6,7994.8,8055.7,8201.4,7894.7,8612.9
458,8233.5,8355.6,7994.8,8055.7,8201.4,7894.7,8612.9
459,8233.5,8355.6,7994.8,8055.7,8201.4,7894.7,8612.9
460,8233.5,8355.6,7994.8,8055.7,8201.4,7894.7,8612.9
461,8233.5,8355.6,7994.8,8055.7,8201.4,7894.7,8612.9
462,8233.5,8355.6,7994.8,8055.7,8201.4,7894.7,8612.9
463,8233.5,8355.6,7994.8,8055.7,8201.4,7894.7,8612.9
464,8233.5,8355.6,7994.8,8055.7,8201.4,7894.7,8612.9
465,8233.5,8355.6,7994.8,8055.7,8201.4,7894.7,8612.9
466,8233.5,8355.6,7994.8,8055.7,8201.4,7894.7,8612.9
467,8233.5,8355.6,7994.8,8055.7,8201.4,7894.7,8612.9
468,8233.5,8355.6,7994.8,8055.7,8201.4,7894.7,8612.9
469,8233.5,8355.6,7994.8,8055.7,8201.4,7894.7,8612.9
470,8194.2,8285,7960.2,8039.7,8093.7,7882.4,8572.2
471,8194.2,8285,7960.2,8039.7,8093.7,7882.4,8572.2
472,8194.2,8285,7960.2,8039.7,8093.7,7882.4,8572.2
473,8194.2,8285,7960.2,8039.7,8093.7,7882.4,8572.2
474,8194.2,8285,7960.2,8039.7,8093.7,7882.4,8572.2
475,8194.2,8285,7960.2,8039.7,8093.7,7882.4,8572.2
476,8194.2,8285,7960.2,8039.7,8093.7,7882.4,8572.2
477,8194.2,8285,7960.2,8039.7,8093.7,7882.4,8572.2
478,8194.2,8285,7960.2,8039.7,8093.7,7882.4,8572.2
479,8194.2,8285,7960.2,8039.7,8093.7,7882.4,8572.2
480,8194.2,8285,7960.2,8039.7,8093.7,7882.4,8572.2
481,8194.2,8285,7960.2,8039.7,8093.7,7882.4,8572.2
482,8194.2,8285,7960.2,8039.7,8093.7,7882.4,8572.2
483,8194.2,8285,7960.2,8039.7,8093.7,7882.4,8572.2
484,8194.2,8285,7960.2,8039.7,8093.7,7882.4,8572.2
485,8194.2,8285,7960.2,8039.7,8093.7,7882.4,8572.2
486,8194.2,8285,7960.2,8039.7,8093.7,7882.4,8572.2
487,8194.2,8285,7960.2,8039.7,8093.7,7882.4,8572.2
488,8194.2,8285,7960.2,8039.7,8093.7,7882.4,8572.2
489,8194.2,8285,7960.2,8039.7,8093.7,7882.4,8572.2
490,8177,8221.7,7933.5,8032.1,8048.7,7841,8572.2
491,8177,8221.7,7933.5,8032.1,8048.7,7841,8572.2
492,8177,8221.7,7933.5,8032.1,8048.7,7841,8572.2
493,8177,8221.7,7933.5,8032.1,8048.7,7841,8572.2
494,8177,8221.7,7933.5,8032.1,8048.7,7841,8572.2
495,8177,8221.7,7933.5,8032.1,8048.7,7841,8572.2
496,8177,8221.7,7933.5,8032.1,8048.7,7841,8572.2
497,8177,8221.7,7933.5,8032.1,8048.7,7841,8572.2
498,8177,8221.7,7933.5,8032.1,8048.7,7841,8572.2
499,8177,8221.7,7933.5,8032.1,8048.7,7841,8572.2
500,8177,8221.7,7933.5,8032.1,8048.7,7841,8572.2
501,8177,8221.7,7933.5,8032.1,8048.7,7841,8572.2
502,8177,8221.7,7933.5,8032.1,8048.7,7841,8572.2
503,8177,8221.7,7933.5,8032.1,8048.7,7841,8572.2
504,8177,8221.7,7933.5,8032.1,8048.7,7841,8572.2
505,8177,8221.7,7933.5,8032.1,8048.7,7841,8572.2
506,8177,8221.7,7933.5,8032.1,8048.7,7841,8572.2
507,8177,8221.7,7933.5,8032.1,8048.7,7841,8572.2
508,8177,8221.7,7933.5,8032.1,8048.7,7841,8572.2
509,8177,8221.7,7933.5,8032.1,8048.7,7841,8572.2
510,8162.1,8214.6,7926.3,7968.2,8048.7,7779.1,8566.3
511,8162.1,8214.6,7926.3,7968.2,8048.7,7779.1,8566.3
512,8162.1,8214.6,7926.3,7968.2,8048.7,7779.1,8566.3
513,8162.1,8214.6,7926.3,7968.2,8048.7,7779.1,8566.3
514,8162.1,8214.6,7926.3,7968.2,8048.7,7779.1,8566.3
515,8162.1,8214.6,7926.3,7968.2,8048.7,7779.1,8566.3
516,8162.1,8214.6,7926.3,7968.2,8048.7,7779.1,8566.3
517,8162.1,8214.6,7926.3,7968.2,8048.7,7779.1,8566.3
518,8162.1,8214.6,7926.3,7968.2,8048.7,7779.1,8566.3
519,8162.1,8214.6,7926.3,7968.2,8048.7,7779.1,8566.3
520,8162.1,8214.6,7926.3,7968.2,8048.7,7779.1,8566.3
521,8162.1,8214.6,7926.3,7968.2,8048.7,7779.1,8566.3
522,8162.1,8214.6,7926.3,7968.2,8048.7,7779.1,8566.3
523,8162.1,8214.6,7926.3,7968.2,8048.7,7779.1,8566.3
524,8162.1,8214.6,7926.3,7968.2,8048.7,7779.1,8566.3
525,8162.1,8214.6,7926.3,7968.2,8048.7,7779.1,8566.3
526,8162.1,8214.6,7926.3,7968.2,8048.7,7779.1,8566.3
527,8162.1,8214.6,7926.3,7968.2,8048.7,7779.1,8566.3
528,8162.1,8214.6,7926.3,7968.2,8048.7,7779.1,8566.3
529,8162.1,8214.6,7926.3,7968.2,8048.7,7779.1,8566.3
530,8072.5,8166.4,7844,7895,7986.6,7646.8,8566.3
531,8072.5,8166.4,7844,7895,7986.6,7646.8,8566.3
532,8072.5,8166.4,7844,7895,7986.6,7646.8,8566.3
533,8072.5,8166.4,7844,7895,7986.6,7646.8,8566.3
534,8072.5,8166.4,7844,7895,7986.6,7646.8,8566.3
535,8072.5,8166.4,7844,7895,7986.6,7646.8,8566.3
536,8072.5,8166.4,7844,7895,7986.6,7646.8,8566.3
537,8072.5,8166.4,7844,7895,7986.6,7646.8,8566.3
538,8072.5,8166.4,7844,7895,7986.6,7646.8,8566.3
539,8072.5,8166.4,7844,7895,7986.6,7646.8,8566.3
540,8072.5,8166.4,7844,7895,7986.6,7646.8,8566.3
541,8072.5,8166.4,7844,7895,7986.6,7646.8,8566.3
542,8072.5,8166.4,7844,7895,7986.6,7646.8,8566.3
543,8072.5,8166.4,7844,7895,7986.6,7646.8,8566.3
544,8072.5,8166.4,7844,7895,7986.6,7646.8,8566.3
545,8072.5,8166.4,7844,7895,7986.6,7646.8,8566.3
546,8072.5,8166.4,7844,7895,7986.6,7646.8,8566.3
547,8072.5,8166.4,7844,7895,7986.6,7646.8,8566.3
548,8072.5,8166.4,7844,7895,7986.6,7646.8,8566.3
549,8072.5,8166.4,7844,7895,7986.6,7646.8,8566.3
550,8049,8146.2,7805.3,7852.7,7875,7595.7,8476.4
551,8049,8146.2,7805.3,7852.7,7875,7595.7,8476.4
552,8049,8146.2,7805.3,7852.7,7875,7595.7,8476.4
553,8049,8146.2,7805.3,7852.7,7875,7595.7,8476.4
554,8049,8146.2,7805.3,7852.7,7875,7595.7,8476.4
555,8049,8146.2,7805.3,7852.7,7875,7595.7,8476.4
556,8049,8146.2,7805.3,7852.7,7875,7595.7,8476.4
557,8049,8146.2,7805.3,7852.7,7875,7595.7,8476.4
558,8049,8146.2,7805.3,7852.7,7875,7595.7,8476.4
559,8049,8146.2,7805.3,7852.7,7875,7595.7,8476.4
560,8049,8146.2,7805.3,7852.7,7875,7595.7,8476.4
561,8049,8146.2,7805.3,7852.7,7875,7595.7,8476.4
562,8049,8146.2,7805.3,7852.7,7875,7595.7,8476.4
563,8049,8146.2,7805.3,7852.7,7875,7595.7,8476.4
564,8049,8146.2,7805.3,7852.7,7875,7595.7,8476.4
565,8049,8146.2,7805.3,7852.7,7875,7595.7,8476.4
566,8049,8146.2,7805.3,7852.7,7875,7595.7,8476.4
567,8049,8146.2,7805.3,7852.7,7875,7595.7,8476.4
568,8049,8146.2,7805.3,7852.7,7875,7595.7,8476.4
569,8049,8146.2,7805.3,7852.7,7875,7595.7,8476.4
570,8042.8,8113.1,7766.9,7783,7845.8,7587.9,8476.4
571,8042.8,8113.1,7766.9,7783,7845.8,7587.9,8476.4
572,8042.8,8113.1,7766.9,7783,7845.8,7587.9,8476.4
573,8042.8,8113.1,7766.9,7783,7845.8,7587.9,8476.4
574,8042.8,8113.1,7766.9,7783,7845.8,7587.9,8476.4
575,8042.8,8113.1,7766.9,7783,7845.8,7587.9,8476.4
576,8042.8,8113.1,7766.9,7783,7845.8,7587.9,8476.4
577,8042.8,8113.1,7766.9,7783,7845.8,7587.9,8476.4
578,8042.8,8113.1,7766.9,7783,7845.8,7587.9,8476.4
579,8042.8,8113.1,7766.9,7783,7845.8,7587.9,8476.4
580,8042.8,8113.1,7766.9,7783,7845.8,7587.9,8476.4
581,8042.8,8113.1,7766.9,7783,7845.8,7587.9,8476.4
582,8042.8,8113.1,7766.9,7783,7845.8,7587.9,8476.4
583,8042.8,8113.1,7766.9,7783,7845.8,7587.9,8476.4
584,8042.8,8113.1,7766.9,7783,7845.8,7587.9,8476.4
585,8042.8,8113.1,7766.9,7783,7845.8,7587.9,8476.4
586,8042.8,8113.1,7766.9,7783,7845.8,7587.9,8476.4
587,8042.8,8113.1,7766.9,7783,7845.8,7587.9,8476.4
588,8042.8,8113.1,7766.9,7783,7845.8,7587.9,8476.4
589,8042.8,8113.1,7766.9,7783,7845.8,7587.9,8476.4
590,8015.1,8099.4,7766.9,7740.8,7834.5,7491.1,8325.3
591,8015.1,8099.4,7766.9,7740.8,7834.5,7491.1,8325.3
592,8015.1,8099.4,7766.9,7740.8,7834.5,7491.1,8325.3
593,8015.1,8099.4,7766.9,7740.8,7834.5,7491.1,8325.3
594,8015.1,8099.4,7766.9,7740.8,7834.5,7491.1,8325.3
595,8015.1,8099.4,7766.9,7740.8,7834.5,7491.1,8325.3
596,8015.1,8099.4,7766.9,7740.8,7834.5,7491.1,8325.3
597,8015.1,8099.4,7766.9,7740.8,7834.5,7491.1,8325.3
598,8015.1,8099.4,7766.9,7740.8,7834.5,7491.1,8325.3
599,8015.1,8099.4,7766.9,7740.8,7834.5,7491.1,8325.3
600,8015.1,8099.4,7766.9,7740.8,7834.5,7491.1,8325.3
601,8015.1,8099.4,7766.9,7740.8,7834.5,7491.1,8325.3
602,8015.1,8099.4,7766.9,7740.8,7834.5,7491.1,8325.3
603,8015.1,8099.4,7766.9,7740.8,7834.5,7491.1,8325.3
604,8015.1,8099.4,7766.9,7740.8,7834.5,7491.1,8325.3
605,8015.1,8099.4,7766.9,7740.8,7834.5,7491.1,8325.3
606,8015.1,8099.4,7766.9,7740.8,7834.5,7491.1,8325.3
607,8015.1,8099.4,7766.9,7740.8,7834.5,7491.1,8325.3
608,8015.1,8099.4,7766.9,7740.8,7834.5,7491.1,8325.3
609,8015.1,8099.4,7766.9,7740.8,7834.5,7491.1,8325.3
610,8015.1,8007.6,7737.1,7662.7,7764.9,7432.3,8325.3
611,8015.1,8007.6,7737.1,7662.7,7764.9,7432.3,8325.3
612,8015.1,8007.6,7737.1,7662.7,7764.9,7432.3,8325.3
613,8015.1,8007.6,7737.1,7662.7,7764.9,7432.3,8325.3
614,8015.1,8007.6,7737.1,7662.7,7764.9,7432.3,8325.3
615,8015.1,8007.6,7737.1,7662.7,7764.9,7432.3,8325.3
616,8015.1,8007.6,7737.1,7662.7,7764.9,7432.3,8325.3
617,8015.1,8007.6,7737.1,7662.7,7764.9,7432.3,8325.3
618,8015.1,8007.6,7737.1,7662.7,7764.9,7432.3,8325.3
619,8015.1,8007.6,7737.1,7662.7,7764.9,7432.3,8325.3
620,8015.1,8007.6,7737.1,7662.7,7764.9,7432.3,8325.3
621,8015.1,8007.6,7737.1,7662.7,7764.9,7432.3,8325.3
622,8015.1,8007.6,7737.1,7662.7,7764.9,7432.3,8325.3
623,8015.1,8007.6,7737.1,7662.7,7764.9,7432.3,8325.3
624,8015.1,8007.6,7737.1,7662.7,7764.9,7432.3,8325.3
625,8015.1,8007.6,7737.1,7662.7,7764.9,7432.3,8325.3
626,8015.1,8007.6,7737.1,7662.7,7764.9,7432.3,8325.3
627,8015.1,8007.6,7737.1,7662.7,7764.9,7432.3,8325.3
628,8015.1,8007.6,7737.1,7662.7,7764.9,7432.3,8325.3
629,8015.1,8007.6,7737.1,7662.7,7764.9,7432.3,8325.3
630,7984.3,7998,7715.9,7631.4,7699.8,7330.1,8176.1
631,7984.3,7998,7715.9,7631.4,7699.8,7330.1,8176.1
632,7984.3,7998,7715.9,7631.4,7699.8,7330.1,8176.1
633,7984.3,7998,7715.9,7631.4,7699.8,7330.1,8176.1
634,7984.3,7998,7715.9,7631.4,7699.8,7330.1,8176.1
635,7984.3,7998,7715.9,7631.4,7699.8,7330.1,8176.1
636,7984.3,7998,7715.9,7631.4,7699.8,7330.1,8176.1
637,7984.3,7998,7715.9,7631.4,7699.8,7330.1,8176.1
638,7984.3,7998,7715.9,7631.4,7699.8,7330.1,8176.1
639,7984.3,7998,7715.9,7631.4,7699.8,7330.1,8176.1
640,7984.3,7998,7715.9,7631.4,7699.8,7330.1,8176.1
641,7984.3,7998,7715.9,7631.4,7699.8,7330.1,8176.1
642,7984.3,7998,7715.9,7631.4,7699.8,7330.1,8176.1
643,7984.3,7998,7715.9,7631.4,7699.8,7330.1,8176.1
644,7984.3,7998,7715.9,7631.4,7699.8,7330.1,8176.1
645,7984.3,7998,7715.9,7631.4,7699.8,7330.1,8176.1
646,7984.3,7998,7715.9,7631.4,7699.8,7330.1,8176.1
647,7984.3,7998,7715.9,7631.4,7699.8,7330.1,8176.1
648,7984.3,7998,7715.9,7631.4,7699.8,7330.1,8176.1
649,7984.3,7998,7715.9,7631.4,7699.8,7330.1,8176.1
650,7907.5,7948,7684.3,7612.5,7666.2,7301.5,8176.1
651,7907.5,7948,7684.3,7612.5,7666.2,7301.5,8176.1
652,7907.5,7948,7684.3,7612.5,7666.2,7301.5,8176.1
653,7907.5,7948,7684.3,7612.5,7666.2,7301.5,8176.1
654,7907.5,7948,7684.3,7612.5,7666.2,7301.5,8176.1
655,7907.5,7948,7684.3,7612.5,7666.2,7301.5,8176.1
656,7907.5,7948,7684.3,7612.5,7666.2,7301.5,8176.1
657,7907.5,7948,7684.3,7612.5,7666.2,7301.5,8176.1
658,7907.5,7948,7684.3,7612.5,7666.2,7301.5,8176.1
659,7907.5,7948,7684.3,7612.5,7666.2,7301.5,8176.1
660,7907.5,7948,7684.3,7612.5,7666.2,7301.5,8176.1
661,7907.5,7948,7684.3,7612.5,7666.2,7301.5,8176.1
662,7907.5,7948,7684.3,7612.5,7666.2,7301.5,8176.1
663,7907.5,7948,7684.3,7612.5,7666.2,7301.5,8176.1
664,7907.5,7948,7684.3,7612.5,7666.2,7301.5,8176.1
665,7907.5,7948,7684.3,7612.5,7666.2,7301.5,8176.1
666,7907.5,7948,7684.3,7612.5,7666.2,7301.5,8176.1
667,7907.5,7948,7684.3,7612.5,7666.2,7301.5,8176.1
668,7907.5,7948,7684.3,7612.5,7666.2,7301.5,8176.1
669,7907.5,7948,7684.3,7612.5,7666.2,7301.5,8176.1
670,7871,7902.7,7675,7553.6,7637.5,7230.6,8062.1
671,7871,7902.7,7675,7553.6,7637.5,7230.6,8062.1
672,7871,7902.7,7675,7553.6,7637.5,7230.6,8062.1
673,7871,7902.7,7675,7553.6,7637.5,7230.6,8062.1
674,7871,7902.7,7675,7553.6,7637.5,7230.6,8062.1
675,7871,7902.7,7675,7553.6,7637.5,7230.6,8062.1
676,7871,7902.7,7675,7553.6,7637.5,7230.6,8062.1
677,7871,7902.7,7675,7553.6,7637.5,7230.6,8062.1
678,7871,7902.7,7675,7553.6,7637.5,7230.6,8062.1
679,7871,7902.7,7675,7553.6,7637.5,7230.6,8062.1
680,7871,7902.7,7675,7553.6,7637.5,7230.6,8062.1
681,7871,7902.7,7675,7553.6,7637.5,7230.6,8062.1
682,7871,7902.7,7675,7553.6,7637.5,7230.6,8062.1
683,7871,7902.7,7675,7553.6,7637.5,7230.6,8062.1
684,7871,7902.7,7675,7553.6,7637.5,7230.6,8062.1
685,7871,7902.7,7675,7553.6,7637.5,7230.6,8062.1
686,7871,7902.7,7675,7553.6,7637.5,7230.6,8062.1
687,7871,7902.7,7675,7553.6,7637.5,7230.6,8062.1
688,7871,7902.7,7675,7553.6,7637.5,7230.6,8062.1
689,7871,7902.7,7675,7553.6,7637.5,7230.6,8062.1
690,7811.3,7857.2,7662.5,7521.9,7559,7160.5,8062.1
691,7811.3,7857.2,7662.5,7521.9,7559,7160.5,8062.1
692,7811.3,7857.2,7662.5,7521.9,7559,7160.5,8062.1
693,7811.3,7857.2,7662.5,7521.9,7559,7160.5,8062.1
694,7811.3,7857.2,7662.5,7521.9,7559,7160.5,8062.1
695,7811.3,7857.2,7662.5,7521.9,7559,7160.5,8062.1
696,7811.3,7857.2,7662.5,7521.9,7559,7160.5,8062.1
697,7811.3,7857.2,7662.5,7521.9,7559,7160.5,8062.1
698,7811.3,7857.2,7662.5,7521.9,7559,7160.5,8062.1
699,7811.3,7857.2,7662.5,7521.9,7559,7160.5,8062.1
700,7811.3,7857.2,7662.5,7521.9,7559,7160.5,8062.1
701,7811.3,7857.2,7662.5,7521.9,7559,7160.5,8062.1
702,7811.3,7857.2,7662.5,7521.9,7559,7160.5,8062.1
703,7811.3,7857.2,7662.5,7521.9,7559,7160.5,8062.1
704,7811.3,7857.2,7662.5,7521.9,7559,7160.5,8062.1
705,7811.3,7857.2,7662.5,7521.9,7559,7160.5,8062.1
706,7811.3,7857.2,7662.5,7521.9,7559,7160.5,8062.1
707,7811.3,7857.2,7662.5,7521.9,7559,7160.5,8062.1
708,7811.3,7857.2,7662.5,7521.9,7559,7160.5,8062.1
709,7811.3,7857.2,7662.5,7521.9,7559,7160.5,8062.1
710,7730.9,7758.6,7660.2,7472.5,7539.8,7127.6,8003
711,7730.9,7758.6,7660.2,7472.5,7539.8,7127.6,8003
712,7730.9,7758.6,7660.2,7472.5,7539.8,7127.6,8003
713,7730.9,7758.6,7660.2,7472.5,7539.8,7127.6,8003
714,7730.9,7758.6,7660.2,7472.5,7539.8,7127.6,8003
715,7730.9,7758.6,7660.2,7472.5,7539.8,7127.6,8003
716,7730.9,7758.6,7660.2,7472.5,7539.8,7127.6,8003
717,7730.9,7758.6,7660.2,7472.5,7539.8,7127.6,8003
718,7730.9,7758.6,7660.2,7472.5,7539.8,7127.6,8003
719,7730.9,7758.6,7660.2,7472.5,7539.8,7127.6,8003
720,7730.9,7758.6,7660.2,7472.5,7539.8,7127.6,8003
721,7730.9,7758.6,7660.2,7472.5,7539.8,7127.6,8003
722,7730.9,7758.6,7660.2,7472.5,7539.8,7127.6,8003
723,7730.9,7758.6,7660.2,7472.5,7539.8,7127.6,8003
724,7730.9,7758.6,7660.2,7472.5,7539.8,7127.6,8003
725,7730.9,7758.6,7660.2,7472.5,7539.8,7127.6,8003
726,7730.9,7758.6,7660.2,7472.5,7539.8,7127.6,8003
727,7730.9,7758.6,7660.2,7472.5,7539.8,7127.6,8003
728,7730.9,7758.6,7660.2,7472.5,7539.8,7127.6,8003
729,7730.9,7758.6,7660.2,7472.5,7539.8,7127.6,8003
730,7651.6,7733.9,7596.9,7468.3,7515.4,7064.5,8003
731,7651.6,7733.9,7596.9,7468.3,7515.4,7064.5,8003
732,7651.6,7733.9,7596.9,7468.3,7515.4,7064.5,8003
733,7651.6,7733.9,7596.9,7468.3,7515.4,7064.5,8003
734,7651.6,7733.9,7596.9,7468.3,7515.4,7064.5,8003
735,7651.6,7733.9,7596.9,7468.3,7515.4,7064.5,8003
736,7651.6,7733.9,7596.9,7468.3,7515.4,7064.5,8003
737,7651.6,7733.9,7596.9,7468.3,7515.4,7064.5,8003
738,7651.6,7733.9,7596.9,7468.3,7515.4,7064.5,8003
739,7651.6,7733.9,7596.9,7468.3,7515.4,7064.5,8003
740,7651.6,7733.9,7596.9,7468.3,7515.4,7064.5,8003
741,7651.6,7733.9,7596.9,7468.3,7515.4,7064.5,8003
742,7651.6,7733.9,7596.9,7468.3,7515.4,7064.5,8003
743,7651.6,7733.9,7596.9,7468.3,7515.4,7064.5,8003
744,7651.6,7733.9,7596.9,7468.3,7515.4,7064.5,8003
745,7651.6,7733.9,7596.9,7468.3,7515.4,7064.5,8003
746,7651.6,7733.9,7596.9,7468.3,7515.4,7064.5,8003
747,7651.6,7733.9,7596.9,7468.3,7515.4,7064.5,8003
748,7651.6,7733.9,7596.9,7468.3,7515.4,7064.5,8003
749,7651.6,7733.9,7596.9,7468.3,7515.4,7064.5,8003
750,7618.1,7713.1,7591.7,7451.6,7427.1,7012.4,7898.7
751,7618.1,7713.1,7591.7,7451.6,7427.1,7012.4,7898.7
752,7618.1,7713.1,7591.7,7451.6,7427.1,7012.4,7898.7
753,7618.1,7713.1,7591.7,7451.6,7427.1,7012.4,7898.7
754,7618.1,7713.1,7591.7,7451.6,7427.1,7012.4,7898.7
755,7618.1,7713.1,7591.7,7451.6,7427.1,7012.4,7898.7
756,7618.1,7713.1,7591.7,7451.6,7427.1,7012.4,7898.7
757,7618.1,7713.1,7591.7,7451.6,7427.1,7012.4,7898.7
758,7618.1,7713.1,7591.7,7451.6,7427.1,7012.4,7898.7
759,7618.1,7713.1,7591.7,7451.6,7427.1,7012.4,7898.7
760,7618.1,7713.1,7591.7,7451.6,7427.1,7012.4,7898.7
761,7618.1,7713.1,7591.7,7451.6,7427.1,7012.4,7898.7
762,7618.1,7713.1,7591.7,7451.6,7427.1,7012.4,7898.7
763,7618.1,7713.1,7591.7,7451.6,7427.1,7012.4,7898.7
764,7618.1,7713.1,7591.7,7451.6,7427.1,7012.4,7898.7
765,7618.1,7713.1,7591.7,7451.6,7427.1,7012.4,7898.7
766,7618.1,7713.1,7591.7,7451.6,7427.1,7012.4,7898.7
767,7618.1,7713.1,7591.7,7451.6,7427.1,7012.4,7898.7
768,7618.1,7713.1,7591.7,7451.6,7427.1,7012.4,7898.7
769,7618.1,7713.1,7591.7,7451.6,7427.1,7012.4,7898.7
770,7573,7670.7,7583.4,7308.3,7404.2,6897.3,7898.7
771,7573,7670.7,7583.4,7308.3,7404.2,6897.3,7898.7
772,7573,7670.7,7583.4,7308.3,7404.2,6897.3,7898.7
773,7573,7670.7,7583.4,7308.3,7404.2,6897.3,7898.7
774,7573,7670.7,7583.4,7308.3,7404.2,6897.3,7898.7
775,7573,7670.7,7583.4,7308.3,7404.2,6897.3,7898.7
776,7573,7670.7,7583.4,7308.3,7404.2,6897.3,7898.7
777,7573,7670.7,7583.4,7308.3,7404.2,6897.3,7898.7
778,7573,7670.7,7583.4,7308.3,7404.2,6897.3,7898.7
779,7573,7670.7,7583.4,7308.3,7404.2,6897.3,7898.7
780,7573,7670.7,7583.4,7308.3,7404.2,6897.3,7898.7
781,7573,7670.7,7583.4,7308.3,7404.2,6897.3,7898.7
782,7573,7670.7,7583.4,7308.3,7404.2,6897.3,7898.7
783,7573,7670.7,7583.4,7308.3,7404.2,6897.3,7898.7
784,7573,7670.7,7583.4,7308.3,7404.2,6897.3,7898.7
785,7573,7670.7,7583.4,7308.3,7404.2,6897.3,7898.7
786,7573,7670.7,7583.4,7308.3,7404.2,6897.3,7898.7
787,7573,7670.7,7583.4,7308.3,7404.2,6897.3,7898.7
788,7573,7670.7,7583.4,7308.3,7404.2,6897.3,7898.7
789,7573,7670.7,7583.4,7308.3,7404.2,6897.3,7898.7
790,7542.1,7597,7511.4,7273.5,7371.2,6871.4,7812.5
791,7542.1,7597,7511.4,7273.5,7371.2,6871.4,7812.5
792,7542.1,7597,7511.4,7273.5,7371.2,6871.4,7812.5
793,7542.1,7597,7511.4,7273.5,7371.2,6871.4,7812.5
794,7542.1,7597,7511.4,7273.5,7371.2,6871.4,7812.5
795,7542.1,7597,7511.4,7273.5,7371.2,6871.4,7812.5
796,7542.1,7597,7511.4,7273.5,7371.2,6871.4,7812.5
797,7542.1,7597,7511.4,7273.5,7371.2,6871.4,7812.5
798,7542.1,7597,7511.4,7273.5,7371.2,6871.4,7812.5
799,7542.1,7597,7511.4,7273.5,7371.2,6871.4,7812.5
800,7542.1,7597,7511.4,7273.5,7371.2,6871.4,7812.5
801,7542.1,7597,7511.4,7273.5,7371.2,6871.4,7812.5
802,7542.1,7597,7511.4,7273.5,7371.2,6871.4,7812.5
803,7542.1,7597,7511.4,7273.5,7371.2,6871.4,7812.5
804,7542.1,7597,7511.4,7273.5,7371.2,6871.4,7812.5
805,7542.1,7597,7511.4,7273.5,7371.2,6871.4,7812.5
806,7542.1,7597,7511.4,7273.5,7371.2,6871.4,7812.5
807,7542.1,7597,7511.4,7273.5,7371.2,6871.4,7812.5
808,7542.1,7597,7511.4,7273.5,7371.2,6871.4,7812.5
809,7542.1,7597,7511.4,7273.5,7371.2,6871.4,7812.5
