315,2.7632e+07,2.1673e+07,1.6141e+07,1.0435e+07,7.1309e+06,3.4535e+06,3.122e+07
316,2.7632e+07,2.1673e+07,1.6141e+07,1.0435e+07,7.1309e+06,3.4535e+06,3.122e+07
317,2.7632e+07,2.1673e+07,1.6141e+07,1.0435e+07,7.1309e+06,3.357e+06,3.122e+07
318,2.7632e+07,2.1673e+07,1.6141e+07,1.0435e+07,7.1309e+06,3.234e+06,3.122e+07
319,2.7632e+07,2.1673e+07,1.6141e+07,1.0316e+07,7.1309e+06,3.234e+06,3.122e+07
320,2.7632e+07,2.0702e+07,1.5703e+07,1.0316e+07,7.1309e+06,3.0718e+06,3.122e+07
321,2.7632e+07,2.0207e+07,1.4868e+07,1.0316e+07,6.3384e+06,3.0185e+06,3.122e+07
322,2.7632e+07,2.0207e+07,1.4868e+07,1.0316e+07,6.3384e+06,2.8947e+06,3.122e+07
323,2.7632e+07,1.9795e+07,1.4537e+07,1.0316e+07,6.3384e+06,2.7802e+06,3.122e+07
324,2.7632e+07,1.9795e+07,1.4537e+07,1.0316e+07,6.3384e+06,2.7802e+06,3.122e+07
325,2.7632e+07,1.9795e+07,1.4238e+07,1.0316e+07,6.3384e+06,2.673e+06,3.122e+07
326,2.7162e+07,1.9795e+07,1.3874e+07,1.0316e+07,6.3384e+06,2.673e+06,3.122e+07
327,2.685e+07,1.9152e+07,1.3874e+07,9.703e+06,5.4555e+06,2.5481e+06,3.122e+07
328,2.685e+07,1.8966e+07,1.3874e+07,9.703e+06,5.4303e+06,2.5481e+06,3.122e+07
329,2.5972e+07,1.8966e+07,1.3268e+07,9.703e+06,5.2825e+06,2.5481e+06,3.122e+07
330,2.5972e+07,1.8966e+07,1.3268e+07,9.0827e+06,5.2825e+06,2.4999e+06,3.122e+07
331,2.4872e+07,1.8966e+07,1.3268e+07,9.0827e+06,5.0117e+06,2.4999e+06,3.122e+07
332,2.3971e+07,1.8966e+07,1.3264e+07,8.4932e+06,4.9363e+06,2.3981e+06,3.122e+07
333,2.3971e+07,1.8966e+07,1.3264e+07,7.5169e+06,4.6538e+06,2.3603e+06,3.122e+07
334,2.3971e+07,1.8966e+07,1.3264e+07,7.2721e+06,4.6538e+06,2.3603e+06,3.122e+07
335,2.3971e+07,1.8966e+07,1.2868e+07,7.2721e+06,4.6538e+06,2.1698e+06,3.122e+07
336,2.3971e+07,1.8759e+07,1.2868e+07,7.2721e+06,4.6538e+06,2.1065e+06,3.122e+07
337,2.3971e+07,1.8131e+07,1.268e+07,7.2721e+06,4.5972e+06,2.0352e+06,3.122e+07
338,2.3971e+07,1.8131e+07,1.268e+07,7.0686e+06,4.4963e+06,2.0352e+06,3.122e+07
339,2.3971e+07,1.8131e+07,1.268e+07,7.0686e+06,4.3299e+06,2.0352e+06,3.122e+07
340,2.3971e+07,1.8131e+07,1.268e+07,7.0686e+06,3.6933e+06,2.0352e+06,3.122e+07
341,2.3971e+07,1.8131e+07,1.268e+07,7.0686e+06,3.6933e+06,2.0028e+06,3.122e+07
342,2.3971e+07,1.7693e+07,1.268e+07,6.7485e+06,3.6933e+06,1.9778e+06,3.122e+07
343,2.3971e+07,1.6677e+07,1.268e+07,6.6122e+06,3.6933e+06,1.9112e+06,3.122e+07
344,2.3807e+07,1.6677e+07,1.268e+07,6.3601e+06,3.6933e+06,1.8308e+06,3.122e+07
345,2.3807e+07,1.6677e+07,1.268e+07,6.3601e+06,3.5869e+06,1.8171e+06,3.122e+07
346,2.3807e+07,1.6677e+07,1.2332e+07,6.3601e+06,3.5869e+06,1.8171e+06,3.122e+07
347,2.2899e+07,1.6677e+07,1.2332e+07,6.3159e+06,3.5727e+06,1.684e+06,3.122e+07
348,2.2899e+07,1.6677e+07,1.2109e+07,6.3159e+06,3.4847e+06,1.684e+06,3.122e+07
349,2.1387e+07,1.6677e+07,1.2109e+07,6.3159e+06,2.9778e+06,1.684e+06,3.122e+07
350,2.1324e+07,1.6677e+07,1.1415e+07,6.3159e+06,2.9778e+06,1.684e+06,2.3302e+07
351,2.1324e+07,1.6677e+07,1.1415e+07,6.1906e+06,2.9778e+06,1.6818e+06,2.3302e+07
352,2.1324e+07,1.6677e+07,1.1158e+07,6.1906e+06,2.9778e+06,1.6521e+06,2.3302e+07
353,2.1324e+07,1.5974e+07,1.0766e+07,6.1906e+06,2.9778e+06,1.6521e+06,2.3302e+07
354,2.1324e+07,1.5974e+07,1.0766e+07,6.1906e+06,2.9443e+06,1.6521e+06,2.3302e+07
355,2.1011e+07,1.5974e+07,1.0766e+07,6.1532e+06,2.9443e+06,1.5689e+06,2.3302e+07
356,2.1011e+07,1.5974e+07,1.0766e+07,5.7985e+06,2.9443e+06,1.5107e+06,2.3302e+07
357,2.1011e+07,1.5974e+07,1.0766e+07,5.7985e+06,2.9443e+06,1.5107e+06,2.3302e+07
358,1.9303e+07,1.5974e+07,1.0766e+07,5.4624e+06,2.9443e+06,1.5072e+06,2.3302e+07
359,1.9303e+07,1.5974e+07,1.0766e+07,5.4624e+06,2.8066e+06,1.4545e+06,2.3302e+07
360,1.9303e+07,1.5468e+07,9.7194e+06,5.4624e+06,2.8066e+06,1.4545e+06,2.3302e+07
361,1.9303e+07,1.5468e+07,9.7194e+06,5.4624e+06,2.8066e+06,1.3792e+06,2.3302e+07
362,1.9303e+07,1.5468e+07,9.5229e+06,5.4624e+06,2.6994e+06,1.3097e+06,2.3302e+07
363,1.9303e+07,1.5468e+07,9.5229e+06,5.4624e+06,2.6994e+06,1.3003e+06,2.3302e+07
364,1.9303e+07,1.5468e+07,9.5229e+06,4.9666e+06,2.6994e+06,1.2196e+06,2.3302e+07
365,1.9303e+07,1.5468e+07,9.5229e+06,4.9666e+06,2.6187e+06,1.2196e+06,2.3302e+07
366,1.9303e+07,1.5468e+07,9.5229e+06,4.8503e+06,2.4265e+06,1.2196e+06,2.3302e+07
367,1.9303e+07,1.5468e+07,9.0552e+06,4.8503e+06,2.4265e+06,1.2196e+06,2.3302e+07
368,1.9303e+07,1.5468e+07,8.9234e+06,4.8503e+06,2.3665e+06,1.1748e+06,2.3302e+07
369,1.9303e+07,1.5468e+07,8.566e+06,4.8503e+06,2.3587e+06,1.1655e+06,2.3302e+07
370,1.9303e+07,1.5468e+07,8.566e+06,4.7714e+06,2.2344e+06,1.1655e+06,2.3302e+07
371,1.9303e+07,1.5037e+07,8.0335e+06,4.7714e+06,2.2344e+06,1.1536e+06,2.3302e+07
372,1.9303e+07,1.5037e+07,8.0335e+06,4.7002e+06,2.2344e+06,1.1391e+06,2.3302e+07
373,1.904e+07,1.5037e+07,7.8987e+06,4.7002e+06,2.2344e+06,1.0144e+06,2.3302e+07
374,1.904e+07,1.4768e+07,7.8987e+06,4.7002e+06,2.2344e+06,1.0013e+06,2.3302e+07
375,1.904e+07,1.4768e+07,7.8987e+06,4.5993e+06,2.2344e+06,9.8989e+05,2.3302e+07
376,1.904e+07,1.4768e+07,7.8987e+06,4.5993e+06,2.2344e+06,9.8989e+05,2.3302e+07
377,1.904e+07,1.4768e+07,7.7996e+06,4.5236e+06,2.2051e+06,9.5946e+05,2.3302e+07
378,1.904e+07,1.4768e+07,7.7996e+06,4.5236e+06,1.9633e+06,9.5946e+05,2.3302e+07
379,1.904e+07,1.4513e+07,7.7996e+06,4.5236e+06,1.9633e+06,9.4203e+05,2.3302e+07
380,1.8501e+07,1.4345e+07,7.7996e+06,4.5236e+06,1.9633e+06,9.2245e+05,2.3302e+07
381,1.8501e+07,1.4345e+07,7.3978e+06,4.3179e+06,1.8259e+06,8.9357e+05,2.3302e+07
382,1.8501e+07,1.4345e+07,7.3978e+06,4.3179e+06,1.8259e+06,8.8899e+05,2.3302e+07
383,1.8501e+07,1.3726e+07,7.3978e+06,4.3179e+06,1.8259e+06,8.8063e+05,2.3302e+07
384,1.8501e+07,1.3726e+07,7.3978e+06,4.3179e+06,1.8259e+06,8.4231e+05,2.3302e+07
385,1.8501e+07,1.3726e+07,7.3978e+06,4.0954e+06,1.8259e+06,7.9998e+05,2.3302e+07
386,1.8501e+07,1.3726e+07,7.3978e+06,4.0954e+06,1.7672e+06,7.9998e+05,2.3302e+07
387,1.8501e+07,1.3726e+07,7.3978e+06,4.0954e+06,1.7672e+06,7.7676e+05,2.3302e+07
388,1.8501e+07,1.3201e+07,7.3814e+06,4.0954e+06,1.6796e+06,7.5526e+05,2.3302e+07
389,1.8501e+07,1.3201e+07,7.3814e+06,4.0954e+06,1.6796e+06,7.0434e+05,2.3302e+07
390,1.8501e+07,1.3201e+07,7.254e+06,3.9812e+06,1.6035e+06,6.4177e+05,1.7445e+07
391,1.7809e+07,1.3201e+07,6.8046e+06,3.9812e+06,1.6035e+06,6.4177e+05,1.7445e+07
392,1.7809e+07,1.3201e+07,6.8046e+06,3.9812e+06,1.5847e+06,5.9985e+05,1.7445e+07
393,1.7809e+07,1.3201e+07,6.8046e+06,3.8779e+06,1.5816e+06,5.8213e+05,1.7445e+07
394,1.7809e+07,1.3201e+07,6.8046e+06,3.8779e+06,1.5706e+06,5.7868e+05,1.7445e+07
395,1.7809e+07,1.2541e+07,6.5882e+06,3.8779e+06,1.5435e+06,5.7868e+05,1.7445e+07
396,1.7809e+07,1.2171e+07,6.5882e+06,3.7072e+06,1.513e+06,5.7868e+05,1.7445e+07
397,1.7809e+07,1.2171e+07,6.5882e+06,3.7072e+06,1.5065e+06,5.7868e+05,1.7445e+07
398,1.7809e+07,1.2105e+07,6.5882e+06,3.7072e+06,1.5065e+06,5.5456e+05,1.7445e+07
399,1.7809e+07,1.2105e+07,6.5882e+06,3.7072e+06,1.5065e+06,5.5456e+05,1.7445e+07
400,1.7809e+07,1.2105e+07,6.5882e+06,3.626e+06,1.5065e+06,5.5456e+05,1.7445e+07
401,1.7809e+07,1.2105e+07,6.5882e+06,3.5664e+06,1.5065e+06,5.5456e+05,1.7445e+07
402,1.7439e+07,1.2105e+07,6.5882e+06,3.5664e+06,1.4645e+06,5.43e+05,1.7445e+07
403,1.7439e+07,1.2105e+07,6.5882e+06,3.5664e+06,1.4645e+06,5.3424e+05,1.7445e+07
404,1.7439e+07,1.1827e+07,6.5882e+06,3.5664e+06,1.4645e+06,5.1505e+05,1.7445e+07
405,1.7439e+07,1.1827e+07,6.5882e+06,3.5117e+06,1.3468e+06,5.1498e+05,1.7445e+07
406,1.7439e+07,1.1827e+07,6.5882e+06,3.5117e+06,1.305e+06,5.1498e+05,1.7445e+07
407,1.7439e+07,1.1827e+07,6.5882e+06,3.5117e+06,1.2877e+06,5.1211e+05,1.7445e+07
408,1.7439e+07,1.1827e+07,6.5882e+06,3.5117e+06,1.2877e+06,5.1064e+05,1.7445e+07
409,1.7439e+07,1.1827e+07,6.5758e+06,3.5117e+06,1.2877e+06,5.1064e+05,1.7445e+07
410,1.7439e+07,1.1827e+07,6.5758e+06,3.5117e+06,1.2877e+06,5.1064e+05,1.7445e+07
411,1.7439e+07,1.1827e+07,6.5758e+06,3.3716e+06,1.2877e+06,5.1064e+05,1.7445e+07
412,1.7439e+07,1.1827e+07,6.5758e+06,3.3716e+06,1.2417e+06,5.0519e+05,1.7445e+07
413,1.6104e+07,1.1827e+07,6.1328e+06,3.3716e+06,1.2369e+06,4.8936e+05,1.7445e+07
414,1.6104e+07,1.1602e+07,6.1328e+06,3.3716e+06,1.2229e+06,4.6246e+05,1.7445e+07
415,1.6104e+07,1.1602e+07,6.1328e+06,3.3716e+06,1.2229e+06,4.6246e+05,1.7445e+07
416,1.6104e+07,1.1602e+07,6.1328e+06,3.3716e+06,1.2229e+06,4.6246e+05,1.7445e+07
417,1.6104e+07,1.0702e+07,6.1328e+06,3.3716e+06,1.2229e+06,4.6246e+05,1.7445e+07
418,1.6104e+07,1.0702e+07,6.1328e+06,3.3716e+06,1.0105e+06,4.3589e+05,1.7445e+07
419,1.6104e+07,1.0702e+07,6.0101e+06,3.2178e+06,1.0105e+06,4.0709e+05,1.7445e+07
420,1.6104e+07,1.0702e+07,6.0101e+06,3.2178e+06,1.0067e+06,3.9491e+05,1.7445e+07
421,1.6104e+07,1.0702e+07,6.0101e+06,3.2178e+06,9.9864e+05,3.9491e+05,1.7445e+07
422,1.6104e+07,1.0392e+07,5.8261e+06,3.2178e+06,9.5968e+05,3.803e+05,1.7445e+07
423,1.6104e+07,9.8674e+06,5.3656e+06,3.2178e+06,9.5968e+05,3.7719e+05,1.7445e+07
424,1.5818e+07,9.8674e+06,5.3656e+06,3.2178e+06,9.1209e+05,3.4481e+05,1.7445e+07
425,1.5444e+07,9.8674e+06,4.9307e+06,3.2178e+06,9.1209e+05,3.4477e+05,1.7445e+07
426,1.5444e+07,9.8674e+06,4.9307e+06,3.2178e+06,9.1209e+05,3.4477e+05,1.7445e+07
427,1.5444e+07,9.8674e+06,4.9307e+06,3.2178e+06,8.8595e+05,3.3204e+05,1.7445e+07
428,1.5444e+07,9.8674e+06,4.9307e+06,3.2178e+06,8.8595e+05,3.3204e+05,1.7445e+07
429,1.5444e+07,9.8674e+06,4.9307e+06,3.213e+06,8.2636e+05,3.1681e+05,1.7445e+07
430,1.5444e+07,9.0436e+06,4.9307e+06,3.213e+06,8.2301e+05,3.1681e+05,1.4524e+07
431,1.5444e+07,8.4268e+06,4.9307e+06,3.1562e+06,8.2301e+05,3.0539e+05,1.4524e+07
432,1.5444e+07,8.4268e+06,4.9307e+06,3.1562e+06,8.2301e+05,2.8699e+05,1.4524e+07
433,1.5444e+07,8.4268e+06,4.9307e+06,3.1052e+06,8.2301e+05,2.8699e+05,1.4524e+07
434,1.5444e+07,8.4268e+06,4.9307e+06,3.0671e+06,8.2301e+05,2.8699e+05,1.4524e+07
435,1.5444e+07,8.4268e+06,4.9307e+06,3.0671e+06,8.2301e+05,2.8482e+05,1.4524e+07
436,1.5444e+07,8.4268e+06,4.5136e+06,2.9726e+06,7.9014e+05,2.6787e+05,1.4524e+07
437,1.5444e+07,8.4268e+06,4.5136e+06,2.9726e+06,7.8356e+05,2.6787e+05,1.4524e+07
438,1.5444e+07,8.4268e+06,4.5136e+06,2.8723e+06,7.8356e+05,2.4906e+05,1.4524e+07
439,1.5196e+07,8.3591e+06,4.5136e+06,2.762e+06,7.4928e+05,2.4906e+05,1.4524e+07
440,1.5196e+07,8.3591e+06,4.2692e+06,2.762e+06,7.2925e+05,2.4906e+05,1.4524e+07
441,1.5196e+07,7.6536e+06,4.2692e+06,2.7003e+06,7.2925e+05,2.4906e+05,1.4524e+07
442,1.5196e+07,7.6536e+06,4.2692e+06,2.7003e+06,7.2576e+05,2.2789e+05,1.4524e+07
443,1.5114e+07,7.6536e+06,3.9271e+06,2.7003e+06,6.7385e+05,2.2789e+05,1.4524e+07
444,1.5114e+07,7.6536e+06,3.9271e+06,2.7003e+06,6.7385e+05,2.2789e+05,1.4524e+07
445,1.5114e+07,7.6536e+06,3.9271e+06,2.4819e+06,6.7289e+05,2.2789e+05,1.4524e+07
446,1.5114e+07,7.6536e+06,3.9271e+06,2.3568e+06,6.7289e+05,2.2789e+05,1.4524e+07
447,1.5114e+07,7.6536e+06,3.9271e+06,2.2886e+06,6.7289e+05,2.2789e+05,1.4524e+07
448,1.5114e+07,7.6536e+06,3.9271e+06,2.2621e+06,6.4549e+05,2.2789e+05,1.4524e+07
449,1.4406e+07,7.6536e+06,3.7899e+06,2.2621e+06,6.3187e+05,2.2204e+05,1.4524e+07
450,1.4406e+07,7.6536e+06,3.7899e+06,2.2621e+06,6.0571e+05,2.2204e+05,1.4524e+07
451,1.4406e+07,7.6536e+06,3.7899e+06,2.2621e+06,5.9721e+05,2.0776e+05,1.4524e+07
452,1.4406e+07,7.591e+06,3.781e+06,2.2561e+06,5.9721e+05,1.9781e+05,1.4524e+07
453,1.4229e+07,7.3478e+06,3.7215e+06,2.2514e+06,5.9721e+05,1.8783e+05,1.4524e+07
454,1.4229e+07,7.3478e+06,3.7215e+06,2.2157e+06,5.9721e+05,1.8783e+05,1.4524e+07
455,1.4229e+07,7.3478e+06,3.6697e+06,2.2157e+06,5.9188e+05,1.8572e+05,1.4524e+07
456,1.4229e+07,7.3478e+06,3.6697e+06,2.2157e+06,5.8746e+05,1.8572e+05,1.4524e+07
457,1.3869e+07,7.3478e+06,3.6697e+06,2.2157e+06,5.8746e+05,1.8306e+05,1.4524e+07
458,1.3489e+07,7.3478e+06,3.6697e+06,2.1595e+06,5.8746e+05,1.7116e+05,1.4524e+07
459,1.3489e+07,7.3478e+06,3.6697e+06,2.1595e+06,5.8746e+05,1.6448e+05,1.4524e+07
460,1.2926e+07,7.3478e+06,3.6697e+06,2.1595e+06,5.8746e+05,1.6448e+05,1.4524e+07
461,1.259e+07,7.1771e+06,3.5805e+06,2.1595e+06,5.8746e+05,1.6138e+05,1.4524e+07
462,1.259e+07,7.147e+06,3.5805e+06,2.1595e+06,5.5695e+05,1.6138e+05,1.4524e+07
463,1.259e+07,6.8196e+06,3.5805e+06,2.1595e+06,5.5483e+05,1.6096e+05,1.4524e+07
464,1.259e+07,6.8196e+06,3.5805e+06,2.0148e+06,5.5483e+05,1.5957e+05,1.4524e+07
465,1.2578e+07,6.8196e+06,3.5805e+06,2.0148e+06,5.2685e+05,1.5193e+05,1.4524e+07
466,1.2578e+07,6.8196e+06,3.5318e+06,2.0148e+06,4.0286e+05,1.5193e+05,1.4524e+07
467,1.2578e+07,6.8196e+06,3.5318e+06,1.8701e+06,4.0286e+05,1.4571e+05,1.4524e+07
468,1.2578e+07,6.8196e+06,3.3493e+06,1.7621e+06,4.0286e+05,1.3631e+05,1.4524e+07
469,1.2578e+07,6.2072e+06,3.3493e+06,1.7621e+06,3.5871e+05,1.3631e+05,1.4524e+07
470,1.2497e+07,5.9601e+06,3.3493e+06,1.7568e+06,3.5871e+05,1.3524e+05,1.1078e+07
471,1.2497e+07,5.9601e+06,3.3493e+06,1.7568e+06,3.5871e+05,1.3524e+05,1.1078e+07
472,1.2497e+07,5.9601e+06,3.1647e+06,1.7568e+06,3.5871e+05,1.3273e+05,1.1078e+07
473,1.2181e+07,5.9601e+06,3.1647e+06,1.7568e+06,3.5871e+05,1.2241e+05,1.1078e+07
474,1.2181e+07,5.9601e+06,3.1647e+06,1.7182e+06,3.5147e+05,1.1619e+05,1.1078e+07
475,1.2181e+07,5.9601e+06,3.1647e+06,1.7182e+06,3.5147e+05,1.0771e+05,1.1078e+07
476,1.2175e+07,5.9601e+06,3.1647e+06,1.6838e+06,3.5147e+05,1.0771e+05,1.1078e+07
477,1.2175e+07,5.7745e+06,3.1647e+06,1.5017e+06,3.5147e+05,1.0771e+05,1.1078e+07
478,1.214e+07,5.4544e+06,3.1647e+06,1.5017e+06,3.5147e+05,1.0771e+05,1.1078e+07
479,1.214e+07,5.4544e+06,3.1647e+06,1.5017e+06,3.436e+05,1.0748e+05,1.1078e+07
480,1.214e+07,5.4544e+06,3.1205e+06,1.4709e+06,3.3812e+05,1.0546e+05,1.1078e+07
481,1.1352e+07,5.4544e+06,3.1205e+06,1.4709e+06,3.3812e+05,1.0528e+05,1.1078e+07
482,1.1352e+07,5.4544e+06,3.1205e+06,1.4709e+06,3.3812e+05,92336,1.1078e+07
483,1.1352e+07,5.4544e+06,3.1205e+06,1.4709e+06,3.3696e+05,90218,1.1078e+07
484,1.1352e+07,5.4544e+06,3.1205e+06,1.4709e+06,3.3293e+05,90218,1.1078e+07
485,1.1352e+07,5.4544e+06,3.1205e+06,1.4709e+06,3.2146e+05,89110,1.1078e+07
486,1.1352e+07,5.3847e+06,3.0816e+06,1.4709e+06,3.2146e+05,89110,1.1078e+07
487,1.1352e+07,5.3847e+06,3.0816e+06,1.4709e+06,3.2146e+05,86540,1.1078e+07
488,1.1352e+07,5.3847e+06,3.0816e+06,1.4709e+06,3.2146e+05,86540,1.1078e+07
489,1.133e+07,5.3847e+06,3.0816e+06,1.4522e+06,3.2146e+05,85531,1.1078e+07
490,1.133e+07,5.3847e+06,3.0816e+06,1.4522e+06,3.2146e+05,80811,1.1078e+07
491,1.133e+07,5.3847e+06,2.8609e+06,1.4522e+06,3.2146e+05,77884,1.1078e+07
492,1.133e+07,5.3847e+06,2.8609e+06,1.3682e+06,3.1056e+05,77884,1.1078e+07
493,1.133e+07,5.3847e+06,2.8609e+06,1.3682e+06,3.1056e+05,75873,1.1078e+07
494,1.133e+07,5.3847e+06,2.8219e+06,1.3682e+06,2.9856e+05,75160,1.1078e+07
495,1.133e+07,5.3847e+06,2.8219e+06,1.3682e+06,2.9236e+05,75160,1.1078e+07
496,1.1209e+07,5.3847e+06,2.6799e+06,1.3348e+06,2.9236e+05,75084,1.1078e+07
497,1.1209e+07,5.3847e+06,2.632e+06,1.312e+06,2.9236e+05,75084,1.1078e+07
498,1.1209e+07,5.2876e+06,2.632e+06,1.2726e+06,2.9236e+05,73531,1.1078e+07
499,1.1209e+07,5.2876e+06,2.632e+06,1.2464e+06,2.8872e+05,73531,1.1078e+07
500,1.1209e+07,5.2876e+06,2.632e+06,1.2464e+06,2.8872e+05,71915,1.1078e+07
501,1.1209e+07,5.2876e+06,2.632e+06,1.2107e+06,2.8872e+05,71915,1.1078e+07
502,1.1209e+07,5.2876e+06,2.632e+06,1.2107e+06,2.8255e+05,69529,1.1078e+07
503,1.1209e+07,5.2876e+06,2.6187e+06,1.2107e+06,2.8255e+05,69529,1.1078e+07
504,1.0547e+07,5.1902e+06,2.6187e+06,1.1896e+06,2.8255e+05,69529,1.1078e+07
505,1.0547e+07,5.1902e+06,2.6187e+06,1.1821e+06,2.8255e+05,69529,1.1078e+07
506,1.0547e+07,5.1902e+06,2.6187e+06,1.1234e+06,2.7347e+05,69529,1.1078e+07
507,1.0547e+07,5.1902e+06,2.6187e+06,1.0734e+06,2.5676e+05,64414,1.1078e+07
508,1.0547e+07,5.1902e+06,2.6187e+06,1.0734e+06,2.5676e+05,64414,1.1078e+07
509,1.0547e+07,5.1902e+06,2.6187e+06,1.0179e+06,2.5676e+05,60253,1.1078e+07
510,1.0547e+07,5.1902e+06,2.6187e+06,1.0179e+06,2.5676e+05,60253,7.8011e+06
511,1.0547e+07,5.1902e+06,2.4303e+06,1.0179e+06,2.5676e+05,60253,7.8011e+06
512,1.0547e+07,5.1902e+06,2.4303e+06,1.0155e+06,2.5676e+05,59850,7.8011e+06
513,1.0419e+07,5.1902e+06,2.4303e+06,1.0015e+06,2.319e+05,58037,7.8011e+06
514,1.0419e+07,5.0528e+06,2.4303e+06,1.0015e+06,2.319e+05,57912,7.8011e+06
515,1.0419e+07,5.0239e+06,2.4303e+06,1.0015e+06,2.319e+05,57912,7.8011e+06
516,1.0419e+07,5.0239e+06,2.4082e+06,1.0015e+06,2.2308e+05,57912,7.8011e+06
517,1.0352e+07,4.5841e+06,2.4082e+06,9.9912e+05,2.2248e+05,51752,7.8011e+06
518,1.0285e+07,4.5841e+06,2.4082e+06,9.371e+05,2.2248e+05,51244,7.8011e+06
519,1.0285e+07,4.5841e+06,2.4082e+06,9.2165e+05,2.2248e+05,51243,7.8011e+06
520,1.0285e+07,4.4194e+06,2.4082e+06,9.2165e+05,2.2248e+05,49257,7.8011e+06
521,1.0285e+07,4.4194e+06,2.4082e+06,8.6093e+05,2.2248e+05,49041,7.8011e+06
522,1.0285e+07,4.4194e+06,2.4082e+06,8.6093e+05,2.2248e+05,49041,7.8011e+06
523,1.0285e+07,4.4194e+06,2.4082e+06,8.6093e+05,2.2248e+05,49041,7.8011e+06
524,1.0285e+07,4.4194e+06,2.4082e+06,8.4647e+05,2.0631e+05,49041,7.8011e+06
525,1.0285e+07,4.4194e+06,2.4082e+06,8.4517e+05,2.0631e+05,49041,7.8011e+06
526,9.7936e+06,4.4194e+06,2.4082e+06,8.4517e+05,2.0631e+05,47724,7.8011e+06
527,9.7936e+06,4.2631e+06,2.4082e+06,8.4517e+05,2.0631e+05,47368,7.8011e+06
528,9.031e+06,4.2631e+06,2.4082e+06,8.4517e+05,2.0631e+05,44790,7.8011e+06
529,8.7316e+06,4.2631e+06,2.3852e+06,8.4517e+05,1.9119e+05,44790,7.8011e+06
530,8.7316e+06,4.2631e+06,2.3015e+06,8.3369e+05,1.9011e+05,44790,7.8011e+06
531,8.7316e+06,4.2631e+06,2.2389e+06,7.9889e+05,1.9011e+05,44515,7.8011e+06
532,8.7316e+06,4.2631e+06,2.2389e+06,7.9889e+05,1.9009e+05,44515,7.8011e+06
533,8.7316e+06,4.2631e+06,2.0849e+06,7.9889e+05,1.8827e+05,44412,7.8011e+06
534,8.7316e+06,4.2631e+06,2.0533e+06,7.9889e+05,1.8588e+05,42914,7.8011e+06
535,8.7316e+06,4.2631e+06,2.0533e+06,7.9889e+05,1.8588e+05,42269,7.8011e+06
536,8.7316e+06,4.2551e+06,2.0533e+06,7.9889e+05,1.8588e+05,40806,7.8011e+06
537,8.7316e+06,4.2551e+06,2.0533e+06,7.8172e+05,1.8588e+05,40214,7.8011e+06
538,7.8525e+06,4.2551e+06,2.0256e+06,7.8172e+05,1.7386e+05,37751,7.8011e+06
539,7.8525e+06,4.2551e+06,2.0256e+06,7.5214e+05,1.7064e+05,37751,7.8011e+06
540,7.8525e+06,4.2551e+06,2.0256e+06,7.5214e+05,1.5842e+05,35386,7.8011e+06
541,7.556e+06,4.2551e+06,2.0256e+06,7.4201e+05,1.5751e+05,35011,7.8011e+06
542,7.556e+06,4.2551e+06,1.9565e+06,7.4201e+05,1.5751e+05,35011,7.8011e+06
543,7.556e+06,4.2551e+06,1.9565e+06,7.3945e+05,1.5751e+05,35011,7.8011e+06
544,7.556e+06,4.2551e+06,1.9516e+06,7.3945e+05,1.5751e+05,35011,7.8011e+06
545,7.4505e+06,4.2551e+06,1.9483e+06,7.3945e+05,1.5595e+05,34867,7.8011e+06
546,7.4505e+06,3.91e+06,1.9483e+06,6.5472e+05,1.5595e+05,34867,7.8011e+06
547,7.4505e+06,3.8829e+06,1.9483e+06,6.5472e+05,1.5521e+05,34867,7.8011e+06
548,7.4505e+06,3.8829e+06,1.8787e+06,6.5472e+05,1.5521e+05,33565,7.8011e+06
549,7.4505e+06,3.8829e+06,1.8787e+06,6.5472e+05,1.5521e+05,33565,7.8011e+06
550,7.4505e+06,3.836e+06,1.8787e+06,6.5472e+05,1.5521e+05,33565,6.0464e+06
551,7.4505e+06,3.836e+06,1.8787e+06,6.5472e+05,1.5521e+05,33565,6.0464e+06
552,7.4505e+06,3.836e+06,1.8787e+06,6.5472e+05,1.5521e+05,33325,6.0464e+06
553,7.4505e+06,3.836e+06,1.8787e+06,6.5472e+05,1.5521e+05,32867,6.0464e+06
554,7.4505e+06,3.836e+06,1.8288e+06,6.5472e+05,1.5521e+05,32867,6.0464e+06
555,7.4505e+06,3.5364e+06,1.7193e+06,6.5065e+05,1.5224e+05,32242,6.0464e+06
556,7.4505e+06,3.5364e+06,1.7193e+06,6.0861e+05,1.499e+05,31781,6.0464e+06
557,7.3577e+06,3.5364e+06,1.6773e+06,6.0861e+05,1.4554e+05,31781,6.0464e+06
558,7.3577e+06,3.5364e+06,1.6773e+06,6.0861e+05,1.4554e+05,31781,6.0464e+06
559,7.3577e+06,3.4132e+06,1.6322e+06,5.9606e+05,1.3791e+05,31591,6.0464e+06
560,7.3059e+06,3.4132e+06,1.6061e+06,5.9606e+05,1.3791e+05,31105,6.0464e+06
561,7.3059e+06,3.4132e+06,1.6061e+06,5.9606e+05,1.3791e+05,30964,6.0464e+06
562,7.3059e+06,3.4132e+06,1.5875e+06,5.9355e+05,1.3791e+05,28064,6.0464e+06
563,7.3059e+06,3.4132e+06,1.5875e+06,5.5634e+05,1.3791e+05,27028,6.0464e+06
564,7.3059e+06,3.4132e+06,1.5875e+06,5.5634e+05,1.3748e+05,27028,6.0464e+06
