318,1.6957e+05,1.4583e+05,1.5145e+05,1.5999e+05,1.4765e+05,1.6513e+05,1.8883e+05
319,1.6957e+05,1.4583e+05,1.5145e+05,1.5999e+05,1.4765e+05,1.6513e+05,1.8883e+05
320,1.6957e+05,1.4583e+05,1.5145e+05,1.5999e+05,1.4765e+05,1.6513e+05,1.8883e+05
321,1.6957e+05,1.4583e+05,1.5145e+05,1.5999e+05,1.4765e+05,1.6513e+05,1.8883e+05
322,1.6957e+05,1.4583e+05,1.5145e+05,1.5999e+05,1.4765e+05,1.6513e+05,1.8883e+05
323,1.6957e+05,1.4583e+05,1.5145e+05,1.5999e+05,1.4765e+05,1.6513e+05,1.8883e+05
324,1.6957e+05,1.4583e+05,1.5145e+05,1.5999e+05,1.4765e+05,1.6513e+05,1.8883e+05
325,1.6957e+05,1.4583e+05,1.5145e+05,1.5999e+05,1.4765e+05,1.6513e+05,1.8883e+05
326,1.6957e+05,1.4583e+05,1.5145e+05,1.5999e+05,1.4765e+05,1.6513e+05,1.8883e+05
327,1.6957e+05,1.4583e+05,1.5145e+05,1.5999e+05,1.4765e+05,1.6513e+05,1.8883e+05
328,1.6957e+05,1.4583e+05,1.5145e+05,1.5999e+05,1.4765e+05,1.6513e+05,1.8883e+05
329,1.6957e+05,1.4583e+05,1.5145e+05,1.5999e+05,1.4765e+05,1.6513e+05,1.8883e+05
330,1.6038e+05,1.4429e+05,1.5089e+05,1.4921e+05,1.4687e+05,1.6167e+05,1.8883e+05
331,1.6038e+05,1.4429e+05,1.5089e+05,1.4921e+05,1.4687e+05,1.6167e+05,1.8883e+05
332,1.6038e+05,1.4429e+05,1.5089e+05,1.4921e+05,1.4687e+05,1.6167e+05,1.8883e+05
333,1.6038e+05,1.4429e+05,1.5089e+05,1.4921e+05,1.4687e+05,1.6167e+05,1.8883e+05
334,1.6038e+05,1.4429e+05,1.5089e+05,1.4921e+05,1.4687e+05,1.6167e+05,1.8883e+05
335,1.6038e+05,1.4429e+05,1.5089e+05,1.4921e+05,1.4687e+05,1.6167e+05,1.8883e+05
336,1.6038e+05,1.4429e+05,1.5089e+05,1.4921e+05,1.4687e+05,1.6167e+05,1.8883e+05
337,1.6038e+05,1.4429e+05,1.5089e+05,1.4921e+05,1.4687e+05,1.6167e+05,1.8883e+05
338,1.6038e+05,1.4429e+05,1.5089e+05,1.4921e+05,1.4687e+05,1.6167e+05,1.8883e+05
339,1.6038e+05,1.4429e+05,1.5089e+05,1.4921e+05,1.4687e+05,1.6167e+05,1.8883e+05
340,1.6038e+05,1.4429e+05,1.5089e+05,1.4921e+05,1.4687e+05,1.6167e+05,1.8883e+05
341,1.6038e+05,1.4429e+05,1.5089e+05,1.4921e+05,1.4687e+05,1.6167e+05,1.8883e+05
342,1.6038e+05,1.4429e+05,1.5089e+05,1.4921e+05,1.4687e+05,1.6167e+05,1.8883e+05
343,1.6038e+05,1.4429e+05,1.5089e+05,1.4921e+05,1.4687e+05,1.6167e+05,1.8883e+05
344,1.6038e+05,1.4429e+05,1.5089e+05,1.4921e+05,1.4687e+05,1.6167e+05,1.8883e+05
345,1.6038e+05,1.4429e+05,1.5089e+05,1.4921e+05,1.4687e+05,1.6167e+05,1.8883e+05
346,1.6038e+05,1.4429e+05,1.5089e+05,1.4921e+05,1.4687e+05,1.6167e+05,1.8883e+05
347,1.6038e+05,1.4429e+05,1.5089e+05,1.4921e+05,1.4687e+05,1.6167e+05,1.8883e+05
348,1.6038e+05,1.4429e+05,1.5089e+05,1.4921e+05,1.4687e+05,1.6167e+05,1.8883e+05
349,1.6038e+05,1.4429e+05,1.5089e+05,1.4921e+05,1.4687e+05,1.6167e+05,1.8883e+05
350,1.5815e+05,1.4429e+05,1.4856e+05,1.3932e+05,1.4288e+05,1.6125e+05,1.8331e+05
351,1.5815e+05,1.4429e+05,1.4856e+05,1.3932e+05,1.4288e+05,1.6125e+05,1.8331e+05
352,1.5815e+05,1.4429e+05,1.4856e+05,1.3932e+05,1.4288e+05,1.6125e+05,1.8331e+05
353,1.5815e+05,1.4429e+05,1.4856e+05,1.3932e+05,1.4288e+05,1.6125e+05,1.8331e+05
354,1.5815e+05,1.4429e+05,1.4856e+05,1.3932e+05,1.4288e+05,1.6125e+05,1.8331e+05
355,1.5815e+05,1.4429e+05,1.4856e+05,1.3932e+05,1.4288e+05,1.6125e+05,1.8331e+05
356,1.5815e+05,1.4429e+05,1.4856e+05,1.3932e+05,1.4288e+05,1.6125e+05,1.8331e+05
357,1.5815e+05,1.4429e+05,1.4856e+05,1.3932e+05,1.4288e+05,1.6125e+05,1.8331e+05
358,1.5815e+05,1.4429e+05,1.4856e+05,1.3932e+05,1.4288e+05,1.6125e+05,1.8331e+05
359,1.5815e+05,1.4429e+05,1.4856e+05,1.3932e+05,1.4288e+05,1.6125e+05,1.8331e+05
360,1.5815e+05,1.4429e+05,1.4856e+05,1.3932e+05,1.4288e+05,1.6125e+05,1.8331e+05
361,1.5815e+05,1.4429e+05,1.4856e+05,1.3932e+05,1.4288e+05,1.6125e+05,1.8331e+05
362,1.5815e+05,1.4429e+05,1.4856e+05,1.3932e+05,1.4288e+05,1.6125e+05,1.8331e+05
363,1.5815e+05,1.4429e+05,1.4856e+05,1.3932e+05,1.4288e+05,1.6125e+05,1.8331e+05
364,1.5815e+05,1.4429e+05,1.4856e+05,1.3932e+05,1.4288e+05,1.6125e+05,1.8331e+05
365,1.5815e+05,1.4429e+05,1.4856e+05,1.3932e+05,1.4288e+05,1.6125e+05,1.8331e+05
366,1.5815e+05,1.4429e+05,1.4856e+05,1.3932e+05,1.4288e+05,1.6125e+05,1.8331e+05
367,1.5815e+05,1.4429e+05,1.4856e+05,1.3932e+05,1.4288e+05,1.6125e+05,1.8331e+05
368,1.5815e+05,1.4429e+05,1.4856e+05,1.3932e+05,1.4288e+05,1.6125e+05,1.8331e+05
369,1.5815e+05,1.4429e+05,1.4856e+05,1.3932e+05,1.4288e+05,1.6125e+05,1.8331e+05
370,1.5497e+05,1.4192e+05,1.451e+05,1.3917e+05,1.4288e+05,1.5795e+05,1.8331e+05
371,1.5497e+05,1.4192e+05,1.451e+05,1.3917e+05,1.4288e+05,1.5795e+05,1.8331e+05
372,1.5497e+05,1.4192e+05,1.451e+05,1.3917e+05,1.4288e+05,1.5795e+05,1.8331e+05
373,1.5497e+05,1.4192e+05,1.451e+05,1.3917e+05,1.4288e+05,1.5795e+05,1.8331e+05
374,1.5497e+05,1.4192e+05,1.451e+05,1.3917e+05,1.4288e+05,1.5795e+05,1.8331e+05
375,1.5497e+05,1.4192e+05,1.451e+05,1.3917e+05,1.4288e+05,1.5795e+05,1.8331e+05
376,1.5497e+05,1.4192e+05,1.451e+05,1.3917e+05,1.4288e+05,1.5795e+05,1.8331e+05
377,1.5497e+05,1.4192e+05,1.451e+05,1.3917e+05,1.4288e+05,1.5795e+05,1.8331e+05
378,1.5497e+05,1.4192e+05,1.451e+05,1.3917e+05,1.4288e+05,1.5795e+05,1.8331e+05
379,1.5497e+05,1.4192e+05,1.451e+05,1.3917e+05,1.4288e+05,1.5795e+05,1.8331e+05
380,1.5497e+05,1.4192e+05,1.451e+05,1.3917e+05,1.4288e+05,1.5795e+05,1.8331e+05
381,1.5497e+05,1.4192e+05,1.451e+05,1.3917e+05,1.4288e+05,1.5795e+05,1.8331e+05
382,1.5497e+05,1.4192e+05,1.451e+05,1.3917e+05,1.4288e+05,1.5795e+05,1.8331e+05
383,1.5497e+05,1.4192e+05,1.451e+05,1.3917e+05,1.4288e+05,1.5795e+05,1.8331e+05
384,1.5497e+05,1.4192e+05,1.451e+05,1.3917e+05,1.4288e+05,1.5795e+05,1.8331e+05
385,1.5497e+05,1.4192e+05,1.451e+05,1.3917e+05,1.4288e+05,1.5795e+05,1.8331e+05
386,1.5497e+05,1.4192e+05,1.451e+05,1.3917e+05,1.4288e+05,1.5795e+05,1.8331e+05
387,1.5497e+05,1.4192e+05,1.451e+05,1.3917e+05,1.4288e+05,1.5795e+05,1.8331e+05
388,1.5497e+05,1.4192e+05,1.451e+05,1.3917e+05,1.4288e+05,1.5795e+05,1.8331e+05
389,1.5497e+05,1.4192e+05,1.451e+05,1.3917e+05,1.4288e+05,1.5795e+05,1.8331e+05
390,1.5426e+05,1.2707e+05,1.443e+05,1.3917e+05,1.4288e+05,1.5661e+05,1.7123e+05
391,1.5426e+05,1.2707e+05,1.443e+05,1.3917e+05,1.4288e+05,1.5661e+05,1.7123e+05
392,1.5426e+05,1.2707e+05,1.443e+05,1.3917e+05,1.4288e+05,1.5661e+05,1.7123e+05
393,1.5426e+05,1.2707e+05,1.443e+05,1.3917e+05,1.4288e+05,1.5661e+05,1.7123e+05
394,1.5426e+05,1.2707e+05,1.443e+05,1.3917e+05,1.4288e+05,1.5661e+05,1.7123e+05
395,1.5426e+05,1.2707e+05,1.443e+05,1.3917e+05,1.4288e+05,1.5661e+05,1.7123e+05
396,1.5426e+05,1.2707e+05,1.443e+05,1.3917e+05,1.4288e+05,1.5661e+05,1.7123e+05
397,1.5426e+05,1.2707e+05,1.443e+05,1.3917e+05,1.4288e+05,1.5661e+05,1.7123e+05
398,1.5426e+05,1.2707e+05,1.443e+05,1.3917e+05,1.4288e+05,1.5661e+05,1.7123e+05
399,1.5426e+05,1.2707e+05,1.443e+05,1.3917e+05,1.4288e+05,1.5661e+05,1.7123e+05
400,1.5426e+05,1.2707e+05,1.443e+05,1.3917e+05,1.4288e+05,1.5661e+05,1.7123e+05
401,1.5426e+05,1.2707e+05,1.443e+05,1.3917e+05,1.4288e+05,1.5661e+05,1.7123e+05
402,1.5426e+05,1.2707e+05,1.443e+05,1.3917e+05,1.4288e+05,1.5661e+05,1.7123e+05
403,1.5426e+05,1.2707e+05,1.443e+05,1.3917e+05,1.4288e+05,1.5661e+05,1.7123e+05
404,1.5426e+05,1.2707e+05,1.443e+05,1.3917e+05,1.4288e+05,1.5661e+05,1.7123e+05
405,1.5426e+05,1.2707e+05,1.443e+05,1.3917e+05,1.4288e+05,1.5661e+05,1.7123e+05
406,1.5426e+05,1.2707e+05,1.443e+05,1.3917e+05,1.4288e+05,1.5661e+05,1.7123e+05
407,1.5426e+05,1.2707e+05,1.443e+05,1.3917e+05,1.4288e+05,1.5661e+05,1.7123e+05
408,1.5426e+05,1.2707e+05,1.443e+05,1.3917e+05,1.4288e+05,1.5661e+05,1.7123e+05
409,1.5426e+05,1.2707e+05,1.443e+05,1.3917e+05,1.4288e+05,1.5661e+05,1.7123e+05
410,1.4979e+05,1.2594e+05,1.4291e+05,1.3917e+05,1.4142e+05,1.5661e+05,1.7123e+05
411,1.4979e+05,1.2594e+05,1.4291e+05,1.3917e+05,1.4142e+05,1.5661e+05,1.7123e+05
412,1.4979e+05,1.2594e+05,1.4291e+05,1.3917e+05,1.4142e+05,1.5661e+05,1.7123e+05
413,1.4979e+05,1.2594e+05,1.4291e+05,1.3917e+05,1.4142e+05,1.5661e+05,1.7123e+05
414,1.4979e+05,1.2594e+05,1.4291e+05,1.3917e+05,1.4142e+05,1.5661e+05,1.7123e+05
415,1.4979e+05,1.2594e+05,1.4291e+05,1.3917e+05,1.4142e+05,1.5661e+05,1.7123e+05
416,1.4979e+05,1.2594e+05,1.4291e+05,1.3917e+05,1.4142e+05,1.5661e+05,1.7123e+05
417,1.4979e+05,1.2594e+05,1.4291e+05,1.3917e+05,1.4142e+05,1.5661e+05,1.7123e+05
418,1.4979e+05,1.2594e+05,1.4291e+05,1.3917e+05,1.4142e+05,1.5661e+05,1.7123e+05
419,1.4979e+05,1.2594e+05,1.4291e+05,1.3917e+05,1.4142e+05,1.5661e+05,1.7123e+05
420,1.4979e+05,1.2594e+05,1.4291e+05,1.3917e+05,1.4142e+05,1.5661e+05,1.7123e+05
421,1.4979e+05,1.2594e+05,1.4291e+05,1.3917e+05,1.4142e+05,1.5661e+05,1.7123e+05
422,1.4979e+05,1.2594e+05,1.4291e+05,1.3917e+05,1.4142e+05,1.5661e+05,1.7123e+05
423,1.4979e+05,1.2594e+05,1.4291e+05,1.3917e+05,1.4142e+05,1.5661e+05,1.7123e+05
424,1.4979e+05,1.2594e+05,1.4291e+05,1.3917e+05,1.4142e+05,1.5661e+05,1.7123e+05
425,1.4979e+05,1.2594e+05,1.4291e+05,1.3917e+05,1.4142e+05,1.5661e+05,1.7123e+05
426,1.4979e+05,1.2594e+05,1.4291e+05,1.3917e+05,1.4142e+05,1.5661e+05,1.7123e+05
427,1.4979e+05,1.2594e+05,1.4291e+05,1.3917e+05,1.4142e+05,1.5661e+05,1.7123e+05
428,1.4979e+05,1.2594e+05,1.4291e+05,1.3917e+05,1.4142e+05,1.5661e+05,1.7123e+05
429,1.4979e+05,1.2594e+05,1.4291e+05,1.3917e+05,1.4142e+05,1.5661e+05,1.7123e+05
430,1.4083e+05,1.2333e+05,1.4231e+05,1.3917e+05,1.4142e+05,1.5636e+05,1.6657e+05
431,1.4083e+05,1.2333e+05,1.4231e+05,1.3917e+05,1.4142e+05,1.5636e+05,1.6657e+05
432,1.4083e+05,1.2333e+05,1.4231e+05,1.3917e+05,1.4142e+05,1.5636e+05,1.6657e+05
433,1.4083e+05,1.2333e+05,1.4231e+05,1.3917e+05,1.4142e+05,1.5636e+05,1.6657e+05
434,1.4083e+05,1.2333e+05,1.4231e+05,1.3917e+05,1.4142e+05,1.5636e+05,1.6657e+05
435,1.4083e+05,1.2333e+05,1.4231e+05,1.3917e+05,1.4142e+05,1.5636e+05,1.6657e+05
436,1.4083e+05,1.2333e+05,1.4231e+05,1.3917e+05,1.4142e+05,1.5636e+05,1.6657e+05
437,1.4083e+05,1.2333e+05,1.4231e+05,1.3917e+05,1.4142e+05,1.5636e+05,1.6657e+05
438,1.4083e+05,1.2333e+05,1.4231e+05,1.3917e+05,1.4142e+05,1.5636e+05,1.6657e+05
439,1.4083e+05,1.2333e+05,1.4231e+05,1.3917e+05,1.4142e+05,1.5636e+05,1.6657e+05
440,1.4083e+05,1.2333e+05,1.4231e+05,1.3917e+05,1.4142e+05,1.5636e+05,1.6657e+05
441,1.4083e+05,1.2333e+05,1.4231e+05,1.3917e+05,1.4142e+05,1.5636e+05,1.6657e+05
442,1.4083e+05,1.2333e+05,1.4231e+05,1.3917e+05,1.4142e+05,1.5636e+05,1.6657e+05
443,1.4083e+05,1.2333e+05,1.4231e+05,1.3917e+05,1.4142e+05,1.5636e+05,1.6657e+05
444,1.4083e+05,1.2333e+05,1.4231e+05,1.3917e+05,1.4142e+05,1.5636e+05,1.6657e+05
445,1.4083e+05,1.2333e+05,1.4231e+05,1.3917e+05,1.4142e+05,1.5636e+05,1.6657e+05
446,1.4083e+05,1.2333e+05,1.4231e+05,1.3917e+05,1.4142e+05,1.5636e+05,1.6657e+05
447,1.4083e+05,1.2333e+05,1.4231e+05,1.3917e+05,1.4142e+05,1.5636e+05,1.6657e+05
448,1.4083e+05,1.2333e+05,1.4231e+05,1.3917e+05,1.4142e+05,1.5636e+05,1.6657e+05
449,1.4083e+05,1.2333e+05,1.4231e+05,1.3917e+05,1.4142e+05,1.5636e+05,1.6657e+05
450,1.3998e+05,1.2333e+05,1.4075e+05,1.3917e+05,1.3565e+05,1.5554e+05,1.6657e+05
451,1.3998e+05,1.2333e+05,1.4075e+05,1.3917e+05,1.3565e+05,1.5554e+05,1.6657e+05
452,1.3998e+05,1.2333e+05,1.4075e+05,1.3917e+05,1.3565e+05,1.5554e+05,1.6657e+05
453,1.3998e+05,1.2333e+05,1.4075e+05,1.3917e+05,1.3565e+05,1.5554e+05,1.6657e+05
454,1.3998e+05,1.2333e+05,1.4075e+05,1.3917e+05,1.3565e+05,1.5554e+05,1.6657e+05
455,1.3998e+05,1.2333e+05,1.4075e+05,1.3917e+05,1.3565e+05,1.5554e+05,1.6657e+05
456,1.3998e+05,1.2333e+05,1.4075e+05,1.3917e+05,1.3565e+05,1.5554e+05,1.6657e+05
457,1.3998e+05,1.2333e+05,1.4075e+05,1.3917e+05,1.3565e+05,1.5554e+05,1.6657e+05
458,1.3998e+05,1.2333e+05,1.4075e+05,1.3917e+05,1.3565e+05,1.5554e+05,1.6657e+05
459,1.3998e+05,1.2333e+05,1.4075e+05,1.3917e+05,1.3565e+05,1.5554e+05,1.6657e+05
460,1.3998e+05,1.2333e+05,1.4075e+05,1.3917e+05,1.3565e+05,1.5554e+05,1.6657e+05
461,1.3998e+05,1.2333e+05,1.4075e+05,1.3917e+05,1.3565e+05,1.5554e+05,1.6657e+05
462,1.3998e+05,1.2333e+05,1.4075e+05,1.3917e+05,1.3565e+05,1.5554e+05,1.6657e+05
463,1.3998e+05,1.2333e+05,1.4075e+05,1.3917e+05,1.3565e+05,1.5554e+05,1.6657e+05
464,1.3998e+05,1.2333e+05,1.4075e+05,1.3917e+05,1.3565e+05,1.5554e+05,1.6657e+05
465,1.3998e+05,1.2333e+05,1.4075e+05,1.3917e+05,1.3565e+05,1.5554e+05,1.6657e+05
466,1.3998e+05,1.2333e+05,1.4075e+05,1.3917e+05,1.3565e+05,1.5554e+05,1.6657e+05
467,1.3998e+05,1.2333e+05,1.4075e+05,1.3917e+05,1.3565e+05,1.5554e+05,1.6657e+05
468,1.3998e+05,1.2333e+05,1.4075e+05,1.3917e+05,1.3565e+05,1.5554e+05,1.6657e+05
469,1.3998e+05,1.2333e+05,1.4075e+05,1.3917e+05,1.3565e+05,1.5554e+05,1.6657e+05
470,1.374e+05,1.2333e+05,1.4021e+05,1.379e+05,1.356e+05,1.5502e+05,1.5652e+05
471,1.374e+05,1.2333e+05,1.4021e+05,1.379e+05,1.356e+05,1.5502e+05,1.5652e+05
472,1.374e+05,1.2333e+05,1.4021e+05,1.379e+05,1.356e+05,1.5502e+05,1.5652e+05
473,1.374e+05,1.2333e+05,1.4021e+05,1.379e+05,1.356e+05,1.5502e+05,1.5652e+05
474,1.374e+05,1.2333e+05,1.4021e+05,1.379e+05,1.356e+05,1.5502e+05,1.5652e+05
475,1.374e+05,1.2333e+05,1.4021e+05,1.379e+05,1.356e+05,1.5502e+05,1.5652e+05
476,1.374e+05,1.2333e+05,1.4021e+05,1.379e+05,1.356e+05,1.5502e+05,1.5652e+05
477,1.374e+05,1.2333e+05,1.4021e+05,1.379e+05,1.356e+05,1.5502e+05,1.5652e+05
478,1.374e+05,1.2333e+05,1.4021e+05,1.379e+05,1.356e+05,1.5502e+05,1.5652e+05
479,1.374e+05,1.2333e+05,1.4021e+05,1.379e+05,1.356e+05,1.5502e+05,1.5652e+05
480,1.374e+05,1.2333e+05,1.4021e+05,1.379e+05,1.356e+05,1.5502e+05,1.5652e+05
481,1.374e+05,1.2333e+05,1.4021e+05,1.379e+05,1.356e+05,1.5502e+05,1.5652e+05
482,1.374e+05,1.2333e+05,1.4021e+05,1.379e+05,1.356e+05,1.5502e+05,1.5652e+05
483,1.374e+05,1.2333e+05,1.4021e+05,1.379e+05,1.356e+05,1.5502e+05,1.5652e+05
484,1.374e+05,1.2333e+05,1.4021e+05,1.379e+05,1.356e+05,1.5502e+05,1.5652e+05
485,1.374e+05,1.2333e+05,1.4021e+05,1.379e+05,1.356e+05,1.5502e+05,1.5652e+05
486,1.374e+05,1.2333e+05,1.4021e+05,1.379e+05,1.356e+05,1.5502e+05,1.5652e+05
487,1.374e+05,1.2333e+05,1.4021e+05,1.379e+05,1.356e+05,1.5502e+05,1.5652e+05
488,1.374e+05,1.2333e+05,1.4021e+05,1.379e+05,1.356e+05,1.5502e+05,1.5652e+05
489,1.374e+05,1.2333e+05,1.4021e+05,1.379e+05,1.356e+05,1.5502e+05,1.5652e+05
490,1.3537e+05,1.2258e+05,1.4021e+05,1.341e+05,1.347e+05,1.5107e+05,1.5652e+05
491,1.3537e+05,1.2258e+05,1.4021e+05,1.341e+05,1.347e+05,1.5107e+05,1.5652e+05
492,1.3537e+05,1.2258e+05,1.4021e+05,1.341e+05,1.347e+05,1.5107e+05,1.5652e+05
493,1.3537e+05,1.2258e+05,1.4021e+05,1.341e+05,1.347e+05,1.5107e+05,1.5652e+05
494,1.3537e+05,1.2258e+05,1.4021e+05,1.341e+05,1.347e+05,1.5107e+05,1.5652e+05
495,1.3537e+05,1.2258e+05,1.4021e+05,1.341e+05,1.347e+05,1.5107e+05,1.5652e+05
496,1.3537e+05,1.2258e+05,1.4021e+05,1.341e+05,1.347e+05,1.5107e+05,1.5652e+05
497,1.3537e+05,1.2258e+05,1.4021e+05,1.341e+05,1.347e+05,1.5107e+05,1.5652e+05
498,1.3537e+05,1.2258e+05,1.4021e+05,1.341e+05,1.347e+05,1.5107e+05,1.5652e+05
499,1.3537e+05,1.2258e+05,1.4021e+05,1.341e+05,1.347e+05,1.5107e+05,1.5652e+05
500,1.3537e+05,1.2258e+05,1.4021e+05,1.341e+05,1.347e+05,1.5107e+05,1.5652e+05
501,1.3537e+05,1.2258e+05,1.4021e+05,1.341e+05,1.347e+05,1.5107e+05,1.5652e+05
502,1.3537e+05,1.2258e+05,1.4021e+05,1.341e+05,1.347e+05,1.5107e+05,1.5652e+05
503,1.3537e+05,1.2258e+05,1.4021e+05,1.341e+05,1.347e+05,1.5107e+05,1.5652e+05
504,1.3537e+05,1.2258e+05,1.4021e+05,1.341e+05,1.347e+05,1.5107e+05,1.5652e+05
505,1.3537e+05,1.2258e+05,1.4021e+05,1.341e+05,1.347e+05,1.5107e+05,1.5652e+05
506,1.3537e+05,1.2258e+05,1.4021e+05,1.341e+05,1.347e+05,1.5107e+05,1.5652e+05
507,1.3537e+05,1.2258e+05,1.4021e+05,1.341e+05,1.347e+05,1.5107e+05,1.5652e+05
508,1.3537e+05,1.2258e+05,1.4021e+05,1.341e+05,1.347e+05,1.5107e+05,1.5652e+05
509,1.3537e+05,1.2258e+05,1.4021e+05,1.341e+05,1.347e+05,1.5107e+05,1.5652e+05
510,1.3537e+05,1.2258e+05,1.402e+05,1.2868e+05,1.347e+05,1.4705e+05,1.5631e+05
511,1.3537e+05,1.2258e+05,1.402e+05,1.2868e+05,1.347e+05,1.4705e+05,1.5631e+05
512,1.3537e+05,1.2258e+05,1.402e+05,1.2868e+05,1.347e+05,1.4705e+05,1.5631e+05
513,1.3537e+05,1.2258e+05,1.402e+05,1.2868e+05,1.347e+05,1.4705e+05,1.5631e+05
514,1.3537e+05,1.2258e+05,1.402e+05,1.2868e+05,1.347e+05,1.4705e+05,1.5631e+05
515,1.3537e+05,1.2258e+05,1.402e+05,1.2868e+05,1.347e+05,1.4705e+05,1.5631e+05
516,1.3537e+05,1.2258e+05,1.402e+05,1.2868e+05,1.347e+05,1.4705e+05,1.5631e+05
517,1.3537e+05,1.2258e+05,1.402e+05,1.2868e+05,1.347e+05,1.4705e+05,1.5631e+05
518,1.3537e+05,1.2258e+05,1.402e+05,1.2868e+05,1.347e+05,1.4705e+05,1.5631e+05
519,1.3537e+05,1.2258e+05,1.402e+05,1.2868e+05,1.347e+05,1.4705e+05,1.5631e+05
520,1.3537e+05,1.2258e+05,1.402e+05,1.2868e+05,1.347e+05,1.4705e+05,1.5631e+05
521,1.3537e+05,1.2258e+05,1.402e+05,1.2868e+05,1.347e+05,1.4705e+05,1.5631e+05
522,1.3537e+05,1.2258e+05,1.402e+05,1.2868e+05,1.347e+05,1.4705e+05,1.5631e+05
523,1.3537e+05,1.2258e+05,1.402e+05,1.2868e+05,1.347e+05,1.4705e+05,1.5631e+05
524,1.3537e+05,1.2258e+05,1.402e+05,1.2868e+05,1.347e+05,1.4705e+05,1.5631e+05
525,1.3537e+05,1.2258e+05,1.402e+05,1.2868e+05,1.347e+05,1.4705e+05,1.5631e+05
526,1.3537e+05,1.2258e+05,1.402e+05,1.2868e+05,1.347e+05,1.4705e+05,1.5631e+05
527,1.3537e+05,1.2258e+05,1.402e+05,1.2868e+05,1.347e+05,1.4705e+05,1.5631e+05
528,1.3537e+05,1.2258e+05,1.402e+05,1.2868e+05,1.347e+05,1.4705e+05,1.5631e+05
529,1.3537e+05,1.2258e+05,1.402e+05,1.2868e+05,1.347e+05,1.4705e+05,1.5631e+05
530,1.3537e+05,1.2047e+05,1.3831e+05,1.2709e+05,1.3161e+05,1.4705e+05,1.5631e+05
531,1.3537e+05,1.2047e+05,1.3831e+05,1.2709e+05,1.3161e+05,1.4705e+05,1.5631e+05
532,1.3537e+05,1.2047e+05,1.3831e+05,1.2709e+05,1.3161e+05,1.4705e+05,1.5631e+05
533,1.3537e+05,1.2047e+05,1.3831e+05,1.2709e+05,1.3161e+05,1.4705e+05,1.5631e+05
534,1.3537e+05,1.2047e+05,1.3831e+05,1.2709e+05,1.3161e+05,1.4705e+05,1.5631e+05
535,1.3537e+05,1.2047e+05,1.3831e+05,1.2709e+05,1.3161e+05,1.4705e+05,1.5631e+05
536,1.3537e+05,1.2047e+05,1.3831e+05,1.2709e+05,1.3161e+05,1.4705e+05,1.5631e+05
537,1.3537e+05,1.2047e+05,1.3831e+05,1.2709e+05,1.3161e+05,1.4705e+05,1.5631e+05
538,1.3537e+05,1.2047e+05,1.3831e+05,1.2709e+05,1.3161e+05,1.4705e+05,1.5631e+05
539,1.3537e+05,1.2047e+05,1.3831e+05,1.2709e+05,1.3161e+05,1.4705e+05,1.5631e+05
540,1.3537e+05,1.2047e+05,1.3831e+05,1.2709e+05,1.3161e+05,1.4705e+05,1.5631e+05
541,1.3537e+05,1.2047e+05,1.3831e+05,1.2709e+05,1.3161e+05,1.4705e+05,1.5631e+05
542,1.3537e+05,1.2047e+05,1.3831e+05,1.2709e+05,1.3161e+05,1.4705e+05,1.5631e+05
543,1.3537e+05,1.2047e+05,1.3831e+05,1.2709e+05,1.3161e+05,1.4705e+05,1.5631e+05
544,1.3537e+05,1.2047e+05,1.3831e+05,1.2709e+05,1.3161e+05,1.4705e+05,1.5631e+05
545,1.3537e+05,1.2047e+05,1.3831e+05,1.2709e+05,1.3161e+05,1.4705e+05,1.5631e+05
546,1.3537e+05,1.2047e+05,1.3831e+05,1.2709e+05,1.3161e+05,1.4705e+05,1.5631e+05
547,1.3537e+05,1.2047e+05,1.3831e+05,1.2709e+05,1.3161e+05,1.4705e+05,1.5631e+05
548,1.3537e+05,1.2047e+05,1.3831e+05,1.2709e+05,1.3161e+05,1.4705e+05,1.5631e+05
549,1.3537e+05,1.2047e+05,1.3831e+05,1.2709e+05,1.3161e+05,1.4705e+05,1.5631e+05
550,1.3167e+05,1.2047e+05,1.3724e+05,1.2709e+05,1.3161e+05,1.4235e+05,1.4597e+05
551,1.3167e+05,1.2047e+05,1.3724e+05,1.2709e+05,1.3161e+05,1.4235e+05,1.4597e+05
552,1.3167e+05,1.2047e+05,1.3724e+05,1.2709e+05,1.3161e+05,1.4235e+05,1.4597e+05
553,1.3167e+05,1.2047e+05,1.3724e+05,1.2709e+05,1.3161e+05,1.4235e+05,1.4597e+05
554,1.3167e+05,1.2047e+05,1.3724e+05,1.2709e+05,1.3161e+05,1.4235e+05,1.4597e+05
555,1.3167e+05,1.2047e+05,1.3724e+05,1.2709e+05,1.3161e+05,1.4235e+05,1.4597e+05
556,1.3167e+05,1.2047e+05,1.3724e+05,1.2709e+05,1.3161e+05,1.4235e+05,1.4597e+05
557,1.3167e+05,1.2047e+05,1.3724e+05,1.2709e+05,1.3161e+05,1.4235e+05,1.4597e+05
558,1.3167e+05,1.2047e+05,1.3724e+05,1.2709e+05,1.3161e+05,1.4235e+05,1.4597e+05
559,1.3167e+05,1.2047e+05,1.3724e+05,1.2709e+05,1.3161e+05,1.4235e+05,1.4597e+05
560,1.3167e+05,1.2047e+05,1.3724e+05,1.2709e+05,1.3161e+05,1.4235e+05,1.4597e+05
561,1.3167e+05,1.2047e+05,1.3724e+05,1.2709e+05,1.3161e+05,1.4235e+05,1.4597e+05
