804,2579.2,2432.7,2480.5,2472.2,2419.6,2574.4,2739.6
805,2579.2,2432.7,2480.5,2472.2,2419.6,2574.4,2739.6
806,2579.2,2432.7,2480.5,2472.2,2419.6,2574.4,2739.6
807,2579.2,2432.7,2480.5,2472.2,2419.6,2574.4,2739.6
808,2579.2,2432.7,2480.5,2472.2,2419.6,2574.4,2739.6
809,2579.2,2432.7,2480.5,2472.2,2419.6,2574.4,2739.6
810,2579.2,2432.7,2480.5,2403.6,2419.6,2507.1,2739.6
811,2579.2,2432.7,2480.5,2403.6,2419.6,2507.1,2739.6
812,2579.2,2432.7,2480.5,2403.6,2419.6,2507.1,2739.6
813,2579.2,2432.7,2480.5,2403.6,2419.6,2507.1,2739.6
814,2579.2,2432.7,2480.5,2403.6,2419.6,2507.1,2739.6
815,2579.2,2432.7,2480.5,2403.6,2419.6,2507.1,2739.6
816,2579.2,2432.7,2480.5,2403.6,2419.6,2507.1,2739.6
817,2579.2,2432.7,2480.5,2403.6,2419.6,2507.1,2739.6
818,2579.2,2432.7,2480.5,2403.6,2419.6,2507.1,2739.6
819,2579.2,2432.7,2480.5,2403.6,2419.6,2507.1,2739.6
820,2579.2,2432.7,2480.5,2403.6,2419.6,2507.1,2739.6
821,2579.2,2432.7,2480.5,2403.6,2419.6,2507.1,2739.6
822,2579.2,2432.7,2480.5,2403.6,2419.6,2507.1,2739.6
823,2579.2,2432.7,2480.5,2403.6,2419.6,2507.1,2739.6
824,2579.2,2432.7,2480.5,2403.6,2419.6,2507.1,2739.6
825,2579.2,2432.7,2480.5,2403.6,2419.6,2507.1,2739.6
826,2579.2,2432.7,2480.5,2403.6,2419.6,2507.1,2739.6
827,2579.2,2432.7,2480.5,2403.6,2419.6,2507.1,2739.6
828,2579.2,2432.7,2480.5,2403.6,2419.6,2507.1,2739.6
829,2579.2,2432.7,2480.5,2403.6,2419.6,2507.1,2739.6
830,2556.9,2432.7,2472.8,2403.6,2419.6,2507.1,2739.6
831,2556.9,2432.7,2472.8,2403.6,2419.6,2507.1,2739.6
832,2556.9,2432.7,2472.8,2403.6,2419.6,2507.1,2739.6
833,2556.9,2432.7,2472.8,2403.6,2419.6,2507.1,2739.6
834,2556.9,2432.7,2472.8,2403.6,2419.6,2507.1,2739.6
835,2556.9,2432.7,2472.8,2403.6,2419.6,2507.1,2739.6
836,2556.9,2432.7,2472.8,2403.6,2419.6,2507.1,2739.6
837,2556.9,2432.7,2472.8,2403.6,2419.6,2507.1,2739.6
838,2556.9,2432.7,2472.8,2403.6,2419.6,2507.1,2739.6
839,2556.9,2432.7,2472.8,2403.6,2419.6,2507.1,2739.6
840,2556.9,2432.7,2472.8,2403.6,2419.6,2507.1,2739.6
841,2556.9,2432.7,2472.8,2403.6,2419.6,2507.1,2739.6
842,2556.9,2432.7,2472.8,2403.6,2419.6,2507.1,2739.6
843,2556.9,2432.7,2472.8,2403.6,2419.6,2507.1,2739.6
844,2556.9,2432.7,2472.8,2403.6,2419.6,2507.1,2739.6
845,2556.9,2432.7,2472.8,2403.6,2419.6,2507.1,2739.6
846,2556.9,2432.7,2472.8,2403.6,2419.6,2507.1,2739.6
847,2556.9,2432.7,2472.8,2403.6,2419.6,2507.1,2739.6
848,2556.9,2432.7,2472.8,2403.6,2419.6,2507.1,2739.6
849,2556.9,2432.7,2472.8,2403.6,2419.6,2507.1,2739.6
850,2556.9,2397.1,2472.8,2403.6,2393.7,2507.1,2739.6
851,2556.9,2397.1,2472.8,2403.6,2393.7,2507.1,2739.6
852,2556.9,2397.1,2472.8,2403.6,2393.7,2507.1,2739.6
853,2556.9,2397.1,2472.8,2403.6,2393.7,2507.1,2739.6
854,2556.9,2397.1,2472.8,2403.6,2393.7,2507.1,2739.6
855,2556.9,2397.1,2472.8,2403.6,2393.7,2507.1,2739.6
856,2556.9,2397.1,2472.8,2403.6,2393.7,2507.1,2739.6
857,2556.9,2397.1,2472.8,2403.6,2393.7,2507.1,2739.6
858,2556.9,2397.1,2472.8,2403.6,2393.7,2507.1,2739.6
859,2556.9,2397.1,2472.8,2403.6,2393.7,2507.1,2739.6
860,2556.9,2397.1,2472.8,2403.6,2393.7,2507.1,2739.6
861,2556.9,2397.1,2472.8,2403.6,2393.7,2507.1,2739.6
862,2556.9,2397.1,2472.8,2403.6,2393.7,2507.1,2739.6
863,2556.9,2397.1,2472.8,2403.6,2393.7,2507.1,2739.6
864,2556.9,2397.1,2472.8,2403.6,2393.7,2507.1,2739.6
865,2556.9,2397.1,2472.8,2403.6,2393.7,2507.1,2739.6
866,2556.9,2397.1,2472.8,2403.6,2393.7,2507.1,2739.6
867,2556.9,2397.1,2472.8,2403.6,2393.7,2507.1,2739.6
868,2556.9,2397.1,2472.8,2403.6,2393.7,2507.1,2739.6
869,2556.9,2397.1,2472.8,2403.6,2393.7,2507.1,2739.6
870,2525,2397.1,2472.8,2403.6,2370.7,2491.2,2739.6
871,2525,2397.1,2472.8,2403.6,2370.7,2491.2,2739.6
872,2525,2397.1,2472.8,2403.6,2370.7,2491.2,2739.6
873,2525,2397.1,2472.8,2403.6,2370.7,2491.2,2739.6
874,2525,2397.1,2472.8,2403.6,2370.7,2491.2,2739.6
875,2525,2397.1,2472.8,2403.6,2370.7,2491.2,2739.6
876,2525,2397.1,2472.8,2403.6,2370.7,2491.2,2739.6
877,2525,2397.1,2472.8,2403.6,2370.7,2491.2,2739.6
878,2525,2397.1,2472.8,2403.6,2370.7,2491.2,2739.6
879,2525,2397.1,2472.8,2403.6,2370.7,2491.2,2739.6
880,2525,2397.1,2472.8,2403.6,2370.7,2491.2,2739.6
881,2525,2397.1,2472.8,2403.6,2370.7,2491.2,2739.6
882,2525,2397.1,2472.8,2403.6,2370.7,2491.2,2739.6
883,2525,2397.1,2472.8,2403.6,2370.7,2491.2,2739.6
884,2525,2397.1,2472.8,2403.6,2370.7,2491.2,2739.6
885,2525,2397.1,2472.8,2403.6,2370.7,2491.2,2739.6
886,2525,2397.1,2472.8,2403.6,2370.7,2491.2,2739.6
887,2525,2397.1,2472.8,2403.6,2370.7,2491.2,2739.6
888,2525,2397.1,2472.8,2403.6,2370.7,2491.2,2739.6
889,2525,2397.1,2472.8,2403.6,2370.7,2491.2,2739.6
890,2506.9,2397.1,2428.3,2403.6,2368.3,2480.3,2739.6
891,2506.9,2397.1,2428.3,2403.6,2368.3,2480.3,2739.6
892,2506.9,2397.1,2428.3,2403.6,2368.3,2480.3,2739.6
893,2506.9,2397.1,2428.3,2403.6,2368.3,2480.3,2739.6
894,2506.9,2397.1,2428.3,2403.6,2368.3,2480.3,2739.6
895,2506.9,2397.1,2428.3,2403.6,2368.3,2480.3,2739.6
896,2506.9,2397.1,2428.3,2403.6,2368.3,2480.3,2739.6
897,2506.9,2397.1,2428.3,2403.6,2368.3,2480.3,2739.6
898,2506.9,2397.1,2428.3,2403.6,2368.3,2480.3,2739.6
899,2506.9,2397.1,2428.3,2403.6,2368.3,2480.3,2739.6
900,2506.9,2397.1,2428.3,2403.6,2368.3,2480.3,2739.6
901,2506.9,2397.1,2428.3,2403.6,2368.3,2480.3,2739.6
902,2506.9,2397.1,2428.3,2403.6,2368.3,2480.3,2739.6
903,2506.9,2397.1,2428.3,2403.6,2368.3,2480.3,2739.6
904,2506.9,2397.1,2428.3,2403.6,2368.3,2480.3,2739.6
905,2506.9,2397.1,2428.3,2403.6,2368.3,2480.3,2739.6
906,2506.9,2397.1,2428.3,2403.6,2368.3,2480.3,2739.6
907,2506.9,2397.1,2428.3,2403.6,2368.3,2480.3,2739.6
908,2506.9,2397.1,2428.3,2403.6,2368.3,2480.3,2739.6
909,2506.9,2397.1,2428.3,2403.6,2368.3,2480.3,2739.6
910,2482.4,2360,2396.6,2403.6,2368.3,2445.7,2739.6
911,2482.4,2360,2396.6,2403.6,2368.3,2445.7,2739.6
912,2482.4,2360,2396.6,2403.6,2368.3,2445.7,2739.6
913,2482.4,2360,2396.6,2403.6,2368.3,2445.7,2739.6
914,2482.4,2360,2396.6,2403.6,2368.3,2445.7,2739.6
915,2482.4,2360,2396.6,2403.6,2368.3,2445.7,2739.6
916,2482.4,2360,2396.6,2403.6,2368.3,2445.7,2739.6
917,2482.4,2360,2396.6,2403.6,2368.3,2445.7,2739.6
918,2482.4,2360,2396.6,2403.6,2368.3,2445.7,2739.6
919,2482.4,2360,2396.6,2403.6,2368.3,2445.7,2739.6
920,2482.4,2360,2396.6,2403.6,2368.3,2445.7,2739.6
921,2482.4,2360,2396.6,2403.6,2368.3,2445.7,2739.6
922,2482.4,2360,2396.6,2403.6,2368.3,2445.7,2739.6
923,2482.4,2360,2396.6,2403.6,2368.3,2445.7,2739.6
924,2482.4,2360,2396.6,2403.6,2368.3,2445.7,2739.6
925,2482.4,2360,2396.6,2403.6,2368.3,2445.7,2739.6
926,2482.4,2360,2396.6,2403.6,2368.3,2445.7,2739.6
927,2482.4,2360,2396.6,2403.6,2368.3,2445.7,2739.6
928,2482.4,2360,2396.6,2403.6,2368.3,2445.7,2739.6
929,2482.4,2360,2396.6,2403.6,2368.3,2445.7,2739.6
930,2482.4,2360,2396.6,2403.6,2368.3,2445.7,2739.6
931,2482.4,2360,2396.6,2403.6,2368.3,2445.7,2739.6
932,2482.4,2360,2396.6,2403.6,2368.3,2445.7,2739.6
933,2482.4,2360,2396.6,2403.6,2368.3,2445.7,2739.6
934,2482.4,2360,2396.6,2403.6,2368.3,2445.7,2739.6
935,2482.4,2360,2396.6,2403.6,2368.3,2445.7,2739.6
936,2482.4,2360,2396.6,2403.6,2368.3,2445.7,2739.6
937,2482.4,2360,2396.6,2403.6,2368.3,2445.7,2739.6
938,2482.4,2360,2396.6,2403.6,2368.3,2445.7,2739.6
939,2482.4,2360,2396.6,2403.6,2368.3,2445.7,2739.6
940,2482.4,2360,2396.6,2403.6,2368.3,2445.7,2739.6
941,2482.4,2360,2396.6,2403.6,2368.3,2445.7,2739.6
942,2482.4,2360,2396.6,2403.6,2368.3,2445.7,2739.6
943,2482.4,2360,2396.6,2403.6,2368.3,2445.7,2739.6
944,2482.4,2360,2396.6,2403.6,2368.3,2445.7,2739.6
945,2482.4,2360,2396.6,2403.6,2368.3,2445.7,2739.6
946,2482.4,2360,2396.6,2403.6,2368.3,2445.7,2739.6
947,2482.4,2360,2396.6,2403.6,2368.3,2445.7,2739.6
948,2482.4,2360,2396.6,2403.6,2368.3,2445.7,2739.6
949,2482.4,2360,2396.6,2403.6,2368.3,2445.7,2739.6
950,2468.1,2360,2396.6,2368.9,2327.8,2445.7,2633.2
951,2468.1,2360,2396.6,2368.9,2327.8,2445.7,2633.2
952,2468.1,2360,2396.6,2368.9,2327.8,2445.7,2633.2
953,2468.1,2360,2396.6,2368.9,2327.8,2445.7,2633.2
954,2468.1,2360,2396.6,2368.9,2327.8,2445.7,2633.2
955,2468.1,2360,2396.6,2368.9,2327.8,2445.7,2633.2
956,2468.1,2360,2396.6,2368.9,2327.8,2445.7,2633.2
957,2468.1,2360,2396.6,2368.9,2327.8,2445.7,2633.2
958,2468.1,2360,2396.6,2368.9,2327.8,2445.7,2633.2
959,2468.1,2360,2396.6,2368.9,2327.8,2445.7,2633.2
960,2468.1,2360,2396.6,2368.9,2327.8,2445.7,2633.2
961,2468.1,2360,2396.6,2368.9,2327.8,2445.7,2633.2
962,2468.1,2360,2396.6,2368.9,2327.8,2445.7,2633.2
963,2468.1,2360,2396.6,2368.9,2327.8,2445.7,2633.2
964,2468.1,2360,2396.6,2368.9,2327.8,2445.7,2633.2
965,2468.1,2360,2396.6,2368.9,2327.8,2445.7,2633.2
966,2468.1,2360,2396.6,2368.9,2327.8,2445.7,2633.2
967,2468.1,2360,2396.6,2368.9,2327.8,2445.7,2633.2
968,2468.1,2360,2396.6,2368.9,2327.8,2445.7,2633.2
969,2468.1,2360,2396.6,2368.9,2327.8,2445.7,2633.2
970,2444.9,2360,2362.5,2368.9,2327.8,2445.7,2633.2
971,2444.9,2360,2362.5,2368.9,2327.8,2445.7,2633.2
972,2444.9,2360,2362.5,2368.9,2327.8,2445.7,2633.2
973,2444.9,2360,2362.5,2368.9,2327.8,2445.7,2633.2
974,2444.9,2360,2362.5,2368.9,2327.8,2445.7,2633.2
975,2444.9,2360,2362.5,2368.9,2327.8,2445.7,2633.2
976,2444.9,2360,2362.5,2368.9,2327.8,2445.7,2633.2
977,2444.9,2360,2362.5,2368.9,2327.8,2445.7,2633.2
978,2444.9,2360,2362.5,2368.9,2327.8,2445.7,2633.2
979,2444.9,2360,2362.5,2368.9,2327.8,2445.7,2633.2
980,2444.9,2360,2362.5,2368.9,2327.8,2445.7,2633.2
981,2444.9,2360,2362.5,2368.9,2327.8,2445.7,2633.2
982,2444.9,2360,2362.5,2368.9,2327.8,2445.7,2633.2
983,2444.9,2360,2362.5,2368.9,2327.8,2445.7,2633.2
984,2444.9,2360,2362.5,2368.9,2327.8,2445.7,2633.2
985,2444.9,2360,2362.5,2368.9,2327.8,2445.7,2633.2
986,2444.9,2360,2362.5,2368.9,2327.8,2445.7,2633.2
987,2444.9,2360,2362.5,2368.9,2327.8,2445.7,2633.2
988,2444.9,2360,2362.5,2368.9,2327.8,2445.7,2633.2
989,2444.9,2360,2362.5,2368.9,2327.8,2445.7,2633.2
990,2443.8,2360,2362.5,2368.9,2318.5,2435.8,2633.2
991,2443.8,2360,2362.5,2368.9,2318.5,2435.8,2633.2
992,2443.8,2360,2362.5,2368.9,2318.5,2435.8,2633.2
993,2443.8,2360,2362.5,2368.9,2318.5,2435.8,2633.2
994,2443.8,2360,2362.5,2368.9,2318.5,2435.8,2633.2
995,2443.8,2360,2362.5,2368.9,2318.5,2435.8,2633.2
996,2443.8,2360,2362.5,2368.9,2318.5,2435.8,2633.2
997,2443.8,2360,2362.5,2368.9,2318.5,2435.8,2633.2
998,2443.8,2360,2362.5,2368.9,2318.5,2435.8,2633.2
999,2443.8,2360,2362.5,2368.9,2318.5,2435.8,2633.2
1000,2443.8,2360,2362.5,2368.9,2318.5,2435.8,2633.2
1001,2443.8,2360,2362.5,2368.9,2318.5,2435.8,2633.2
1002,2443.8,2360,2362.5,2368.9,2318.5,2435.8,2633.2
1003,2443.8,2360,2362.5,2368.9,2318.5,2435.8,2633.2
1004,2443.8,2360,2362.5,2368.9,2318.5,2435.8,2633.2
1005,2443.8,2360,2362.5,2368.9,2318.5,2435.8,2633.2
1006,2443.8,2360,2362.5,2368.9,2318.5,2435.8,2633.2
1007,2443.8,2360,2362.5,2368.9,2318.5,2435.8,2633.2
1008,2443.8,2360,2362.5,2368.9,2318.5,2435.8,2633.2
1009,2443.8,2360,2362.5,2368.9,2318.5,2435.8,2633.2
1010,2443.8,2360,2362.5,2368.9,2318.5,2432.1,2633.2
1011,2443.8,2360,2362.5,2368.9,2318.5,2432.1,2633.2
1012,2443.8,2360,2362.5,2368.9,2318.5,2432.1,2633.2
1013,2443.8,2360,2362.5,2368.9,2318.5,2432.1,2633.2
1014,2443.8,2360,2362.5,2368.9,2318.5,2432.1,2633.2
1015,2443.8,2360,2362.5,2368.9,2318.5,2432.1,2633.2
1016,2443.8,2360,2362.5,2368.9,2318.5,2432.1,2633.2
1017,2443.8,2360,2362.5,2368.9,2318.5,2432.1,2633.2
1018,2443.8,2360,2362.5,2368.9,2318.5,2432.1,2633.2
1019,2443.8,2360,2362.5,2368.9,2318.5,2432.1,2633.2
1020,2443.8,2360,2362.5,2368.9,2318.5,2432.1,2633.2
1021,2443.8,2360,2362.5,2368.9,2318.5,2432.1,2633.2
1022,2443.8,2360,2362.5,2368.9,2318.5,2432.1,2633.2
1023,2443.8,2360,2362.5,2368.9,2318.5,2432.1,2633.2
1024,2443.8,2360,2362.5,2368.9,2318.5,2432.1,2633.2
1025,2443.8,2360,2362.5,2368.9,2318.5,2432.1,2633.2
1026,2443.8,2360,2362.5,2368.9,2318.5,2432.1,2633.2
1027,2443.8,2360,2362.5,2368.9,2318.5,2432.1,2633.2
1028,2443.8,2360,2362.5,2368.9,2318.5,2432.1,2633.2
1029,2443.8,2360,2362.5,2368.9,2318.5,2432.1,2633.2
1030,2443.8,2360,2362.5,2368.9,2318.5,2429.9,2633.2
1031,2443.8,2360,2362.5,2368.9,2318.5,2429.9,2633.2
1032,2443.8,2360,2362.5,2368.9,2318.5,2429.9,2633.2
1033,2443.8,2360,2362.5,2368.9,2318.5,2429.9,2633.2
1034,2443.8,2360,2362.5,2368.9,2318.5,2429.9,2633.2
1035,2443.8,2360,2362.5,2368.9,2318.5,2429.9,2633.2
1036,2443.8,2360,2362.5,2368.9,2318.5,2429.9,2633.2
1037,2443.8,2360,2362.5,2368.9,2318.5,2429.9,2633.2
1038,2443.8,2360,2362.5,2368.9,2318.5,2429.9,2633.2
1039,2443.8,2360,2362.5,2368.9,2318.5,2429.9,2633.2
1040,2443.8,2360,2362.5,2368.9,2318.5,2429.9,2633.2
1041,2443.8,2360,2362.5,2368.9,2318.5,2429.9,2633.2
1042,2443.8,2360,2362.5,2368.9,2318.5,2429.9,2633.2
1043,2443.8,2360,2362.5,2368.9,2318.5,2429.9,2633.2
1044,2443.8,2360,2362.5,2368.9,2318.5,2429.9,2633.2
1045,2443.8,2360,2362.5,2368.9,2318.5,2429.9,2633.2
1046,2443.8,2360,2362.5,2368.9,2318.5,2429.9,2633.2
1047,2443.8,2360,2362.5,2368.9,2318.5,2429.9,2633.2
1048,2443.8,2360,2362.5,2368.9,2318.5,2429.9,2633.2
1049,2443.8,2360,2362.5,2368.9,2318.5,2429.9,2633.2
1050,2437.7,2360,2339.4,2368.9,2314.8,2408.6,2633.2
1051,2437.7,2360,2339.4,2368.9,2314.8,2408.6,2633.2
1052,2437.7,2360,2339.4,2368.9,2314.8,2408.6,2633.2
1053,2437.7,2360,2339.4,2368.9,2314.8,2408.6,2633.2
1054,2437.7,2360,2339.4,2368.9,2314.8,2408.6,2633.2
1055,2437.7,2360,2339.4,2368.9,2314.8,2408.6,2633.2
1056,2437.7,2360,2339.4,2368.9,2314.8,2408.6,2633.2
1057,2437.7,2360,2339.4,2368.9,2314.8,2408.6,2633.2
1058,2437.7,2360,2339.4,2368.9,2314.8,2408.6,2633.2
1059,2437.7,2360,2339.4,2368.9,2314.8,2408.6,2633.2
1060,2437.7,2360,2339.4,2368.9,2314.8,2408.6,2633.2
1061,2437.7,2360,2339.4,2368.9,2314.8,2408.6,2633.2
1062,2437.7,2360,2339.4,2368.9,2314.8,2408.6,2633.2
1063,2437.7,2360,2339.4,2368.9,2314.8,2408.6,2633.2
1064,2437.7,2360,2339.4,2368.9,2314.8,2408.6,2633.2
1065,2437.7,2360,2339.4,2368.9,2314.8,2408.6,2633.2
1066,2437.7,2360,2339.4,2368.9,2314.8,2408.6,2633.2
1067,2437.7,2360,2339.4,2368.9,2314.8,2408.6,2633.2
1068,2437.7,2360,2339.4,2368.9,2314.8,2408.6,2633.2
1069,2437.7,2360,2339.4,2368.9,2314.8,2408.6,2633.2
1070,2392.2,2317.6,2339.4,2316.9,2300.8,2387,2633.2
1071,2392.2,2317.6,2339.4,2316.9,2300.8,2387,2633.2
1072,2392.2,2317.6,2339.4,2316.9,2300.8,2387,2633.2
1073,2392.2,2317.6,2339.4,2316.9,2300.8,2387,2633.2
1074,2392.2,2317.6,2339.4,2316.9,2300.8,2387,2633.2
1075,2392.2,2317.6,2339.4,2316.9,2300.8,2387,2633.2
1076,2392.2,2317.6,2339.4,2316.9,2300.8,2387,2633.2
1077,2392.2,2317.6,2339.4,2316.9,2300.8,2387,2633.2
1078,2392.2,2317.6,2339.4,2316.9,2300.8,2387,2633.2
1079,2392.2,2317.6,2339.4,2316.9,2300.8,2387,2633.2
1080,2392.2,2317.6,2339.4,2316.9,2300.8,2387,2633.2
1081,2392.2,2317.6,2339.4,2316.9,2300.8,2387,2633.2
1082,2392.2,2317.6,2339.4,2316.9,2300.8,2387,2633.2
1083,2392.2,2317.6,2339.4,2316.9,2300.8,2387,2633.2
1084,2392.2,2317.6,2339.4,2316.9,2300.8,2387,2633.2
1085,2392.2,2317.6,2339.4,2316.9,2300.8,2387,2633.2
1086,2392.2,2317.6,2339.4,2316.9,2300.8,2387,2633.2
1087,2392.2,2317.6,2339.4,2316.9,2300.8,2387,2633.2
1088,2392.2,2317.6,2339.4,2316.9,2300.8,2387,2633.2
1089,2392.2,2317.6,2339.4,2316.9,2300.8,2387,2633.2
1090,2392.2,2317.6,2333.3,2316.9,2285.6,2387,2633.2
1091,2392.2,2317.6,2333.3,2316.9,2285.6,2387,2633.2
1092,2392.2,2317.6,2333.3,2316.9,2285.6,2387,2633.2
1093,2392.2,2317.6,2333.3,2316.9,2285.6,2387,2633.2
1094,2392.2,2317.6,2333.3,2316.9,2285.6,2387,2633.2
1095,2392.2,2317.6,2333.3,2316.9,2285.6,2387,2633.2
1096,2392.2,2317.6,2333.3,2316.9,2285.6,2387,2633.2
1097,2392.2,2317.6,2333.3,2316.9,2285.6,2387,2633.2
1098,2392.2,2317.6,2333.3,2316.9,2285.6,2387,2633.2
1099,2392.2,2317.6,2333.3,2316.9,2285.6,2387,2633.2
1100,2392.2,2317.6,2333.3,2316.9,2285.6,2387,2633.2
1101,2392.2,2317.6,2333.3,2316.9,2285.6,2387,2633.2
1102,2392.2,2317.6,2333.3,2316.9,2285.6,2387,2633.2
1103,2392.2,2317.6,2333.3,2316.9,2285.6,2387,2633.2
1104,2392.2,2317.6,2333.3,2316.9,2285.6,2387,2633.2
1105,2392.2,2317.6,2333.3,2316.9,2285.6,2387,2633.2
1106,2392.2,2317.6,2333.3,2316.9,2285.6,2387,2633.2
1107,2392.2,2317.6,2333.3,2316.9,2285.6,2387,2633.2
1108,2392.2,2317.6,2333.3,2316.9,2285.6,2387,2633.2
1109,2392.2,2317.6,2333.3,2316.9,2285.6,2387,2633.2
1110,2392.2,2317.6,2333.3,2316.9,2285.6,2387,2612.2
1111,2392.2,2317.6,2333.3,2316.9,2285.6,2387,2612.2
1112,2392.2,2317.6,2333.3,2316.9,2285.6,2387,2612.2
1113,2392.2,2317.6,2333.3,2316.9,2285.6,2387,2612.2
1114,2392.2,2317.6,2333.3,2316.9,2285.6,2387,2612.2
1115,2392.2,2317.6,2333.3,2316.9,2285.6,2387,2612.2
1116,2392.2,2317.6,2333.3,2316.9,2285.6,2387,2612.2
1117,2392.2,2317.6,2333.3,2316.9,2285.6,2387,2612.2
1118,2392.2,2317.6,2333.3,2316.9,2285.6,2387,2612.2
1119,2392.2,2317.6,2333.3,2316.9,2285.6,2387,2612.2
1120,2392.2,2317.6,2333.3,2316.9,2285.6,2387,2612.2
1121,2392.2,2317.6,2333.3,2316.9,2285.6,2387,2612.2
1122,2392.2,2317.6,2333.3,2316.9,2285.6,2387,2612.2
1123,2392.2,2317.6,2333.3,2316.9,2285.6,2387,2612.2
1124,2392.2,2317.6,2333.3,2316.9,2285.6,2387,2612.2
1125,2392.2,2317.6,2333.3,2316.9,2285.6,2387,2612.2
1126,2392.2,2317.6,2333.3,2316.9,2285.6,2387,2612.2
1127,2392.2,2317.6,2333.3,2316.9,2285.6,2387,2612.2
1128,2392.2,2317.6,2333.3,2316.9,2285.6,2387,2612.2
1129,2392.2,2317.6,2333.3,2316.9,2285.6,2387,2612.2
1130,2392.2,2317.6,2298,2316.9,2285.4,2344.9,2612.2
1131,2392.2,2317.6,2298,2316.9,2285.4,2344.9,2612.2
1132,2392.2,2317.6,2298,2316.9,2285.4,2344.9,2612.2
1133,2392.2,2317.6,2298,2316.9,2285.4,2344.9,2612.2
1134,2392.2,2317.6,2298,2316.9,2285.4,2344.9,2612.2
1135,2392.2,2317.6,2298,2316.9,2285.4,2344.9,2612.2
1136,2392.2,2317.6,2298,2316.9,2285.4,2344.9,2612.2
1137,2392.2,2317.6,2298,2316.9,2285.4,2344.9,2612.2
1138,2392.2,2317.6,2298,2316.9,2285.4,2344.9,2612.2
1139,2392.2,2317.6,2298,2316.9,2285.4,2344.9,2612.2
1140,2392.2,2317.6,2298,2316.9,2285.4,2344.9,2612.2
1141,2392.2,2317.6,2298,2316.9,2285.4,2344.9,2612.2
1142,2392.2,2317.6,2298,2316.9,2285.4,2344.9,2612.2
1143,2392.2,2317.6,2298,2316.9,2285.4,2344.9,2612.2
1144,2392.2,2317.6,2298,2316.9,2285.4,2344.9,2612.2
1145,2392.2,2317.6,2298,2316.9,2285.4,2344.9,2612.2
1146,2392.2,2317.6,2298,2316.9,2285.4,2344.9,2612.2
1147,2392.2,2317.6,2298,2316.9,2285.4,2344.9,2612.2
1148,2392.2,2317.6,2298,2316.9,2285.4,2344.9,2612.2
1149,2392.2,2317.6,2298,2316.9,2285.4,2344.9,2612.2
1150,2392.2,2317.6,2298,2316.9,2285.4,2344.9,2612.2
1151,2392.2,2317.6,2298,2316.9,2285.4,2344.9,2612.2
1152,2392.2,2317.6,2298,2316.9,2285.4,2344.9,2612.2
1153,2392.2,2317.6,2298,2316.9,2285.4,2344.9,2612.2
1154,2392.2,2317.6,2298,2316.9,2285.4,2344.9,2612.2
1155,2392.2,2317.6,2298,2316.9,2285.4,2344.9,2612.2
1156,2392.2,2317.6,2298,2316.9,2285.4,2344.9,2612.2
1157,2392.2,2317.6,2298,2316.9,2285.4,2344.9,2612.2
1158,2392.2,2317.6,2298,2316.9,2285.4,2344.9,2612.2
1159,2392.2,2317.6,2298,2316.9,2285.4,2344.9,2612.2
1160,2392.2,2317.6,2298,2316.9,2285.4,2344.9,2612.2
1161,2392.2,2317.6,2298,2316.9,2285.4,2344.9,2612.2
1162,2392.2,2317.6,2298,2316.9,2285.4,2344.9,2612.2
1163,2392.2,2317.6,2298,2316.9,2285.4,2344.9,2612.2
1164,2392.2,2317.6,2298,2316.9,2285.4,2344.9,2612.2
1165,2392.2,2317.6,2298,2316.9,2285.4,2344.9,2612.2
1166,2392.2,2317.6,2298,2316.9,2285.4,2344.9,2612.2
1167,2392.2,2317.6,2298,2316.9,2285.4,2344.9,2612.2
1168,2392.2,2317.6,2298,2316.9,2285.4,2344.9,2612.2
1169,2392.2,2317.6,2298,2316.9,2285.4,2344.9,2612.2
1170,2392.2,2294.1,2282,2316.9,2257.5,2344.9,2612.2
1171,2392.2,2294.1,2282,2316.9,2257.5,2344.9,2612.2
1172,2392.2,2294.1,2282,2316.9,2257.5,2344.9,2612.2
1173,2392.2,2294.1,2282,2316.9,2257.5,2344.9,2612.2
1174,2392.2,2294.1,2282,2316.9,2257.5,2344.9,2612.2
1175,2392.2,2294.1,2282,2316.9,2257.5,2344.9,2612.2
1176,2392.2,2294.1,2282,2316.9,2257.5,2344.9,2612.2
1177,2392.2,2294.1,2282,2316.9,2257.5,2344.9,2612.2
1178,2392.2,2294.1,2282,2316.9,2257.5,2344.9,2612.2
1179,2392.2,2294.1,2282,2316.9,2257.5,2344.9,2612.2
1180,2392.2,2294.1,2282,2316.9,2257.5,2344.9,2612.2
1181,2392.2,2294.1,2282,2316.9,2257.5,2344.9,2612.2
1182,2392.2,2294.1,2282,2316.9,2257.5,2344.9,2612.2
1183,2392.2,2294.1,2282,2316.9,2257.5,2344.9,2612.2
1184,2392.2,2294.1,2282,2316.9,2257.5,2344.9,2612.2
1185,2392.2,2294.1,2282,2316.9,2257.5,2344.9,2612.2
1186,2392.2,2294.1,2282,2316.9,2257.5,2344.9,2612.2
1187,2392.2,2294.1,2282,2316.9,2257.5,2344.9,2612.2
1188,2392.2,2294.1,2282,2316.9,2257.5,2344.9,2612.2
1189,2392.2,2294.1,2282,2316.9,2257.5,2344.9,2612.2
1190,2392.2,2294.1,2282,2259.7,2257.5,2328,2612.2
1191,2392.2,2294.1,2282,2259.7,2257.5,2328,2612.2
1192,2392.2,2294.1,2282,2259.7,2257.5,2328,2612.2
