458,23412,13559,8382,1508.5,831.72,824.02,940.61
459,23412,13559,8382,1508.5,831.72,824.02,940.61
460,23412,13559,8382,1508.5,831.72,824.02,940.61
461,23412,13559,8382,1508.5,831.72,824.02,940.61
462,23412,13559,8382,1508.5,831.72,824.02,940.61
463,23412,13559,8382,1508.5,831.72,824.02,940.61
464,23412,13559,8382,1508.5,831.72,824.02,940.61
465,23412,13559,8382,1508.5,831.72,824.02,940.61
466,23412,13559,8382,1508.5,831.72,824.02,940.61
467,23412,13559,8382,1508.5,831.72,824.02,940.61
468,23412,13559,8382,1508.5,831.72,824.02,940.61
469,23412,13559,8382,1508.5,831.72,824.02,940.61
470,23412,13559,8367.5,1423.6,828.45,822.59,940.61
471,23412,13559,8367.5,1423.6,828.45,822.59,940.61
472,23412,13559,8367.5,1423.6,828.45,822.59,940.61
473,23412,13559,8367.5,1423.6,828.45,822.59,940.61
474,23412,13559,8367.5,1423.6,828.45,822.59,940.61
475,23412,13559,8367.5,1423.6,828.45,822.59,940.61
476,23412,13559,8367.5,1423.6,828.45,822.59,940.61
477,23412,13559,8367.5,1423.6,828.45,822.59,940.61
478,23412,13559,8367.5,1423.6,828.45,822.59,940.61
479,23412,13559,8367.5,1423.6,828.45,822.59,940.61
480,23412,13559,8367.5,1423.6,828.45,822.59,940.61
481,23412,13559,8367.5,1423.6,828.45,822.59,940.61
482,23412,13559,8367.5,1423.6,828.45,822.59,940.61
483,23412,13559,8367.5,1423.6,828.45,822.59,940.61
484,23412,13559,8367.5,1423.6,828.45,822.59,940.61
485,23412,13559,8367.5,1423.6,828.45,822.59,940.61
486,23412,13559,8367.5,1423.6,828.45,822.59,940.61
487,23412,13559,8367.5,1423.6,828.45,822.59,940.61
488,23412,13559,8367.5,1423.6,828.45,822.59,940.61
489,23412,13559,8367.5,1423.6,828.45,822.59,940.61
490,23412,13559,8364.4,1416.8,824.45,820.23,872.02
491,23412,13559,8364.4,1416.8,824.45,820.23,872.02
492,23412,13559,8364.4,1416.8,824.45,820.23,872.02
493,23412,13559,8364.4,1416.8,824.45,820.23,872.02
494,23412,13559,8364.4,1416.8,824.45,820.23,872.02
495,23412,13559,8364.4,1416.8,824.45,820.23,872.02
496,23412,13559,8364.4,1416.8,824.45,820.23,872.02
497,23412,13559,8364.4,1416.8,824.45,820.23,872.02
498,23412,13559,8364.4,1416.8,824.45,820.23,872.02
499,23412,13559,8364.4,1416.8,824.45,820.23,872.02
500,23412,13559,8364.4,1416.8,824.45,820.23,872.02
501,23412,13559,8364.4,1416.8,824.45,820.23,872.02
502,23412,13559,8364.4,1416.8,824.45,820.23,872.02
503,23412,13559,8364.4,1416.8,824.45,820.23,872.02
504,23412,13559,8364.4,1416.8,824.45,820.23,872.02
505,23412,13559,8364.4,1416.8,824.45,820.23,872.02
506,23412,13559,8364.4,1416.8,824.45,820.23,872.02
507,23412,13559,8364.4,1416.8,824.45,820.23,872.02
508,23412,13559,8364.4,1416.8,824.45,820.23,872.02
509,23412,13559,8364.4,1416.8,824.45,820.23,872.02
510,22386,13046,8328.4,1402.6,814.11,819.5,872.02
511,22386,13046,8328.4,1402.6,814.11,819.5,872.02
512,22386,13046,8328.4,1402.6,814.11,819.5,872.02
513,22386,13046,8328.4,1402.6,814.11,819.5,872.02
514,22386,13046,8328.4,1402.6,814.11,819.5,872.02
515,22386,13046,8328.4,1402.6,814.11,819.5,872.02
516,22386,13046,8328.4,1402.6,814.11,819.5,872.02
517,22386,13046,8328.4,1402.6,814.11,819.5,872.02
518,22386,13046,8328.4,1402.6,814.11,819.5,872.02
519,22386,13046,8328.4,1402.6,814.11,819.5,872.02
520,22386,13046,8328.4,1402.6,814.11,819.5,872.02
521,22386,13046,8328.4,1402.6,814.11,819.5,872.02
522,22386,13046,8328.4,1402.6,814.11,819.5,872.02
523,22386,13046,8328.4,1402.6,814.11,819.5,872.02
524,22386,13046,8328.4,1402.6,814.11,819.5,872.02
525,22386,13046,8328.4,1402.6,814.11,819.5,872.02
526,22386,13046,8328.4,1402.6,814.11,819.5,872.02
527,22386,13046,8328.4,1402.6,814.11,819.5,872.02
528,22386,13046,8328.4,1402.6,814.11,819.5,872.02
529,22386,13046,8328.4,1402.6,814.11,819.5,872.02
530,22007,13046,8324.3,1398.5,812.9,816.94,844.03
531,22007,13046,8324.3,1398.5,812.9,816.94,844.03
532,22007,13046,8324.3,1398.5,812.9,816.94,844.03
533,22007,13046,8324.3,1398.5,812.9,816.94,844.03
534,22007,13046,8324.3,1398.5,812.9,816.94,844.03
535,22007,13046,8324.3,1398.5,812.9,816.94,844.03
536,22007,13046,8324.3,1398.5,812.9,816.94,844.03
537,22007,13046,8324.3,1398.5,812.9,816.94,844.03
538,22007,13046,8324.3,1398.5,812.9,816.94,844.03
539,22007,13046,8324.3,1398.5,812.9,816.94,844.03
540,22007,13046,8324.3,1398.5,812.9,816.94,844.03
541,22007,13046,8324.3,1398.5,812.9,816.94,844.03
542,22007,13046,8324.3,1398.5,812.9,816.94,844.03
543,22007,13046,8324.3,1398.5,812.9,816.94,844.03
544,22007,13046,8324.3,1398.5,812.9,816.94,844.03
545,22007,13046,8324.3,1398.5,812.9,816.94,844.03
546,22007,13046,8324.3,1398.5,812.9,816.94,844.03
547,22007,13046,8324.3,1398.5,812.9,816.94,844.03
548,22007,13046,8324.3,1398.5,812.9,816.94,844.03
549,22007,13046,8324.3,1398.5,812.9,816.94,844.03
550,21857,12980,8292.5,1393.6,811.96,816.72,844.03
551,21857,12980,8292.5,1393.6,811.96,816.72,844.03
552,21857,12980,8292.5,1393.6,811.96,816.72,844.03
553,21857,12980,8292.5,1393.6,811.96,816.72,844.03
554,21857,12980,8292.5,1393.6,811.96,816.72,844.03
555,21857,12980,8292.5,1393.6,811.96,816.72,844.03
556,21857,12980,8292.5,1393.6,811.96,816.72,844.03
557,21857,12980,8292.5,1393.6,811.96,816.72,844.03
558,21857,12980,8292.5,1393.6,811.96,816.72,844.03
559,21857,12980,8292.5,1393.6,811.96,816.72,844.03
560,21857,12980,8292.5,1393.6,811.96,816.72,844.03
561,21857,12980,8292.5,1393.6,811.96,816.72,844.03
562,21857,12980,8292.5,1393.6,811.96,816.72,844.03
563,21857,12980,8292.5,1393.6,811.96,816.72,844.03
564,21857,12980,8292.5,1393.6,811.96,816.72,844.03
565,21857,12980,8292.5,1393.6,811.96,816.72,844.03
566,21857,12980,8292.5,1393.6,811.96,816.72,844.03
567,21857,12980,8292.5,1393.6,811.96,816.72,844.03
568,21857,12980,8292.5,1393.6,811.96,816.72,844.03
569,21857,12980,8292.5,1393.6,811.96,816.72,844.03
570,21857,12917,8283.1,1384.9,811.44,815.5,836.18
571,21857,12917,8283.1,1384.9,811.44,815.5,836.18
572,21857,12917,8283.1,1384.9,811.44,815.5,836.18
573,21857,12917,8283.1,1384.9,811.44,815.5,836.18
574,21857,12917,8283.1,1384.9,811.44,815.5,836.18
575,21857,12917,8283.1,1384.9,811.44,815.5,836.18
576,21857,12917,8283.1,1384.9,811.44,815.5,836.18
577,21857,12917,8283.1,1384.9,811.44,815.5,836.18
578,21857,12917,8283.1,1384.9,811.44,815.5,836.18
579,21857,12917,8283.1,1384.9,811.44,815.5,836.18
580,21857,12917,8283.1,1384.9,811.44,815.5,836.18
581,21857,12917,8283.1,1384.9,811.44,815.5,836.18
582,21857,12917,8283.1,1384.9,811.44,815.5,836.18
583,21857,12917,8283.1,1384.9,811.44,815.5,836.18
584,21857,12917,8283.1,1384.9,811.44,815.5,836.18
585,21857,12917,8283.1,1384.9,811.44,815.5,836.18
586,21857,12917,8283.1,1384.9,811.44,815.5,836.18
587,21857,12917,8283.1,1384.9,811.44,815.5,836.18
588,21857,12917,8283.1,1384.9,811.44,815.5,836.18
589,21857,12917,8283.1,1384.9,811.44,815.5,836.18
590,21857,12661,8268.5,1278.6,811.21,813.7,836.18
591,21857,12661,8268.5,1278.6,811.21,813.7,836.18
592,21857,12661,8268.5,1278.6,811.21,813.7,836.18
593,21857,12661,8268.5,1278.6,811.21,813.7,836.18
594,21857,12661,8268.5,1278.6,811.21,813.7,836.18
595,21857,12661,8268.5,1278.6,811.21,813.7,836.18
596,21857,12661,8268.5,1278.6,811.21,813.7,836.18
597,21857,12661,8268.5,1278.6,811.21,813.7,836.18
598,21857,12661,8268.5,1278.6,811.21,813.7,836.18
599,21857,12661,8268.5,1278.6,811.21,813.7,836.18
600,21857,12661,8268.5,1278.6,811.21,813.7,836.18
601,21857,12661,8268.5,1278.6,811.21,813.7,836.18
602,21857,12661,8268.5,1278.6,811.21,813.7,836.18
603,21857,12661,8268.5,1278.6,811.21,813.7,836.18
604,21857,12661,8268.5,1278.6,811.21,813.7,836.18
605,21857,12661,8268.5,1278.6,811.21,813.7,836.18
606,21857,12661,8268.5,1278.6,811.21,813.7,836.18
607,21857,12661,8268.5,1278.6,811.21,813.7,836.18
608,21857,12661,8268.5,1278.6,811.21,813.7,836.18
609,21857,12661,8268.5,1278.6,811.21,813.7,836.18
610,21857,12651,8218.5,1264.6,810.95,813.52,827.8
611,21857,12651,8218.5,1264.6,810.95,813.52,827.8
612,21857,12651,8218.5,1264.6,810.95,813.52,827.8
613,21857,12651,8218.5,1264.6,810.95,813.52,827.8
614,21857,12651,8218.5,1264.6,810.95,813.52,827.8
615,21857,12651,8218.5,1264.6,810.95,813.52,827.8
616,21857,12651,8218.5,1264.6,810.95,813.52,827.8
617,21857,12651,8218.5,1264.6,810.95,813.52,827.8
618,21857,12651,8218.5,1264.6,810.95,813.52,827.8
619,21857,12651,8218.5,1264.6,810.95,813.52,827.8
620,21857,12651,8218.5,1264.6,810.95,813.52,827.8
621,21857,12651,8218.5,1264.6,810.95,813.52,827.8
622,21857,12651,8218.5,1264.6,810.95,813.52,827.8
623,21857,12651,8218.5,1264.6,810.95,813.52,827.8
624,21857,12651,8218.5,1264.6,810.95,813.52,827.8
625,21857,12651,8218.5,1264.6,810.95,813.52,827.8
626,21857,12651,8218.5,1264.6,810.95,813.52,827.8
627,21857,12651,8218.5,1264.6,810.95,813.52,827.8
628,21857,12651,8218.5,1264.6,810.95,813.52,827.8
629,21857,12651,8218.5,1264.6,810.95,813.52,827.8
630,21857,12551,8218.5,1085.1,810.48,812.9,827.8
631,21857,12551,8218.5,1085.1,810.48,812.9,827.8
632,21857,12551,8218.5,1085.1,810.48,812.9,827.8
633,21857,12551,8218.5,1085.1,810.48,812.9,827.8
634,21857,12551,8218.5,1085.1,810.48,812.9,827.8
635,21857,12551,8218.5,1085.1,810.48,812.9,827.8
636,21857,12551,8218.5,1085.1,810.48,812.9,827.8
637,21857,12551,8218.5,1085.1,810.48,812.9,827.8
638,21857,12551,8218.5,1085.1,810.48,812.9,827.8
639,21857,12551,8218.5,1085.1,810.48,812.9,827.8
640,21857,12551,8218.5,1085.1,810.48,812.9,827.8
641,21857,12551,8218.5,1085.1,810.48,812.9,827.8
642,21857,12551,8218.5,1085.1,810.48,812.9,827.8
643,21857,12551,8218.5,1085.1,810.48,812.9,827.8
644,21857,12551,8218.5,1085.1,810.48,812.9,827.8
645,21857,12551,8218.5,1085.1,810.48,812.9,827.8
646,21857,12551,8218.5,1085.1,810.48,812.9,827.8
647,21857,12551,8218.5,1085.1,810.48,812.9,827.8
648,21857,12551,8218.5,1085.1,810.48,812.9,827.8
649,21857,12551,8218.5,1085.1,810.48,812.9,827.8
650,21857,12551,8216.3,1084.1,809.94,812.8,819.48
651,21857,12551,8216.3,1084.1,809.94,812.8,819.48
652,21857,12551,8216.3,1084.1,809.94,812.8,819.48
653,21857,12551,8216.3,1084.1,809.94,812.8,819.48
654,21857,12551,8216.3,1084.1,809.94,812.8,819.48
655,21857,12551,8216.3,1084.1,809.94,812.8,819.48
656,21857,12551,8216.3,1084.1,809.94,812.8,819.48
657,21857,12551,8216.3,1084.1,809.94,812.8,819.48
658,21857,12551,8216.3,1084.1,809.94,812.8,819.48
659,21857,12551,8216.3,1084.1,809.94,812.8,819.48
660,21857,12551,8216.3,1084.1,809.94,812.8,819.48
661,21857,12551,8216.3,1084.1,809.94,812.8,819.48
662,21857,12551,8216.3,1084.1,809.94,812.8,819.48
663,21857,12551,8216.3,1084.1,809.94,812.8,819.48
664,21857,12551,8216.3,1084.1,809.94,812.8,819.48
665,21857,12551,8216.3,1084.1,809.94,812.8,819.48
666,21857,12551,8216.3,1084.1,809.94,812.8,819.48
667,21857,12551,8216.3,1084.1,809.94,812.8,819.48
668,21857,12551,8216.3,1084.1,809.94,812.8,819.48
669,21857,12551,8216.3,1084.1,809.94,812.8,819.48
670,21695,12551,8202.7,1081.1,809.65,812.43,819.48
671,21695,12551,8202.7,1081.1,809.65,812.43,819.48
672,21695,12551,8202.7,1081.1,809.65,812.43,819.48
673,21695,12551,8202.7,1081.1,809.65,812.43,819.48
674,21695,12551,8202.7,1081.1,809.65,812.43,819.48
675,21695,12551,8202.7,1081.1,809.65,812.43,819.48
676,21695,12551,8202.7,1081.1,809.65,812.43,819.48
677,21695,12551,8202.7,1081.1,809.65,812.43,819.48
678,21695,12551,8202.7,1081.1,809.65,812.43,819.48
679,21695,12551,8202.7,1081.1,809.65,812.43,819.48
680,21695,12551,8202.7,1081.1,809.65,812.43,819.48
681,21695,12551,8202.7,1081.1,809.65,812.43,819.48
682,21695,12551,8202.7,1081.1,809.65,812.43,819.48
683,21695,12551,8202.7,1081.1,809.65,812.43,819.48
684,21695,12551,8202.7,1081.1,809.65,812.43,819.48
685,21695,12551,8202.7,1081.1,809.65,812.43,819.48
686,21695,12551,8202.7,1081.1,809.65,812.43,819.48
687,21695,12551,8202.7,1081.1,809.65,812.43,819.48
688,21695,12551,8202.7,1081.1,809.65,812.43,819.48
689,21695,12551,8202.7,1081.1,809.65,812.43,819.48
690,21695,12545,8201.7,1080.8,809.46,811.93,816.9
691,21695,12545,8201.7,1080.8,809.46,811.93,816.9
692,21695,12545,8201.7,1080.8,809.46,811.93,816.9
693,21695,12545,8201.7,1080.8,809.46,811.93,816.9
694,21695,12545,8201.7,1080.8,809.46,811.93,816.9
695,21695,12545,8201.7,1080.8,809.46,811.93,816.9
696,21695,12545,8201.7,1080.8,809.46,811.93,816.9
697,21695,12545,8201.7,1080.8,809.46,811.93,816.9
698,21695,12545,8201.7,1080.8,809.46,811.93,816.9
699,21695,12545,8201.7,1080.8,809.46,811.93,816.9
700,21695,12545,8201.7,1080.8,809.46,811.93,816.9
701,21695,12545,8201.7,1080.8,809.46,811.93,816.9
702,21695,12545,8201.7,1080.8,809.46,811.93,816.9
703,21695,12545,8201.7,1080.8,809.46,811.93,816.9
704,21695,12545,8201.7,1080.8,809.46,811.93,816.9
705,21695,12545,8201.7,1080.8,809.46,811.93,816.9
706,21695,12545,8201.7,1080.8,809.46,811.93,816.9
707,21695,12545,8201.7,1080.8,809.46,811.93,816.9
708,21695,12545,8201.7,1080.8,809.46,811.93,816.9
709,21695,12545,8201.7,1080.8,809.46,811.93,816.9
710,21695,12545,8199.4,1080.7,809.29,811.43,816.9
711,21695,12545,8199.4,1080.7,809.29,811.43,816.9
712,21695,12545,8199.4,1080.7,809.29,811.43,816.9
713,21695,12545,8199.4,1080.7,809.29,811.43,816.9
714,21695,12545,8199.4,1080.7,809.29,811.43,816.9
715,21695,12545,8199.4,1080.7,809.29,811.43,816.9
716,21695,12545,8199.4,1080.7,809.29,811.43,816.9
717,21695,12545,8199.4,1080.7,809.29,811.43,816.9
718,21695,12545,8199.4,1080.7,809.29,811.43,816.9
719,21695,12545,8199.4,1080.7,809.29,811.43,816.9
720,21695,12545,8199.4,1080.7,809.29,811.43,816.9
721,21695,12545,8199.4,1080.7,809.29,811.43,816.9
722,21695,12545,8199.4,1080.7,809.29,811.43,816.9
723,21695,12545,8199.4,1080.7,809.29,811.43,816.9
724,21695,12545,8199.4,1080.7,809.29,811.43,816.9
725,21695,12545,8199.4,1080.7,809.29,811.43,816.9
726,21695,12545,8199.4,1080.7,809.29,811.43,816.9
727,21695,12545,8199.4,1080.7,809.29,811.43,816.9
728,21695,12545,8199.4,1080.7,809.29,811.43,816.9
729,21695,12545,8199.4,1080.7,809.29,811.43,816.9
730,21695,12527,8175,1079.8,808.64,811.4,815.16
731,21695,12527,8175,1079.8,808.64,811.4,815.16
732,21695,12527,8175,1079.8,808.64,811.4,815.16
733,21695,12527,8175,1079.8,808.64,811.4,815.16
734,21695,12527,8175,1079.8,808.64,811.4,815.16
735,21695,12527,8175,1079.8,808.64,811.4,815.16
736,21695,12527,8175,1079.8,808.64,811.4,815.16
737,21695,12527,8175,1079.8,808.64,811.4,815.16
738,21695,12527,8175,1079.8,808.64,811.4,815.16
739,21695,12527,8175,1079.8,808.64,811.4,815.16
740,21695,12527,8175,1079.8,808.64,811.4,815.16
741,21695,12527,8175,1079.8,808.64,811.4,815.16
742,21695,12527,8175,1079.8,808.64,811.4,815.16
743,21695,12527,8175,1079.8,808.64,811.4,815.16
744,21695,12527,8175,1079.8,808.64,811.4,815.16
745,21695,12527,8175,1079.8,808.64,811.4,815.16
746,21695,12527,8175,1079.8,808.64,811.4,815.16
747,21695,12527,8175,1079.8,808.64,811.4,815.16
748,21695,12527,8175,1079.8,808.64,811.4,815.16
749,21695,12527,8175,1079.8,808.64,811.4,815.16
750,21695,12527,8172.2,1077.1,808.5,811.23,815.16
751,21695,12527,8172.2,1077.1,808.5,811.23,815.16
752,21695,12527,8172.2,1077.1,808.5,811.23,815.16
753,21695,12527,8172.2,1077.1,808.5,811.23,815.16
754,21695,12527,8172.2,1077.1,808.5,811.23,815.16
755,21695,12527,8172.2,1077.1,808.5,811.23,815.16
756,21695,12527,8172.2,1077.1,808.5,811.23,815.16
757,21695,12527,8172.2,1077.1,808.5,811.23,815.16
758,21695,12527,8172.2,1077.1,808.5,811.23,815.16
759,21695,12527,8172.2,1077.1,808.5,811.23,815.16
760,21695,12527,8172.2,1077.1,808.5,811.23,815.16
761,21695,12527,8172.2,1077.1,808.5,811.23,815.16
762,21695,12527,8172.2,1077.1,808.5,811.23,815.16
763,21695,12527,8172.2,1077.1,808.5,811.23,815.16
764,21695,12527,8172.2,1077.1,808.5,811.23,815.16
765,21695,12527,8172.2,1077.1,808.5,811.23,815.16
766,21695,12527,8172.2,1077.1,808.5,811.23,815.16
767,21695,12527,8172.2,1077.1,808.5,811.23,815.16
768,21695,12527,8172.2,1077.1,808.5,811.23,815.16
769,21695,12527,8172.2,1077.1,808.5,811.23,815.16
770,21687,12526,8171.5,1076.7,808.17,810.56,811.62
771,21687,12526,8171.5,1076.7,808.17,810.56,811.62
772,21687,12526,8171.5,1076.7,808.17,810.56,811.62
773,21687,12526,8171.5,1076.7,808.17,810.56,811.62
774,21687,12526,8171.5,1076.7,808.17,810.56,811.62
775,21687,12526,8171.5,1076.7,808.17,810.56,811.62
776,21687,12526,8171.5,1076.7,808.17,810.56,811.62
777,21687,12526,8171.5,1076.7,808.17,810.56,811.62
778,21687,12526,8171.5,1076.7,808.17,810.56,811.62
779,21687,12526,8171.5,1076.7,808.17,810.56,811.62
780,21687,12526,8171.5,1076.7,808.17,810.56,811.62
781,21687,12526,8171.5,1076.7,808.17,810.56,811.62
782,21687,12526,8171.5,1076.7,808.17,810.56,811.62
783,21687,12526,8171.5,1076.7,808.17,810.56,811.62
784,21687,12526,8171.5,1076.7,808.17,810.56,811.62
785,21687,12526,8171.5,1076.7,808.17,810.56,811.62
786,21687,12526,8171.5,1076.7,808.17,810.56,811.62
787,21687,12526,8171.5,1076.7,808.17,810.56,811.62
788,21687,12526,8171.5,1076.7,808.17,810.56,811.62
789,21687,12526,8171.5,1076.7,808.17,810.56,811.62
790,21687,12526,8168,1074.9,807.93,810.49,811.62
791,21687,12526,8168,1074.9,807.93,810.49,811.62
792,21687,12526,8168,1074.9,807.93,810.49,811.62
793,21687,12526,8168,1074.9,807.93,810.49,811.62
794,21687,12526,8168,1074.9,807.93,810.49,811.62
795,21687,12526,8168,1074.9,807.93,810.49,811.62
796,21687,12526,8168,1074.9,807.93,810.49,811.62
797,21687,12526,8168,1074.9,807.93,810.49,811.62
798,21687,12526,8168,1074.9,807.93,810.49,811.62
799,21687,12526,8168,1074.9,807.93,810.49,811.62
800,21687,12526,8168,1074.9,807.93,810.49,811.62
801,21687,12526,8168,1074.9,807.93,810.49,811.62
802,21687,12526,8168,1074.9,807.93,810.49,811.62
803,21687,12526,8168,1074.9,807.93,810.49,811.62
804,21687,12526,8168,1074.9,807.93,810.49,811.62
805,21687,12526,8168,1074.9,807.93,810.49,811.62
806,21687,12526,8168,1074.9,807.93,810.49,811.62
807,21687,12526,8168,1074.9,807.93,810.49,811.62
808,21687,12526,8168,1074.9,807.93,810.49,811.62
809,21687,12526,8168,1074.9,807.93,810.49,811.62
810,20174,12526,8167.2,1074.5,807.87,810.34,810.29
811,20174,12526,8167.2,1074.5,807.87,810.34,810.29
812,20174,12526,8167.2,1074.5,807.87,810.34,810.29
813,20174,12526,8167.2,1074.5,807.87,810.34,810.29
814,20174,12526,8167.2,1074.5,807.87,810.34,810.29
815,20174,12526,8167.2,1074.5,807.87,810.34,810.29
816,20174,12526,8167.2,1074.5,807.87,810.34,810.29
817,20174,12526,8167.2,1074.5,807.87,810.34,810.29
818,20174,12526,8167.2,1074.5,807.87,810.34,810.29
819,20174,12526,8167.2,1074.5,807.87,810.34,810.29
820,20174,12526,8167.2,1074.5,807.87,810.34,810.29
821,20174,12526,8167.2,1074.5,807.87,810.34,810.29
822,20174,12526,8167.2,1074.5,807.87,810.34,810.29
823,20174,12526,8167.2,1074.5,807.87,810.34,810.29
824,20174,12526,8167.2,1074.5,807.87,810.34,810.29
825,20174,12526,8167.2,1074.5,807.87,810.34,810.29
826,20174,12526,8167.2,1074.5,807.87,810.34,810.29
827,20174,12526,8167.2,1074.5,807.87,810.34,810.29
828,20174,12526,8167.2,1074.5,807.87,810.34,810.29
829,20174,12526,8167.2,1074.5,807.87,810.34,810.29
830,20174,12498,8167.2,1072.5,807.71,809.9,810.29
831,20174,12498,8167.2,1072.5,807.71,809.9,810.29
832,20174,12498,8167.2,1072.5,807.71,809.9,810.29
833,20174,12498,8167.2,1072.5,807.71,809.9,810.29
834,20174,12498,8167.2,1072.5,807.71,809.9,810.29
835,20174,12498,8167.2,1072.5,807.71,809.9,810.29
836,20174,12498,8167.2,1072.5,807.71,809.9,810.29
837,20174,12498,8167.2,1072.5,807.71,809.9,810.29
838,20174,12498,8167.2,1072.5,807.71,809.9,810.29
839,20174,12498,8167.2,1072.5,807.71,809.9,810.29
840,20174,12498,8167.2,1072.5,807.71,809.9,810.29
841,20174,12498,8167.2,1072.5,807.71,809.9,810.29
842,20174,12498,8167.2,1072.5,807.71,809.9,810.29
843,20174,12498,8167.2,1072.5,807.71,809.9,810.29
844,20174,12498,8167.2,1072.5,807.71,809.9,810.29
845,20174,12498,8167.2,1072.5,807.71,809.9,810.29
846,20174,12498,8167.2,1072.5,807.71,809.9,810.29
847,20174,12498,8167.2,1072.5,807.71,809.9,810.29
848,20174,12498,8167.2,1072.5,807.71,809.9,810.29
849,20174,12498,8167.2,1072.5,807.71,809.9,810.29
850,20171,12498,8166.4,1070.4,807.6,808.78,809.11
851,20171,12498,8166.4,1070.4,807.6,808.78,809.11
852,20171,12498,8166.4,1070.4,807.6,808.78,809.11
853,20171,12498,8166.4,1070.4,807.6,808.78,809.11
854,20171,12498,8166.4,1070.4,807.6,808.78,809.11
855,20171,12498,8166.4,1070.4,807.6,808.78,809.11
856,20171,12498,8166.4,1070.4,807.6,808.78,809.11
857,20171,12498,8166.4,1070.4,807.6,808.78,809.11
858,20171,12498,8166.4,1070.4,807.6,808.78,809.11
859,20171,12498,8166.4,1070.4,807.6,808.78,809.11
860,20171,12498,8166.4,1070.4,807.6,808.78,809.11
861,20171,12498,8166.4,1070.4,807.6,808.78,809.11
862,20171,12498,8166.4,1070.4,807.6,808.78,809.11
863,20171,12498,8166.4,1070.4,807.6,808.78,809.11
864,20171,12498,8166.4,1070.4,807.6,808.78,809.11
865,20171,12498,8166.4,1070.4,807.6,808.78,809.11
866,20171,12498,8166.4,1070.4,807.6,808.78,809.11
867,20171,12498,8166.4,1070.4,807.6,808.78,809.11
868,20171,12498,8166.4,1070.4,807.6,808.78,809.11
869,20171,12498,8166.4,1070.4,807.6,808.78,809.11
870,20171,12434,8166.1,1070.2,807.27,808.78,809.11
871,20171,12434,8166.1,1070.2,807.27,808.78,809.11
872,20171,12434,8166.1,1070.2,807.27,808.78,809.11
873,20171,12434,8166.1,1070.2,807.27,808.78,809.11
874,20171,12434,8166.1,1070.2,807.27,808.78,809.11
875,20171,12434,8166.1,1070.2,807.27,808.78,809.11
876,20171,12434,8166.1,1070.2,807.27,808.78,809.11
877,20171,12434,8166.1,1070.2,807.27,808.78,809.11
878,20171,12434,8166.1,1070.2,807.27,808.78,809.11
879,20171,12434,8166.1,1070.2,807.27,808.78,809.11
880,20171,12434,8166.1,1070.2,807.27,808.78,809.11
881,20171,12434,8166.1,1070.2,807.27,808.78,809.11
882,20171,12434,8166.1,1070.2,807.27,808.78,809.11
883,20171,12434,8166.1,1070.2,807.27,808.78,809.11
884,20171,12434,8166.1,1070.2,807.27,808.78,809.11
885,20171,12434,8166.1,1070.2,807.27,808.78,809.11
886,20171,12434,8166.1,1070.2,807.27,808.78,809.11
887,20171,12434,8166.1,1070.2,807.27,808.78,809.11
888,20171,12434,8166.1,1070.2,807.27,808.78,809.11
889,20171,12434,8166.1,1070.2,807.27,808.78,809.11
890,20171,12433,8162.4,1069.9,807.25,808.77,808.48
891,20171,12433,8162.4,1069.9,807.25,808.77,808.48
892,20171,12433,8162.4,1069.9,807.25,808.77,808.48
893,20171,12433,8162.4,1069.9,807.25,808.77,808.48
894,20171,12433,8162.4,1069.9,807.25,808.77,808.48
895,20171,12433,8162.4,1069.9,807.25,808.77,808.48
896,20171,12433,8162.4,1069.9,807.25,808.77,808.48
897,20171,12433,8162.4,1069.9,807.25,808.77,808.48
898,20171,12433,8162.4,1069.9,807.25,808.77,808.48
899,20171,12433,8162.4,1069.9,807.25,808.77,808.48
900,20171,12433,8162.4,1069.9,807.25,808.77,808.48
901,20171,12433,8162.4,1069.9,807.25,808.77,808.48
902,20171,12433,8162.4,1069.9,807.25,808.77,808.48
903,20171,12433,8162.4,1069.9,807.25,808.77,808.48
904,20171,12433,8162.4,1069.9,807.25,808.77,808.48
905,20171,12433,8162.4,1069.9,807.25,808.77,808.48
906,20171,12433,8162.4,1069.9,807.25,808.77,808.48
907,20171,12433,8162.4,1069.9,807.25,808.77,808.48
908,20171,12433,8162.4,1069.9,807.25,808.77,808.48
909,20171,12433,8162.4,1069.9,807.25,808.77,808.48
910,20165,12430,8162.4,1068.6,807.09,808.73,808.48
911,20165,12430,8162.4,1068.6,807.09,808.73,808.48
912,20165,12430,8162.4,1068.6,807.09,808.73,808.48
913,20165,12430,8162.4,1068.6,807.09,808.73,808.48
914,20165,12430,8162.4,1068.6,807.09,808.73,808.48
915,20165,12430,8162.4,1068.6,807.09,808.73,808.48
916,20165,12430,8162.4,1068.6,807.09,808.73,808.48
917,20165,12430,8162.4,1068.6,807.09,808.73,808.48
918,20165,12430,8162.4,1068.6,807.09,808.73,808.48
919,20165,12430,8162.4,1068.6,807.09,808.73,808.48
920,20165,12430,8162.4,1068.6,807.09,808.73,808.48
921,20165,12430,8162.4,1068.6,807.09,808.73,808.48
922,20165,12430,8162.4,1068.6,807.09,808.73,808.48
923,20165,12430,8162.4,1068.6,807.09,808.73,808.48
924,20165,12430,8162.4,1068.6,807.09,808.73,808.48
925,20165,12430,8162.4,1068.6,807.09,808.73,808.48
926,20165,12430,8162.4,1068.6,807.09,808.73,808.48
927,20165,12430,8162.4,1068.6,807.09,808.73,808.48
