416,2943.8,1650.8,1642.1,1638.5,1636.5,1636.1,2199.1
417,2943.8,1650.8,1642.1,1638.5,1636.5,1636.1,2199.1
418,2932.9,1650.8,1642.1,1638.5,1636.5,1636.1,2199.1
419,2932.9,1650.8,1642.1,1638.5,1636.5,1636.1,2199.1
420,2932.9,1650.8,1642.1,1638.5,1636.5,1636.1,2199.1
421,2932.9,1650.8,1642.1,1638.5,1636.5,1636.1,2199.1
422,2932.9,1650.8,1642.1,1638.5,1636.5,1636.1,2199.1
423,2932.9,1650.8,1642.1,1638.5,1636.5,1636.1,2199.1
424,2932.9,1650.7,1641.9,1638.5,1636.5,1636.1,2199.1
425,2932.9,1650.7,1641.8,1638.5,1636.4,1636.1,2199.1
426,2932.9,1650.7,1641.8,1638.5,1636.4,1636.1,2199.1
427,2932.9,1650.7,1641.8,1638.5,1636.4,1636.1,2199.1
428,2932.9,1650.7,1641.8,1638.5,1636.4,1636,2199.1
429,2932.9,1650.7,1641.8,1638.5,1636.4,1636,2199.1
430,2932.9,1650.7,1641.7,1638.5,1636.4,1636,2136
431,2932.9,1650.7,1641.5,1638.1,1636.2,1635.5,2136
432,2932.9,1650.7,1641.5,1638,1636.1,1635.5,2136
433,2932.9,1650.7,1641.5,1638,1636.1,1635.5,2136
434,2932.9,1650.7,1641.5,1638,1636.1,1635.5,2136
435,2932.9,1650.7,1641.5,1638,1636,1635.5,2136
436,2932.9,1650.7,1641.5,1638,1636,1635.5,2136
437,2932.9,1650.7,1641.5,1638,1636,1635.5,2136
438,2932.9,1650.7,1641.5,1638,1636,1635.5,2136
439,2932.9,1650.7,1641.3,1638,1636,1635.5,2136
440,2932.9,1650.7,1641.3,1638,1636,1635.5,2136
441,2932.9,1650.7,1641.3,1638,1636,1635.5,2136
442,2932.9,1650.7,1641.3,1638,1635.9,1635.4,2136
443,2932.9,1650.7,1641.3,1638,1635.9,1635.4,2136
444,2932.9,1650.7,1641.3,1638,1635.9,1635.4,2136
445,2932.9,1650.7,1641.3,1638,1635.9,1635.4,2136
446,2932.9,1650.7,1641.3,1638,1635.9,1635.4,2136
447,2932.9,1650.7,1641.3,1638,1635.9,1635.4,2136
448,2932.9,1650.7,1641.3,1638,1635.9,1635.4,2136
449,2932.9,1650.7,1641.3,1638,1635.9,1635.4,2136
450,2932.9,1650.7,1641.3,1638,1635.9,1635.4,2136
451,2932.9,1650.7,1641.3,1638,1635.9,1635.4,2136
452,2932.9,1650.7,1641.3,1637.9,1635.9,1635.4,2136
453,2932.9,1650.7,1641.3,1637.9,1635.9,1635.4,2136
454,2932.9,1650.7,1641.3,1637.9,1635.9,1635.4,2136
455,2932.9,1650.7,1641.3,1637.9,1635.9,1635.4,2136
456,2932.9,1650.7,1641.3,1637.9,1635.9,1635.4,2136
457,2932.9,1650.7,1641.3,1637.9,1635.9,1635.4,2136
458,2932.9,1650.7,1641.3,1637.9,1635.9,1635.4,2136
459,2932.9,1650.7,1641.3,1637.9,1635.9,1635.4,2136
460,2932.9,1650.7,1641.3,1637.9,1635.9,1635.4,2136
461,2932.9,1650.7,1641.3,1637.9,1635.9,1635.4,2136
462,2932.9,1650.7,1641.3,1637.9,1635.9,1635.4,2136
463,2932.9,1650.7,1641.1,1637.9,1635.9,1635.4,2136
464,2932.9,1650.7,1641.1,1637.9,1635.9,1635.4,2136
465,2932.9,1650.7,1641.1,1637.9,1635.9,1635.4,2136
466,2932.9,1650.7,1641.1,1637.9,1635.9,1635.4,2136
467,2932.9,1650.7,1641.1,1637.9,1635.9,1635.4,2136
468,2932.9,1650.7,1641.1,1637.9,1635.9,1635.4,2136
469,2932.9,1650.7,1641.1,1637.9,1635.9,1635.4,2136
470,2932.9,1650.7,1641.1,1637.9,1635.9,1635.4,2089.5
471,2932.9,1650.3,1641.1,1637.9,1635.9,1635.4,2089.5
472,2932.9,1650,1641.1,1637.9,1635.9,1635.4,2089.5
473,2932.9,1650,1641.1,1637.9,1635.9,1635.4,2089.5
474,2932.9,1650,1641.1,1637.9,1635.9,1635.4,2089.5
475,2932.9,1650,1641.1,1637.9,1635.9,1635.4,2089.5
476,2932.9,1650,1641.1,1637.9,1635.9,1635.4,2089.5
477,2932.9,1650,1641.1,1637.9,1635.9,1635.4,2089.5
478,2932.9,1650,1641.1,1637.9,1635.9,1635.4,2089.5
479,2932.9,1650,1641.1,1637.9,1635.9,1635.4,2089.5
480,2932.9,1650,1641.1,1637.9,1635.9,1635.4,2089.5
481,2932.9,1650,1641.1,1637.9,1635.9,1635.4,2089.5
482,2932.9,1650,1641.1,1637.9,1635.9,1635.4,2089.5
483,2932.9,1650,1641.1,1637.9,1635.9,1635.4,2089.5
484,2932.9,1650,1641.1,1637.9,1635.9,1635.4,2089.5
485,2932.9,1650,1641.1,1637.9,1635.9,1635.4,2089.5
486,2932.9,1650,1641.1,1637.9,1635.9,1635.4,2089.5
487,2932.9,1650,1641.1,1637.9,1635.9,1635.4,2089.5
488,2932.9,1650,1641.1,1637.9,1635.9,1635.4,2089.5
489,2932.9,1650,1641.1,1637.9,1635.9,1635.4,2089.5
490,2932.9,1650,1641.1,1637.9,1635.9,1635.4,2089.5
491,2932.9,1650,1641.1,1637.9,1635.9,1635.4,2089.5
492,2932.9,1650,1641,1637.9,1635.8,1635.4,2089.5
493,2932.9,1650,1641,1637.9,1635.8,1635.4,2089.5
494,2932.9,1650,1641,1637.9,1635.8,1635.4,2089.5
495,2932.9,1650,1641,1637.9,1635.8,1635.4,2089.5
496,2932.9,1650,1641,1637.9,1635.8,1635.4,2089.5
497,2932.9,1650,1641,1637.9,1635.8,1635.4,2089.5
498,2932.9,1650,1641,1637.9,1635.8,1635.4,2089.5
499,2932.9,1650,1641,1637.9,1635.8,1635.4,2089.5
500,2932.9,1650,1640.7,1637.9,1635.8,1635.4,2089.5
501,2932.9,1650,1640.7,1637.9,1635.8,1635.4,2089.5
502,2932.9,1650,1640.7,1637.9,1635.8,1635.4,2089.5
503,2932.9,1650,1640.3,1637.9,1635.8,1635.4,2089.5
504,2932.9,1650,1640.2,1637.9,1635.8,1635.4,2089.5
505,2932.9,1650,1640.2,1637.9,1635.8,1635.4,2089.5
506,2932.9,1650,1640.2,1637.9,1635.8,1635.4,2089.5
507,2932.9,1650,1640.2,1637.9,1635.8,1635.4,2089.5
508,2932.9,1650,1640.2,1637.9,1635.8,1635.4,2089.5
509,2932.9,1650,1640.2,1637.9,1635.8,1635.4,2089.5
510,2932.9,1650,1640.2,1637.9,1635.8,1635.4,2025.3
511,2932.9,1650,1640.2,1637.9,1635.8,1635.4,2025.3
512,2932.9,1650,1640.2,1637.9,1635.8,1635.4,2025.3
513,2932.9,1650,1640.2,1637.9,1635.8,1635.4,2025.3
514,2932.9,1650,1640.2,1637.9,1635.8,1635.4,2025.3
515,2932.9,1650,1640.2,1637.9,1635.8,1635.4,2025.3
516,2932.9,1650,1640.2,1637.9,1635.8,1635.4,2025.3
517,2932.9,1650,1640.2,1637.9,1635.8,1635.4,2025.3
518,2932.9,1650,1640.2,1637.9,1635.8,1635.4,2025.3
519,2932.9,1650,1640.2,1637.9,1635.8,1635.4,2025.3
520,2932.9,1650,1640.2,1637.9,1635.8,1635.4,2025.3
521,2932.9,1650,1640.2,1637.9,1635.8,1635.4,2025.3
522,2932.9,1650,1640.2,1637.9,1635.8,1635.4,2025.3
523,2932.9,1650,1640.2,1637.9,1635.8,1635.4,2025.3
524,2932.9,1650,1640.2,1637.5,1635.6,1635.3,2025.3
525,2932.9,1650,1640.2,1637.5,1635.5,1635.3,2025.3
526,2932.9,1650,1640.2,1637.5,1635.5,1635.3,2025.3
527,2932.9,1650,1639.8,1637.4,1635.5,1635.2,2025.3
528,2932.9,1650,1639.8,1637.4,1635.5,1635.2,2025.3
529,2932.9,1650,1639.8,1637.4,1635.5,1635.2,2025.3
530,2932.9,1650,1639.8,1637.4,1635.5,1635.2,2025.3
531,2932.9,1650,1639.8,1637.4,1635.5,1635.2,2025.3
532,2932.9,1650,1639.8,1637.4,1635.5,1635.2,2025.3
533,2932.9,1650,1639.8,1637.4,1635.5,1635.2,2025.3
534,2932.9,1650,1639.8,1637.4,1635.5,1635.2,2025.3
535,2932.9,1650,1639.8,1637.4,1635.5,1635.2,2025.3
536,2932.9,1650,1639.8,1637.4,1635.5,1635.2,2025.3
537,2932.9,1650,1639.8,1637.4,1635.5,1635.2,2025.3
538,2932.9,1650,1639.8,1637.4,1635.5,1635.2,2025.3
539,2932.9,1650,1639.8,1637.4,1635.5,1635.2,2025.3
540,2932.9,1650,1639.8,1637.4,1635.5,1635.2,2025.3
541,2932.9,1650,1639.8,1637.4,1635.5,1635.2,2025.3
542,2932.9,1650,1639.8,1637.4,1635.5,1635.2,2025.3
543,2932.9,1650,1639.8,1637.4,1635.5,1635.2,2025.3
544,2932.9,1650,1639.8,1637.4,1635.5,1635.2,2025.3
545,2932.9,1650,1639.8,1637.4,1635.5,1635.2,2025.3
546,2932.9,1650,1639.8,1637.4,1635.5,1635.2,2025.3
547,2932.9,1650,1639.8,1637.4,1635.4,1635.2,2025.3
548,2932.9,1650,1639.8,1637.4,1635.4,1635.2,2025.3
549,2932.9,1650,1639.8,1637.4,1635.4,1635.2,2025.3
550,2932.9,1650,1639.8,1637.4,1635.4,1635.2,1993.8
551,2932.9,1650,1639.8,1637.4,1635.4,1635.2,1993.8
552,2932.9,1650,1639.8,1637.4,1635.4,1635.2,1993.8
553,2932.9,1650,1639.8,1637.4,1635.4,1635.2,1993.8
554,2932.9,1650,1639.8,1637.4,1635.4,1635.2,1993.8
555,2932.9,1650,1639.8,1637.4,1635.4,1635.2,1993.8
556,2932.9,1650,1639.8,1637.4,1635.4,1635.2,1993.8
557,2932.9,1650,1639.8,1637.4,1635.4,1635.2,1993.8
558,2932.9,1650,1639.8,1637.4,1635.4,1635.2,1993.8
559,2932.9,1650,1639.8,1637.4,1635.4,1635.2,1993.8
560,2932.9,1650,1639.8,1637.4,1635.4,1635.2,1993.8
561,2932.9,1650,1639.8,1637.4,1635.4,1635.2,1993.8
562,2932.9,1650,1639.8,1637.4,1635.4,1635.2,1993.8
563,2932.9,1650,1639.8,1637.4,1635.4,1635.2,1993.8
564,2932.9,1650,1639.8,1637.4,1635.4,1635.2,1993.8
565,2932.9,1650,1639.8,1637.4,1635.4,1635.2,1993.8
566,2932.9,1650,1639.8,1637.4,1635.4,1635.2,1993.8
567,2932.9,1650,1639.8,1637.4,1635.4,1635.2,1993.8
568,2932.9,1650,1639.8,1637.4,1635.4,1635.2,1993.8
569,2932.9,1650,1639.8,1637.4,1635.4,1635.2,1993.8
570,2932.9,1650,1639.8,1637.4,1635.4,1635.2,1993.8
571,2932.9,1650,1639.8,1637.4,1635.4,1635.2,1993.8
572,2932.9,1650,1639.8,1637.4,1635.4,1635.2,1993.8
573,2932.9,1650,1639.8,1637.4,1635.4,1635.2,1993.8
574,2932.9,1650,1639.8,1637.4,1635.4,1635.2,1993.8
575,2932.9,1650,1639.8,1637.4,1635.4,1635.2,1993.8
576,2932.9,1650,1639.8,1637.4,1635.4,1635.2,1993.8
577,2932.9,1650,1639.7,1637.3,1635.3,1635.2,1993.8
578,2932.9,1650,1639.7,1637.3,1635.3,1635.2,1993.8
579,2932.9,1650,1639.7,1637.3,1635.3,1635.2,1993.8
580,2932.9,1650,1639.7,1637.3,1635.3,1635.2,1993.8
581,2932.9,1650,1639.7,1637.3,1635.3,1635.2,1993.8
582,2932.9,1650,1639.7,1637.2,1635.2,1635.1,1993.8
583,2932.9,1650,1639.7,1637.2,1635.2,1635.1,1993.8
584,2932.9,1650,1639.7,1637.2,1635.2,1635.1,1993.8
585,2932.9,1650,1639.7,1637.2,1635.2,1635.1,1993.8
586,2932.9,1650,1639.6,1637.2,1635.2,1635.1,1993.8
587,2932.9,1650,1639.6,1637.2,1635.2,1635.1,1993.8
588,2932.9,1650,1639.6,1637.2,1635.2,1635.1,1993.8
589,2932.9,1650,1639.6,1637.2,1635.1,1635.1,1993.8
590,2932.9,1650,1639.5,1637.2,1635.1,1635.1,1953.9
591,2932.9,1650,1639.5,1637.2,1635.1,1635.1,1953.9
592,2932.9,1650,1639.5,1637.2,1635.1,1635.1,1953.9
593,2932.9,1650,1639.5,1637.2,1635.1,1635.1,1953.9
594,2932.9,1650,1639.5,1637.2,1635.1,1635.1,1953.9
595,2932.9,1650,1639.5,1637.2,1635.1,1635.1,1953.9
596,2932.9,1650,1639.5,1637.2,1635.1,1635.1,1953.9
597,2932.9,1650,1639.5,1637.2,1635.1,1635.1,1953.9
598,2932.9,1650,1639.5,1637.2,1635.1,1635.1,1953.9
599,2932.9,1650,1639.5,1637.2,1635.1,1635.1,1953.9
600,2932.9,1650,1639.5,1637.2,1635.1,1635.1,1953.9
601,2932.9,1650,1639.5,1637.2,1635.1,1635.1,1953.9
602,2932.9,1650,1639.5,1637.2,1635.1,1635.1,1953.9
603,2929.8,1650,1639.5,1637.2,1635.1,1635.1,1953.9
604,2929.8,1650,1639.5,1637.2,1635.1,1635.1,1953.9
605,2929.8,1650,1639.5,1637.2,1635.1,1635.1,1953.9
606,2929.8,1650,1639.5,1637.2,1635.1,1635.1,1953.9
607,2929.8,1650,1639.5,1637.2,1635.1,1635.1,1953.9
608,2929.8,1650,1639.5,1637.2,1635.1,1635.1,1953.9
609,2929.8,1650,1639.5,1637.2,1635.1,1635.1,1953.9
610,2929.8,1650,1639.5,1637.2,1635.1,1635.1,1953.9
611,2929.8,1650,1639.4,1637.2,1635,1635.1,1953.9
612,2929.8,1650,1639.4,1637.2,1635,1635.1,1953.9
613,2929.8,1650,1639.4,1637.1,1635,1635.1,1953.9
614,2929.8,1650,1639.4,1637.1,1635,1635.1,1953.9
615,2929.4,1650,1639.4,1637.1,1635,1635.1,1953.9
616,2929.4,1650,1639.4,1637.1,1635,1635.1,1953.9
617,2929.4,1650,1639.4,1637.1,1635,1635.1,1953.9
618,2929.4,1650,1639.4,1637.1,1635,1635.1,1953.9
619,2929.4,1650,1639.4,1637.1,1635,1635.1,1953.9
620,2919.7,1650,1639.4,1637.1,1635,1635.1,1953.9
621,2919.7,1650,1639.4,1637.1,1635,1635.1,1953.9
622,2919.7,1650,1639.4,1637.1,1635,1635.1,1953.9
623,2919.7,1650,1639.4,1637.1,1635,1635.1,1953.9
624,2919.7,1650,1639.4,1637.1,1635,1635.1,1953.9
625,2919.7,1650,1639.4,1637.1,1635,1635.1,1953.9
626,2919.7,1650,1639.4,1637.1,1635,1635.1,1953.9
627,2919.7,1650,1639.4,1637.1,1635,1635.1,1953.9
628,2919.7,1650,1639.4,1637.1,1635,1635.1,1953.9
629,2919.7,1650,1639.4,1637,1635,1635,1953.9
630,2919.7,1650,1639.4,1637,1635,1635,1930.6
631,2919.7,1650,1639.4,1637,1635,1635,1930.6
632,2919.7,1650,1639.4,1637,1635,1635,1930.6
633,2919.7,1650,1639.4,1637,1635,1635,1930.6
634,2919.7,1650,1639.4,1637,1635,1635,1930.6
635,2919.7,1650,1639.4,1637,1635,1635,1930.6
636,2919.7,1650,1639.4,1637,1635,1635,1930.6
637,2919.7,1650,1639.4,1637,1635,1635,1930.6
638,2919.7,1650,1639.4,1637,1635,1635,1930.6
639,2919.7,1650,1639.4,1637,1635,1635,1930.6
640,2919.7,1650,1639.4,1637,1635,1635,1930.6
641,2919.7,1650,1639.4,1637,1635,1635,1930.6
642,2919.7,1650,1639.4,1637,1635,1635,1930.6
643,2919.7,1650,1639.4,1637,1635,1635,1930.6
644,2919.7,1650,1639.4,1637,1635,1635,1930.6
645,2919.7,1650,1639.4,1637,1635,1635,1930.6
646,2919.7,1650,1639.4,1637,1635,1635,1930.6
647,2919.3,1650,1639.4,1637,1635,1635,1930.6
648,2919.3,1650,1639.4,1637,1635,1635,1930.6
649,2919.3,1650,1639.4,1637,1635,1635,1930.6
650,2918.5,1650,1639.4,1637,1635,1635,1930.6
651,2918.5,1650,1639.4,1637,1635,1635,1930.6
652,2918.5,1650,1639.4,1637,1635,1635,1930.6
653,2918.5,1650,1639.4,1637,1635,1635,1930.6
654,2918.5,1650,1639.4,1637,1635,1635,1930.6
655,2918.5,1650,1639.4,1637,1635,1635,1930.6
656,2918.5,1650,1639.4,1637,1635,1635,1930.6
657,2918.5,1650,1639.4,1637,1635,1635,1930.6
658,2918.5,1650,1639.4,1637,1635,1635,1930.6
659,2918.5,1650,1639.4,1637,1635,1635,1930.6
660,2918.5,1650,1639.4,1637,1635,1635,1930.6
661,2918.5,1650,1639.4,1636.9,1635,1635,1930.6
662,2918.5,1650,1639.4,1636.9,1635,1635,1930.6
663,2918.5,1650,1639.4,1636.9,1635,1635,1930.6
664,2918.5,1650,1639.4,1636.9,1635,1635,1930.6
665,2918.5,1650,1639.4,1636.9,1635,1635,1930.6
666,2918.5,1650,1639.4,1636.9,1635,1635,1930.6
667,2918.5,1650,1639.4,1636.9,1635,1635,1930.6
668,2902,1650,1639.4,1636.9,1635,1635,1930.6
669,2902,1650,1639.4,1636.9,1635,1635,1930.6
670,2902,1650,1639.4,1636.9,1635,1635,1913.7
671,2902,1649.7,1639.4,1636.9,1635,1635,1913.7
672,2902,1649.6,1639.4,1636.9,1635,1635,1913.7
673,2902,1649.6,1638.7,1636.6,1635,1635,1913.7
674,2902,1649.6,1638.7,1636.5,1635,1635,1913.7
675,2902,1649.6,1638.7,1636.5,1635,1635,1913.7
676,2902,1649.6,1638.7,1636.5,1635,1635,1913.7
677,2902,1649.6,1638.7,1636.5,1635,1635,1913.7
678,2902,1649.6,1638.7,1636.5,1635,1635,1913.7
679,2902,1649.6,1638.7,1636.5,1635,1635,1913.7
680,2902,1649.6,1638.7,1636.5,1635,1635,1913.7
681,2902,1649.6,1638.7,1636.5,1635,1635,1913.7
682,2896.5,1649.6,1638.7,1636.5,1635,1635,1913.7
683,2896.5,1649.6,1638.7,1636.5,1635,1635,1913.7
684,2896.5,1649.6,1638.7,1636.5,1635,1635,1913.7
685,2886.5,1649.6,1638.7,1636.5,1635,1635,1913.7
686,2886.5,1649.6,1638.7,1636.5,1635,1635,1913.7
687,2886.5,1649.6,1638.7,1636.5,1635,1635,1913.7
688,2886.5,1649.6,1638.7,1636.5,1635,1635,1913.7
689,2886.5,1649.6,1638.7,1636.5,1635,1635,1913.7
690,2886.5,1649.6,1638.7,1636.5,1635,1635,1913.7
691,2886.5,1649.6,1638.7,1636.5,1635,1635,1913.7
692,2886.5,1649.6,1638.7,1636.5,1635,1635,1913.7
693,2886.5,1649.6,1638.7,1636.5,1635,1635,1913.7
694,2886.5,1649.6,1638.7,1636.5,1635,1635,1913.7
695,2886.1,1649.6,1638.7,1636.5,1635,1635,1913.7
696,2885.8,1649.6,1638.7,1636.5,1635,1635,1913.7
697,2885.8,1649.6,1638.7,1636.5,1635,1635,1913.7
698,2885.8,1649.6,1638.7,1636.5,1635,1635,1913.7
699,2885.8,1649.6,1638.7,1636.5,1635,1635,1913.7
700,2885.8,1649.6,1638.7,1636.5,1635,1635,1913.7
701,2885.8,1649.6,1638.7,1636.5,1635,1635,1913.7
702,2885.8,1649.6,1638.7,1636.5,1635,1635,1913.7
703,2885.8,1649.6,1638.7,1636.5,1635,1635,1913.7
704,2885.8,1649.6,1638.7,1636.5,1635,1635,1913.7
705,2885.8,1649.6,1638.7,1636.5,1635,1635,1913.7
706,2885.8,1649.6,1638.7,1636.5,1635,1635,1913.7
707,2885.8,1649.6,1638.7,1636.5,1635,1635,1913.7
708,2885.8,1649.6,1638.7,1636.5,1635,1635,1913.7
709,2885.8,1649.6,1638.7,1636.5,1635,1635,1913.7
710,2885.8,1649.6,1638.7,1636.5,1635,1635,1885.4
711,2885.8,1649.6,1638.7,1636.5,1635,1635,1885.4
712,2885.8,1649.4,1638.6,1636.5,1634.9,1635,1885.4
713,2885.8,1649.4,1638.6,1636.5,1634.9,1635,1885.4
714,2885.8,1649.4,1638.6,1636.5,1634.9,1635,1885.4
715,2885.8,1649.4,1638.6,1636.5,1634.9,1635,1885.4
716,2885.8,1649.4,1638.6,1636.5,1634.9,1635,1885.4
717,2885.8,1649.4,1638.6,1636.5,1634.9,1635,1885.4
718,2885.8,1649.4,1638.6,1636.5,1634.9,1635,1885.4
719,2885.8,1649.4,1638.6,1636.5,1634.9,1635,1885.4
720,2885.8,1649.4,1638.6,1636.5,1634.9,1635,1885.4
721,2885.8,1649.4,1638.6,1636.5,1634.9,1635,1885.4
722,2885.8,1649.4,1638.6,1636.5,1634.9,1635,1885.4
723,2885.8,1649.4,1638.6,1636.5,1634.9,1635,1885.4
724,2885.8,1649.4,1638.6,1636.5,1634.9,1635,1885.4
725,2885.8,1649.4,1638.6,1636.5,1634.9,1635,1885.4
726,2885.8,1649.4,1638.6,1636.5,1634.9,1635,1885.4
727,2885.8,1649.4,1638.6,1636.5,1634.9,1635,1885.4
728,2885.8,1649.4,1638.6,1636.5,1634.9,1635,1885.4
729,2885.8,1649.4,1638.6,1636.5,1634.9,1635,1885.4
730,2885.8,1649.4,1638.6,1636.5,1634.9,1635,1885.4
731,2885.8,1649.4,1638.6,1636.5,1634.9,1635,1885.4
732,2885.8,1649.4,1638.6,1636.5,1634.9,1635,1885.4
733,2885.8,1649.4,1638.6,1636.5,1634.9,1635,1885.4
734,2885.8,1649.4,1638.6,1636.5,1634.9,1635,1885.4
735,2885.5,1649.4,1638.6,1636.5,1634.9,1635,1885.4
736,2885.5,1649.4,1638.6,1636.5,1634.9,1635,1885.4
737,2885.5,1649.4,1638.6,1636.5,1634.9,1635,1885.4
738,2885.4,1649.4,1638.6,1636.5,1634.9,1635,1885.4
739,2885.4,1649.4,1638.6,1636.5,1634.9,1635,1885.4
740,2885.4,1649.4,1638.6,1636.5,1634.9,1635,1885.4
741,2885.4,1649.4,1638.6,1636.5,1634.9,1635,1885.4
742,2885.3,1649.4,1638.6,1636.5,1634.9,1635,1885.4
743,2885.2,1649.4,1638.6,1636.5,1634.9,1635,1885.4
744,2885.2,1649.4,1638.6,1636.5,1634.9,1635,1885.4
745,2885.2,1649.4,1638.6,1636.5,1634.9,1635,1885.4
746,2885.2,1649.4,1638.6,1636.5,1634.9,1635,1885.4
747,2885.2,1649.4,1638.6,1636.5,1634.9,1635,1885.4
748,2885.2,1649.4,1638.6,1636.5,1634.9,1635,1885.4
749,2885.2,1649.4,1638.6,1636.5,1634.9,1635,1885.4
750,2885.2,1649.4,1638.6,1636.5,1634.9,1635,1877.5
751,2885.2,1649.4,1638.6,1636.5,1634.9,1635,1877.5
752,2885.2,1649.4,1638.6,1636.5,1634.9,1635,1877.5
753,2885.2,1649.4,1638.6,1636.5,1634.9,1635,1877.5
754,2885.2,1649.4,1638.6,1636.5,1634.9,1635,1877.5
755,2885.2,1649.4,1638.6,1636.5,1634.9,1635,1877.5
756,2885.2,1649.4,1638.6,1636.5,1634.9,1635,1877.5
757,2885.2,1649.4,1638.6,1636.5,1634.9,1635,1877.5
758,2885.2,1649.4,1638.6,1636.4,1634.9,1634.9,1877.5
759,2885.2,1649.4,1638.6,1636.4,1634.9,1634.9,1877.5
760,2885.2,1649.4,1638.6,1636.4,1634.9,1634.9,1877.5
761,2885.2,1649.4,1638.6,1636.4,1634.9,1634.9,1877.5
762,2885.2,1649.4,1638.6,1636.4,1634.9,1634.9,1877.5
763,2885.2,1649.4,1638.6,1636.4,1634.9,1634.9,1877.5
764,2884.6,1649.4,1638.6,1636.4,1634.9,1634.9,1877.5
765,2884.6,1649.4,1638.6,1636.4,1634.9,1634.9,1877.5
766,2884.6,1649.4,1638.6,1636.4,1634.9,1634.9,1877.5
767,2884.6,1649.4,1638.6,1636.4,1634.9,1634.9,1877.5
768,2884.6,1649.4,1638.6,1636.3,1634.9,1634.9,1877.5
769,2884.6,1649.4,1638.6,1636.3,1634.9,1634.9,1877.5
770,2884.6,1649.4,1638.6,1636.3,1634.9,1634.9,1877.5
771,2884.6,1649.4,1638.6,1636.3,1634.9,1634.9,1877.5
772,2884.6,1649.4,1638.6,1636.3,1634.9,1634.9,1877.5
773,2884.6,1649.4,1638.6,1636.2,1634.9,1634.9,1877.5
774,2884.6,1649.4,1638.6,1636.2,1634.9,1634.9,1877.5
775,2874,1649.4,1638.6,1636.2,1634.9,1634.9,1877.5
776,2874,1649.4,1638.6,1636.2,1634.9,1634.9,1877.5
777,2874,1649.4,1638.6,1636.2,1634.9,1634.9,1877.5
778,2874,1649.4,1638.6,1636.2,1634.9,1634.9,1877.5
779,2874,1649.4,1638.6,1636.2,1634.9,1634.9,1877.5
780,2874,1649.4,1638.6,1636.2,1634.9,1634.9,1877.5
781,2874,1649.4,1638.6,1636.2,1634.9,1634.9,1877.5
782,2874,1649.4,1638.6,1636.2,1634.9,1634.9,1877.5
783,2874,1649.4,1638.6,1636.2,1634.9,1634.9,1877.5
784,2874,1649.4,1638.6,1636.2,1634.9,1634.9,1877.5
785,2874,1649.4,1638.6,1636.2,1634.9,1634.9,1877.5
786,2874,1649.4,1638.6,1636.1,1634.9,1634.8,1877.5
787,2874,1649.4,1638.6,1636,1634.9,1634.7,1877.5
788,2874,1649.4,1638.6,1636,1634.9,1634.7,1877.5
789,2874,1649.4,1638.6,1636,1634.9,1634.7,1877.5
790,2874,1649.4,1638.6,1636,1634.9,1634.7,1856.8
791,2874,1649.4,1638.6,1636,1634.9,1634.7,1856.8
792,2874,1649.4,1638.6,1636,1634.9,1634.7,1856.8
793,2874,1649.4,1638.6,1636,1634.9,1634.7,1856.8
794,2874,1649.4,1638.6,1636,1634.9,1634.7,1856.8
795,2861.8,1649.4,1638.6,1636,1634.9,1634.7,1856.8
796,2861.8,1649.1,1638.6,1636,1634.9,1634.7,1856.8
797,2861.8,1648.9,1638.6,1636,1634.9,1634.7,1856.8
798,2861.8,1648.8,1638.6,1636,1634.9,1634.7,1856.8
799,2847,1648.8,1638.6,1636,1634.9,1634.7,1856.8
800,2847,1648.8,1638.6,1636,1634.9,1634.7,1856.8
801,2847,1648.8,1638.6,1636,1634.9,1634.7,1856.8
802,2847,1648.8,1638.6,1636,1634.9,1634.7,1856.8
803,2847,1648.8,1638.5,1636,1634.9,1634.7,1856.8
804,2847,1648.8,1638.2,1636,1634.7,1634.7,1856.8
805,2847,1648.8,1638.2,1636,1634.7,1634.7,1856.8
806,2847,1648.8,1638.2,1636,1634.7,1634.7,1856.8
807,2847,1648.8,1638.2,1636,1634.7,1634.7,1856.8
808,2847,1648.6,1638.2,1636,1634.7,1634.7,1856.8
809,2847,1648.6,1638.1,1636,1634.7,1634.5,1856.8
810,2847,1648.5,1638,1636,1634.7,1634.5,1856.8
811,2847,1648.5,1638,1636,1634.7,1634.5,1856.8
812,2847,1648.5,1638,1636,1634.7,1634.5,1856.8
813,2847,1648.5,1638,1636,1634.7,1634.5,1856.8
814,2847,1648.5,1638,1636,1634.7,1634.5,1856.8
815,2847,1648.5,1638,1636,1634.6,1634.5,1856.8
816,2847,1648.5,1638,1636,1634.6,1634.5,1856.8
817,2847,1648.5,1638,1636,1634.6,1634.5,1856.8
818,2813.3,1648.5,1638,1636,1634.6,1634.5,1856.8
819,2813.3,1648.5,1638,1636,1634.6,1634.5,1856.8
820,2813.3,1648.5,1638,1636,1634.6,1634.5,1856.8
821,2813.3,1648.5,1638,1636,1634.6,1634.5,1856.8
822,2813.3,1648.5,1638,1636,1634.6,1634.5,1856.8
823,2813.3,1648.5,1638,1636,1634.6,1634.5,1856.8
824,2813.3,1648.5,1638,1636,1634.6,1634.5,1856.8
825,2813.3,1648.5,1638,1636,1634.6,1634.5,1856.8
826,2813.3,1648.5,1638,1636,1634.6,1634.5,1856.8
827,2813.3,1648.5,1638,1636,1634.6,1634.5,1856.8
828,2813.3,1648.5,1638,1636,1634.6,1634.5,1856.8
