398,1775.9,1792.1,1872.2,1946.9,2023.8,2064.5,2350.5
399,1775.9,1792.1,1872.2,1946.9,2023.8,2064.5,2350.5
400,1775.9,1792.1,1872.2,1946.9,2023.8,2064.5,2350.5
401,1775.9,1792.1,1872.2,1946.9,2023.8,2064.5,2350.5
402,1775.9,1792.1,1872.2,1946.9,2023.8,2064.5,2350.5
403,1775.9,1792.1,1872.2,1946.9,2023.8,2064.5,2350.5
404,1775.9,1792.1,1872.2,1946.9,2023.8,2064.5,2350.5
405,1775.9,1792.1,1872.2,1946.9,2023.8,2064.5,2350.5
406,1775.9,1792.1,1872.2,1946.9,2023.8,2064.5,2350.5
407,1775.9,1792.1,1872.2,1946.9,2023.8,2064.5,2350.5
408,1775.9,1792.1,1872.2,1946.9,2023.8,2064.5,2350.5
409,1775.9,1792.1,1872.2,1946.9,2023.8,2064.5,2350.5
410,1767.7,1754.5,1823.4,1909.8,1972.4,2049.9,2295
411,1767.7,1754.5,1823.4,1909.8,1972.4,2049.9,2295
412,1767.7,1754.5,1823.4,1909.8,1972.4,2049.9,2295
413,1767.7,1754.5,1823.4,1909.8,1972.4,2049.9,2295
414,1767.7,1754.5,1823.4,1909.8,1972.4,2049.9,2295
415,1767.7,1754.5,1823.4,1909.8,1972.4,2049.9,2295
416,1767.7,1754.5,1823.4,1909.8,1972.4,2049.9,2295
417,1767.7,1754.5,1823.4,1909.8,1972.4,2049.9,2295
418,1767.7,1754.5,1823.4,1909.8,1972.4,2049.9,2295
419,1767.7,1754.5,1823.4,1909.8,1972.4,2049.9,2295
420,1767.7,1754.5,1823.4,1909.8,1972.4,2049.9,2295
421,1767.7,1754.5,1823.4,1909.8,1972.4,2049.9,2295
422,1767.7,1754.5,1823.4,1909.8,1972.4,2049.9,2295
423,1767.7,1754.5,1823.4,1909.8,1972.4,2049.9,2295
424,1767.7,1754.5,1823.4,1909.8,1972.4,2049.9,2295
425,1767.7,1754.5,1823.4,1909.8,1972.4,2049.9,2295
426,1767.7,1754.5,1823.4,1909.8,1972.4,2049.9,2295
427,1767.7,1754.5,1823.4,1909.8,1972.4,2049.9,2295
428,1767.7,1754.5,1823.4,1909.8,1972.4,2049.9,2295
429,1767.7,1754.5,1823.4,1909.8,1972.4,2049.9,2295
430,1722.2,1698.8,1788.7,1864.4,1948.6,2036.3,2295
431,1722.2,1698.8,1788.7,1864.4,1948.6,2036.3,2295
432,1722.2,1698.8,1788.7,1864.4,1948.6,2036.3,2295
433,1722.2,1698.8,1788.7,1864.4,1948.6,2036.3,2295
434,1722.2,1698.8,1788.7,1864.4,1948.6,2036.3,2295
435,1722.2,1698.8,1788.7,1864.4,1948.6,2036.3,2295
436,1722.2,1698.8,1788.7,1864.4,1948.6,2036.3,2295
437,1722.2,1698.8,1788.7,1864.4,1948.6,2036.3,2295
438,1722.2,1698.8,1788.7,1864.4,1948.6,2036.3,2295
439,1722.2,1698.8,1788.7,1864.4,1948.6,2036.3,2295
440,1722.2,1698.8,1788.7,1864.4,1948.6,2036.3,2295
441,1722.2,1698.8,1788.7,1864.4,1948.6,2036.3,2295
442,1722.2,1698.8,1788.7,1864.4,1948.6,2036.3,2295
443,1722.2,1698.8,1788.7,1864.4,1948.6,2036.3,2295
444,1722.2,1698.8,1788.7,1864.4,1948.6,2036.3,2295
445,1722.2,1698.8,1788.7,1864.4,1948.6,2036.3,2295
446,1722.2,1698.8,1788.7,1864.4,1948.6,2036.3,2295
447,1722.2,1698.8,1788.7,1864.4,1948.6,2036.3,2295
448,1722.2,1698.8,1788.7,1864.4,1948.6,2036.3,2295
449,1722.2,1698.8,1788.7,1864.4,1948.6,2036.3,2295
450,1700.2,1670.2,1771.7,1862.8,1926.7,2034.4,2231.5
451,1700.2,1670.2,1771.7,1862.8,1926.7,2034.4,2231.5
452,1700.2,1670.2,1771.7,1862.8,1926.7,2034.4,2231.5
453,1700.2,1670.2,1771.7,1862.8,1926.7,2034.4,2231.5
454,1700.2,1670.2,1771.7,1862.8,1926.7,2034.4,2231.5
455,1700.2,1670.2,1771.7,1862.8,1926.7,2034.4,2231.5
456,1700.2,1670.2,1771.7,1862.8,1926.7,2034.4,2231.5
457,1700.2,1670.2,1771.7,1862.8,1926.7,2034.4,2231.5
458,1700.2,1670.2,1771.7,1862.8,1926.7,2034.4,2231.5
459,1700.2,1670.2,1771.7,1862.8,1926.7,2034.4,2231.5
460,1700.2,1670.2,1771.7,1862.8,1926.7,2034.4,2231.5
461,1700.2,1670.2,1771.7,1862.8,1926.7,2034.4,2231.5
462,1700.2,1670.2,1771.7,1862.8,1926.7,2034.4,2231.5
463,1700.2,1670.2,1771.7,1862.8,1926.7,2034.4,2231.5
464,1700.2,1670.2,1771.7,1862.8,1926.7,2034.4,2231.5
465,1700.2,1670.2,1771.7,1862.8,1926.7,2034.4,2231.5
466,1700.2,1670.2,1771.7,1862.8,1926.7,2034.4,2231.5
467,1700.2,1670.2,1771.7,1862.8,1926.7,2034.4,2231.5
468,1700.2,1670.2,1771.7,1862.8,1926.7,2034.4,2231.5
469,1700.2,1670.2,1771.7,1862.8,1926.7,2034.4,2231.5
470,1633.8,1641.6,1757.3,1829.4,1913.2,2026.5,2231.5
471,1633.8,1641.6,1757.3,1829.4,1913.2,2026.5,2231.5
472,1633.8,1641.6,1757.3,1829.4,1913.2,2026.5,2231.5
473,1633.8,1641.6,1757.3,1829.4,1913.2,2026.5,2231.5
474,1633.8,1641.6,1757.3,1829.4,1913.2,2026.5,2231.5
475,1633.8,1641.6,1757.3,1829.4,1913.2,2026.5,2231.5
476,1633.8,1641.6,1757.3,1829.4,1913.2,2026.5,2231.5
477,1633.8,1641.6,1757.3,1829.4,1913.2,2026.5,2231.5
478,1633.8,1641.6,1757.3,1829.4,1913.2,2026.5,2231.5
479,1633.8,1641.6,1757.3,1829.4,1913.2,2026.5,2231.5
480,1633.8,1641.6,1757.3,1829.4,1913.2,2026.5,2231.5
481,1633.8,1641.6,1757.3,1829.4,1913.2,2026.5,2231.5
482,1633.8,1641.6,1757.3,1829.4,1913.2,2026.5,2231.5
483,1633.8,1641.6,1757.3,1829.4,1913.2,2026.5,2231.5
484,1633.8,1641.6,1757.3,1829.4,1913.2,2026.5,2231.5
485,1633.8,1641.6,1757.3,1829.4,1913.2,2026.5,2231.5
486,1633.8,1641.6,1757.3,1829.4,1913.2,2026.5,2231.5
487,1633.8,1641.6,1757.3,1829.4,1913.2,2026.5,2231.5
488,1633.8,1641.6,1757.3,1829.4,1913.2,2026.5,2231.5
489,1633.8,1641.6,1757.3,1829.4,1913.2,2026.5,2231.5
490,1569.5,1615.6,1709.8,1805.5,1884.1,2001.7,2138.1
491,1569.5,1615.6,1709.8,1805.5,1884.1,2001.7,2138.1
492,1569.5,1615.6,1709.8,1805.5,1884.1,2001.7,2138.1
493,1569.5,1615.6,1709.8,1805.5,1884.1,2001.7,2138.1
494,1569.5,1615.6,1709.8,1805.5,1884.1,2001.7,2138.1
495,1569.5,1615.6,1709.8,1805.5,1884.1,2001.7,2138.1
496,1569.5,1615.6,1709.8,1805.5,1884.1,2001.7,2138.1
497,1569.5,1615.6,1709.8,1805.5,1884.1,2001.7,2138.1
498,1569.5,1615.6,1709.8,1805.5,1884.1,2001.7,2138.1
499,1569.5,1615.6,1709.8,1805.5,1884.1,2001.7,2138.1
500,1569.5,1615.6,1709.8,1805.5,1884.1,2001.7,2138.1
501,1569.5,1615.6,1709.8,1805.5,1884.1,2001.7,2138.1
502,1569.5,1615.6,1709.8,1805.5,1884.1,2001.7,2138.1
503,1569.5,1615.6,1709.8,1805.5,1884.1,2001.7,2138.1
504,1569.5,1615.6,1709.8,1805.5,1884.1,2001.7,2138.1
505,1569.5,1615.6,1709.8,1805.5,1884.1,2001.7,2138.1
506,1569.5,1615.6,1709.8,1805.5,1884.1,2001.7,2138.1
507,1569.5,1615.6,1709.8,1805.5,1884.1,2001.7,2138.1
508,1569.5,1615.6,1709.8,1805.5,1884.1,2001.7,2138.1
509,1569.5,1615.6,1709.8,1805.5,1884.1,2001.7,2138.1
510,1558.2,1546.2,1664.9,1770.2,1884.1,1972.9,2138.1
511,1558.2,1546.2,1664.9,1770.2,1884.1,1972.9,2138.1
512,1558.2,1546.2,1664.9,1770.2,1884.1,1972.9,2138.1
513,1558.2,1546.2,1664.9,1770.2,1884.1,1972.9,2138.1
514,1558.2,1546.2,1664.9,1770.2,1884.1,1972.9,2138.1
515,1558.2,1546.2,1664.9,1770.2,1884.1,1972.9,2138.1
516,1558.2,1546.2,1664.9,1770.2,1884.1,1972.9,2138.1
517,1558.2,1546.2,1664.9,1770.2,1884.1,1972.9,2138.1
518,1558.2,1546.2,1664.9,1770.2,1884.1,1972.9,2138.1
519,1558.2,1546.2,1664.9,1770.2,1884.1,1972.9,2138.1
520,1558.2,1546.2,1664.9,1770.2,1884.1,1972.9,2138.1
521,1558.2,1546.2,1664.9,1770.2,1884.1,1972.9,2138.1
522,1558.2,1546.2,1664.9,1770.2,1884.1,1972.9,2138.1
523,1558.2,1546.2,1664.9,1770.2,1884.1,1972.9,2138.1
524,1558.2,1546.2,1664.9,1770.2,1884.1,1972.9,2138.1
525,1558.2,1546.2,1664.9,1770.2,1884.1,1972.9,2138.1
526,1558.2,1546.2,1664.9,1770.2,1884.1,1972.9,2138.1
527,1558.2,1546.2,1664.9,1770.2,1884.1,1972.9,2138.1
528,1558.2,1546.2,1664.9,1770.2,1884.1,1972.9,2138.1
529,1558.2,1546.2,1664.9,1770.2,1884.1,1972.9,2138.1
530,1519.9,1519.1,1589.5,1706.6,1866.6,1951.3,2056.4
531,1519.9,1519.1,1589.5,1706.6,1866.6,1951.3,2056.4
532,1519.9,1519.1,1589.5,1706.6,1866.6,1951.3,2056.4
533,1519.9,1519.1,1589.5,1706.6,1866.6,1951.3,2056.4
534,1519.9,1519.1,1589.5,1706.6,1866.6,1951.3,2056.4
535,1519.9,1519.1,1589.5,1706.6,1866.6,1951.3,2056.4
536,1519.9,1519.1,1589.5,1706.6,1866.6,1951.3,2056.4
537,1519.9,1519.1,1589.5,1706.6,1866.6,1951.3,2056.4
538,1519.9,1519.1,1589.5,1706.6,1866.6,1951.3,2056.4
539,1519.9,1519.1,1589.5,1706.6,1866.6,1951.3,2056.4
540,1519.9,1519.1,1589.5,1706.6,1866.6,1951.3,2056.4
541,1519.9,1519.1,1589.5,1706.6,1866.6,1951.3,2056.4
542,1519.9,1519.1,1589.5,1706.6,1866.6,1951.3,2056.4
543,1519.9,1519.1,1589.5,1706.6,1866.6,1951.3,2056.4
544,1519.9,1519.1,1589.5,1706.6,1866.6,1951.3,2056.4
545,1519.9,1519.1,1589.5,1706.6,1866.6,1951.3,2056.4
546,1519.9,1519.1,1589.5,1706.6,1866.6,1951.3,2056.4
547,1519.9,1519.1,1589.5,1706.6,1866.6,1951.3,2056.4
548,1519.9,1519.1,1589.5,1706.6,1866.6,1951.3,2056.4
549,1519.9,1519.1,1589.5,1706.6,1866.6,1951.3,2056.4
550,1505.4,1472.4,1568.8,1658,1866.1,1932.2,2056.4
551,1505.4,1472.4,1568.8,1658,1866.1,1932.2,2056.4
552,1505.4,1472.4,1568.8,1658,1866.1,1932.2,2056.4
553,1505.4,1472.4,1568.8,1658,1866.1,1932.2,2056.4
554,1505.4,1472.4,1568.8,1658,1866.1,1932.2,2056.4
555,1505.4,1472.4,1568.8,1658,1866.1,1932.2,2056.4
556,1505.4,1472.4,1568.8,1658,1866.1,1932.2,2056.4
557,1505.4,1472.4,1568.8,1658,1866.1,1932.2,2056.4
558,1505.4,1472.4,1568.8,1658,1866.1,1932.2,2056.4
559,1505.4,1472.4,1568.8,1658,1866.1,1932.2,2056.4
560,1505.4,1472.4,1568.8,1658,1866.1,1932.2,2056.4
561,1505.4,1472.4,1568.8,1658,1866.1,1932.2,2056.4
562,1505.4,1472.4,1568.8,1658,1866.1,1932.2,2056.4
563,1505.4,1472.4,1568.8,1658,1866.1,1932.2,2056.4
564,1505.4,1472.4,1568.8,1658,1866.1,1932.2,2056.4
565,1505.4,1472.4,1568.8,1658,1866.1,1932.2,2056.4
566,1505.4,1472.4,1568.8,1658,1866.1,1932.2,2056.4
567,1505.4,1472.4,1568.8,1658,1866.1,1932.2,2056.4
568,1505.4,1472.4,1568.8,1658,1866.1,1932.2,2056.4
569,1505.4,1472.4,1568.8,1658,1866.1,1932.2,2056.4
570,1472.7,1432,1527.8,1650.4,1814.8,1913.8,2012.5
571,1472.7,1432,1527.8,1650.4,1814.8,1913.8,2012.5
572,1472.7,1432,1527.8,1650.4,1814.8,1913.8,2012.5
573,1472.7,1432,1527.8,1650.4,1814.8,1913.8,2012.5
574,1472.7,1432,1527.8,1650.4,1814.8,1913.8,2012.5
575,1472.7,1432,1527.8,1650.4,1814.8,1913.8,2012.5
576,1472.7,1432,1527.8,1650.4,1814.8,1913.8,2012.5
577,1472.7,1432,1527.8,1650.4,1814.8,1913.8,2012.5
578,1472.7,1432,1527.8,1650.4,1814.8,1913.8,2012.5
579,1472.7,1432,1527.8,1650.4,1814.8,1913.8,2012.5
580,1472.7,1432,1527.8,1650.4,1814.8,1913.8,2012.5
581,1472.7,1432,1527.8,1650.4,1814.8,1913.8,2012.5
582,1472.7,1432,1527.8,1650.4,1814.8,1913.8,2012.5
583,1472.7,1432,1527.8,1650.4,1814.8,1913.8,2012.5
584,1472.7,1432,1527.8,1650.4,1814.8,1913.8,2012.5
585,1472.7,1432,1527.8,1650.4,1814.8,1913.8,2012.5
586,1472.7,1432,1527.8,1650.4,1814.8,1913.8,2012.5
587,1472.7,1432,1527.8,1650.4,1814.8,1913.8,2012.5
588,1472.7,1432,1527.8,1650.4,1814.8,1913.8,2012.5
589,1472.7,1432,1527.8,1650.4,1814.8,1913.8,2012.5
590,1441.1,1381.4,1481.6,1624.1,1802.5,1898.8,2012.5
591,1441.1,1381.4,1481.6,1624.1,1802.5,1898.8,2012.5
592,1441.1,1381.4,1481.6,1624.1,1802.5,1898.8,2012.5
593,1441.1,1381.4,1481.6,1624.1,1802.5,1898.8,2012.5
594,1441.1,1381.4,1481.6,1624.1,1802.5,1898.8,2012.5
595,1441.1,1381.4,1481.6,1624.1,1802.5,1898.8,2012.5
596,1441.1,1381.4,1481.6,1624.1,1802.5,1898.8,2012.5
597,1441.1,1381.4,1481.6,1624.1,1802.5,1898.8,2012.5
598,1441.1,1381.4,1481.6,1624.1,1802.5,1898.8,2012.5
599,1441.1,1381.4,1481.6,1624.1,1802.5,1898.8,2012.5
600,1441.1,1381.4,1481.6,1624.1,1802.5,1898.8,2012.5
601,1441.1,1381.4,1481.6,1624.1,1802.5,1898.8,2012.5
602,1441.1,1381.4,1481.6,1624.1,1802.5,1898.8,2012.5
603,1441.1,1381.4,1481.6,1624.1,1802.5,1898.8,2012.5
604,1441.1,1381.4,1481.6,1624.1,1802.5,1898.8,2012.5
605,1441.1,1381.4,1481.6,1624.1,1802.5,1898.8,2012.5
606,1441.1,1381.4,1481.6,1624.1,1802.5,1898.8,2012.5
607,1441.1,1381.4,1481.6,1624.1,1802.5,1898.8,2012.5
608,1441.1,1381.4,1481.6,1624.1,1802.5,1898.8,2012.5
609,1441.1,1381.4,1481.6,1624.1,1802.5,1898.8,2012.5
610,1392,1338.3,1405,1590.8,1749.5,1898.3,1953.2
611,1392,1338.3,1405,1590.8,1749.5,1898.3,1953.2
612,1392,1338.3,1405,1590.8,1749.5,1898.3,1953.2
613,1392,1338.3,1405,1590.8,1749.5,1898.3,1953.2
614,1392,1338.3,1405,1590.8,1749.5,1898.3,1953.2
615,1392,1338.3,1405,1590.8,1749.5,1898.3,1953.2
616,1392,1338.3,1405,1590.8,1749.5,1898.3,1953.2
617,1392,1338.3,1405,1590.8,1749.5,1898.3,1953.2
618,1392,1338.3,1405,1590.8,1749.5,1898.3,1953.2
619,1392,1338.3,1405,1590.8,1749.5,1898.3,1953.2
620,1392,1338.3,1405,1590.8,1749.5,1898.3,1953.2
621,1392,1338.3,1405,1590.8,1749.5,1898.3,1953.2
622,1392,1338.3,1405,1590.8,1749.5,1898.3,1953.2
623,1392,1338.3,1405,1590.8,1749.5,1898.3,1953.2
624,1392,1338.3,1405,1590.8,1749.5,1898.3,1953.2
625,1392,1338.3,1405,1590.8,1749.5,1898.3,1953.2
626,1392,1338.3,1405,1590.8,1749.5,1898.3,1953.2
627,1392,1338.3,1405,1590.8,1749.5,1898.3,1953.2
628,1392,1338.3,1405,1590.8,1749.5,1898.3,1953.2
629,1392,1338.3,1405,1590.8,1749.5,1898.3,1953.2
630,1352.1,1317.3,1368.6,1534.2,1707.6,1850.8,1953.2
631,1352.1,1317.3,1368.6,1534.2,1707.6,1850.8,1953.2
632,1352.1,1317.3,1368.6,1534.2,1707.6,1850.8,1953.2
633,1352.1,1317.3,1368.6,1534.2,1707.6,1850.8,1953.2
634,1352.1,1317.3,1368.6,1534.2,1707.6,1850.8,1953.2
635,1352.1,1317.3,1368.6,1534.2,1707.6,1850.8,1953.2
636,1352.1,1317.3,1368.6,1534.2,1707.6,1850.8,1953.2
637,1352.1,1317.3,1368.6,1534.2,1707.6,1850.8,1953.2
638,1352.1,1317.3,1368.6,1534.2,1707.6,1850.8,1953.2
639,1352.1,1317.3,1368.6,1534.2,1707.6,1850.8,1953.2
640,1352.1,1317.3,1368.6,1534.2,1707.6,1850.8,1953.2
641,1352.1,1317.3,1368.6,1534.2,1707.6,1850.8,1953.2
642,1352.1,1317.3,1368.6,1534.2,1707.6,1850.8,1953.2
643,1352.1,1317.3,1368.6,1534.2,1707.6,1850.8,1953.2
644,1352.1,1317.3,1368.6,1534.2,1707.6,1850.8,1953.2
645,1352.1,1317.3,1368.6,1534.2,1707.6,1850.8,1953.2
646,1352.1,1317.3,1368.6,1534.2,1707.6,1850.8,1953.2
647,1352.1,1317.3,1368.6,1534.2,1707.6,1850.8,1953.2
648,1352.1,1317.3,1368.6,1534.2,1707.6,1850.8,1953.2
649,1352.1,1317.3,1368.6,1534.2,1707.6,1850.8,1953.2
650,1331.7,1287.6,1303.4,1510.6,1698.8,1814.4,1916.9
651,1331.7,1287.6,1303.4,1510.6,1698.8,1814.4,1916.9
652,1331.7,1287.6,1303.4,1510.6,1698.8,1814.4,1916.9
653,1331.7,1287.6,1303.4,1510.6,1698.8,1814.4,1916.9
654,1331.7,1287.6,1303.4,1510.6,1698.8,1814.4,1916.9
655,1331.7,1287.6,1303.4,1510.6,1698.8,1814.4,1916.9
656,1331.7,1287.6,1303.4,1510.6,1698.8,1814.4,1916.9
657,1331.7,1287.6,1303.4,1510.6,1698.8,1814.4,1916.9
658,1331.7,1287.6,1303.4,1510.6,1698.8,1814.4,1916.9
659,1331.7,1287.6,1303.4,1510.6,1698.8,1814.4,1916.9
660,1331.7,1287.6,1303.4,1510.6,1698.8,1814.4,1916.9
661,1331.7,1287.6,1303.4,1510.6,1698.8,1814.4,1916.9
662,1331.7,1287.6,1303.4,1510.6,1698.8,1814.4,1916.9
663,1331.7,1287.6,1303.4,1510.6,1698.8,1814.4,1916.9
664,1331.7,1287.6,1303.4,1510.6,1698.8,1814.4,1916.9
665,1331.7,1287.6,1303.4,1510.6,1698.8,1814.4,1916.9
666,1331.7,1287.6,1303.4,1510.6,1698.8,1814.4,1916.9
667,1331.7,1287.6,1303.4,1510.6,1698.8,1814.4,1916.9
668,1331.7,1287.6,1303.4,1510.6,1698.8,1814.4,1916.9
669,1331.7,1287.6,1303.4,1510.6,1698.8,1814.4,1916.9
670,1283,1263.2,1300.1,1483.4,1684.9,1757.3,1916.9
671,1283,1263.2,1300.1,1483.4,1684.9,1757.3,1916.9
672,1283,1263.2,1300.1,1483.4,1684.9,1757.3,1916.9
673,1283,1263.2,1300.1,1483.4,1684.9,1757.3,1916.9
674,1283,1263.2,1300.1,1483.4,1684.9,1757.3,1916.9
675,1283,1263.2,1300.1,1483.4,1684.9,1757.3,1916.9
676,1283,1263.2,1300.1,1483.4,1684.9,1757.3,1916.9
677,1283,1263.2,1300.1,1483.4,1684.9,1757.3,1916.9
678,1283,1263.2,1300.1,1483.4,1684.9,1757.3,1916.9
679,1283,1263.2,1300.1,1483.4,1684.9,1757.3,1916.9
680,1283,1263.2,1300.1,1483.4,1684.9,1757.3,1916.9
681,1283,1263.2,1300.1,1483.4,1684.9,1757.3,1916.9
682,1283,1263.2,1300.1,1483.4,1684.9,1757.3,1916.9
683,1283,1263.2,1300.1,1483.4,1684.9,1757.3,1916.9
684,1283,1263.2,1300.1,1483.4,1684.9,1757.3,1916.9
685,1283,1263.2,1300.1,1483.4,1684.9,1757.3,1916.9
686,1283,1263.2,1300.1,1483.4,1684.9,1757.3,1916.9
687,1283,1263.2,1300.1,1483.4,1684.9,1757.3,1916.9
688,1283,1263.2,1300.1,1483.4,1684.9,1757.3,1916.9
689,1283,1263.2,1300.1,1483.4,1684.9,1757.3,1916.9
690,1261.8,1249.2,1291.9,1451,1639,1727.1,1887.4
691,1261.8,1249.2,1291.9,1451,1639,1727.1,1887.4
692,1261.8,1249.2,1291.9,1451,1639,1727.1,1887.4
693,1261.8,1249.2,1291.9,1451,1639,1727.1,1887.4
694,1261.8,1249.2,1291.9,1451,1639,1727.1,1887.4
695,1261.8,1249.2,1291.9,1451,1639,1727.1,1887.4
696,1261.8,1249.2,1291.9,1451,1639,1727.1,1887.4
697,1261.8,1249.2,1291.9,1451,1639,1727.1,1887.4
698,1261.8,1249.2,1291.9,1451,1639,1727.1,1887.4
699,1261.8,1249.2,1291.9,1451,1639,1727.1,1887.4
700,1261.8,1249.2,1291.9,1451,1639,1727.1,1887.4
701,1261.8,1249.2,1291.9,1451,1639,1727.1,1887.4
702,1261.8,1249.2,1291.9,1451,1639,1727.1,1887.4
703,1261.8,1249.2,1291.9,1451,1639,1727.1,1887.4
704,1261.8,1249.2,1291.9,1451,1639,1727.1,1887.4
705,1261.8,1249.2,1291.9,1451,1639,1727.1,1887.4
706,1261.8,1249.2,1291.9,1451,1639,1727.1,1887.4
707,1261.8,1249.2,1291.9,1451,1639,1727.1,1887.4
708,1261.8,1249.2,1291.9,1451,1639,1727.1,1887.4
709,1261.8,1249.2,1291.9,1451,1639,1727.1,1887.4
710,1226.9,1235.3,1286.3,1431.7,1639,1723.9,1887.4
711,1226.9,1235.3,1286.3,1431.7,1639,1723.9,1887.4
712,1226.9,1235.3,1286.3,1431.7,1639,1723.9,1887.4
713,1226.9,1235.3,1286.3,1431.7,1639,1723.9,1887.4
714,1226.9,1235.3,1286.3,1431.7,1639,1723.9,1887.4
715,1226.9,1235.3,1286.3,1431.7,1639,1723.9,1887.4
716,1226.9,1235.3,1286.3,1431.7,1639,1723.9,1887.4
717,1226.9,1235.3,1286.3,1431.7,1639,1723.9,1887.4
718,1226.9,1235.3,1286.3,1431.7,1639,1723.9,1887.4
719,1226.9,1235.3,1286.3,1431.7,1639,1723.9,1887.4
720,1226.9,1235.3,1286.3,1431.7,1639,1723.9,1887.4
721,1226.9,1235.3,1286.3,1431.7,1639,1723.9,1887.4
722,1226.9,1235.3,1286.3,1431.7,1639,1723.9,1887.4
723,1226.9,1235.3,1286.3,1431.7,1639,1723.9,1887.4
724,1226.9,1235.3,1286.3,1431.7,1639,1723.9,1887.4
725,1226.9,1235.3,1286.3,1431.7,1639,1723.9,1887.4
726,1226.9,1235.3,1286.3,1431.7,1639,1723.9,1887.4
727,1226.9,1235.3,1286.3,1431.7,1639,1723.9,1887.4
728,1226.9,1235.3,1286.3,1431.7,1639,1723.9,1887.4
729,1226.9,1235.3,1286.3,1431.7,1639,1723.9,1887.4
730,1214.4,1187.2,1261.4,1401.4,1634.8,1682.6,1804.7
731,1214.4,1187.2,1261.4,1401.4,1634.8,1682.6,1804.7
732,1214.4,1187.2,1261.4,1401.4,1634.8,1682.6,1804.7
733,1214.4,1187.2,1261.4,1401.4,1634.8,1682.6,1804.7
734,1214.4,1187.2,1261.4,1401.4,1634.8,1682.6,1804.7
735,1214.4,1187.2,1261.4,1401.4,1634.8,1682.6,1804.7
736,1214.4,1187.2,1261.4,1401.4,1634.8,1682.6,1804.7
737,1214.4,1187.2,1261.4,1401.4,1634.8,1682.6,1804.7
738,1214.4,1187.2,1261.4,1401.4,1634.8,1682.6,1804.7
739,1214.4,1187.2,1261.4,1401.4,1634.8,1682.6,1804.7
740,1214.4,1187.2,1261.4,1401.4,1634.8,1682.6,1804.7
741,1214.4,1187.2,1261.4,1401.4,1634.8,1682.6,1804.7
742,1214.4,1187.2,1261.4,1401.4,1634.8,1682.6,1804.7
743,1214.4,1187.2,1261.4,1401.4,1634.8,1682.6,1804.7
744,1214.4,1187.2,1261.4,1401.4,1634.8,1682.6,1804.7
745,1214.4,1187.2,1261.4,1401.4,1634.8,1682.6,1804.7
746,1214.4,1187.2,1261.4,1401.4,1634.8,1682.6,1804.7
747,1214.4,1187.2,1261.4,1401.4,1634.8,1682.6,1804.7
748,1214.4,1187.2,1261.4,1401.4,1634.8,1682.6,1804.7
749,1214.4,1187.2,1261.4,1401.4,1634.8,1682.6,1804.7
750,1179.1,1147.4,1241.3,1396.5,1627.1,1654.2,1804.7
751,1179.1,1147.4,1241.3,1396.5,1627.1,1654.2,1804.7
752,1179.1,1147.4,1241.3,1396.5,1627.1,1654.2,1804.7
753,1179.1,1147.4,1241.3,1396.5,1627.1,1654.2,1804.7
754,1179.1,1147.4,1241.3,1396.5,1627.1,1654.2,1804.7
755,1179.1,1147.4,1241.3,1396.5,1627.1,1654.2,1804.7
756,1179.1,1147.4,1241.3,1396.5,1627.1,1654.2,1804.7
757,1179.1,1147.4,1241.3,1396.5,1627.1,1654.2,1804.7
758,1179.1,1147.4,1241.3,1396.5,1627.1,1654.2,1804.7
759,1179.1,1147.4,1241.3,1396.5,1627.1,1654.2,1804.7
760,1179.1,1147.4,1241.3,1396.5,1627.1,1654.2,1804.7
761,1179.1,1147.4,1241.3,1396.5,1627.1,1654.2,1804.7
762,1179.1,1147.4,1241.3,1396.5,1627.1,1654.2,1804.7
763,1179.1,1147.4,1241.3,1396.5,1627.1,1654.2,1804.7
764,1179.1,1147.4,1241.3,1396.5,1627.1,1654.2,1804.7
765,1179.1,1147.4,1241.3,1396.5,1627.1,1654.2,1804.7
766,1179.1,1147.4,1241.3,1396.5,1627.1,1654.2,1804.7
767,1179.1,1147.4,1241.3,1396.5,1627.1,1654.2,1804.7
768,1179.1,1147.4,1241.3,1396.5,1627.1,1654.2,1804.7
769,1179.1,1147.4,1241.3,1396.5,1627.1,1654.2,1804.7
770,1173.5,1135.1,1209.8,1381.2,1592.6,1652.2,1772.4
771,1173.5,1135.1,1209.8,1381.2,1592.6,1652.2,1772.4
772,1173.5,1135.1,1209.8,1381.2,1592.6,1652.2,1772.4
773,1173.5,1135.1,1209.8,1381.2,1592.6,1652.2,1772.4
774,1173.5,1135.1,1209.8,1381.2,1592.6,1652.2,1772.4
775,1173.5,1135.1,1209.8,1381.2,1592.6,1652.2,1772.4
776,1173.5,1135.1,1209.8,1381.2,1592.6,1652.2,1772.4
777,1173.5,1135.1,1209.8,1381.2,1592.6,1652.2,1772.4
778,1173.5,1135.1,1209.8,1381.2,1592.6,1652.2,1772.4
779,1173.5,1135.1,1209.8,1381.2,1592.6,1652.2,1772.4
780,1173.5,1135.1,1209.8,1381.2,1592.6,1652.2,1772.4
781,1173.5,1135.1,1209.8,1381.2,1592.6,1652.2,1772.4
782,1173.5,1135.1,1209.8,1381.2,1592.6,1652.2,1772.4
783,1173.5,1135.1,1209.8,1381.2,1592.6,1652.2,1772.4
784,1173.5,1135.1,1209.8,1381.2,1592.6,1652.2,1772.4
785,1173.5,1135.1,1209.8,1381.2,1592.6,1652.2,1772.4
786,1173.5,1135.1,1209.8,1381.2,1592.6,1652.2,1772.4
