315,2.2032e+05,1.9866e+05,2.2661e+05,1.8533e+05,1.548e+05,1.9963e+05,2.7959e+05
316,2.2032e+05,1.9866e+05,2.2661e+05,1.8533e+05,1.548e+05,1.9963e+05,2.7959e+05
317,2.2032e+05,1.9866e+05,2.2661e+05,1.8533e+05,1.548e+05,1.9963e+05,2.7959e+05
318,2.2032e+05,1.9866e+05,2.2661e+05,1.8533e+05,1.548e+05,1.9963e+05,2.7959e+05
319,2.2032e+05,1.9866e+05,2.2661e+05,1.8533e+05,1.548e+05,1.9963e+05,2.7959e+05
320,2.2032e+05,1.9866e+05,2.2661e+05,1.8533e+05,1.548e+05,1.9963e+05,2.7959e+05
321,2.2032e+05,1.9866e+05,2.2661e+05,1.8533e+05,1.548e+05,1.9963e+05,2.7959e+05
322,2.2032e+05,1.9866e+05,2.2661e+05,1.8533e+05,1.548e+05,1.9963e+05,2.7959e+05
323,2.2032e+05,1.9866e+05,2.2661e+05,1.8533e+05,1.548e+05,1.9963e+05,2.7959e+05
324,2.2032e+05,1.9866e+05,2.2661e+05,1.8533e+05,1.548e+05,1.9963e+05,2.7959e+05
325,2.2032e+05,1.9866e+05,2.2661e+05,1.8533e+05,1.548e+05,1.9963e+05,2.7959e+05
326,2.2032e+05,1.9866e+05,2.2661e+05,1.8533e+05,1.548e+05,1.9963e+05,2.7959e+05
327,2.2032e+05,1.9866e+05,2.2661e+05,1.8533e+05,1.548e+05,1.9963e+05,2.7959e+05
328,2.2032e+05,1.9866e+05,2.2661e+05,1.8533e+05,1.548e+05,1.9963e+05,2.7959e+05
329,2.2032e+05,1.9866e+05,2.2661e+05,1.8533e+05,1.548e+05,1.9963e+05,2.7959e+05
330,2.1802e+05,1.9142e+05,1.8596e+05,1.5211e+05,1.548e+05,1.9963e+05,2.7959e+05
331,2.1802e+05,1.9142e+05,1.8596e+05,1.5211e+05,1.548e+05,1.9963e+05,2.7959e+05
332,2.1802e+05,1.9142e+05,1.8596e+05,1.5211e+05,1.548e+05,1.9963e+05,2.7959e+05
333,2.1802e+05,1.9142e+05,1.8596e+05,1.5211e+05,1.548e+05,1.9963e+05,2.7959e+05
334,2.1802e+05,1.9142e+05,1.8596e+05,1.5211e+05,1.548e+05,1.9963e+05,2.7959e+05
335,2.1802e+05,1.9142e+05,1.8596e+05,1.5211e+05,1.548e+05,1.9963e+05,2.7959e+05
336,2.1802e+05,1.9142e+05,1.8596e+05,1.5211e+05,1.548e+05,1.9963e+05,2.7959e+05
337,2.1802e+05,1.9142e+05,1.8596e+05,1.5211e+05,1.548e+05,1.9963e+05,2.7959e+05
338,2.1802e+05,1.9142e+05,1.8596e+05,1.5211e+05,1.548e+05,1.9963e+05,2.7959e+05
339,2.1802e+05,1.9142e+05,1.8596e+05,1.5211e+05,1.548e+05,1.9963e+05,2.7959e+05
340,2.1802e+05,1.9142e+05,1.8596e+05,1.5211e+05,1.548e+05,1.9963e+05,2.7959e+05
341,2.1802e+05,1.9142e+05,1.8596e+05,1.5211e+05,1.548e+05,1.9963e+05,2.7959e+05
342,2.1802e+05,1.9142e+05,1.8596e+05,1.5211e+05,1.548e+05,1.9963e+05,2.7959e+05
343,2.1802e+05,1.9142e+05,1.8596e+05,1.5211e+05,1.548e+05,1.9963e+05,2.7959e+05
344,2.1802e+05,1.9142e+05,1.8596e+05,1.5211e+05,1.548e+05,1.9963e+05,2.7959e+05
345,2.1802e+05,1.9142e+05,1.8596e+05,1.5211e+05,1.548e+05,1.9963e+05,2.7959e+05
346,2.1802e+05,1.9142e+05,1.8596e+05,1.5211e+05,1.548e+05,1.9963e+05,2.7959e+05
347,2.1802e+05,1.9142e+05,1.8596e+05,1.5211e+05,1.548e+05,1.9963e+05,2.7959e+05
348,2.1802e+05,1.9142e+05,1.8596e+05,1.5211e+05,1.548e+05,1.9963e+05,2.7959e+05
349,2.1802e+05,1.9142e+05,1.8596e+05,1.5211e+05,1.548e+05,1.9963e+05,2.7959e+05
350,2.1779e+05,1.8702e+05,1.794e+05,1.492e+05,1.482e+05,1.753e+05,2.3921e+05
351,2.1779e+05,1.8702e+05,1.794e+05,1.492e+05,1.482e+05,1.753e+05,2.3921e+05
352,2.1779e+05,1.8702e+05,1.794e+05,1.492e+05,1.482e+05,1.753e+05,2.3921e+05
353,2.1779e+05,1.8702e+05,1.794e+05,1.492e+05,1.482e+05,1.753e+05,2.3921e+05
354,2.1779e+05,1.8702e+05,1.794e+05,1.492e+05,1.482e+05,1.753e+05,2.3921e+05
355,2.1779e+05,1.8702e+05,1.794e+05,1.492e+05,1.482e+05,1.753e+05,2.3921e+05
356,2.1779e+05,1.8702e+05,1.794e+05,1.492e+05,1.482e+05,1.753e+05,2.3921e+05
357,2.1779e+05,1.8702e+05,1.794e+05,1.492e+05,1.482e+05,1.753e+05,2.3921e+05
358,2.1779e+05,1.8702e+05,1.794e+05,1.492e+05,1.482e+05,1.753e+05,2.3921e+05
359,2.1779e+05,1.8702e+05,1.794e+05,1.492e+05,1.482e+05,1.753e+05,2.3921e+05
360,2.1779e+05,1.8702e+05,1.794e+05,1.492e+05,1.482e+05,1.753e+05,2.3921e+05
361,2.1779e+05,1.8702e+05,1.794e+05,1.492e+05,1.482e+05,1.753e+05,2.3921e+05
362,2.1779e+05,1.8702e+05,1.794e+05,1.492e+05,1.482e+05,1.753e+05,2.3921e+05
363,2.1779e+05,1.8702e+05,1.794e+05,1.492e+05,1.482e+05,1.753e+05,2.3921e+05
364,2.1779e+05,1.8702e+05,1.794e+05,1.492e+05,1.482e+05,1.753e+05,2.3921e+05
365,2.1779e+05,1.8702e+05,1.794e+05,1.492e+05,1.482e+05,1.753e+05,2.3921e+05
366,2.1779e+05,1.8702e+05,1.794e+05,1.492e+05,1.482e+05,1.753e+05,2.3921e+05
367,2.1779e+05,1.8702e+05,1.794e+05,1.492e+05,1.482e+05,1.753e+05,2.3921e+05
368,2.1779e+05,1.8702e+05,1.794e+05,1.492e+05,1.482e+05,1.753e+05,2.3921e+05
369,2.1779e+05,1.8702e+05,1.794e+05,1.492e+05,1.482e+05,1.753e+05,2.3921e+05
370,2.1172e+05,1.7533e+05,1.761e+05,1.4734e+05,1.4572e+05,1.6474e+05,2.3921e+05
371,2.1172e+05,1.7533e+05,1.761e+05,1.4734e+05,1.4572e+05,1.6474e+05,2.3921e+05
372,2.1172e+05,1.7533e+05,1.761e+05,1.4734e+05,1.4572e+05,1.6474e+05,2.3921e+05
373,2.1172e+05,1.7533e+05,1.761e+05,1.4734e+05,1.4572e+05,1.6474e+05,2.3921e+05
374,2.1172e+05,1.7533e+05,1.761e+05,1.4734e+05,1.4572e+05,1.6474e+05,2.3921e+05
375,2.1172e+05,1.7533e+05,1.761e+05,1.4734e+05,1.4572e+05,1.6474e+05,2.3921e+05
376,2.1172e+05,1.7533e+05,1.761e+05,1.4734e+05,1.4572e+05,1.6474e+05,2.3921e+05
377,2.1172e+05,1.7533e+05,1.761e+05,1.4734e+05,1.4572e+05,1.6474e+05,2.3921e+05
378,2.1172e+05,1.7533e+05,1.761e+05,1.4734e+05,1.4572e+05,1.6474e+05,2.3921e+05
379,2.1172e+05,1.7533e+05,1.761e+05,1.4734e+05,1.4572e+05,1.6474e+05,2.3921e+05
380,2.1172e+05,1.7533e+05,1.761e+05,1.4734e+05,1.4572e+05,1.6474e+05,2.3921e+05
381,2.1172e+05,1.7533e+05,1.761e+05,1.4734e+05,1.4572e+05,1.6474e+05,2.3921e+05
382,2.1172e+05,1.7533e+05,1.761e+05,1.4734e+05,1.4572e+05,1.6474e+05,2.3921e+05
383,2.1172e+05,1.7533e+05,1.761e+05,1.4734e+05,1.4572e+05,1.6474e+05,2.3921e+05
384,2.1172e+05,1.7533e+05,1.761e+05,1.4734e+05,1.4572e+05,1.6474e+05,2.3921e+05
385,2.1172e+05,1.7533e+05,1.761e+05,1.4734e+05,1.4572e+05,1.6474e+05,2.3921e+05
386,2.1172e+05,1.7533e+05,1.761e+05,1.4734e+05,1.4572e+05,1.6474e+05,2.3921e+05
387,2.1172e+05,1.7533e+05,1.761e+05,1.4734e+05,1.4572e+05,1.6474e+05,2.3921e+05
388,2.1172e+05,1.7533e+05,1.761e+05,1.4734e+05,1.4572e+05,1.6474e+05,2.3921e+05
389,2.1172e+05,1.7533e+05,1.761e+05,1.4734e+05,1.4572e+05,1.6474e+05,2.3921e+05
390,2.1043e+05,1.7533e+05,1.5935e+05,1.4487e+05,1.424e+05,1.6394e+05,2.2578e+05
391,2.1043e+05,1.7533e+05,1.5935e+05,1.4487e+05,1.424e+05,1.6394e+05,2.2578e+05
392,2.1043e+05,1.7533e+05,1.5935e+05,1.4487e+05,1.424e+05,1.6394e+05,2.2578e+05
393,2.1043e+05,1.7533e+05,1.5935e+05,1.4487e+05,1.424e+05,1.6394e+05,2.2578e+05
394,2.1043e+05,1.7533e+05,1.5935e+05,1.4487e+05,1.424e+05,1.6394e+05,2.2578e+05
395,2.1043e+05,1.7533e+05,1.5935e+05,1.4487e+05,1.424e+05,1.6394e+05,2.2578e+05
396,2.1043e+05,1.7533e+05,1.5935e+05,1.4487e+05,1.424e+05,1.6394e+05,2.2578e+05
397,2.1043e+05,1.7533e+05,1.5935e+05,1.4487e+05,1.424e+05,1.6394e+05,2.2578e+05
398,2.1043e+05,1.7533e+05,1.5935e+05,1.4487e+05,1.424e+05,1.6394e+05,2.2578e+05
399,2.1043e+05,1.7533e+05,1.5935e+05,1.4487e+05,1.424e+05,1.6394e+05,2.2578e+05
400,2.1043e+05,1.7533e+05,1.5935e+05,1.4487e+05,1.424e+05,1.6394e+05,2.2578e+05
401,2.1043e+05,1.7533e+05,1.5935e+05,1.4487e+05,1.424e+05,1.6394e+05,2.2578e+05
402,2.1043e+05,1.7533e+05,1.5935e+05,1.4487e+05,1.424e+05,1.6394e+05,2.2578e+05
403,2.1043e+05,1.7533e+05,1.5935e+05,1.4487e+05,1.424e+05,1.6394e+05,2.2578e+05
404,2.1043e+05,1.7533e+05,1.5935e+05,1.4487e+05,1.424e+05,1.6394e+05,2.2578e+05
405,2.1043e+05,1.7533e+05,1.5935e+05,1.4487e+05,1.424e+05,1.6394e+05,2.2578e+05
406,2.1043e+05,1.7533e+05,1.5935e+05,1.4487e+05,1.424e+05,1.6394e+05,2.2578e+05
407,2.1043e+05,1.7533e+05,1.5935e+05,1.4487e+05,1.424e+05,1.6394e+05,2.2578e+05
408,2.1043e+05,1.7533e+05,1.5935e+05,1.4487e+05,1.424e+05,1.6394e+05,2.2578e+05
409,2.1043e+05,1.7533e+05,1.5935e+05,1.4487e+05,1.424e+05,1.6394e+05,2.2578e+05
410,2.1005e+05,1.5152e+05,1.5468e+05,1.4487e+05,1.4137e+05,1.5552e+05,2.2578e+05
411,2.1005e+05,1.5152e+05,1.5468e+05,1.4487e+05,1.4137e+05,1.5552e+05,2.2578e+05
412,2.1005e+05,1.5152e+05,1.5468e+05,1.4487e+05,1.4137e+05,1.5552e+05,2.2578e+05
413,2.1005e+05,1.5152e+05,1.5468e+05,1.4487e+05,1.4137e+05,1.5552e+05,2.2578e+05
414,2.1005e+05,1.5152e+05,1.5468e+05,1.4487e+05,1.4137e+05,1.5552e+05,2.2578e+05
415,2.1005e+05,1.5152e+05,1.5468e+05,1.4487e+05,1.4137e+05,1.5552e+05,2.2578e+05
416,2.1005e+05,1.5152e+05,1.5468e+05,1.4487e+05,1.4137e+05,1.5552e+05,2.2578e+05
417,2.1005e+05,1.5152e+05,1.5468e+05,1.4487e+05,1.4137e+05,1.5552e+05,2.2578e+05
418,2.1005e+05,1.5152e+05,1.5468e+05,1.4487e+05,1.4137e+05,1.5552e+05,2.2578e+05
419,2.1005e+05,1.5152e+05,1.5468e+05,1.4487e+05,1.4137e+05,1.5552e+05,2.2578e+05
420,2.1005e+05,1.5152e+05,1.5468e+05,1.4487e+05,1.4137e+05,1.5552e+05,2.2578e+05
421,2.1005e+05,1.5152e+05,1.5468e+05,1.4487e+05,1.4137e+05,1.5552e+05,2.2578e+05
422,2.1005e+05,1.5152e+05,1.5468e+05,1.4487e+05,1.4137e+05,1.5552e+05,2.2578e+05
423,2.1005e+05,1.5152e+05,1.5468e+05,1.4487e+05,1.4137e+05,1.5552e+05,2.2578e+05
424,2.1005e+05,1.5152e+05,1.5468e+05,1.4487e+05,1.4137e+05,1.5552e+05,2.2578e+05
425,2.1005e+05,1.5152e+05,1.5468e+05,1.4487e+05,1.4137e+05,1.5552e+05,2.2578e+05
426,2.1005e+05,1.5152e+05,1.5468e+05,1.4487e+05,1.4137e+05,1.5552e+05,2.2578e+05
427,2.1005e+05,1.5152e+05,1.5468e+05,1.4487e+05,1.4137e+05,1.5552e+05,2.2578e+05
428,2.1005e+05,1.5152e+05,1.5468e+05,1.4487e+05,1.4137e+05,1.5552e+05,2.2578e+05
429,2.1005e+05,1.5152e+05,1.5468e+05,1.4487e+05,1.4137e+05,1.5552e+05,2.2578e+05
430,2.0953e+05,1.4119e+05,1.466e+05,1.342e+05,1.4137e+05,1.5552e+05,2.1445e+05
431,2.0953e+05,1.4119e+05,1.466e+05,1.342e+05,1.4137e+05,1.5552e+05,2.1445e+05
432,2.0953e+05,1.4119e+05,1.466e+05,1.342e+05,1.4137e+05,1.5552e+05,2.1445e+05
433,2.0953e+05,1.4119e+05,1.466e+05,1.342e+05,1.4137e+05,1.5552e+05,2.1445e+05
434,2.0953e+05,1.4119e+05,1.466e+05,1.342e+05,1.4137e+05,1.5552e+05,2.1445e+05
435,2.0953e+05,1.4119e+05,1.466e+05,1.342e+05,1.4137e+05,1.5552e+05,2.1445e+05
436,2.0953e+05,1.4119e+05,1.466e+05,1.342e+05,1.4137e+05,1.5552e+05,2.1445e+05
437,2.0953e+05,1.4119e+05,1.466e+05,1.342e+05,1.4137e+05,1.5552e+05,2.1445e+05
438,2.0953e+05,1.4119e+05,1.466e+05,1.342e+05,1.4137e+05,1.5552e+05,2.1445e+05
439,2.0953e+05,1.4119e+05,1.466e+05,1.342e+05,1.4137e+05,1.5552e+05,2.1445e+05
440,2.0953e+05,1.4119e+05,1.466e+05,1.342e+05,1.4137e+05,1.5552e+05,2.1445e+05
441,2.0953e+05,1.4119e+05,1.466e+05,1.342e+05,1.4137e+05,1.5552e+05,2.1445e+05
442,2.0953e+05,1.4119e+05,1.466e+05,1.342e+05,1.4137e+05,1.5552e+05,2.1445e+05
443,2.0953e+05,1.4119e+05,1.466e+05,1.342e+05,1.4137e+05,1.5552e+05,2.1445e+05
444,2.0953e+05,1.4119e+05,1.466e+05,1.342e+05,1.4137e+05,1.5552e+05,2.1445e+05
445,2.0953e+05,1.4119e+05,1.466e+05,1.342e+05,1.4137e+05,1.5552e+05,2.1445e+05
446,2.0953e+05,1.4119e+05,1.466e+05,1.342e+05,1.4137e+05,1.5552e+05,2.1445e+05
447,2.0953e+05,1.4119e+05,1.466e+05,1.342e+05,1.4137e+05,1.5552e+05,2.1445e+05
448,2.0953e+05,1.4119e+05,1.466e+05,1.342e+05,1.4137e+05,1.5552e+05,2.1445e+05
449,2.0953e+05,1.4119e+05,1.466e+05,1.342e+05,1.4137e+05,1.5552e+05,2.1445e+05
450,2.0648e+05,1.4088e+05,1.4502e+05,1.341e+05,1.4137e+05,1.5552e+05,2.1445e+05
451,2.0648e+05,1.4088e+05,1.4502e+05,1.341e+05,1.4137e+05,1.5552e+05,2.1445e+05
452,2.0648e+05,1.4088e+05,1.4502e+05,1.341e+05,1.4137e+05,1.5552e+05,2.1445e+05
453,2.0648e+05,1.4088e+05,1.4502e+05,1.341e+05,1.4137e+05,1.5552e+05,2.1445e+05
454,2.0648e+05,1.4088e+05,1.4502e+05,1.341e+05,1.4137e+05,1.5552e+05,2.1445e+05
455,2.0648e+05,1.4088e+05,1.4502e+05,1.341e+05,1.4137e+05,1.5552e+05,2.1445e+05
456,2.0648e+05,1.4088e+05,1.4502e+05,1.341e+05,1.4137e+05,1.5552e+05,2.1445e+05
457,2.0648e+05,1.4088e+05,1.4502e+05,1.341e+05,1.4137e+05,1.5552e+05,2.1445e+05
458,2.0648e+05,1.4088e+05,1.4502e+05,1.341e+05,1.4137e+05,1.5552e+05,2.1445e+05
459,2.0648e+05,1.4088e+05,1.4502e+05,1.341e+05,1.4137e+05,1.5552e+05,2.1445e+05
460,2.0648e+05,1.4088e+05,1.4502e+05,1.341e+05,1.4137e+05,1.5552e+05,2.1445e+05
461,2.0648e+05,1.4088e+05,1.4502e+05,1.341e+05,1.4137e+05,1.5552e+05,2.1445e+05
462,2.0648e+05,1.4088e+05,1.4502e+05,1.341e+05,1.4137e+05,1.5552e+05,2.1445e+05
463,2.0648e+05,1.4088e+05,1.4502e+05,1.341e+05,1.4137e+05,1.5552e+05,2.1445e+05
464,2.0648e+05,1.4088e+05,1.4502e+05,1.341e+05,1.4137e+05,1.5552e+05,2.1445e+05
465,2.0648e+05,1.4088e+05,1.4502e+05,1.341e+05,1.4137e+05,1.5552e+05,2.1445e+05
466,2.0648e+05,1.4088e+05,1.4502e+05,1.341e+05,1.4137e+05,1.5552e+05,2.1445e+05
467,2.0648e+05,1.4088e+05,1.4502e+05,1.341e+05,1.4137e+05,1.5552e+05,2.1445e+05
468,2.0648e+05,1.4088e+05,1.4502e+05,1.341e+05,1.4137e+05,1.5552e+05,2.1445e+05
469,2.0648e+05,1.4088e+05,1.4502e+05,1.341e+05,1.4137e+05,1.5552e+05,2.1445e+05
470,1.7619e+05,1.4088e+05,1.4502e+05,1.341e+05,1.4137e+05,1.5552e+05,1.9963e+05
471,1.7619e+05,1.4088e+05,1.4502e+05,1.341e+05,1.4137e+05,1.5552e+05,1.9963e+05
472,1.7619e+05,1.4088e+05,1.4502e+05,1.341e+05,1.4137e+05,1.5552e+05,1.9963e+05
473,1.7619e+05,1.4088e+05,1.4502e+05,1.341e+05,1.4137e+05,1.5552e+05,1.9963e+05
474,1.7619e+05,1.4088e+05,1.4502e+05,1.341e+05,1.4137e+05,1.5552e+05,1.9963e+05
475,1.7619e+05,1.4088e+05,1.4502e+05,1.341e+05,1.4137e+05,1.5552e+05,1.9963e+05
476,1.7619e+05,1.4088e+05,1.4502e+05,1.341e+05,1.4137e+05,1.5552e+05,1.9963e+05
477,1.7619e+05,1.4088e+05,1.4502e+05,1.341e+05,1.4137e+05,1.5552e+05,1.9963e+05
478,1.7619e+05,1.4088e+05,1.4502e+05,1.341e+05,1.4137e+05,1.5552e+05,1.9963e+05
479,1.7619e+05,1.4088e+05,1.4502e+05,1.341e+05,1.4137e+05,1.5552e+05,1.9963e+05
480,1.7619e+05,1.4088e+05,1.4502e+05,1.341e+05,1.4137e+05,1.5552e+05,1.9963e+05
481,1.7619e+05,1.4088e+05,1.4502e+05,1.341e+05,1.4137e+05,1.5552e+05,1.9963e+05
482,1.7619e+05,1.4088e+05,1.4502e+05,1.341e+05,1.4137e+05,1.5552e+05,1.9963e+05
483,1.7619e+05,1.4088e+05,1.4502e+05,1.341e+05,1.4137e+05,1.5552e+05,1.9963e+05
484,1.7619e+05,1.4088e+05,1.4502e+05,1.341e+05,1.4137e+05,1.5552e+05,1.9963e+05
485,1.7619e+05,1.4088e+05,1.4502e+05,1.341e+05,1.4137e+05,1.5552e+05,1.9963e+05
486,1.7619e+05,1.4088e+05,1.4502e+05,1.341e+05,1.4137e+05,1.5552e+05,1.9963e+05
487,1.7619e+05,1.4088e+05,1.4502e+05,1.341e+05,1.4137e+05,1.5552e+05,1.9963e+05
488,1.7619e+05,1.4088e+05,1.4502e+05,1.341e+05,1.4137e+05,1.5552e+05,1.9963e+05
489,1.7619e+05,1.4088e+05,1.4502e+05,1.341e+05,1.4137e+05,1.5552e+05,1.9963e+05
490,1.7619e+05,1.3593e+05,1.4502e+05,1.3308e+05,1.3912e+05,1.4603e+05,1.9963e+05
491,1.7619e+05,1.3593e+05,1.4502e+05,1.3308e+05,1.3912e+05,1.4603e+05,1.9963e+05
492,1.7619e+05,1.3593e+05,1.4502e+05,1.3308e+05,1.3912e+05,1.4603e+05,1.9963e+05
493,1.7619e+05,1.3593e+05,1.4502e+05,1.3308e+05,1.3912e+05,1.4603e+05,1.9963e+05
494,1.7619e+05,1.3593e+05,1.4502e+05,1.3308e+05,1.3912e+05,1.4603e+05,1.9963e+05
495,1.7619e+05,1.3593e+05,1.4502e+05,1.3308e+05,1.3912e+05,1.4603e+05,1.9963e+05
496,1.7619e+05,1.3593e+05,1.4502e+05,1.3308e+05,1.3912e+05,1.4603e+05,1.9963e+05
497,1.7619e+05,1.3593e+05,1.4502e+05,1.3308e+05,1.3912e+05,1.4603e+05,1.9963e+05
498,1.7619e+05,1.3593e+05,1.4502e+05,1.3308e+05,1.3912e+05,1.4603e+05,1.9963e+05
499,1.7619e+05,1.3593e+05,1.4502e+05,1.3308e+05,1.3912e+05,1.4603e+05,1.9963e+05
500,1.7619e+05,1.3593e+05,1.4502e+05,1.3308e+05,1.3912e+05,1.4603e+05,1.9963e+05
501,1.7619e+05,1.3593e+05,1.4502e+05,1.3308e+05,1.3912e+05,1.4603e+05,1.9963e+05
502,1.7619e+05,1.3593e+05,1.4502e+05,1.3308e+05,1.3912e+05,1.4603e+05,1.9963e+05
503,1.7619e+05,1.3593e+05,1.4502e+05,1.3308e+05,1.3912e+05,1.4603e+05,1.9963e+05
504,1.7619e+05,1.3593e+05,1.4502e+05,1.3308e+05,1.3912e+05,1.4603e+05,1.9963e+05
505,1.7619e+05,1.3593e+05,1.4502e+05,1.3308e+05,1.3912e+05,1.4603e+05,1.9963e+05
506,1.7619e+05,1.3593e+05,1.4502e+05,1.3308e+05,1.3912e+05,1.4603e+05,1.9963e+05
507,1.7619e+05,1.3593e+05,1.4502e+05,1.3308e+05,1.3912e+05,1.4603e+05,1.9963e+05
508,1.7619e+05,1.3593e+05,1.4502e+05,1.3308e+05,1.3912e+05,1.4603e+05,1.9963e+05
509,1.7619e+05,1.3593e+05,1.4502e+05,1.3308e+05,1.3912e+05,1.4603e+05,1.9963e+05
510,1.7578e+05,1.3343e+05,1.4502e+05,1.3308e+05,1.3797e+05,1.4603e+05,1.9963e+05
511,1.7578e+05,1.3343e+05,1.4502e+05,1.3308e+05,1.3797e+05,1.4603e+05,1.9963e+05
512,1.7578e+05,1.3343e+05,1.4502e+05,1.3308e+05,1.3797e+05,1.4603e+05,1.9963e+05
513,1.7578e+05,1.3343e+05,1.4502e+05,1.3308e+05,1.3797e+05,1.4603e+05,1.9963e+05
514,1.7578e+05,1.3343e+05,1.4502e+05,1.3308e+05,1.3797e+05,1.4603e+05,1.9963e+05
515,1.7578e+05,1.3343e+05,1.4502e+05,1.3308e+05,1.3797e+05,1.4603e+05,1.9963e+05
516,1.7578e+05,1.3343e+05,1.4502e+05,1.3308e+05,1.3797e+05,1.4603e+05,1.9963e+05
517,1.7578e+05,1.3343e+05,1.4502e+05,1.3308e+05,1.3797e+05,1.4603e+05,1.9963e+05
518,1.7578e+05,1.3343e+05,1.4502e+05,1.3308e+05,1.3797e+05,1.4603e+05,1.9963e+05
519,1.7578e+05,1.3343e+05,1.4502e+05,1.3308e+05,1.3797e+05,1.4603e+05,1.9963e+05
520,1.7578e+05,1.3343e+05,1.4502e+05,1.3308e+05,1.3797e+05,1.4603e+05,1.9963e+05
521,1.7578e+05,1.3343e+05,1.4502e+05,1.3308e+05,1.3797e+05,1.4603e+05,1.9963e+05
522,1.7578e+05,1.3343e+05,1.4502e+05,1.3308e+05,1.3797e+05,1.4603e+05,1.9963e+05
523,1.7578e+05,1.3343e+05,1.4502e+05,1.3308e+05,1.3797e+05,1.4603e+05,1.9963e+05
524,1.7578e+05,1.3343e+05,1.4502e+05,1.3308e+05,1.3797e+05,1.4603e+05,1.9963e+05
525,1.7578e+05,1.3343e+05,1.4502e+05,1.3308e+05,1.3797e+05,1.4603e+05,1.9963e+05
526,1.7578e+05,1.3343e+05,1.4502e+05,1.3308e+05,1.3797e+05,1.4603e+05,1.9963e+05
527,1.7578e+05,1.3343e+05,1.4502e+05,1.3308e+05,1.3797e+05,1.4603e+05,1.9963e+05
528,1.7578e+05,1.3343e+05,1.4502e+05,1.3308e+05,1.3797e+05,1.4603e+05,1.9963e+05
529,1.7578e+05,1.3343e+05,1.4502e+05,1.3308e+05,1.3797e+05,1.4603e+05,1.9963e+05
530,1.7578e+05,1.3198e+05,1.4502e+05,1.3103e+05,1.3641e+05,1.4083e+05,1.9963e+05
531,1.7578e+05,1.3198e+05,1.4502e+05,1.3103e+05,1.3641e+05,1.4083e+05,1.9963e+05
532,1.7578e+05,1.3198e+05,1.4502e+05,1.3103e+05,1.3641e+05,1.4083e+05,1.9963e+05
533,1.7578e+05,1.3198e+05,1.4502e+05,1.3103e+05,1.3641e+05,1.4083e+05,1.9963e+05
534,1.7578e+05,1.3198e+05,1.4502e+05,1.3103e+05,1.3641e+05,1.4083e+05,1.9963e+05
535,1.7578e+05,1.3198e+05,1.4502e+05,1.3103e+05,1.3641e+05,1.4083e+05,1.9963e+05
536,1.7578e+05,1.3198e+05,1.4502e+05,1.3103e+05,1.3641e+05,1.4083e+05,1.9963e+05
537,1.7578e+05,1.3198e+05,1.4502e+05,1.3103e+05,1.3641e+05,1.4083e+05,1.9963e+05
538,1.7578e+05,1.3198e+05,1.4502e+05,1.3103e+05,1.3641e+05,1.4083e+05,1.9963e+05
539,1.7578e+05,1.3198e+05,1.4502e+05,1.3103e+05,1.3641e+05,1.4083e+05,1.9963e+05
540,1.7578e+05,1.3198e+05,1.4502e+05,1.3103e+05,1.3641e+05,1.4083e+05,1.9963e+05
541,1.7578e+05,1.3198e+05,1.4502e+05,1.3103e+05,1.3641e+05,1.4083e+05,1.9963e+05
542,1.7578e+05,1.3198e+05,1.4502e+05,1.3103e+05,1.3641e+05,1.4083e+05,1.9963e+05
543,1.7578e+05,1.3198e+05,1.4502e+05,1.3103e+05,1.3641e+05,1.4083e+05,1.9963e+05
544,1.7578e+05,1.3198e+05,1.4502e+05,1.3103e+05,1.3641e+05,1.4083e+05,1.9963e+05
545,1.7578e+05,1.3198e+05,1.4502e+05,1.3103e+05,1.3641e+05,1.4083e+05,1.9963e+05
546,1.7578e+05,1.3198e+05,1.4502e+05,1.3103e+05,1.3641e+05,1.4083e+05,1.9963e+05
547,1.7578e+05,1.3198e+05,1.4502e+05,1.3103e+05,1.3641e+05,1.4083e+05,1.9963e+05
548,1.7578e+05,1.3198e+05,1.4502e+05,1.3103e+05,1.3641e+05,1.4083e+05,1.9963e+05
549,1.7578e+05,1.3198e+05,1.4502e+05,1.3103e+05,1.3641e+05,1.4083e+05,1.9963e+05
550,1.6681e+05,1.3198e+05,1.4105e+05,1.247e+05,1.3637e+05,1.362e+05,1.753e+05
551,1.6681e+05,1.3198e+05,1.4105e+05,1.247e+05,1.3637e+05,1.362e+05,1.753e+05
552,1.6681e+05,1.3198e+05,1.4105e+05,1.247e+05,1.3637e+05,1.362e+05,1.753e+05
553,1.6681e+05,1.3198e+05,1.4105e+05,1.247e+05,1.3637e+05,1.362e+05,1.753e+05
554,1.6681e+05,1.3198e+05,1.4105e+05,1.247e+05,1.3637e+05,1.362e+05,1.753e+05
555,1.6681e+05,1.3198e+05,1.4105e+05,1.247e+05,1.3637e+05,1.362e+05,1.753e+05
556,1.6681e+05,1.3198e+05,1.4105e+05,1.247e+05,1.3637e+05,1.362e+05,1.753e+05
557,1.6681e+05,1.3198e+05,1.4105e+05,1.247e+05,1.3637e+05,1.362e+05,1.753e+05
558,1.6681e+05,1.3198e+05,1.4105e+05,1.247e+05,1.3637e+05,1.362e+05,1.753e+05
559,1.6681e+05,1.3198e+05,1.4105e+05,1.247e+05,1.3637e+05,1.362e+05,1.753e+05
560,1.6681e+05,1.3198e+05,1.4105e+05,1.247e+05,1.3637e+05,1.362e+05,1.753e+05
