314,1.3377e+05,64886,42017,35084,39521,36568,1.0825e+05
315,1.3377e+05,64886,42017,35084,39521,36568,1.0825e+05
316,1.3377e+05,64886,42017,35084,39521,36568,1.0825e+05
317,1.3377e+05,64886,42017,35084,39521,36568,1.0825e+05
318,1.3377e+05,64886,42017,35084,39521,36568,1.0825e+05
319,1.3377e+05,64886,42017,35084,39521,36568,1.0825e+05
320,1.3377e+05,64886,42017,35084,39521,36568,1.0825e+05
321,1.3377e+05,64886,42017,35084,39521,36568,1.0825e+05
322,1.3377e+05,64886,42017,35084,39521,36568,1.0825e+05
323,1.3377e+05,64886,42017,35084,39521,36568,1.0825e+05
324,1.3377e+05,64886,42017,35084,39521,36568,1.0825e+05
325,1.3377e+05,64886,42017,35084,39521,36568,1.0825e+05
326,1.3377e+05,64886,42017,35084,39521,36568,1.0825e+05
327,1.3377e+05,64886,42017,35084,39521,36568,1.0825e+05
328,1.3377e+05,64886,42017,35084,39521,36568,1.0825e+05
329,1.3377e+05,64886,42017,35084,39521,36568,1.0825e+05
330,1.1044e+05,48041,40484,34147,37964,35960,79133
331,1.1044e+05,48041,40484,34147,37964,35960,79133
332,1.1044e+05,48041,40484,34147,37964,35960,79133
333,1.1044e+05,48041,40484,34147,37964,35960,79133
334,1.1044e+05,48041,40484,34147,37964,35960,79133
335,1.1044e+05,48041,40484,34147,37964,35960,79133
336,1.1044e+05,48041,40484,34147,37964,35960,79133
337,1.1044e+05,48041,40484,34147,37964,35960,79133
338,1.1044e+05,48041,40484,34147,37964,35960,79133
339,1.1044e+05,48041,40484,34147,37964,35960,79133
340,1.1044e+05,48041,40484,34147,37964,35960,79133
341,1.1044e+05,48041,40484,34147,37964,35960,79133
342,1.1044e+05,48041,40484,34147,37964,35960,79133
343,1.1044e+05,48041,40484,34147,37964,35960,79133
344,1.1044e+05,48041,40484,34147,37964,35960,79133
345,1.1044e+05,48041,40484,34147,37964,35960,79133
346,1.1044e+05,48041,40484,34147,37964,35960,79133
347,1.1044e+05,48041,40484,34147,37964,35960,79133
348,1.1044e+05,48041,40484,34147,37964,35960,79133
349,1.1044e+05,48041,40484,34147,37964,35960,79133
350,86256,46578,40484,31966,37964,35960,79133
351,86256,46578,40484,31966,37964,35960,79133
352,86256,46578,40484,31966,37964,35960,79133
353,86256,46578,40484,31966,37964,35960,79133
354,86256,46578,40484,31966,37964,35960,79133
355,86256,46578,40484,31966,37964,35960,79133
356,86256,46578,40484,31966,37964,35960,79133
357,86256,46578,40484,31966,37964,35960,79133
358,86256,46578,40484,31966,37964,35960,79133
359,86256,46578,40484,31966,37964,35960,79133
360,86256,46578,40484,31966,37964,35960,79133
361,86256,46578,40484,31966,37964,35960,79133
362,86256,46578,40484,31966,37964,35960,79133
363,86256,46578,40484,31966,37964,35960,79133
364,86256,46578,40484,31966,37964,35960,79133
365,86256,46578,40484,31966,37964,35960,79133
366,86256,46578,40484,31966,37964,35960,79133
367,86256,46578,40484,31966,37964,35960,79133
368,86256,46578,40484,31966,37964,35960,79133
369,86256,46578,40484,31966,37964,35960,79133
370,72218,44113,40202,31966,37947,33729,58730
371,72218,44113,40202,31966,37947,33729,58730
372,72218,44113,40202,31966,37947,33729,58730
373,72218,44113,40202,31966,37947,33729,58730
374,72218,44113,40202,31966,37947,33729,58730
375,72218,44113,40202,31966,37947,33729,58730
376,72218,44113,40202,31966,37947,33729,58730
377,72218,44113,40202,31966,37947,33729,58730
378,72218,44113,40202,31966,37947,33729,58730
379,72218,44113,40202,31966,37947,33729,58730
380,72218,44113,40202,31966,37947,33729,58730
381,72218,44113,40202,31966,37947,33729,58730
382,72218,44113,40202,31966,37947,33729,58730
383,72218,44113,40202,31966,37947,33729,58730
384,72218,44113,40202,31966,37947,33729,58730
385,72218,44113,40202,31966,37947,33729,58730
386,72218,44113,40202,31966,37947,33729,58730
387,72218,44113,40202,31966,37947,33729,58730
388,72218,44113,40202,31966,37947,33729,58730
389,72218,44113,40202,31966,37947,33729,58730
390,72218,43162,39148,30289,37947,33608,58730
391,72218,43162,39148,30289,37947,33608,58730
392,72218,43162,39148,30289,37947,33608,58730
393,72218,43162,39148,30289,37947,33608,58730
394,72218,43162,39148,30289,37947,33608,58730
395,72218,43162,39148,30289,37947,33608,58730
396,72218,43162,39148,30289,37947,33608,58730
397,72218,43162,39148,30289,37947,33608,58730
398,72218,43162,39148,30289,37947,33608,58730
399,72218,43162,39148,30289,37947,33608,58730
400,72218,43162,39148,30289,37947,33608,58730
401,72218,43162,39148,30289,37947,33608,58730
402,72218,43162,39148,30289,37947,33608,58730
403,72218,43162,39148,30289,37947,33608,58730
404,72218,43162,39148,30289,37947,33608,58730
405,72218,43162,39148,30289,37947,33608,58730
406,72218,43162,39148,30289,37947,33608,58730
407,72218,43162,39148,30289,37947,33608,58730
408,72218,43162,39148,30289,37947,33608,58730
409,72218,43162,39148,30289,37947,33608,58730
410,64501,41846,39148,29266,35952,33368,42340
411,64501,41846,39148,29266,35952,33368,42340
412,64501,41846,39148,29266,35952,33368,42340
413,64501,41846,39148,29266,35952,33368,42340
414,64501,41846,39148,29266,35952,33368,42340
415,64501,41846,39148,29266,35952,33368,42340
416,64501,41846,39148,29266,35952,33368,42340
417,64501,41846,39148,29266,35952,33368,42340
418,64501,41846,39148,29266,35952,33368,42340
419,64501,41846,39148,29266,35952,33368,42340
420,64501,41846,39148,29266,35952,33368,42340
421,64501,41846,39148,29266,35952,33368,42340
422,64501,41846,39148,29266,35952,33368,42340
423,64501,41846,39148,29266,35952,33368,42340
424,64501,41846,39148,29266,35952,33368,42340
425,64501,41846,39148,29266,35952,33368,42340
426,64501,41846,39148,29266,35952,33368,42340
427,64501,41846,39148,29266,35952,33368,42340
428,64501,41846,39148,29266,35952,33368,42340
429,64501,41846,39148,29266,35952,33368,42340
430,63759,40631,38924,29266,35952,32592,42340
431,63759,40631,38924,29266,35952,32592,42340
432,63759,40631,38924,29266,35952,32592,42340
433,63759,40631,38924,29266,35952,32592,42340
434,63759,40631,38924,29266,35952,32592,42340
435,63759,40631,38924,29266,35952,32592,42340
436,63759,40631,38924,29266,35952,32592,42340
437,63759,40631,38924,29266,35952,32592,42340
438,63759,40631,38924,29266,35952,32592,42340
439,63759,40631,38924,29266,35952,32592,42340
440,63759,40631,38924,29266,35952,32592,42340
441,63759,40631,38924,29266,35952,32592,42340
442,63759,40631,38924,29266,35952,32592,42340
443,63759,40631,38924,29266,35952,32592,42340
444,63759,40631,38924,29266,35952,32592,42340
445,63759,40631,38924,29266,35952,32592,42340
446,63759,40631,38924,29266,35952,32592,42340
447,63759,40631,38924,29266,35952,32592,42340
448,63759,40631,38924,29266,35952,32592,42340
449,63759,40631,38924,29266,35952,32592,42340
450,60217,40631,38216,28561,33152,32592,40638
451,60217,40631,38216,28561,33152,32592,40638
452,60217,40631,38216,28561,33152,32592,40638
453,60217,40631,38216,28561,33152,32592,40638
454,60217,40631,38216,28561,33152,32592,40638
455,60217,40631,38216,28561,33152,32592,40638
456,60217,40631,38216,28561,33152,32592,40638
457,60217,40631,38216,28561,33152,32592,40638
458,60217,40631,38216,28561,33152,32592,40638
459,60217,40631,38216,28561,33152,32592,40638
460,60217,40631,38216,28561,33152,32592,40638
461,60217,40631,38216,28561,33152,32592,40638
462,60217,40631,38216,28561,33152,32592,40638
463,60217,40631,38216,28561,33152,32592,40638
464,60217,40631,38216,28561,33152,32592,40638
465,60217,40631,38216,28561,33152,32592,40638
466,60217,40631,38216,28561,33152,32592,40638
467,60217,40631,38216,28561,33152,32592,40638
468,60217,40631,38216,28561,33152,32592,40638
469,60217,40631,38216,28561,33152,32592,40638
470,55873,40631,36638,28561,33010,31340,40638
471,55873,40631,36638,28561,33010,31340,40638
472,55873,40631,36638,28561,33010,31340,40638
473,55873,40631,36638,28561,33010,31340,40638
474,55873,40631,36638,28561,33010,31340,40638
475,55873,40631,36638,28561,33010,31340,40638
476,55873,40631,36638,28561,33010,31340,40638
477,55873,40631,36638,28561,33010,31340,40638
478,55873,40631,36638,28561,33010,31340,40638
479,55873,40631,36638,28561,33010,31340,40638
480,55873,40631,36638,28561,33010,31340,40638
481,55873,40631,36638,28561,33010,31340,40638
482,55873,40631,36638,28561,33010,31340,40638
483,55873,40631,36638,28561,33010,31340,40638
484,55873,40631,36638,28561,33010,31340,40638
485,55873,40631,36638,28561,33010,31340,40638
486,55873,40631,36638,28561,33010,31340,40638
487,55873,40631,36638,28561,33010,31340,40638
488,55873,40631,36638,28561,33010,31340,40638
489,55873,40631,36638,28561,33010,31340,40638
490,42061,36175,36599,28561,33010,31340,39303
491,42061,36175,36599,28561,33010,31340,39303
492,42061,36175,36599,28561,33010,31340,39303
493,42061,36175,36599,28561,33010,31340,39303
494,42061,36175,36599,28561,33010,31340,39303
495,42061,36175,36599,28561,33010,31340,39303
496,42061,36175,36599,28561,33010,31340,39303
497,42061,36175,36599,28561,33010,31340,39303
498,42061,36175,36599,28561,33010,31340,39303
499,42061,36175,36599,28561,33010,31340,39303
500,42061,36175,36599,28561,33010,31340,39303
501,42061,36175,36599,28561,33010,31340,39303
502,42061,36175,36599,28561,33010,31340,39303
503,42061,36175,36599,28561,33010,31340,39303
504,42061,36175,36599,28561,33010,31340,39303
505,42061,36175,36599,28561,33010,31340,39303
506,42061,36175,36599,28561,33010,31340,39303
507,42061,36175,36599,28561,33010,31340,39303
508,42061,36175,36599,28561,33010,31340,39303
509,42061,36175,36599,28561,33010,31340,39303
510,42061,36175,36599,28561,30722,29941,39303
511,42061,36175,36599,28561,30722,29941,39303
512,42061,36175,36599,28561,30722,29941,39303
513,42061,36175,36599,28561,30722,29941,39303
514,42061,36175,36599,28561,30722,29941,39303
515,42061,36175,36599,28561,30722,29941,39303
516,42061,36175,36599,28561,30722,29941,39303
517,42061,36175,36599,28561,30722,29941,39303
518,42061,36175,36599,28561,30722,29941,39303
519,42061,36175,36599,28561,30722,29941,39303
520,42061,36175,36599,28561,30722,29941,39303
521,42061,36175,36599,28561,30722,29941,39303
522,42061,36175,36599,28561,30722,29941,39303
523,42061,36175,36599,28561,30722,29941,39303
524,42061,36175,36599,28561,30722,29941,39303
525,42061,36175,36599,28561,30722,29941,39303
526,42061,36175,36599,28561,30722,29941,39303
527,42061,36175,36599,28561,30722,29941,39303
528,42061,36175,36599,28561,30722,29941,39303
529,42061,36175,36599,28561,30722,29941,39303
530,40478,35938,36599,27977,30722,29859,36568
531,40478,35938,36599,27977,30722,29859,36568
532,40478,35938,36599,27977,30722,29859,36568
533,40478,35938,36599,27977,30722,29859,36568
534,40478,35938,36599,27977,30722,29859,36568
535,40478,35938,36599,27977,30722,29859,36568
536,40478,35938,36599,27977,30722,29859,36568
537,40478,35938,36599,27977,30722,29859,36568
538,40478,35938,36599,27977,30722,29859,36568
539,40478,35938,36599,27977,30722,29859,36568
540,40478,35938,36599,27977,30722,29859,36568
541,40478,35938,36599,27977,30722,29859,36568
542,40478,35938,36599,27977,30722,29859,36568
543,40478,35938,36599,27977,30722,29859,36568
544,40478,35938,36599,27977,30722,29859,36568
545,40478,35938,36599,27977,30722,29859,36568
546,40478,35938,36599,27977,30722,29859,36568
547,40478,35938,36599,27977,30722,29859,36568
548,40478,35938,36599,27977,30722,29859,36568
549,40478,35938,36599,27977,30722,29859,36568
550,40478,34506,36599,27977,29980,27820,36568
551,40478,34506,36599,27977,29980,27820,36568
552,40478,34506,36599,27977,29980,27820,36568
553,40478,34506,36599,27977,29980,27820,36568
554,40478,34506,36599,27977,29980,27820,36568
555,40478,34506,36599,27977,29980,27820,36568
556,40478,34506,36599,27977,29980,27820,36568
557,40478,34506,36599,27977,29980,27820,36568
558,40478,34506,36599,27977,29980,27820,36568
559,40478,34506,36599,27977,29980,27820,36568
560,40478,34506,36599,27977,29980,27820,36568
561,40478,34506,36599,27977,29980,27820,36568
562,40478,34506,36599,27977,29980,27820,36568
563,40478,34506,36599,27977,29980,27820,36568
564,40478,34506,36599,27977,29980,27820,36568
565,40478,34506,36599,27977,29980,27820,36568
566,40478,34506,36599,27977,29980,27820,36568
567,40478,34506,36599,27977,29980,27820,36568
568,40478,34506,36599,27977,29980,27820,36568
569,40478,34506,36599,27977,29980,27820,36568
570,40478,34506,35981,27602,29073,27820,36568
571,40478,34506,35981,27602,29073,27820,36568
572,40478,34506,35981,27602,29073,27820,36568
573,40478,34506,35981,27602,29073,27820,36568
574,40478,34506,35981,27602,29073,27820,36568
575,40478,34506,35981,27602,29073,27820,36568
576,40478,34506,35981,27602,29073,27820,36568
577,40478,34506,35981,27602,29073,27820,36568
578,40478,34506,35981,27602,29073,27820,36568
579,40478,34506,35981,27602,29073,27820,36568
580,40478,34506,35981,27602,29073,27820,36568
581,40478,34506,35981,27602,29073,27820,36568
582,40478,34506,35981,27602,29073,27820,36568
583,40478,34506,35981,27602,29073,27820,36568
584,40478,34506,35981,27602,29073,27820,36568
585,40478,34506,35981,27602,29073,27820,36568
586,40478,34506,35981,27602,29073,27820,36568
587,40478,34506,35981,27602,29073,27820,36568
588,40478,34506,35981,27602,29073,27820,36568
589,40478,34506,35981,27602,29073,27820,36568
590,39940,34506,34803,27602,29073,27407,36568
591,39940,34506,34803,27602,29073,27407,36568
592,39940,34506,34803,27602,29073,27407,36568
593,39940,34506,34803,27602,29073,27407,36568
594,39940,34506,34803,27602,29073,27407,36568
595,39940,34506,34803,27602,29073,27407,36568
596,39940,34506,34803,27602,29073,27407,36568
597,39940,34506,34803,27602,29073,27407,36568
598,39940,34506,34803,27602,29073,27407,36568
599,39940,34506,34803,27602,29073,27407,36568
600,39940,34506,34803,27602,29073,27407,36568
601,39940,34506,34803,27602,29073,27407,36568
602,39940,34506,34803,27602,29073,27407,36568
603,39940,34506,34803,27602,29073,27407,36568
604,39940,34506,34803,27602,29073,27407,36568
605,39940,34506,34803,27602,29073,27407,36568
606,39940,34506,34803,27602,29073,27407,36568
607,39940,34506,34803,27602,29073,27407,36568
608,39940,34506,34803,27602,29073,27407,36568
609,39940,34506,34803,27602,29073,27407,36568
610,39940,33298,34360,27137,28825,27398,35960
611,39940,33298,34360,27137,28825,27398,35960
612,39940,33298,34360,27137,28825,27398,35960
613,39940,33298,34360,27137,28825,27398,35960
614,39940,33298,34360,27137,28825,27398,35960
615,39940,33298,34360,27137,28825,27398,35960
616,39940,33298,34360,27137,28825,27398,35960
617,39940,33298,34360,27137,28825,27398,35960
618,39940,33298,34360,27137,28825,27398,35960
619,39940,33298,34360,27137,28825,27398,35960
620,39940,33298,34360,27137,28825,27398,35960
621,39940,33298,34360,27137,28825,27398,35960
622,39940,33298,34360,27137,28825,27398,35960
623,39940,33298,34360,27137,28825,27398,35960
624,39940,33298,34360,27137,28825,27398,35960
625,39940,33298,34360,27137,28825,27398,35960
626,39940,33298,34360,27137,28825,27398,35960
627,39940,33298,34360,27137,28825,27398,35960
628,39940,33298,34360,27137,28825,27398,35960
629,39940,33298,34360,27137,28825,27398,35960
630,39797,33298,34234,25759,27702,27284,35960
631,39797,33298,34234,25759,27702,27284,35960
632,39797,33298,34234,25759,27702,27284,35960
633,39797,33298,34234,25759,27702,27284,35960
634,39797,33298,34234,25759,27702,27284,35960
635,39797,33298,34234,25759,27702,27284,35960
636,39797,33298,34234,25759,27702,27284,35960
637,39797,33298,34234,25759,27702,27284,35960
638,39797,33298,34234,25759,27702,27284,35960
639,39797,33298,34234,25759,27702,27284,35960
640,39797,33298,34234,25759,27702,27284,35960
641,39797,33298,34234,25759,27702,27284,35960
642,39797,33298,34234,25759,27702,27284,35960
643,39797,33298,34234,25759,27702,27284,35960
644,39797,33298,34234,25759,27702,27284,35960
645,39797,33298,34234,25759,27702,27284,35960
646,39797,33298,34234,25759,27702,27284,35960
647,39797,33298,34234,25759,27702,27284,35960
648,39797,33298,34234,25759,27702,27284,35960
649,39797,33298,34234,25759,27702,27284,35960
650,39797,33298,34234,25759,27702,27281,35960
651,39797,33298,34234,25759,27702,27281,35960
652,39797,33298,34234,25759,27702,27281,35960
653,39797,33298,34234,25759,27702,27281,35960
654,39797,33298,34234,25759,27702,27281,35960
655,39797,33298,34234,25759,27702,27281,35960
656,39797,33298,34234,25759,27702,27281,35960
657,39797,33298,34234,25759,27702,27281,35960
658,39797,33298,34234,25759,27702,27281,35960
659,39797,33298,34234,25759,27702,27281,35960
660,39797,33298,34234,25759,27702,27281,35960
661,39797,33298,34234,25759,27702,27281,35960
662,39797,33298,34234,25759,27702,27281,35960
663,39797,33298,34234,25759,27702,27281,35960
664,39797,33298,34234,25759,27702,27281,35960
665,39797,33298,34234,25759,27702,27281,35960
666,39797,33298,34234,25759,27702,27281,35960
667,39797,33298,34234,25759,27702,27281,35960
668,39797,33298,34234,25759,27702,27281,35960
669,39797,33298,34234,25759,27702,27281,35960
670,38952,33298,34234,25759,27702,26593,35960
671,38952,33298,34234,25759,27702,26593,35960
672,38952,33298,34234,25759,27702,26593,35960
673,38952,33298,34234,25759,27702,26593,35960
674,38952,33298,34234,25759,27702,26593,35960
675,38952,33298,34234,25759,27702,26593,35960
676,38952,33298,34234,25759,27702,26593,35960
677,38952,33298,34234,25759,27702,26593,35960
678,38952,33298,34234,25759,27702,26593,35960
679,38952,33298,34234,25759,27702,26593,35960
680,38952,33298,34234,25759,27702,26593,35960
681,38952,33298,34234,25759,27702,26593,35960
682,38952,33298,34234,25759,27702,26593,35960
683,38952,33298,34234,25759,27702,26593,35960
684,38952,33298,34234,25759,27702,26593,35960
685,38952,33298,34234,25759,27702,26593,35960
686,38952,33298,34234,25759,27702,26593,35960
687,38952,33298,34234,25759,27702,26593,35960
688,38952,33298,34234,25759,27702,26593,35960
689,38952,33298,34234,25759,27702,26593,35960
690,37350,32884,34182,24900,27702,26593,33729
691,37350,32884,34182,24900,27702,26593,33729
692,37350,32884,34182,24900,27702,26593,33729
693,37350,32884,34182,24900,27702,26593,33729
694,37350,32884,34182,24900,27702,26593,33729
695,37350,32884,34182,24900,27702,26593,33729
696,37350,32884,34182,24900,27702,26593,33729
697,37350,32884,34182,24900,27702,26593,33729
698,37350,32884,34182,24900,27702,26593,33729
699,37350,32884,34182,24900,27702,26593,33729
700,37350,32884,34182,24900,27702,26593,33729
701,37350,32884,34182,24900,27702,26593,33729
702,37350,32884,34182,24900,27702,26593,33729
703,37350,32884,34182,24900,27702,26593,33729
704,37350,32884,34182,24900,27702,26593,33729
705,37350,32884,34182,24900,27702,26593,33729
706,37350,32884,34182,24900,27702,26593,33729
707,37350,32884,34182,24900,27702,26593,33729
708,37350,32884,34182,24900,27702,26593,33729
709,37350,32884,34182,24900,27702,26593,33729
710,36021,31156,33309,24361,27702,26592,33729
711,36021,31156,33309,24361,27702,26592,33729
712,36021,31156,33309,24361,27702,26592,33729
713,36021,31156,33309,24361,27702,26592,33729
714,36021,31156,33309,24361,27702,26592,33729
715,36021,31156,33309,24361,27702,26592,33729
716,36021,31156,33309,24361,27702,26592,33729
717,36021,31156,33309,24361,27702,26592,33729
718,36021,31156,33309,24361,27702,26592,33729
719,36021,31156,33309,24361,27702,26592,33729
720,36021,31156,33309,24361,27702,26592,33729
721,36021,31156,33309,24361,27702,26592,33729
722,36021,31156,33309,24361,27702,26592,33729
723,36021,31156,33309,24361,27702,26592,33729
724,36021,31156,33309,24361,27702,26592,33729
725,36021,31156,33309,24361,27702,26592,33729
726,36021,31156,33309,24361,27702,26592,33729
727,36021,31156,33309,24361,27702,26592,33729
728,36021,31156,33309,24361,27702,26592,33729
729,36021,31156,33309,24361,27702,26592,33729
730,36021,31156,33309,24361,26218,26592,33608
731,36021,31156,33309,24361,26218,26592,33608
732,36021,31156,33309,24361,26218,26592,33608
733,36021,31156,33309,24361,26218,26592,33608
734,36021,31156,33309,24361,26218,26592,33608
735,36021,31156,33309,24361,26218,26592,33608
736,36021,31156,33309,24361,26218,26592,33608
737,36021,31156,33309,24361,26218,26592,33608
738,36021,31156,33309,24361,26218,26592,33608
739,36021,31156,33309,24361,26218,26592,33608
740,36021,31156,33309,24361,26218,26592,33608
741,36021,31156,33309,24361,26218,26592,33608
742,36021,31156,33309,24361,26218,26592,33608
743,36021,31156,33309,24361,26218,26592,33608
744,36021,31156,33309,24361,26218,26592,33608
745,36021,31156,33309,24361,26218,26592,33608
746,36021,31156,33309,24361,26218,26592,33608
747,36021,31156,33309,24361,26218,26592,33608
748,36021,31156,33309,24361,26218,26592,33608
749,36021,31156,33309,24361,26218,26592,33608
750,36021,30261,33309,22643,26218,26488,33608
751,36021,30261,33309,22643,26218,26488,33608
752,36021,30261,33309,22643,26218,26488,33608
753,36021,30261,33309,22643,26218,26488,33608
754,36021,30261,33309,22643,26218,26488,33608
755,36021,30261,33309,22643,26218,26488,33608
756,36021,30261,33309,22643,26218,26488,33608
757,36021,30261,33309,22643,26218,26488,33608
758,36021,30261,33309,22643,26218,26488,33608
759,36021,30261,33309,22643,26218,26488,33608
760,36021,30261,33309,22643,26218,26488,33608
761,36021,30261,33309,22643,26218,26488,33608
762,36021,30261,33309,22643,26218,26488,33608
763,36021,30261,33309,22643,26218,26488,33608
764,36021,30261,33309,22643,26218,26488,33608
765,36021,30261,33309,22643,26218,26488,33608
766,36021,30261,33309,22643,26218,26488,33608
767,36021,30261,33309,22643,26218,26488,33608
768,36021,30261,33309,22643,26218,26488,33608
769,36021,30261,33309,22643,26218,26488,33608
770,35057,29567,33123,22627,25175,26087,33368
771,35057,29567,33123,22627,25175,26087,33368
772,35057,29567,33123,22627,25175,26087,33368
773,35057,29567,33123,22627,25175,26087,33368
774,35057,29567,33123,22627,25175,26087,33368
775,35057,29567,33123,22627,25175,26087,33368
776,35057,29567,33123,22627,25175,26087,33368
777,35057,29567,33123,22627,25175,26087,33368
778,35057,29567,33123,22627,25175,26087,33368
779,35057,29567,33123,22627,25175,26087,33368
780,35057,29567,33123,22627,25175,26087,33368
781,35057,29567,33123,22627,25175,26087,33368
782,35057,29567,33123,22627,25175,26087,33368
783,35057,29567,33123,22627,25175,26087,33368
784,35057,29567,33123,22627,25175,26087,33368
785,35057,29567,33123,22627,25175,26087,33368
786,35057,29567,33123,22627,25175,26087,33368
787,35057,29567,33123,22627,25175,26087,33368
788,35057,29567,33123,22627,25175,26087,33368
789,35057,29567,33123,22627,25175,26087,33368
790,35057,29567,32088,22480,25175,26087,33368
791,35057,29567,32088,22480,25175,26087,33368
792,35057,29567,32088,22480,25175,26087,33368
793,35057,29567,32088,22480,25175,26087,33368
794,35057,29567,32088,22480,25175,26087,33368
795,35057,29567,32088,22480,25175,26087,33368
796,35057,29567,32088,22480,25175,26087,33368
797,35057,29567,32088,22480,25175,26087,33368
798,35057,29567,32088,22480,25175,26087,33368
799,35057,29567,32088,22480,25175,26087,33368
800,35057,29567,32088,22480,25175,26087,33368
801,35057,29567,32088,22480,25175,26087,33368
802,35057,29567,32088,22480,25175,26087,33368
803,35057,29567,32088,22480,25175,26087,33368
804,35057,29567,32088,22480,25175,26087,33368
805,35057,29567,32088,22480,25175,26087,33368
806,35057,29567,32088,22480,25175,26087,33368
807,35057,29567,32088,22480,25175,26087,33368
808,35057,29567,32088,22480,25175,26087,33368
809,35057,29567,32088,22480,25175,26087,33368
810,35057,28918,32088,22480,25175,26075,32592
811,35057,28918,32088,22480,25175,26075,32592
812,35057,28918,32088,22480,25175,26075,32592
813,35057,28918,32088,22480,25175,26075,32592
814,35057,28918,32088,22480,25175,26075,32592
815,35057,28918,32088,22480,25175,26075,32592
816,35057,28918,32088,22480,25175,26075,32592
817,35057,28918,32088,22480,25175,26075,32592
818,35057,28918,32088,22480,25175,26075,32592
819,35057,28918,32088,22480,25175,26075,32592
820,35057,28918,32088,22480,25175,26075,32592
821,35057,28918,32088,22480,25175,26075,32592
822,35057,28918,32088,22480,25175,26075,32592
823,35057,28918,32088,22480,25175,26075,32592
824,35057,28918,32088,22480,25175,26075,32592
825,35057,28918,32088,22480,25175,26075,32592
826,35057,28918,32088,22480,25175,26075,32592
827,35057,28918,32088,22480,25175,26075,32592
828,35057,28918,32088,22480,25175,26075,32592
829,35057,28918,32088,22480,25175,26075,32592
830,35057,28570,31992,22161,24903,26075,32592
831,35057,28570,31992,22161,24903,26075,32592
832,35057,28570,31992,22161,24903,26075,32592
833,35057,28570,31992,22161,24903,26075,32592
834,35057,28570,31992,22161,24903,26075,32592
835,35057,28570,31992,22161,24903,26075,32592
836,35057,28570,31992,22161,24903,26075,32592
837,35057,28570,31992,22161,24903,26075,32592
838,35057,28570,31992,22161,24903,26075,32592
839,35057,28570,31992,22161,24903,26075,32592
840,35057,28570,31992,22161,24903,26075,32592
841,35057,28570,31992,22161,24903,26075,32592
842,35057,28570,31992,22161,24903,26075,32592
843,35057,28570,31992,22161,24903,26075,32592
844,35057,28570,31992,22161,24903,26075,32592
845,35057,28570,31992,22161,24903,26075,32592
846,35057,28570,31992,22161,24903,26075,32592
847,35057,28570,31992,22161,24903,26075,32592
848,35057,28570,31992,22161,24903,26075,32592
849,35057,28570,31992,22161,24903,26075,32592
850,35057,28570,31096,21505,24404,26075,32592
851,35057,28570,31096,21505,24404,26075,32592
852,35057,28570,31096,21505,24404,26075,32592
853,35057,28570,31096,21505,24404,26075,32592
854,35057,28570,31096,21505,24404,26075,32592
855,35057,28570,31096,21505,24404,26075,32592
856,35057,28570,31096,21505,24404,26075,32592
857,35057,28570,31096,21505,24404,26075,32592
858,35057,28570,31096,21505,24404,26075,32592
859,35057,28570,31096,21505,24404,26075,32592
860,35057,28570,31096,21505,24404,26075,32592
861,35057,28570,31096,21505,24404,26075,32592
862,35057,28570,31096,21505,24404,26075,32592
863,35057,28570,31096,21505,24404,26075,32592
864,35057,28570,31096,21505,24404,26075,32592
865,35057,28570,31096,21505,24404,26075,32592
866,35057,28570,31096,21505,24404,26075,32592
867,35057,28570,31096,21505,24404,26075,32592
868,35057,28570,31096,21505,24404,26075,32592
869,35057,28570,31096,21505,24404,26075,32592
870,35057,28570,30860,21505,24049,26040,32592
871,35057,28570,30860,21505,24049,26040,32592
872,35057,28570,30860,21505,24049,26040,32592
873,35057,28570,30860,21505,24049,26040,32592
874,35057,28570,30860,21505,24049,26040,32592
875,35057,28570,30860,21505,24049,26040,32592
876,35057,28570,30860,21505,24049,26040,32592
877,35057,28570,30860,21505,24049,26040,32592
878,35057,28570,30860,21505,24049,26040,32592
879,35057,28570,30860,21505,24049,26040,32592
880,35057,28570,30860,21505,24049,26040,32592
881,35057,28570,30860,21505,24049,26040,32592
882,35057,28570,30860,21505,24049,26040,32592
883,35057,28570,30860,21505,24049,26040,32592
884,35057,28570,30860,21505,24049,26040,32592
885,35057,28570,30860,21505,24049,26040,32592
886,35057,28570,30860,21505,24049,26040,32592
887,35057,28570,30860,21505,24049,26040,32592
888,35057,28570,30860,21505,24049,26040,32592
889,35057,28570,30860,21505,24049,26040,32592
890,35057,28570,29785,21409,24049,26040,31340
891,35057,28570,29785,21409,24049,26040,31340
892,35057,28570,29785,21409,24049,26040,31340
893,35057,28570,29785,21409,24049,26040,31340
894,35057,28570,29785,21409,24049,26040,31340
895,35057,28570,29785,21409,24049,26040,31340
896,35057,28570,29785,21409,24049,26040,31340
897,35057,28570,29785,21409,24049,26040,31340
898,35057,28570,29785,21409,24049,26040,31340
899,35057,28570,29785,21409,24049,26040,31340
900,35057,28570,29785,21409,24049,26040,31340
901,35057,28570,29785,21409,24049,26040,31340
902,35057,28570,29785,21409,24049,26040,31340
903,35057,28570,29785,21409,24049,26040,31340
904,35057,28570,29785,21409,24049,26040,31340
905,35057,28570,29785,21409,24049,26040,31340
906,35057,28570,29785,21409,24049,26040,31340
907,35057,28570,29785,21409,24049,26040,31340
908,35057,28570,29785,21409,24049,26040,31340
909,35057,28570,29785,21409,24049,26040,31340
910,35057,28570,29785,20817,23981,26039,31340
