315,2.8006e+07,2.0622e+07,1.3506e+07,1.1293e+07,6.2381e+06,4.8749e+06,2.0789e+07
316,2.8006e+07,2.0622e+07,1.3506e+07,1.1293e+07,6.2381e+06,4.8749e+06,2.0789e+07
317,2.8006e+07,2.0622e+07,1.3506e+07,1.1293e+07,6.2381e+06,4.8749e+06,2.0789e+07
318,2.8006e+07,2.0622e+07,1.3506e+07,1.1293e+07,6.2381e+06,4.8749e+06,2.0789e+07
319,2.8006e+07,2.0622e+07,1.3506e+07,1.1293e+07,6.2381e+06,4.8749e+06,2.0789e+07
320,2.8006e+07,2.0622e+07,1.3506e+07,1.1293e+07,6.2381e+06,4.8749e+06,2.0789e+07
321,2.8006e+07,2.0622e+07,1.3506e+07,1.1293e+07,6.2381e+06,4.8749e+06,2.0789e+07
322,2.8006e+07,2.0622e+07,1.3506e+07,1.1293e+07,6.2381e+06,4.8749e+06,2.0789e+07
323,2.8006e+07,2.0622e+07,1.3506e+07,1.1293e+07,6.2381e+06,4.8749e+06,2.0789e+07
324,2.8006e+07,2.0622e+07,1.3506e+07,1.1293e+07,6.2381e+06,4.8749e+06,2.0789e+07
325,2.8006e+07,2.0622e+07,1.3506e+07,1.1293e+07,6.2381e+06,4.8749e+06,2.0789e+07
326,2.8006e+07,2.0622e+07,1.3506e+07,1.1293e+07,6.2381e+06,4.8749e+06,2.0789e+07
327,2.8006e+07,2.0622e+07,1.3506e+07,1.1293e+07,6.2381e+06,4.8749e+06,2.0789e+07
328,2.8006e+07,2.0622e+07,1.3506e+07,1.1293e+07,6.2381e+06,4.8749e+06,2.0789e+07
329,2.8006e+07,2.0622e+07,1.3506e+07,1.1293e+07,6.2381e+06,4.8749e+06,2.0789e+07
330,2.7161e+07,1.5579e+07,1.1836e+07,7.893e+06,4.2037e+06,3.397e+06,2.0789e+07
331,2.7161e+07,1.5579e+07,1.1836e+07,7.893e+06,4.2037e+06,3.397e+06,2.0789e+07
332,2.7161e+07,1.5579e+07,1.1836e+07,7.893e+06,4.2037e+06,3.397e+06,2.0789e+07
333,2.7161e+07,1.5579e+07,1.1836e+07,7.893e+06,4.2037e+06,3.397e+06,2.0789e+07
334,2.7161e+07,1.5579e+07,1.1836e+07,7.893e+06,4.2037e+06,3.397e+06,2.0789e+07
335,2.7161e+07,1.5579e+07,1.1836e+07,7.893e+06,4.2037e+06,3.397e+06,2.0789e+07
336,2.7161e+07,1.5579e+07,1.1836e+07,7.893e+06,4.2037e+06,3.397e+06,2.0789e+07
337,2.7161e+07,1.5579e+07,1.1836e+07,7.893e+06,4.2037e+06,3.397e+06,2.0789e+07
338,2.7161e+07,1.5579e+07,1.1836e+07,7.893e+06,4.2037e+06,3.397e+06,2.0789e+07
339,2.7161e+07,1.5579e+07,1.1836e+07,7.893e+06,4.2037e+06,3.397e+06,2.0789e+07
340,2.7161e+07,1.5579e+07,1.1836e+07,7.893e+06,4.2037e+06,3.397e+06,2.0789e+07
341,2.7161e+07,1.5579e+07,1.1836e+07,7.893e+06,4.2037e+06,3.397e+06,2.0789e+07
342,2.7161e+07,1.5579e+07,1.1836e+07,7.893e+06,4.2037e+06,3.397e+06,2.0789e+07
343,2.7161e+07,1.5579e+07,1.1836e+07,7.893e+06,4.2037e+06,3.397e+06,2.0789e+07
344,2.7161e+07,1.5579e+07,1.1836e+07,7.893e+06,4.2037e+06,3.397e+06,2.0789e+07
345,2.7161e+07,1.5579e+07,1.1836e+07,7.893e+06,4.2037e+06,3.397e+06,2.0789e+07
346,2.7161e+07,1.5579e+07,1.1836e+07,7.893e+06,4.2037e+06,3.397e+06,2.0789e+07
347,2.7161e+07,1.5579e+07,1.1836e+07,7.893e+06,4.2037e+06,3.397e+06,2.0789e+07
348,2.7161e+07,1.5579e+07,1.1836e+07,7.893e+06,4.2037e+06,3.397e+06,2.0789e+07
349,2.7161e+07,1.5579e+07,1.1836e+07,7.893e+06,4.2037e+06,3.397e+06,2.0789e+07
350,2.7161e+07,1.4449e+07,1.0232e+07,5.4873e+06,3.324e+06,2.1294e+06,1.3459e+07
351,2.7161e+07,1.4449e+07,1.0232e+07,5.4873e+06,3.324e+06,2.1294e+06,1.3459e+07
352,2.7161e+07,1.4449e+07,1.0232e+07,5.4873e+06,3.324e+06,2.1294e+06,1.3459e+07
353,2.7161e+07,1.4449e+07,1.0232e+07,5.4873e+06,3.324e+06,2.1294e+06,1.3459e+07
354,2.7161e+07,1.4449e+07,1.0232e+07,5.4873e+06,3.324e+06,2.1294e+06,1.3459e+07
355,2.7161e+07,1.4449e+07,1.0232e+07,5.4873e+06,3.324e+06,2.1294e+06,1.3459e+07
356,2.7161e+07,1.4449e+07,1.0232e+07,5.4873e+06,3.324e+06,2.1294e+06,1.3459e+07
357,2.7161e+07,1.4449e+07,1.0232e+07,5.4873e+06,3.324e+06,2.1294e+06,1.3459e+07
358,2.7161e+07,1.4449e+07,1.0232e+07,5.4873e+06,3.324e+06,2.1294e+06,1.3459e+07
359,2.7161e+07,1.4449e+07,1.0232e+07,5.4873e+06,3.324e+06,2.1294e+06,1.3459e+07
360,2.7161e+07,1.4449e+07,1.0232e+07,5.4873e+06,3.324e+06,2.1294e+06,1.3459e+07
361,2.7161e+07,1.4449e+07,1.0232e+07,5.4873e+06,3.324e+06,2.1294e+06,1.3459e+07
362,2.7161e+07,1.4449e+07,1.0232e+07,5.4873e+06,3.324e+06,2.1294e+06,1.3459e+07
363,2.7161e+07,1.4449e+07,1.0232e+07,5.4873e+06,3.324e+06,2.1294e+06,1.3459e+07
364,2.7161e+07,1.4449e+07,1.0232e+07,5.4873e+06,3.324e+06,2.1294e+06,1.3459e+07
365,2.7161e+07,1.4449e+07,1.0232e+07,5.4873e+06,3.324e+06,2.1294e+06,1.3459e+07
366,2.7161e+07,1.4449e+07,1.0232e+07,5.4873e+06,3.324e+06,2.1294e+06,1.3459e+07
367,2.7161e+07,1.4449e+07,1.0232e+07,5.4873e+06,3.324e+06,2.1294e+06,1.3459e+07
368,2.7161e+07,1.4449e+07,1.0232e+07,5.4873e+06,3.324e+06,2.1294e+06,1.3459e+07
369,2.7161e+07,1.4449e+07,1.0232e+07,5.4873e+06,3.324e+06,2.1294e+06,1.3459e+07
370,2.6262e+07,1.4139e+07,8.2837e+06,4.9947e+06,2.755e+06,1.5823e+06,1.3459e+07
371,2.6262e+07,1.4139e+07,8.2837e+06,4.9947e+06,2.755e+06,1.5823e+06,1.3459e+07
372,2.6262e+07,1.4139e+07,8.2837e+06,4.9947e+06,2.755e+06,1.5823e+06,1.3459e+07
373,2.6262e+07,1.4139e+07,8.2837e+06,4.9947e+06,2.755e+06,1.5823e+06,1.3459e+07
374,2.6262e+07,1.4139e+07,8.2837e+06,4.9947e+06,2.755e+06,1.5823e+06,1.3459e+07
375,2.6262e+07,1.4139e+07,8.2837e+06,4.9947e+06,2.755e+06,1.5823e+06,1.3459e+07
376,2.6262e+07,1.4139e+07,8.2837e+06,4.9947e+06,2.755e+06,1.5823e+06,1.3459e+07
377,2.6262e+07,1.4139e+07,8.2837e+06,4.9947e+06,2.755e+06,1.5823e+06,1.3459e+07
378,2.6262e+07,1.4139e+07,8.2837e+06,4.9947e+06,2.755e+06,1.5823e+06,1.3459e+07
379,2.6262e+07,1.4139e+07,8.2837e+06,4.9947e+06,2.755e+06,1.5823e+06,1.3459e+07
380,2.6262e+07,1.4139e+07,8.2837e+06,4.9947e+06,2.755e+06,1.5823e+06,1.3459e+07
381,2.6262e+07,1.4139e+07,8.2837e+06,4.9947e+06,2.755e+06,1.5823e+06,1.3459e+07
382,2.6262e+07,1.4139e+07,8.2837e+06,4.9947e+06,2.755e+06,1.5823e+06,1.3459e+07
383,2.6262e+07,1.4139e+07,8.2837e+06,4.9947e+06,2.755e+06,1.5823e+06,1.3459e+07
384,2.6262e+07,1.4139e+07,8.2837e+06,4.9947e+06,2.755e+06,1.5823e+06,1.3459e+07
385,2.6262e+07,1.4139e+07,8.2837e+06,4.9947e+06,2.755e+06,1.5823e+06,1.3459e+07
386,2.6262e+07,1.4139e+07,8.2837e+06,4.9947e+06,2.755e+06,1.5823e+06,1.3459e+07
387,2.6262e+07,1.4139e+07,8.2837e+06,4.9947e+06,2.755e+06,1.5823e+06,1.3459e+07
388,2.6262e+07,1.4139e+07,8.2837e+06,4.9947e+06,2.755e+06,1.5823e+06,1.3459e+07
389,2.6262e+07,1.4139e+07,8.2837e+06,4.9947e+06,2.755e+06,1.5823e+06,1.3459e+07
390,2.4378e+07,1.2061e+07,7.1828e+06,3.9227e+06,1.8895e+06,1.1338e+06,9.4856e+06
391,2.4378e+07,1.2061e+07,7.1828e+06,3.9227e+06,1.8895e+06,1.1338e+06,9.4856e+06
392,2.4378e+07,1.2061e+07,7.1828e+06,3.9227e+06,1.8895e+06,1.1338e+06,9.4856e+06
393,2.4378e+07,1.2061e+07,7.1828e+06,3.9227e+06,1.8895e+06,1.1338e+06,9.4856e+06
394,2.4378e+07,1.2061e+07,7.1828e+06,3.9227e+06,1.8895e+06,1.1338e+06,9.4856e+06
395,2.4378e+07,1.2061e+07,7.1828e+06,3.9227e+06,1.8895e+06,1.1338e+06,9.4856e+06
396,2.4378e+07,1.2061e+07,7.1828e+06,3.9227e+06,1.8895e+06,1.1338e+06,9.4856e+06
397,2.4378e+07,1.2061e+07,7.1828e+06,3.9227e+06,1.8895e+06,1.1338e+06,9.4856e+06
398,2.4378e+07,1.2061e+07,7.1828e+06,3.9227e+06,1.8895e+06,1.1338e+06,9.4856e+06
399,2.4378e+07,1.2061e+07,7.1828e+06,3.9227e+06,1.8895e+06,1.1338e+06,9.4856e+06
400,2.4378e+07,1.2061e+07,7.1828e+06,3.9227e+06,1.8895e+06,1.1338e+06,9.4856e+06
401,2.4378e+07,1.2061e+07,7.1828e+06,3.9227e+06,1.8895e+06,1.1338e+06,9.4856e+06
402,2.4378e+07,1.2061e+07,7.1828e+06,3.9227e+06,1.8895e+06,1.1338e+06,9.4856e+06
403,2.4378e+07,1.2061e+07,7.1828e+06,3.9227e+06,1.8895e+06,1.1338e+06,9.4856e+06
404,2.4378e+07,1.2061e+07,7.1828e+06,3.9227e+06,1.8895e+06,1.1338e+06,9.4856e+06
405,2.4378e+07,1.2061e+07,7.1828e+06,3.9227e+06,1.8895e+06,1.1338e+06,9.4856e+06
406,2.4378e+07,1.2061e+07,7.1828e+06,3.9227e+06,1.8895e+06,1.1338e+06,9.4856e+06
407,2.4378e+07,1.2061e+07,7.1828e+06,3.9227e+06,1.8895e+06,1.1338e+06,9.4856e+06
408,2.4378e+07,1.2061e+07,7.1828e+06,3.9227e+06,1.8895e+06,1.1338e+06,9.4856e+06
409,2.4378e+07,1.2061e+07,7.1828e+06,3.9227e+06,1.8895e+06,1.1338e+06,9.4856e+06
410,2.4378e+07,1.1974e+07,5.8542e+06,3.5694e+06,1.4847e+06,8.5651e+05,9.4856e+06
411,2.4378e+07,1.1974e+07,5.8542e+06,3.5694e+06,1.4847e+06,8.5651e+05,9.4856e+06
412,2.4378e+07,1.1974e+07,5.8542e+06,3.5694e+06,1.4847e+06,8.5651e+05,9.4856e+06
413,2.4378e+07,1.1974e+07,5.8542e+06,3.5694e+06,1.4847e+06,8.5651e+05,9.4856e+06
414,2.4378e+07,1.1974e+07,5.8542e+06,3.5694e+06,1.4847e+06,8.5651e+05,9.4856e+06
415,2.4378e+07,1.1974e+07,5.8542e+06,3.5694e+06,1.4847e+06,8.5651e+05,9.4856e+06
416,2.4378e+07,1.1974e+07,5.8542e+06,3.5694e+06,1.4847e+06,8.5651e+05,9.4856e+06
417,2.4378e+07,1.1974e+07,5.8542e+06,3.5694e+06,1.4847e+06,8.5651e+05,9.4856e+06
418,2.4378e+07,1.1974e+07,5.8542e+06,3.5694e+06,1.4847e+06,8.5651e+05,9.4856e+06
419,2.4378e+07,1.1974e+07,5.8542e+06,3.5694e+06,1.4847e+06,8.5651e+05,9.4856e+06
420,2.4378e+07,1.1974e+07,5.8542e+06,3.5694e+06,1.4847e+06,8.5651e+05,9.4856e+06
421,2.4378e+07,1.1974e+07,5.8542e+06,3.5694e+06,1.4847e+06,8.5651e+05,9.4856e+06
422,2.4378e+07,1.1974e+07,5.8542e+06,3.5694e+06,1.4847e+06,8.5651e+05,9.4856e+06
423,2.4378e+07,1.1974e+07,5.8542e+06,3.5694e+06,1.4847e+06,8.5651e+05,9.4856e+06
424,2.4378e+07,1.1974e+07,5.8542e+06,3.5694e+06,1.4847e+06,8.5651e+05,9.4856e+06
425,2.4378e+07,1.1974e+07,5.8542e+06,3.5694e+06,1.4847e+06,8.5651e+05,9.4856e+06
426,2.4378e+07,1.1974e+07,5.8542e+06,3.5694e+06,1.4847e+06,8.5651e+05,9.4856e+06
427,2.4378e+07,1.1974e+07,5.8542e+06,3.5694e+06,1.4847e+06,8.5651e+05,9.4856e+06
428,2.4378e+07,1.1974e+07,5.8542e+06,3.5694e+06,1.4847e+06,8.5651e+05,9.4856e+06
429,2.4378e+07,1.1974e+07,5.8542e+06,3.5694e+06,1.4847e+06,8.5651e+05,9.4856e+06
430,2.4378e+07,1.128e+07,4.861e+06,2.5746e+06,1.0224e+06,6.174e+05,6.6471e+06
431,2.4378e+07,1.128e+07,4.861e+06,2.5746e+06,1.0224e+06,6.174e+05,6.6471e+06
432,2.4378e+07,1.128e+07,4.861e+06,2.5746e+06,1.0224e+06,6.174e+05,6.6471e+06
433,2.4378e+07,1.128e+07,4.861e+06,2.5746e+06,1.0224e+06,6.174e+05,6.6471e+06
434,2.4378e+07,1.128e+07,4.861e+06,2.5746e+06,1.0224e+06,6.174e+05,6.6471e+06
435,2.4378e+07,1.128e+07,4.861e+06,2.5746e+06,1.0224e+06,6.174e+05,6.6471e+06
436,2.4378e+07,1.128e+07,4.861e+06,2.5746e+06,1.0224e+06,6.174e+05,6.6471e+06
437,2.4378e+07,1.128e+07,4.861e+06,2.5746e+06,1.0224e+06,6.174e+05,6.6471e+06
438,2.4378e+07,1.128e+07,4.861e+06,2.5746e+06,1.0224e+06,6.174e+05,6.6471e+06
439,2.4378e+07,1.128e+07,4.861e+06,2.5746e+06,1.0224e+06,6.174e+05,6.6471e+06
440,2.4378e+07,1.128e+07,4.861e+06,2.5746e+06,1.0224e+06,6.174e+05,6.6471e+06
441,2.4378e+07,1.128e+07,4.861e+06,2.5746e+06,1.0224e+06,6.174e+05,6.6471e+06
442,2.4378e+07,1.128e+07,4.861e+06,2.5746e+06,1.0224e+06,6.174e+05,6.6471e+06
443,2.4378e+07,1.128e+07,4.861e+06,2.5746e+06,1.0224e+06,6.174e+05,6.6471e+06
444,2.4378e+07,1.128e+07,4.861e+06,2.5746e+06,1.0224e+06,6.174e+05,6.6471e+06
445,2.4378e+07,1.128e+07,4.861e+06,2.5746e+06,1.0224e+06,6.174e+05,6.6471e+06
446,2.4378e+07,1.128e+07,4.861e+06,2.5746e+06,1.0224e+06,6.174e+05,6.6471e+06
447,2.4378e+07,1.128e+07,4.861e+06,2.5746e+06,1.0224e+06,6.174e+05,6.6471e+06
448,2.4378e+07,1.128e+07,4.861e+06,2.5746e+06,1.0224e+06,6.174e+05,6.6471e+06
449,2.4378e+07,1.128e+07,4.861e+06,2.5746e+06,1.0224e+06,6.174e+05,6.6471e+06
450,2.4378e+07,9.6901e+06,4.861e+06,2.0238e+06,7.9415e+05,4.296e+05,6.6471e+06
451,2.4378e+07,9.6901e+06,4.861e+06,2.0238e+06,7.9415e+05,4.296e+05,6.6471e+06
452,2.4378e+07,9.6901e+06,4.861e+06,2.0238e+06,7.9415e+05,4.296e+05,6.6471e+06
453,2.4378e+07,9.6901e+06,4.861e+06,2.0238e+06,7.9415e+05,4.296e+05,6.6471e+06
454,2.4378e+07,9.6901e+06,4.861e+06,2.0238e+06,7.9415e+05,4.296e+05,6.6471e+06
455,2.4378e+07,9.6901e+06,4.861e+06,2.0238e+06,7.9415e+05,4.296e+05,6.6471e+06
456,2.4378e+07,9.6901e+06,4.861e+06,2.0238e+06,7.9415e+05,4.296e+05,6.6471e+06
457,2.4378e+07,9.6901e+06,4.861e+06,2.0238e+06,7.9415e+05,4.296e+05,6.6471e+06
458,2.4378e+07,9.6901e+06,4.861e+06,2.0238e+06,7.9415e+05,4.296e+05,6.6471e+06
459,2.4378e+07,9.6901e+06,4.861e+06,2.0238e+06,7.9415e+05,4.296e+05,6.6471e+06
460,2.4378e+07,9.6901e+06,4.861e+06,2.0238e+06,7.9415e+05,4.296e+05,6.6471e+06
461,2.4378e+07,9.6901e+06,4.861e+06,2.0238e+06,7.9415e+05,4.296e+05,6.6471e+06
462,2.4378e+07,9.6901e+06,4.861e+06,2.0238e+06,7.9415e+05,4.296e+05,6.6471e+06
463,2.4378e+07,9.6901e+06,4.861e+06,2.0238e+06,7.9415e+05,4.296e+05,6.6471e+06
464,2.4378e+07,9.6901e+06,4.861e+06,2.0238e+06,7.9415e+05,4.296e+05,6.6471e+06
465,2.4378e+07,9.6901e+06,4.861e+06,2.0238e+06,7.9415e+05,4.296e+05,6.6471e+06
466,2.4378e+07,9.6901e+06,4.861e+06,2.0238e+06,7.9415e+05,4.296e+05,6.6471e+06
467,2.4378e+07,9.6901e+06,4.861e+06,2.0238e+06,7.9415e+05,4.296e+05,6.6471e+06
468,2.4378e+07,9.6901e+06,4.861e+06,2.0238e+06,7.9415e+05,4.296e+05,6.6471e+06
469,2.4378e+07,9.6901e+06,4.861e+06,2.0238e+06,7.9415e+05,4.296e+05,6.6471e+06
470,2.4369e+07,8.898e+06,4.2606e+06,1.6239e+06,6.1028e+05,3.723e+05,4.3841e+06
471,2.4369e+07,8.898e+06,4.2606e+06,1.6239e+06,6.1028e+05,3.723e+05,4.3841e+06
472,2.4369e+07,8.898e+06,4.2606e+06,1.6239e+06,6.1028e+05,3.723e+05,4.3841e+06
473,2.4369e+07,8.898e+06,4.2606e+06,1.6239e+06,6.1028e+05,3.723e+05,4.3841e+06
474,2.4369e+07,8.898e+06,4.2606e+06,1.6239e+06,6.1028e+05,3.723e+05,4.3841e+06
475,2.4369e+07,8.898e+06,4.2606e+06,1.6239e+06,6.1028e+05,3.723e+05,4.3841e+06
476,2.4369e+07,8.898e+06,4.2606e+06,1.6239e+06,6.1028e+05,3.723e+05,4.3841e+06
477,2.4369e+07,8.898e+06,4.2606e+06,1.6239e+06,6.1028e+05,3.723e+05,4.3841e+06
478,2.4369e+07,8.898e+06,4.2606e+06,1.6239e+06,6.1028e+05,3.723e+05,4.3841e+06
479,2.4369e+07,8.898e+06,4.2606e+06,1.6239e+06,6.1028e+05,3.723e+05,4.3841e+06
480,2.4369e+07,8.898e+06,4.2606e+06,1.6239e+06,6.1028e+05,3.723e+05,4.3841e+06
481,2.4369e+07,8.898e+06,4.2606e+06,1.6239e+06,6.1028e+05,3.723e+05,4.3841e+06
482,2.4369e+07,8.898e+06,4.2606e+06,1.6239e+06,6.1028e+05,3.723e+05,4.3841e+06
483,2.4369e+07,8.898e+06,4.2606e+06,1.6239e+06,6.1028e+05,3.723e+05,4.3841e+06
484,2.4369e+07,8.898e+06,4.2606e+06,1.6239e+06,6.1028e+05,3.723e+05,4.3841e+06
485,2.4369e+07,8.898e+06,4.2606e+06,1.6239e+06,6.1028e+05,3.723e+05,4.3841e+06
486,2.4369e+07,8.898e+06,4.2606e+06,1.6239e+06,6.1028e+05,3.723e+05,4.3841e+06
487,2.4369e+07,8.898e+06,4.2606e+06,1.6239e+06,6.1028e+05,3.723e+05,4.3841e+06
488,2.4369e+07,8.898e+06,4.2606e+06,1.6239e+06,6.1028e+05,3.723e+05,4.3841e+06
489,2.4369e+07,8.898e+06,4.2606e+06,1.6239e+06,6.1028e+05,3.723e+05,4.3841e+06
490,2.423e+07,8.5558e+06,3.519e+06,1.374e+06,4.5073e+05,2.5081e+05,4.3841e+06
491,2.423e+07,8.5558e+06,3.519e+06,1.374e+06,4.5073e+05,2.5081e+05,4.3841e+06
492,2.423e+07,8.5558e+06,3.519e+06,1.374e+06,4.5073e+05,2.5081e+05,4.3841e+06
493,2.423e+07,8.5558e+06,3.519e+06,1.374e+06,4.5073e+05,2.5081e+05,4.3841e+06
494,2.423e+07,8.5558e+06,3.519e+06,1.374e+06,4.5073e+05,2.5081e+05,4.3841e+06
495,2.423e+07,8.5558e+06,3.519e+06,1.374e+06,4.5073e+05,2.5081e+05,4.3841e+06
496,2.423e+07,8.5558e+06,3.519e+06,1.374e+06,4.5073e+05,2.5081e+05,4.3841e+06
497,2.423e+07,8.5558e+06,3.519e+06,1.374e+06,4.5073e+05,2.5081e+05,4.3841e+06
498,2.423e+07,8.5558e+06,3.519e+06,1.374e+06,4.5073e+05,2.5081e+05,4.3841e+06
499,2.423e+07,8.5558e+06,3.519e+06,1.374e+06,4.5073e+05,2.5081e+05,4.3841e+06
500,2.423e+07,8.5558e+06,3.519e+06,1.374e+06,4.5073e+05,2.5081e+05,4.3841e+06
501,2.423e+07,8.5558e+06,3.519e+06,1.374e+06,4.5073e+05,2.5081e+05,4.3841e+06
502,2.423e+07,8.5558e+06,3.519e+06,1.374e+06,4.5073e+05,2.5081e+05,4.3841e+06
503,2.423e+07,8.5558e+06,3.519e+06,1.374e+06,4.5073e+05,2.5081e+05,4.3841e+06
504,2.423e+07,8.5558e+06,3.519e+06,1.374e+06,4.5073e+05,2.5081e+05,4.3841e+06
505,2.423e+07,8.5558e+06,3.519e+06,1.374e+06,4.5073e+05,2.5081e+05,4.3841e+06
506,2.423e+07,8.5558e+06,3.519e+06,1.374e+06,4.5073e+05,2.5081e+05,4.3841e+06
507,2.423e+07,8.5558e+06,3.519e+06,1.374e+06,4.5073e+05,2.5081e+05,4.3841e+06
508,2.423e+07,8.5558e+06,3.519e+06,1.374e+06,4.5073e+05,2.5081e+05,4.3841e+06
509,2.423e+07,8.5558e+06,3.519e+06,1.374e+06,4.5073e+05,2.5081e+05,4.3841e+06
510,2.3764e+07,8.509e+06,3.3616e+06,1.0716e+06,3.2756e+05,2.233e+05,2.8443e+06
511,2.3764e+07,8.509e+06,3.3616e+06,1.0716e+06,3.2756e+05,2.233e+05,2.8443e+06
512,2.3764e+07,8.509e+06,3.3616e+06,1.0716e+06,3.2756e+05,2.233e+05,2.8443e+06
513,2.3764e+07,8.509e+06,3.3616e+06,1.0716e+06,3.2756e+05,2.233e+05,2.8443e+06
514,2.3764e+07,8.509e+06,3.3616e+06,1.0716e+06,3.2756e+05,2.233e+05,2.8443e+06
515,2.3764e+07,8.509e+06,3.3616e+06,1.0716e+06,3.2756e+05,2.233e+05,2.8443e+06
516,2.3764e+07,8.509e+06,3.3616e+06,1.0716e+06,3.2756e+05,2.233e+05,2.8443e+06
517,2.3764e+07,8.509e+06,3.3616e+06,1.0716e+06,3.2756e+05,2.233e+05,2.8443e+06
518,2.3764e+07,8.509e+06,3.3616e+06,1.0716e+06,3.2756e+05,2.233e+05,2.8443e+06
519,2.3764e+07,8.509e+06,3.3616e+06,1.0716e+06,3.2756e+05,2.233e+05,2.8443e+06
520,2.3764e+07,8.509e+06,3.3616e+06,1.0716e+06,3.2756e+05,2.233e+05,2.8443e+06
521,2.3764e+07,8.509e+06,3.3616e+06,1.0716e+06,3.2756e+05,2.233e+05,2.8443e+06
522,2.3764e+07,8.509e+06,3.3616e+06,1.0716e+06,3.2756e+05,2.233e+05,2.8443e+06
523,2.3764e+07,8.509e+06,3.3616e+06,1.0716e+06,3.2756e+05,2.233e+05,2.8443e+06
524,2.3764e+07,8.509e+06,3.3616e+06,1.0716e+06,3.2756e+05,2.233e+05,2.8443e+06
525,2.3764e+07,8.509e+06,3.3616e+06,1.0716e+06,3.2756e+05,2.233e+05,2.8443e+06
526,2.3764e+07,8.509e+06,3.3616e+06,1.0716e+06,3.2756e+05,2.233e+05,2.8443e+06
527,2.3764e+07,8.509e+06,3.3616e+06,1.0716e+06,3.2756e+05,2.233e+05,2.8443e+06
528,2.3764e+07,8.509e+06,3.3616e+06,1.0716e+06,3.2756e+05,2.233e+05,2.8443e+06
529,2.3764e+07,8.509e+06,3.3616e+06,1.0716e+06,3.2756e+05,2.233e+05,2.8443e+06
530,2.3764e+07,8.0138e+06,3.0896e+06,8.883e+05,3.1322e+05,1.6487e+05,2.8443e+06
531,2.3764e+07,8.0138e+06,3.0896e+06,8.883e+05,3.1322e+05,1.6487e+05,2.8443e+06
532,2.3764e+07,8.0138e+06,3.0896e+06,8.883e+05,3.1322e+05,1.6487e+05,2.8443e+06
533,2.3764e+07,8.0138e+06,3.0896e+06,8.883e+05,3.1322e+05,1.6487e+05,2.8443e+06
534,2.3764e+07,8.0138e+06,3.0896e+06,8.883e+05,3.1322e+05,1.6487e+05,2.8443e+06
535,2.3764e+07,8.0138e+06,3.0896e+06,8.883e+05,3.1322e+05,1.6487e+05,2.8443e+06
536,2.3764e+07,8.0138e+06,3.0896e+06,8.883e+05,3.1322e+05,1.6487e+05,2.8443e+06
537,2.3764e+07,8.0138e+06,3.0896e+06,8.883e+05,3.1322e+05,1.6487e+05,2.8443e+06
538,2.3764e+07,8.0138e+06,3.0896e+06,8.883e+05,3.1322e+05,1.6487e+05,2.8443e+06
539,2.3764e+07,8.0138e+06,3.0896e+06,8.883e+05,3.1322e+05,1.6487e+05,2.8443e+06
540,2.3764e+07,8.0138e+06,3.0896e+06,8.883e+05,3.1322e+05,1.6487e+05,2.8443e+06
541,2.3764e+07,8.0138e+06,3.0896e+06,8.883e+05,3.1322e+05,1.6487e+05,2.8443e+06
542,2.3764e+07,8.0138e+06,3.0896e+06,8.883e+05,3.1322e+05,1.6487e+05,2.8443e+06
543,2.3764e+07,8.0138e+06,3.0896e+06,8.883e+05,3.1322e+05,1.6487e+05,2.8443e+06
544,2.3764e+07,8.0138e+06,3.0896e+06,8.883e+05,3.1322e+05,1.6487e+05,2.8443e+06
545,2.3764e+07,8.0138e+06,3.0896e+06,8.883e+05,3.1322e+05,1.6487e+05,2.8443e+06
546,2.3764e+07,8.0138e+06,3.0896e+06,8.883e+05,3.1322e+05,1.6487e+05,2.8443e+06
547,2.3764e+07,8.0138e+06,3.0896e+06,8.883e+05,3.1322e+05,1.6487e+05,2.8443e+06
548,2.3764e+07,8.0138e+06,3.0896e+06,8.883e+05,3.1322e+05,1.6487e+05,2.8443e+06
549,2.3764e+07,8.0138e+06,3.0896e+06,8.883e+05,3.1322e+05,1.6487e+05,2.8443e+06
550,2.3764e+07,6.9634e+06,2.4172e+06,6.6492e+05,2.5435e+05,1.0413e+05,2.3004e+06
551,2.3764e+07,6.9634e+06,2.4172e+06,6.6492e+05,2.5435e+05,1.0413e+05,2.3004e+06
552,2.3764e+07,6.9634e+06,2.4172e+06,6.6492e+05,2.5435e+05,1.0413e+05,2.3004e+06
553,2.3764e+07,6.9634e+06,2.4172e+06,6.6492e+05,2.5435e+05,1.0413e+05,2.3004e+06
554,2.3764e+07,6.9634e+06,2.4172e+06,6.6492e+05,2.5435e+05,1.0413e+05,2.3004e+06
555,2.3764e+07,6.9634e+06,2.4172e+06,6.6492e+05,2.5435e+05,1.0413e+05,2.3004e+06
556,2.3764e+07,6.9634e+06,2.4172e+06,6.6492e+05,2.5435e+05,1.0413e+05,2.3004e+06
557,2.3764e+07,6.9634e+06,2.4172e+06,6.6492e+05,2.5435e+05,1.0413e+05,2.3004e+06
558,2.3764e+07,6.9634e+06,2.4172e+06,6.6492e+05,2.5435e+05,1.0413e+05,2.3004e+06
559,2.3764e+07,6.9634e+06,2.4172e+06,6.6492e+05,2.5435e+05,1.0413e+05,2.3004e+06
560,2.3764e+07,6.9634e+06,2.4172e+06,6.6492e+05,2.5435e+05,1.0413e+05,2.3004e+06
561,2.3764e+07,6.9634e+06,2.4172e+06,6.6492e+05,2.5435e+05,1.0413e+05,2.3004e+06
