413,1984.9,1979.8,1994.3,2013.9,1921.4,1922.9,1983.3
414,1984.9,1979.8,1994.3,2013.9,1921.4,1922.9,1983.3
415,1984.9,1979.8,1994.3,2013.9,1921.4,1922.9,1983.3
416,1984.9,1979.8,1994.3,2013.9,1921.4,1922.9,1983.3
417,1984.9,1979.8,1994.3,2013.9,1921.4,1922.9,1983.3
418,1984.9,1979.8,1994.3,2013.9,1921.4,1922.9,1983.3
419,1984.9,1979.8,1994.3,2013.9,1921.4,1922.9,1983.3
420,1984.9,1979.8,1994.3,2013.9,1921.4,1922.9,1983.3
421,1984.9,1979.8,1994.3,2013.9,1921.4,1922.9,1983.3
422,1984.9,1979.8,1994.3,2013.9,1921.4,1922.9,1983.3
423,1984.9,1979.8,1994.3,2013.9,1921.4,1922.9,1983.3
424,1984.9,1979.8,1994.3,2013.9,1921.4,1922.9,1983.3
425,1984.9,1979.8,1994.3,2013.9,1921.4,1922.9,1983.3
426,1984.9,1979.8,1994.3,2013.9,1921.4,1922.9,1983.3
427,1984.9,1979.8,1994.3,2013.9,1921.4,1922.9,1983.3
428,1984.9,1979.8,1994.3,2013.9,1921.4,1922.9,1983.3
429,1984.9,1979.8,1994.3,2013.9,1921.4,1922.9,1983.3
430,1984.9,1974,1994.3,2011.8,1918,1918.8,1983.3
431,1984.9,1974,1994.3,2011.8,1918,1918.8,1983.3
432,1984.9,1974,1994.3,2011.8,1918,1918.8,1983.3
433,1984.9,1974,1994.3,2011.8,1918,1918.8,1983.3
434,1984.9,1974,1994.3,2011.8,1918,1918.8,1983.3
435,1984.9,1974,1994.3,2011.8,1918,1918.8,1983.3
436,1984.9,1974,1994.3,2011.8,1918,1918.8,1983.3
437,1984.9,1974,1994.3,2011.8,1918,1918.8,1983.3
438,1984.9,1974,1994.3,2011.8,1918,1918.8,1983.3
439,1984.9,1974,1994.3,2011.8,1918,1918.8,1983.3
440,1984.9,1974,1994.3,2011.8,1918,1918.8,1983.3
441,1984.9,1974,1994.3,2011.8,1918,1918.8,1983.3
442,1984.9,1974,1994.3,2011.8,1918,1918.8,1983.3
443,1984.9,1974,1994.3,2011.8,1918,1918.8,1983.3
444,1984.9,1974,1994.3,2011.8,1918,1918.8,1983.3
445,1984.9,1974,1994.3,2011.8,1918,1918.8,1983.3
446,1984.9,1974,1994.3,2011.8,1918,1918.8,1983.3
447,1984.9,1974,1994.3,2011.8,1918,1918.8,1983.3
448,1984.9,1974,1994.3,2011.8,1918,1918.8,1983.3
449,1984.9,1974,1994.3,2011.8,1918,1918.8,1983.3
450,1984.1,1970.7,1994.3,2010.6,1906.3,1911,1982.5
451,1984.1,1970.7,1994.3,2010.6,1906.3,1911,1982.5
452,1984.1,1970.7,1994.3,2010.6,1906.3,1911,1982.5
453,1984.1,1970.7,1994.3,2010.6,1906.3,1911,1982.5
454,1984.1,1970.7,1994.3,2010.6,1906.3,1911,1982.5
455,1984.1,1970.7,1994.3,2010.6,1906.3,1911,1982.5
456,1984.1,1970.7,1994.3,2010.6,1906.3,1911,1982.5
457,1984.1,1970.7,1994.3,2010.6,1906.3,1911,1982.5
458,1984.1,1970.7,1994.3,2010.6,1906.3,1911,1982.5
459,1984.1,1970.7,1994.3,2010.6,1906.3,1911,1982.5
460,1984.1,1970.7,1994.3,2010.6,1906.3,1911,1982.5
461,1984.1,1970.7,1994.3,2010.6,1906.3,1911,1982.5
462,1984.1,1970.7,1994.3,2010.6,1906.3,1911,1982.5
463,1984.1,1970.7,1994.3,2010.6,1906.3,1911,1982.5
464,1984.1,1970.7,1994.3,2010.6,1906.3,1911,1982.5
465,1984.1,1970.7,1994.3,2010.6,1906.3,1911,1982.5
466,1984.1,1970.7,1994.3,2010.6,1906.3,1911,1982.5
467,1984.1,1970.7,1994.3,2010.6,1906.3,1911,1982.5
468,1984.1,1970.7,1994.3,2010.6,1906.3,1911,1982.5
469,1984.1,1970.7,1994.3,2010.6,1906.3,1911,1982.5
470,1977.7,1960.3,1994.3,2002.2,1903.1,1893.4,1982.5
471,1977.7,1960.3,1994.3,2002.2,1903.1,1893.4,1982.5
472,1977.7,1960.3,1994.3,2002.2,1903.1,1893.4,1982.5
473,1977.7,1960.3,1994.3,2002.2,1903.1,1893.4,1982.5
474,1977.7,1960.3,1994.3,2002.2,1903.1,1893.4,1982.5
475,1977.7,1960.3,1994.3,2002.2,1903.1,1893.4,1982.5
476,1977.7,1960.3,1994.3,2002.2,1903.1,1893.4,1982.5
477,1977.7,1960.3,1994.3,2002.2,1903.1,1893.4,1982.5
478,1977.7,1960.3,1994.3,2002.2,1903.1,1893.4,1982.5
479,1977.7,1960.3,1994.3,2002.2,1903.1,1893.4,1982.5
480,1977.7,1960.3,1994.3,2002.2,1903.1,1893.4,1982.5
481,1977.7,1960.3,1994.3,2002.2,1903.1,1893.4,1982.5
482,1977.7,1960.3,1994.3,2002.2,1903.1,1893.4,1982.5
483,1977.7,1960.3,1994.3,2002.2,1903.1,1893.4,1982.5
484,1977.7,1960.3,1994.3,2002.2,1903.1,1893.4,1982.5
485,1977.7,1960.3,1994.3,2002.2,1903.1,1893.4,1982.5
486,1977.7,1960.3,1994.3,2002.2,1903.1,1893.4,1982.5
487,1977.7,1960.3,1994.3,2002.2,1903.1,1893.4,1982.5
488,1977.7,1960.3,1994.3,2002.2,1903.1,1893.4,1982.5
489,1977.7,1960.3,1994.3,2002.2,1903.1,1893.4,1982.5
490,1975,1959.6,1990.1,2001.1,1896.5,1874.1,1974.4
491,1975,1959.6,1990.1,2001.1,1896.5,1874.1,1974.4
492,1975,1959.6,1990.1,2001.1,1896.5,1874.1,1974.4
493,1975,1959.6,1990.1,2001.1,1896.5,1874.1,1974.4
494,1975,1959.6,1990.1,2001.1,1896.5,1874.1,1974.4
495,1975,1959.6,1990.1,2001.1,1896.5,1874.1,1974.4
496,1975,1959.6,1990.1,2001.1,1896.5,1874.1,1974.4
497,1975,1959.6,1990.1,2001.1,1896.5,1874.1,1974.4
498,1975,1959.6,1990.1,2001.1,1896.5,1874.1,1974.4
499,1975,1959.6,1990.1,2001.1,1896.5,1874.1,1974.4
500,1975,1959.6,1990.1,2001.1,1896.5,1874.1,1974.4
501,1975,1959.6,1990.1,2001.1,1896.5,1874.1,1974.4
502,1975,1959.6,1990.1,2001.1,1896.5,1874.1,1974.4
503,1975,1959.6,1990.1,2001.1,1896.5,1874.1,1974.4
504,1975,1959.6,1990.1,2001.1,1896.5,1874.1,1974.4
505,1975,1959.6,1990.1,2001.1,1896.5,1874.1,1974.4
506,1975,1959.6,1990.1,2001.1,1896.5,1874.1,1974.4
507,1975,1959.6,1990.1,2001.1,1896.5,1874.1,1974.4
508,1975,1959.6,1990.1,2001.1,1896.5,1874.1,1974.4
509,1975,1959.6,1990.1,2001.1,1896.5,1874.1,1974.4
510,1967.9,1959.6,1990.1,2000.2,1888.9,1871.9,1974.4
511,1967.9,1959.6,1990.1,2000.2,1888.9,1871.9,1974.4
512,1967.9,1959.6,1990.1,2000.2,1888.9,1871.9,1974.4
513,1967.9,1959.6,1990.1,2000.2,1888.9,1871.9,1974.4
514,1967.9,1959.6,1990.1,2000.2,1888.9,1871.9,1974.4
515,1967.9,1959.6,1990.1,2000.2,1888.9,1871.9,1974.4
516,1967.9,1959.6,1990.1,2000.2,1888.9,1871.9,1974.4
517,1967.9,1959.6,1990.1,2000.2,1888.9,1871.9,1974.4
518,1967.9,1959.6,1990.1,2000.2,1888.9,1871.9,1974.4
519,1967.9,1959.6,1990.1,2000.2,1888.9,1871.9,1974.4
520,1967.9,1959.6,1990.1,2000.2,1888.9,1871.9,1974.4
521,1967.9,1959.6,1990.1,2000.2,1888.9,1871.9,1974.4
522,1967.9,1959.6,1990.1,2000.2,1888.9,1871.9,1974.4
523,1967.9,1959.6,1990.1,2000.2,1888.9,1871.9,1974.4
524,1967.9,1959.6,1990.1,2000.2,1888.9,1871.9,1974.4
525,1967.9,1959.6,1990.1,2000.2,1888.9,1871.9,1974.4
526,1967.9,1959.6,1990.1,2000.2,1888.9,1871.9,1974.4
527,1967.9,1959.6,1990.1,2000.2,1888.9,1871.9,1974.4
528,1967.9,1959.6,1990.1,2000.2,1888.9,1871.9,1974.4
529,1967.9,1959.6,1990.1,2000.2,1888.9,1871.9,1974.4
530,1952.7,1959.6,1990,1995.9,1888.8,1865.9,1962.4
531,1952.7,1959.6,1990,1995.9,1888.8,1865.9,1962.4
532,1952.7,1959.6,1990,1995.9,1888.8,1865.9,1962.4
533,1952.7,1959.6,1990,1995.9,1888.8,1865.9,1962.4
534,1952.7,1959.6,1990,1995.9,1888.8,1865.9,1962.4
535,1952.7,1959.6,1990,1995.9,1888.8,1865.9,1962.4
536,1952.7,1959.6,1990,1995.9,1888.8,1865.9,1962.4
537,1952.7,1959.6,1990,1995.9,1888.8,1865.9,1962.4
538,1952.7,1959.6,1990,1995.9,1888.8,1865.9,1962.4
539,1952.7,1959.6,1990,1995.9,1888.8,1865.9,1962.4
540,1952.7,1959.6,1990,1995.9,1888.8,1865.9,1962.4
541,1952.7,1959.6,1990,1995.9,1888.8,1865.9,1962.4
542,1952.7,1959.6,1990,1995.9,1888.8,1865.9,1962.4
543,1952.7,1959.6,1990,1995.9,1888.8,1865.9,1962.4
544,1952.7,1959.6,1990,1995.9,1888.8,1865.9,1962.4
545,1952.7,1959.6,1990,1995.9,1888.8,1865.9,1962.4
546,1952.7,1959.6,1990,1995.9,1888.8,1865.9,1962.4
547,1952.7,1959.6,1990,1995.9,1888.8,1865.9,1962.4
548,1952.7,1959.6,1990,1995.9,1888.8,1865.9,1962.4
549,1952.7,1959.6,1990,1995.9,1888.8,1865.9,1962.4
550,1952.7,1958.3,1989.3,1994.7,1879.3,1856.2,1962.4
551,1952.7,1958.3,1989.3,1994.7,1879.3,1856.2,1962.4
552,1952.7,1958.3,1989.3,1994.7,1879.3,1856.2,1962.4
553,1952.7,1958.3,1989.3,1994.7,1879.3,1856.2,1962.4
554,1952.7,1958.3,1989.3,1994.7,1879.3,1856.2,1962.4
555,1952.7,1958.3,1989.3,1994.7,1879.3,1856.2,1962.4
556,1952.7,1958.3,1989.3,1994.7,1879.3,1856.2,1962.4
557,1952.7,1958.3,1989.3,1994.7,1879.3,1856.2,1962.4
558,1952.7,1958.3,1989.3,1994.7,1879.3,1856.2,1962.4
559,1952.7,1958.3,1989.3,1994.7,1879.3,1856.2,1962.4
560,1952.7,1958.3,1989.3,1994.7,1879.3,1856.2,1962.4
561,1952.7,1958.3,1989.3,1994.7,1879.3,1856.2,1962.4
562,1952.7,1958.3,1989.3,1994.7,1879.3,1856.2,1962.4
563,1952.7,1958.3,1989.3,1994.7,1879.3,1856.2,1962.4
564,1952.7,1958.3,1989.3,1994.7,1879.3,1856.2,1962.4
565,1952.7,1958.3,1989.3,1994.7,1879.3,1856.2,1962.4
566,1952.7,1958.3,1989.3,1994.7,1879.3,1856.2,1962.4
567,1952.7,1958.3,1989.3,1994.7,1879.3,1856.2,1962.4
568,1952.7,1958.3,1989.3,1994.7,1879.3,1856.2,1962.4
569,1952.7,1958.3,1989.3,1994.7,1879.3,1856.2,1962.4
570,1951.8,1955.2,1989.3,1994.5,1878.6,1844.6,1957.9
571,1951.8,1955.2,1989.3,1994.5,1878.6,1844.6,1957.9
572,1951.8,1955.2,1989.3,1994.5,1878.6,1844.6,1957.9
573,1951.8,1955.2,1989.3,1994.5,1878.6,1844.6,1957.9
574,1951.8,1955.2,1989.3,1994.5,1878.6,1844.6,1957.9
575,1951.8,1955.2,1989.3,1994.5,1878.6,1844.6,1957.9
576,1951.8,1955.2,1989.3,1994.5,1878.6,1844.6,1957.9
577,1951.8,1955.2,1989.3,1994.5,1878.6,1844.6,1957.9
578,1951.8,1955.2,1989.3,1994.5,1878.6,1844.6,1957.9
579,1951.8,1955.2,1989.3,1994.5,1878.6,1844.6,1957.9
580,1951.8,1955.2,1989.3,1994.5,1878.6,1844.6,1957.9
581,1951.8,1955.2,1989.3,1994.5,1878.6,1844.6,1957.9
582,1951.8,1955.2,1989.3,1994.5,1878.6,1844.6,1957.9
583,1951.8,1955.2,1989.3,1994.5,1878.6,1844.6,1957.9
584,1951.8,1955.2,1989.3,1994.5,1878.6,1844.6,1957.9
585,1951.8,1955.2,1989.3,1994.5,1878.6,1844.6,1957.9
586,1951.8,1955.2,1989.3,1994.5,1878.6,1844.6,1957.9
587,1951.8,1955.2,1989.3,1994.5,1878.6,1844.6,1957.9
588,1951.8,1955.2,1989.3,1994.5,1878.6,1844.6,1957.9
589,1951.8,1955.2,1989.3,1994.5,1878.6,1844.6,1957.9
590,1943.4,1955.2,1989.3,1988.5,1868.5,1842.4,1957.9
591,1943.4,1955.2,1989.3,1988.5,1868.5,1842.4,1957.9
592,1943.4,1955.2,1989.3,1988.5,1868.5,1842.4,1957.9
593,1943.4,1955.2,1989.3,1988.5,1868.5,1842.4,1957.9
594,1943.4,1955.2,1989.3,1988.5,1868.5,1842.4,1957.9
595,1943.4,1955.2,1989.3,1988.5,1868.5,1842.4,1957.9
596,1943.4,1955.2,1989.3,1988.5,1868.5,1842.4,1957.9
597,1943.4,1955.2,1989.3,1988.5,1868.5,1842.4,1957.9
598,1943.4,1955.2,1989.3,1988.5,1868.5,1842.4,1957.9
599,1943.4,1955.2,1989.3,1988.5,1868.5,1842.4,1957.9
600,1943.4,1955.2,1989.3,1988.5,1868.5,1842.4,1957.9
601,1943.4,1955.2,1989.3,1988.5,1868.5,1842.4,1957.9
602,1943.4,1955.2,1989.3,1988.5,1868.5,1842.4,1957.9
603,1943.4,1955.2,1989.3,1988.5,1868.5,1842.4,1957.9
604,1943.4,1955.2,1989.3,1988.5,1868.5,1842.4,1957.9
605,1943.4,1955.2,1989.3,1988.5,1868.5,1842.4,1957.9
606,1943.4,1955.2,1989.3,1988.5,1868.5,1842.4,1957.9
607,1943.4,1955.2,1989.3,1988.5,1868.5,1842.4,1957.9
608,1943.4,1955.2,1989.3,1988.5,1868.5,1842.4,1957.9
609,1943.4,1955.2,1989.3,1988.5,1868.5,1842.4,1957.9
610,1943.4,1955.2,1988.4,1988,1860.7,1837.2,1952
611,1943.4,1955.2,1988.4,1988,1860.7,1837.2,1952
612,1943.4,1955.2,1988.4,1988,1860.7,1837.2,1952
613,1943.4,1955.2,1988.4,1988,1860.7,1837.2,1952
614,1943.4,1955.2,1988.4,1988,1860.7,1837.2,1952
615,1943.4,1955.2,1988.4,1988,1860.7,1837.2,1952
616,1943.4,1955.2,1988.4,1988,1860.7,1837.2,1952
617,1943.4,1955.2,1988.4,1988,1860.7,1837.2,1952
618,1943.4,1955.2,1988.4,1988,1860.7,1837.2,1952
619,1943.4,1955.2,1988.4,1988,1860.7,1837.2,1952
620,1943.4,1955.2,1988.4,1988,1860.7,1837.2,1952
621,1943.4,1955.2,1988.4,1988,1860.7,1837.2,1952
622,1943.4,1955.2,1988.4,1988,1860.7,1837.2,1952
623,1943.4,1955.2,1988.4,1988,1860.7,1837.2,1952
624,1943.4,1955.2,1988.4,1988,1860.7,1837.2,1952
625,1943.4,1955.2,1988.4,1988,1860.7,1837.2,1952
626,1943.4,1955.2,1988.4,1988,1860.7,1837.2,1952
627,1943.4,1955.2,1988.4,1988,1860.7,1837.2,1952
628,1943.4,1955.2,1988.4,1988,1860.7,1837.2,1952
629,1943.4,1955.2,1988.4,1988,1860.7,1837.2,1952
630,1943.4,1955.2,1986.7,1985.9,1854,1833.8,1952
631,1943.4,1955.2,1986.7,1985.9,1854,1833.8,1952
632,1943.4,1955.2,1986.7,1985.9,1854,1833.8,1952
633,1943.4,1955.2,1986.7,1985.9,1854,1833.8,1952
634,1943.4,1955.2,1986.7,1985.9,1854,1833.8,1952
635,1943.4,1955.2,1986.7,1985.9,1854,1833.8,1952
636,1943.4,1955.2,1986.7,1985.9,1854,1833.8,1952
637,1943.4,1955.2,1986.7,1985.9,1854,1833.8,1952
638,1943.4,1955.2,1986.7,1985.9,1854,1833.8,1952
639,1943.4,1955.2,1986.7,1985.9,1854,1833.8,1952
640,1943.4,1955.2,1986.7,1985.9,1854,1833.8,1952
641,1943.4,1955.2,1986.7,1985.9,1854,1833.8,1952
642,1943.4,1955.2,1986.7,1985.9,1854,1833.8,1952
643,1943.4,1955.2,1986.7,1985.9,1854,1833.8,1952
644,1943.4,1955.2,1986.7,1985.9,1854,1833.8,1952
645,1943.4,1955.2,1986.7,1985.9,1854,1833.8,1952
646,1943.4,1955.2,1986.7,1985.9,1854,1833.8,1952
647,1943.4,1955.2,1986.7,1985.9,1854,1833.8,1952
648,1943.4,1955.2,1986.7,1985.9,1854,1833.8,1952
649,1943.4,1955.2,1986.7,1985.9,1854,1833.8,1952
650,1941.1,1955.2,1980.2,1981.4,1851,1830.6,1937.2
651,1941.1,1955.2,1980.2,1981.4,1851,1830.6,1937.2
652,1941.1,1955.2,1980.2,1981.4,1851,1830.6,1937.2
653,1941.1,1955.2,1980.2,1981.4,1851,1830.6,1937.2
654,1941.1,1955.2,1980.2,1981.4,1851,1830.6,1937.2
655,1941.1,1955.2,1980.2,1981.4,1851,1830.6,1937.2
656,1941.1,1955.2,1980.2,1981.4,1851,1830.6,1937.2
657,1941.1,1955.2,1980.2,1981.4,1851,1830.6,1937.2
658,1941.1,1955.2,1980.2,1981.4,1851,1830.6,1937.2
659,1941.1,1955.2,1980.2,1981.4,1851,1830.6,1937.2
660,1941.1,1955.2,1980.2,1981.4,1851,1830.6,1937.2
661,1941.1,1955.2,1980.2,1981.4,1851,1830.6,1937.2
662,1941.1,1955.2,1980.2,1981.4,1851,1830.6,1937.2
663,1941.1,1955.2,1980.2,1981.4,1851,1830.6,1937.2
664,1941.1,1955.2,1980.2,1981.4,1851,1830.6,1937.2
665,1941.1,1955.2,1980.2,1981.4,1851,1830.6,1937.2
666,1941.1,1955.2,1980.2,1981.4,1851,1830.6,1937.2
667,1941.1,1955.2,1980.2,1981.4,1851,1830.6,1937.2
668,1941.1,1955.2,1980.2,1981.4,1851,1830.6,1937.2
669,1941.1,1955.2,1980.2,1981.4,1851,1830.6,1937.2
670,1933,1955.2,1980.2,1981.1,1847.1,1828,1937.2
671,1933,1955.2,1980.2,1981.1,1847.1,1828,1937.2
672,1933,1955.2,1980.2,1981.1,1847.1,1828,1937.2
673,1933,1955.2,1980.2,1981.1,1847.1,1828,1937.2
674,1933,1955.2,1980.2,1981.1,1847.1,1828,1937.2
675,1933,1955.2,1980.2,1981.1,1847.1,1828,1937.2
676,1933,1955.2,1980.2,1981.1,1847.1,1828,1937.2
677,1933,1955.2,1980.2,1981.1,1847.1,1828,1937.2
678,1933,1955.2,1980.2,1981.1,1847.1,1828,1937.2
679,1933,1955.2,1980.2,1981.1,1847.1,1828,1937.2
680,1933,1955.2,1980.2,1981.1,1847.1,1828,1937.2
681,1933,1955.2,1980.2,1981.1,1847.1,1828,1937.2
682,1933,1955.2,1980.2,1981.1,1847.1,1828,1937.2
683,1933,1955.2,1980.2,1981.1,1847.1,1828,1937.2
684,1933,1955.2,1980.2,1981.1,1847.1,1828,1937.2
685,1933,1955.2,1980.2,1981.1,1847.1,1828,1937.2
686,1933,1955.2,1980.2,1981.1,1847.1,1828,1937.2
687,1933,1955.2,1980.2,1981.1,1847.1,1828,1937.2
688,1933,1955.2,1980.2,1981.1,1847.1,1828,1937.2
689,1933,1955.2,1980.2,1981.1,1847.1,1828,1937.2
690,1933,1955.2,1980.2,1979.3,1846.1,1823.3,1929.2
691,1933,1955.2,1980.2,1979.3,1846.1,1823.3,1929.2
692,1933,1955.2,1980.2,1979.3,1846.1,1823.3,1929.2
693,1933,1955.2,1980.2,1979.3,1846.1,1823.3,1929.2
694,1933,1955.2,1980.2,1979.3,1846.1,1823.3,1929.2
695,1933,1955.2,1980.2,1979.3,1846.1,1823.3,1929.2
696,1933,1955.2,1980.2,1979.3,1846.1,1823.3,1929.2
697,1933,1955.2,1980.2,1979.3,1846.1,1823.3,1929.2
698,1933,1955.2,1980.2,1979.3,1846.1,1823.3,1929.2
699,1933,1955.2,1980.2,1979.3,1846.1,1823.3,1929.2
700,1933,1955.2,1980.2,1979.3,1846.1,1823.3,1929.2
701,1933,1955.2,1980.2,1979.3,1846.1,1823.3,1929.2
702,1933,1955.2,1980.2,1979.3,1846.1,1823.3,1929.2
703,1933,1955.2,1980.2,1979.3,1846.1,1823.3,1929.2
704,1933,1955.2,1980.2,1979.3,1846.1,1823.3,1929.2
705,1933,1955.2,1980.2,1979.3,1846.1,1823.3,1929.2
706,1933,1955.2,1980.2,1979.3,1846.1,1823.3,1929.2
707,1933,1955.2,1980.2,1979.3,1846.1,1823.3,1929.2
708,1933,1955.2,1980.2,1979.3,1846.1,1823.3,1929.2
709,1933,1955.2,1980.2,1979.3,1846.1,1823.3,1929.2
710,1933,1954.3,1980.2,1972.6,1845.2,1822.2,1929.2
711,1933,1954.3,1980.2,1972.6,1845.2,1822.2,1929.2
712,1933,1954.3,1980.2,1972.6,1845.2,1822.2,1929.2
713,1933,1954.3,1980.2,1972.6,1845.2,1822.2,1929.2
714,1933,1954.3,1980.2,1972.6,1845.2,1822.2,1929.2
715,1933,1954.3,1980.2,1972.6,1845.2,1822.2,1929.2
716,1933,1954.3,1980.2,1972.6,1845.2,1822.2,1929.2
717,1933,1954.3,1980.2,1972.6,1845.2,1822.2,1929.2
718,1933,1954.3,1980.2,1972.6,1845.2,1822.2,1929.2
719,1933,1954.3,1980.2,1972.6,1845.2,1822.2,1929.2
720,1933,1954.3,1980.2,1972.6,1845.2,1822.2,1929.2
721,1933,1954.3,1980.2,1972.6,1845.2,1822.2,1929.2
722,1933,1954.3,1980.2,1972.6,1845.2,1822.2,1929.2
723,1933,1954.3,1980.2,1972.6,1845.2,1822.2,1929.2
724,1933,1954.3,1980.2,1972.6,1845.2,1822.2,1929.2
725,1933,1954.3,1980.2,1972.6,1845.2,1822.2,1929.2
726,1933,1954.3,1980.2,1972.6,1845.2,1822.2,1929.2
727,1933,1954.3,1980.2,1972.6,1845.2,1822.2,1929.2
728,1933,1954.3,1980.2,1972.6,1845.2,1822.2,1929.2
729,1933,1954.3,1980.2,1972.6,1845.2,1822.2,1929.2
730,1933,1951.3,1980.2,1971.6,1843.7,1818.8,1923.8
731,1933,1951.3,1980.2,1971.6,1843.7,1818.8,1923.8
732,1933,1951.3,1980.2,1971.6,1843.7,1818.8,1923.8
733,1933,1951.3,1980.2,1971.6,1843.7,1818.8,1923.8
734,1933,1951.3,1980.2,1971.6,1843.7,1818.8,1923.8
735,1933,1951.3,1980.2,1971.6,1843.7,1818.8,1923.8
736,1933,1951.3,1980.2,1971.6,1843.7,1818.8,1923.8
737,1933,1951.3,1980.2,1971.6,1843.7,1818.8,1923.8
738,1933,1951.3,1980.2,1971.6,1843.7,1818.8,1923.8
739,1933,1951.3,1980.2,1971.6,1843.7,1818.8,1923.8
740,1933,1951.3,1980.2,1971.6,1843.7,1818.8,1923.8
741,1933,1951.3,1980.2,1971.6,1843.7,1818.8,1923.8
742,1933,1951.3,1980.2,1971.6,1843.7,1818.8,1923.8
743,1933,1951.3,1980.2,1971.6,1843.7,1818.8,1923.8
744,1933,1951.3,1980.2,1971.6,1843.7,1818.8,1923.8
745,1933,1951.3,1980.2,1971.6,1843.7,1818.8,1923.8
746,1933,1951.3,1980.2,1971.6,1843.7,1818.8,1923.8
747,1933,1951.3,1980.2,1971.6,1843.7,1818.8,1923.8
748,1933,1951.3,1980.2,1971.6,1843.7,1818.8,1923.8
749,1933,1951.3,1980.2,1971.6,1843.7,1818.8,1923.8
750,1929.3,1951.3,1979.6,1970.7,1839.4,1814.1,1923.8
751,1929.3,1951.3,1979.6,1970.7,1839.4,1814.1,1923.8
752,1929.3,1951.3,1979.6,1970.7,1839.4,1814.1,1923.8
753,1929.3,1951.3,1979.6,1970.7,1839.4,1814.1,1923.8
754,1929.3,1951.3,1979.6,1970.7,1839.4,1814.1,1923.8
755,1929.3,1951.3,1979.6,1970.7,1839.4,1814.1,1923.8
756,1929.3,1951.3,1979.6,1970.7,1839.4,1814.1,1923.8
757,1929.3,1951.3,1979.6,1970.7,1839.4,1814.1,1923.8
758,1929.3,1951.3,1979.6,1970.7,1839.4,1814.1,1923.8
759,1929.3,1951.3,1979.6,1970.7,1839.4,1814.1,1923.8
760,1929.3,1951.3,1979.6,1970.7,1839.4,1814.1,1923.8
761,1929.3,1951.3,1979.6,1970.7,1839.4,1814.1,1923.8
762,1929.3,1951.3,1979.6,1970.7,1839.4,1814.1,1923.8
763,1929.3,1951.3,1979.6,1970.7,1839.4,1814.1,1923.8
764,1929.3,1951.3,1979.6,1970.7,1839.4,1814.1,1923.8
765,1929.3,1951.3,1979.6,1970.7,1839.4,1814.1,1923.8
766,1929.3,1951.3,1979.6,1970.7,1839.4,1814.1,1923.8
767,1929.3,1951.3,1979.6,1970.7,1839.4,1814.1,1923.8
768,1929.3,1951.3,1979.6,1970.7,1839.4,1814.1,1923.8
769,1929.3,1951.3,1979.6,1970.7,1839.4,1814.1,1923.8
770,1929.3,1951.3,1979.6,1969.3,1836.1,1813.3,1922.9
771,1929.3,1951.3,1979.6,1969.3,1836.1,1813.3,1922.9
772,1929.3,1951.3,1979.6,1969.3,1836.1,1813.3,1922.9
773,1929.3,1951.3,1979.6,1969.3,1836.1,1813.3,1922.9
774,1929.3,1951.3,1979.6,1969.3,1836.1,1813.3,1922.9
775,1929.3,1951.3,1979.6,1969.3,1836.1,1813.3,1922.9
776,1929.3,1951.3,1979.6,1969.3,1836.1,1813.3,1922.9
777,1929.3,1951.3,1979.6,1969.3,1836.1,1813.3,1922.9
778,1929.3,1951.3,1979.6,1969.3,1836.1,1813.3,1922.9
779,1929.3,1951.3,1979.6,1969.3,1836.1,1813.3,1922.9
780,1929.3,1951.3,1979.6,1969.3,1836.1,1813.3,1922.9
781,1929.3,1951.3,1979.6,1969.3,1836.1,1813.3,1922.9
782,1929.3,1951.3,1979.6,1969.3,1836.1,1813.3,1922.9
783,1929.3,1951.3,1979.6,1969.3,1836.1,1813.3,1922.9
784,1929.3,1951.3,1979.6,1969.3,1836.1,1813.3,1922.9
785,1929.3,1951.3,1979.6,1969.3,1836.1,1813.3,1922.9
786,1929.3,1951.3,1979.6,1969.3,1836.1,1813.3,1922.9
787,1929.3,1951.3,1979.6,1969.3,1836.1,1813.3,1922.9
788,1929.3,1951.3,1979.6,1969.3,1836.1,1813.3,1922.9
789,1929.3,1951.3,1979.6,1969.3,1836.1,1813.3,1922.9
790,1923.4,1951.3,1979.6,1967.9,1820,1812.5,1922.9
791,1923.4,1951.3,1979.6,1967.9,1820,1812.5,1922.9
792,1923.4,1951.3,1979.6,1967.9,1820,1812.5,1922.9
793,1923.4,1951.3,1979.6,1967.9,1820,1812.5,1922.9
794,1923.4,1951.3,1979.6,1967.9,1820,1812.5,1922.9
795,1923.4,1951.3,1979.6,1967.9,1820,1812.5,1922.9
796,1923.4,1951.3,1979.6,1967.9,1820,1812.5,1922.9
797,1923.4,1951.3,1979.6,1967.9,1820,1812.5,1922.9
798,1923.4,1951.3,1979.6,1967.9,1820,1812.5,1922.9
799,1923.4,1951.3,1979.6,1967.9,1820,1812.5,1922.9
800,1923.4,1951.3,1979.6,1967.9,1820,1812.5,1922.9
801,1923.4,1951.3,1979.6,1967.9,1820,1812.5,1922.9
802,1923.4,1951.3,1979.6,1967.9,1820,1812.5,1922.9
803,1923.4,1951.3,1979.6,1967.9,1820,1812.5,1922.9
804,1923.4,1951.3,1979.6,1967.9,1820,1812.5,1922.9
805,1923.4,1951.3,1979.6,1967.9,1820,1812.5,1922.9
806,1923.4,1951.3,1979.6,1967.9,1820,1812.5,1922.9
807,1923.4,1951.3,1979.6,1967.9,1820,1812.5,1922.9
