403,2339.4,2254.6,2148.7,1926.7,1760,1169.8,2273.7
404,2339.4,2254.6,2148.7,1926.7,1756.3,1169.8,2273.7
405,2339.4,2238.3,2131.1,1926.7,1756.3,1169.8,2273.7
406,2339.4,2238.3,2131.1,1926.7,1756.3,1169.8,2273.7
407,2339.4,2238.3,2131.1,1926.7,1752.7,1169.8,2273.7
408,2339.4,2238.3,2131.1,1926.7,1752.7,1169.8,2273.7
409,2339.4,2238.3,2131.1,1926.7,1752.7,1160.6,2273.7
410,2339.4,2238.3,2131.1,1926.7,1752.7,1160.6,2270.9
411,2339.4,2238.3,2131.1,1926.7,1752.7,1160.6,2270.9
412,2339.4,2238.3,2131.1,1926.7,1739.8,1160.6,2270.9
413,2339.4,2238.3,2131.1,1925,1739.8,1142.4,2270.9
414,2339.4,2238.3,2131.1,1925,1739.8,1142.4,2270.9
415,2339.4,2238.3,2131.1,1925,1739.8,1142.4,2270.9
416,2339.4,2238.3,2131.1,1915.4,1739.8,1142.4,2270.9
417,2339.4,2238.3,2131.1,1915.4,1739.8,1138.1,2270.9
418,2339.4,2238.3,2131.1,1915.4,1739.8,1131.9,2270.9
419,2339.4,2236.9,2131.1,1915.4,1739.8,1131.9,2270.9
420,2339.4,2236.9,2131.1,1915.4,1739.8,1121.7,2270.9
421,2339.4,2236.9,2131.1,1909.1,1739.8,1118.7,2270.9
422,2339.4,2236.9,2131.1,1909.1,1739.8,1115.6,2270.9
423,2339.4,2236.9,2131.1,1909.1,1739.5,1115.6,2270.9
424,2325,2236.9,2131.1,1909.1,1734.3,1112.3,2270.9
425,2325,2236.9,2114,1909.1,1734.3,1111.2,2270.9
426,2325,2236.9,2114,1901.5,1734.3,1098.4,2270.9
427,2325,2236.9,2114,1901.5,1734.3,1098.4,2270.9
428,2325,2236.9,2111.6,1901.5,1734.3,1098.4,2270.9
429,2325,2236.9,2111.6,1901.5,1734.3,1098.4,2270.9
430,2319.8,2236.9,2111.6,1901.5,1734.3,1098.4,2270.9
431,2319.8,2236.9,2106.8,1901.5,1734.3,1098.4,2270.9
432,2319.8,2236.9,2106.8,1901.5,1734.3,1098.4,2270.9
433,2319.8,2236.9,2106.8,1901.5,1734.3,1098.4,2270.9
434,2319.8,2236.9,2106.8,1901.5,1734.3,1092.2,2270.9
435,2310,2236.9,2091,1901.5,1734.3,1092.2,2270.9
436,2310,2236.9,2091,1901.5,1734.3,1092.2,2270.9
437,2310,2236.9,2091,1901.5,1734.3,1092.2,2270.9
438,2310,2236.9,2091,1901.5,1724.8,1089.4,2270.9
439,2310,2236.6,2091,1901.5,1724.7,1089.4,2270.9
440,2310,2236.6,2091,1898.5,1705.2,1089.4,2270.9
441,2310,2236.6,2091,1898.5,1705.2,1068,2270.9
442,2310,2234.6,2091,1898.5,1705.2,1053.6,2270.9
443,2310,2234.4,2091,1898.5,1705.2,1053.6,2270.9
444,2295.2,2234.4,2091,1898.5,1705.2,1053.3,2270.9
445,2295.2,2234.4,2091,1889.7,1705.2,1053.3,2270.9
446,2295.2,2234.4,2091,1889.7,1705.2,1043,2270.9
447,2295.2,2234.4,2091,1889.7,1701.2,1040,2270.9
448,2277,2234.4,2091,1880.4,1701.2,1040,2270.9
449,2277,2234.4,2091,1880.4,1701.2,1040,2270.9
450,2277,2234.4,2083.6,1872.8,1701.2,1031.1,2255.2
451,2277,2234.4,2083.6,1872.8,1701.2,1022.6,2255.2
452,2277,2234.4,2083.6,1872.5,1701.2,1013.1,2255.2
453,2277,2234.4,2083.6,1872.5,1700.4,1013.1,2255.2
454,2254.5,2234.4,2083.6,1872.5,1700.4,1013.1,2255.2
455,2254.5,2226.4,2083.6,1872.5,1699.2,1009.1,2255.2
456,2254.5,2226.4,2083.6,1872.5,1699.2,1000.6,2255.2
457,2254.5,2226.4,2083.6,1872.5,1699.2,993.2,2255.2
458,2254.5,2226.4,2083.6,1872.5,1699.2,992.25,2255.2
459,2254.5,2226.4,2083.6,1872.5,1699.2,992.25,2255.2
460,2254.5,2226.4,2083.6,1872.5,1699.2,992.25,2255.2
461,2254.5,2226.4,2082.7,1870,1699.2,992.25,2255.2
462,2254.5,2226.4,2082.7,1870,1699.2,992.25,2255.2
463,2254.5,2226.4,2082.7,1870,1698.3,992.25,2255.2
464,2254.5,2226.4,2082.7,1870,1698.3,990.57,2255.2
465,2254.5,2226.4,2082.7,1870,1698.3,988.47,2255.2
466,2254.5,2226.4,2082.7,1870,1698.3,979.25,2255.2
467,2254.5,2226.4,2082.7,1870,1698.3,979.25,2255.2
468,2254.5,2201.1,2082.7,1870,1698.3,972.07,2255.2
469,2254.5,2201.1,2082.7,1870,1698.3,972.07,2255.2
470,2254.5,2201.1,2082.7,1870,1698.3,970.09,2255.2
471,2254.5,2201.1,2082.7,1870,1698.3,970.09,2255.2
472,2254.5,2201.1,2082.7,1870,1684.8,970.09,2255.2
473,2254.5,2201.1,2082.7,1870,1655.9,966.71,2255.2
474,2254.5,2185.5,2082.7,1870,1652.8,966.71,2255.2
475,2254.5,2185.5,2082.7,1870,1652.8,966.71,2255.2
476,2254.5,2185.5,2082.7,1870,1652.8,963.1,2255.2
477,2254.5,2185.5,2082.7,1867.8,1652.8,963.1,2255.2
478,2254.5,2185.5,2082.7,1867.8,1652.8,951.99,2255.2
479,2254.5,2185.5,2082.7,1867.8,1652.8,951.99,2255.2
480,2254.5,2185.5,2082.7,1867.8,1652.8,951.99,2255.2
481,2254.5,2179.7,2082.7,1867.8,1652.8,951.99,2255.2
482,2254.5,2179.7,2082.7,1867.8,1652.8,951.99,2255.2
483,2254.5,2179.7,2082.7,1867.8,1644.7,951.99,2255.2
484,2254.5,2179.7,2082.7,1867.8,1644.7,947.61,2255.2
485,2254.5,2179.7,2082.7,1867.8,1644.7,942.98,2255.2
486,2254.5,2179.7,2082.7,1867.8,1644.7,942.98,2255.2
487,2254.5,2179.7,2079.8,1867.8,1644.7,939.98,2255.2
488,2254.5,2179.7,2079.8,1867.8,1644.7,939.98,2255.2
489,2254.5,2179.7,2079.8,1864.7,1644.7,939.58,2255.2
490,2254.5,2179.7,2079.8,1864.7,1644.7,935.91,2239.4
491,2254.5,2171.3,2079.8,1861,1644.7,934.67,2239.4
492,2252,2171.3,2079.8,1861,1644.7,929.79,2239.4
493,2252,2171.3,2079.8,1861,1644.7,929.79,2239.4
494,2252,2171.3,2079.8,1861,1644.7,929.79,2239.4
495,2252,2171.3,2079.8,1861,1644.7,911.85,2239.4
496,2252,2171.3,2079.8,1861,1644.7,911.85,2239.4
497,2252,2171.3,2079.8,1831.9,1644.7,909.03,2239.4
498,2252,2171.3,2079.8,1827.4,1644.7,909.03,2239.4
499,2252,2171.3,2079.8,1827.4,1644.7,908.77,2239.4
500,2252,2171.3,2079.8,1827.4,1644.7,908.77,2239.4
501,2252,2171.3,2079.8,1827.4,1644.7,908.77,2239.4
502,2252,2171.3,2079.8,1827.4,1644.7,902.65,2239.4
503,2252,2171.3,2079.8,1827.4,1644.7,893.53,2239.4
504,2252,2171.3,2063.2,1827.4,1644.7,893.53,2239.4
505,2252,2171.3,2063.2,1827.4,1644.7,893.53,2239.4
506,2252,2171.3,2063.2,1827.4,1644.7,893.53,2239.4
507,2252,2171.3,2054.6,1827.4,1644.7,893.53,2239.4
508,2252,2171.3,2054.6,1827.4,1644.7,888.06,2239.4
509,2252,2171.3,2054.6,1827.4,1644.7,884.82,2239.4
510,2252,2171.3,2054.6,1827.4,1644.7,884.82,2239.4
511,2252,2171.3,2054.6,1827.4,1644.7,879.9,2239.4
512,2252,2171.3,2054.6,1827.4,1644.7,878.48,2239.4
513,2252,2171.3,2054.6,1827.4,1644.7,878.48,2239.4
514,2252,2171.3,2054.6,1825.8,1644.7,878.48,2239.4
515,2252,2168.3,2054.6,1825.8,1644.7,877.81,2239.4
516,2252,2168.3,2050.3,1818.3,1644.7,877.81,2239.4
517,2252,2155.6,2050.3,1818.3,1644.7,869.06,2239.4
518,2252,2155.6,2048,1818.3,1644.7,864.32,2239.4
519,2252,2155.6,2048,1818.3,1640.8,862.18,2239.4
520,2252,2155.6,2048,1818.3,1640.8,861.16,2239.4
521,2252,2155.6,2048,1818.3,1640.8,861.16,2239.4
522,2252,2155.6,2048,1818.3,1640.8,859.25,2239.4
523,2252,2155.6,2048,1818.3,1640.8,859.25,2239.4
524,2252,2155.6,2048,1818.3,1614.6,859.25,2239.4
525,2252,2155.6,2048,1818.3,1614.6,859.15,2239.4
526,2250.7,2155.6,2048,1818.3,1614.6,859.15,2239.4
527,2247.9,2155.6,2041.7,1818.3,1614.6,859.15,2239.4
528,2247.9,2155.6,2041.7,1818.3,1614.6,850.41,2239.4
529,2247.9,2155.6,2041.7,1818.3,1614.6,850.41,2239.4
530,2246.6,2155.6,2041.7,1801.8,1614.6,845.06,2231.5
531,2246.6,2155.6,2041.7,1801.8,1610.2,845.06,2231.5
532,2246.6,2155.6,2041.7,1785.1,1610.2,845.06,2231.5
533,2244.4,2155.6,2041.7,1785.1,1595.9,842.66,2231.5
534,2244.4,2155.6,2041.7,1763.8,1594.2,838.92,2231.5
535,2244.4,2155.6,2041.7,1763.8,1594.2,838.92,2231.5
536,2244.4,2155.6,2041.7,1763.8,1590.4,827.79,2231.5
537,2244.4,2155.6,2038.9,1763.8,1584.4,827.79,2231.5
538,2244.4,2155.6,2038.9,1763.8,1584.4,827.28,2231.5
539,2244.4,2155.6,2038.9,1763.8,1584.4,827.28,2231.5
540,2244.4,2149.4,2038.9,1763.8,1584.4,827.28,2231.5
541,2244.4,2149.4,2038.9,1763.8,1572,827.28,2231.5
542,2244.4,2149.4,2038.9,1763.8,1562,825.65,2231.5
543,2244.4,2149.4,2038.9,1763.8,1562,825.54,2231.5
544,2244.4,2149.4,2038.9,1763.8,1562,825.54,2231.5
545,2244.4,2149.4,2038.9,1763.8,1562,823.11,2231.5
546,2244.4,2149.4,2038.9,1763.8,1562,823.11,2231.5
547,2244.4,2149.4,2038.9,1763.8,1562,821.43,2231.5
548,2244.4,2149.4,2038.9,1763.8,1562,821.43,2231.5
549,2244.4,2149.4,2038.9,1763.8,1562,821.43,2231.5
550,2244.4,2149.4,2038.9,1763.8,1560.5,809.04,2231.5
551,2229.1,2149.4,2038.9,1763.8,1560.5,809.04,2231.5
552,2229.1,2149.4,2038.9,1763.8,1560.5,803.63,2231.5
553,2229.1,2149.4,2038.9,1763.8,1560.5,803.63,2231.5
554,2204.1,2149.4,2038.9,1763.8,1560.5,796.83,2231.5
555,2204.1,2149.4,2038.9,1763.8,1549.2,794.94,2231.5
556,2204.1,2149.4,2038.9,1763.8,1549.2,794.94,2231.5
557,2204.1,2149.4,2038.9,1763.8,1549.2,781.7,2231.5
558,2204.1,2149.4,2038.9,1759.9,1549.2,781.56,2231.5
559,2204.1,2149.4,2038.9,1759.9,1535.9,774.61,2231.5
560,2180.8,2149.4,2038.9,1759.9,1535.9,772.48,2231.5
561,2180.8,2149.4,2038.9,1759.9,1535.9,772.48,2231.5
562,2180.8,2149.4,2038.9,1759.9,1535.9,772.48,2231.5
563,2180.8,2149.4,2038.9,1759.9,1535.9,771.23,2231.5
564,2180.8,2149.4,2038.9,1759.9,1518.6,767.04,2231.5
565,2180.8,2149.4,2038.9,1759.9,1518.6,763.34,2231.5
566,2180.8,2149.4,2038.9,1759.9,1518.6,757.63,2231.5
567,2180.8,2149.4,2038.9,1759.9,1515.2,757.63,2231.5
568,2180.8,2149.4,2038.9,1759.9,1515.2,746.11,2231.5
569,2180.8,2149.4,2038.9,1759.9,1515.2,742.62,2231.5
570,2180.8,2149.4,2036.2,1759.9,1515.2,735.57,2223.6
571,2180.8,2142.6,2020.8,1759.9,1515.2,730.93,2223.6
572,2180.8,2142.6,2020.8,1759.9,1515.2,730.37,2223.6
573,2180.8,2142.6,2020.8,1748,1515.2,724,2223.6
574,2180.8,2142.6,2020.8,1748,1515.2,721.59,2223.6
575,2180.8,2132.2,2020.8,1748,1515.2,721.59,2223.6
576,2180.8,2132.2,2020.8,1742.4,1515.2,719.9,2223.6
577,2180.8,2132.2,2020.8,1742.4,1515.2,715.74,2223.6
578,2180.8,2132.2,2020.8,1742.4,1515.2,715.74,2223.6
579,2180.8,2132.2,2020.8,1742.4,1514.6,715.74,2223.6
580,2180.8,2132.2,2020.8,1742.4,1514.6,715.74,2223.6
581,2180.8,2132.2,2020.8,1742.4,1514.6,712.05,2223.6
582,2180.8,2132.2,2020.8,1742.4,1514.6,712.05,2223.6
583,2180.8,2132.2,2020.8,1742.4,1514.6,710.75,2223.6
584,2180.8,2130.8,2020.8,1742.4,1514.6,710.75,2223.6
585,2180.8,2130.8,2020.8,1742.4,1514.6,710.75,2223.6
586,2180.8,2130.8,2018,1742.4,1514.6,710.75,2223.6
587,2180.8,2126.6,2018,1742.4,1514.6,708.44,2223.6
588,2180.8,2126.6,2018,1742.4,1514.6,708.21,2223.6
589,2180.8,2101,2018,1742.4,1511.3,693.18,2223.6
590,2180.8,2077.7,2018,1742.4,1511.3,693.18,2223.6
591,2180.8,2077.7,2012.1,1735.7,1511.3,693.18,2223.6
592,2180.8,2077.7,2012.1,1735.7,1511.3,693.18,2223.6
593,2180.8,2077.7,2012.1,1735.7,1511.3,693.18,2223.6
594,2180.8,2077.7,2012.1,1735.7,1511.3,693.18,2223.6
595,2180.8,2077.7,2012.1,1735.7,1511.3,692.92,2223.6
596,2180.8,2077.7,2012.1,1735.7,1511.3,687.94,2223.6
597,2180.8,2076.4,2012.1,1735.7,1511.3,687.94,2223.6
598,2180.8,2076.4,2012.1,1735.7,1511.3,687.94,2223.6
599,2180.8,2076.4,1993.1,1735.7,1511.3,687.94,2223.6
600,2180.8,2076.4,1993.1,1735.7,1511.3,685.92,2223.6
601,2180.8,2076.4,1993.1,1726,1511.3,685.57,2223.6
602,2180.8,2076.4,1993.1,1726,1490.5,678.58,2223.6
603,2180.8,2076.4,1993.1,1726,1490.5,675.31,2223.6
604,2180.8,2076.4,1993.1,1726,1489.7,672.93,2223.6
605,2180.8,2076.4,1993.1,1726,1489.7,672.93,2223.6
606,2180.8,2076.4,1993.1,1726,1489.7,672.93,2223.6
607,2178.8,2076.4,1993.1,1726,1485,672.93,2223.6
608,2178.8,2076.4,1993.1,1726,1476.3,672.93,2223.6
609,2178.8,2076.4,1993.1,1726,1476.3,672.93,2223.6
610,2161.6,2076.4,1993.1,1726,1476.3,672.93,2213.9
611,2161.6,2076.4,1993.1,1726,1476.3,672.93,2213.9
612,2161.6,2076.4,1993.1,1726,1476.3,672.93,2213.9
613,2161.6,2076.4,1983.6,1726,1476.3,672.93,2213.9
614,2158.9,2076.4,1983.6,1726,1476.3,672.93,2213.9
615,2158.9,2076.4,1978.3,1726,1476.3,672.05,2213.9
616,2158.9,2076.4,1978.3,1726,1476.3,672.05,2213.9
617,2158.9,2076.4,1978.3,1726,1476.3,667.95,2213.9
618,2158.9,2066.9,1978.3,1726,1474.2,664.75,2213.9
619,2158.9,2056.2,1978.3,1726,1467.5,664.73,2213.9
620,2158.9,2056.2,1978.3,1726,1467.5,662.27,2213.9
621,2158.9,2056.2,1978.3,1726,1467.5,661.32,2213.9
622,2158.9,2056.2,1978.3,1726,1467.5,652.92,2213.9
623,2158.9,2056.2,1974.8,1726,1467.5,652.92,2213.9
624,2158.9,2048.6,1974.8,1726,1467.5,652.92,2213.9
625,2158.9,2048.6,1974.8,1726,1467.5,652.92,2213.9
626,2158.9,2048.6,1969.7,1726,1467.5,651.71,2213.9
627,2158.9,2048.6,1969.7,1726,1467.5,651.71,2213.9
628,2158.9,2048.6,1969.7,1726,1467.5,651.71,2213.9
629,2149.8,2048.6,1969.7,1726,1467.5,646.48,2213.9
630,2149.8,2048.6,1963.3,1726,1467.5,640.01,2213.9
631,2149.8,2048.6,1963.3,1726,1467.5,639.44,2213.9
632,2149.8,2048.6,1963.3,1726,1467.5,639.44,2213.9
633,2149.8,2048.6,1934.2,1726,1462.4,638.54,2213.9
634,2149.8,2048.6,1934.2,1726,1462.4,636.21,2213.9
635,2149.8,2048.6,1934.2,1726,1459.1,636.21,2213.9
636,2149.8,2048.6,1934.2,1726,1459.1,635.87,2213.9
637,2149.8,2048.6,1934.2,1726,1459.1,635.87,2213.9
638,2149.8,2048.6,1934.2,1726,1459.1,635.87,2213.9
639,2149.8,2048.6,1934.2,1726,1459.1,634.27,2213.9
640,2149.8,2048.6,1934.2,1726,1459.1,632.44,2213.9
641,2149.8,2048.6,1934.2,1726,1459.1,632.44,2213.9
642,2149.8,2048.6,1934.2,1726,1459.1,629.83,2213.9
643,2149.8,2048.6,1934.2,1726,1459.1,628.36,2213.9
644,2149.8,2048.6,1934.2,1726,1459.1,628.36,2213.9
645,2149.8,2048.6,1934.2,1726,1459.1,628.36,2213.9
646,2149.8,2048.6,1934.2,1726,1459.1,628.36,2213.9
647,2149.8,2048.6,1934.2,1726,1459.1,628.36,2213.9
648,2149.8,2048.6,1917.5,1726,1459.1,628.36,2213.9
649,2149.8,2048.6,1917.5,1726,1459.1,621.83,2213.9
650,2149.8,2048.6,1917.5,1726,1459.1,621.83,2180.1
651,2149.8,2048.6,1917.5,1726,1459.1,621.83,2180.1
652,2149.8,2048.6,1917.5,1726,1459.1,618.1,2180.1
653,2149.8,2048.6,1917.5,1726,1454.5,618.1,2180.1
654,2149.8,2048.6,1917.5,1726,1454.5,612.51,2180.1
655,2149.8,2048.6,1917.5,1726,1454.5,612.12,2180.1
656,2149.8,2048.6,1917.5,1726,1448,608.54,2180.1
657,2149.8,2048.6,1917.5,1726,1448,608.54,2180.1
658,2149.8,2048.6,1917.5,1726,1448,608.54,2180.1
659,2149.8,2048.6,1917.5,1726,1448,606.35,2180.1
660,2149.8,2048.6,1917.5,1721,1448,601.09,2180.1
661,2149.8,2048.6,1917.5,1721,1448,601.07,2180.1
662,2149.8,2047.2,1917.5,1721,1448,600.81,2180.1
663,2149.8,2047.2,1917.5,1721,1448,595.63,2180.1
664,2149.8,2047.2,1917.5,1721,1448,595.62,2180.1
665,2149.8,2047.2,1917.5,1721,1448,595.32,2180.1
666,2149.8,2047.2,1917.5,1719.8,1448,595.32,2180.1
667,2149.8,2047.2,1917.5,1719.8,1448,594.39,2180.1
668,2149.8,2047.2,1917.5,1719.8,1444.9,591.03,2180.1
669,2149.8,2047.2,1917.5,1719.8,1444.9,590.03,2180.1
670,2149.8,2047.2,1917.5,1719.8,1444.9,590.03,2180.1
671,2149.8,2047.2,1917.5,1719.8,1444.9,588.73,2180.1
672,2149.8,2047.2,1917.5,1719.8,1444.9,587.06,2180.1
673,2149.8,2047.2,1917.5,1719.8,1444.9,587.06,2180.1
674,2149.8,2047.2,1917.5,1719.8,1444.9,587.06,2180.1
675,2149.8,2047.2,1917.5,1719.8,1420.3,587.06,2180.1
676,2149.8,2047.2,1917.5,1719.8,1420.3,585.23,2180.1
677,2149.8,2022.9,1917.5,1719.8,1420.3,585.23,2180.1
678,2149.8,2022.9,1917.5,1719.8,1420.3,585.23,2180.1
679,2149.8,2022.9,1917.5,1719.8,1420.3,585.23,2180.1
680,2149.8,2022.9,1917.5,1719.8,1420.3,585.23,2180.1
681,2149.8,2022.9,1914.8,1719.8,1420.3,583.85,2180.1
682,2149.8,2022.9,1914.8,1719.8,1420.3,583.85,2180.1
683,2149.8,2022.9,1901,1719.8,1420.3,582.94,2180.1
684,2149.8,2022.9,1901,1719.8,1420.3,582.94,2180.1
685,2149.8,2012,1901,1719.8,1414.8,582,2180.1
686,2149.8,2012,1901,1719.8,1413.5,581.74,2180.1
687,2147.1,2012,1901,1719.8,1413.5,581.74,2180.1
688,2147.1,2012,1901,1719.8,1400.9,581.74,2180.1
689,2147.1,2012,1901,1719.8,1400.9,581.74,2180.1
690,2147.1,2012,1901,1719.8,1400.9,581.12,2149.2
691,2147.1,2012,1901,1719.8,1400.9,581.1,2149.2
692,2147.1,2009.5,1901,1719.8,1400.9,579.32,2149.2
693,2147.1,2009.5,1901,1719.8,1400.9,577.02,2149.2
694,2139.5,2009.5,1901,1719.8,1400.9,576.39,2149.2
695,2139.5,2009.5,1901,1719.8,1400.9,576.39,2149.2
696,2139.5,2009.5,1901,1719.8,1400.9,575.92,2149.2
697,2139.5,2009.5,1901,1719.8,1400.9,575.92,2149.2
698,2139.5,2009.5,1897.3,1717,1400.9,575.92,2149.2
699,2139.5,2005.9,1897.3,1717,1400.9,575.2,2149.2
700,2131.1,2005.9,1897.3,1717,1400.9,575.07,2149.2
701,2131.1,2005.9,1897.3,1717,1400.9,575.07,2149.2
702,2131.1,2005.9,1897.3,1717,1400.9,574.4,2149.2
703,2131.1,2005.9,1897.3,1717,1400.9,573.1,2149.2
704,2131.1,2005.9,1897.3,1717,1400.9,565.05,2149.2
705,2131.1,2005.9,1897.3,1717,1400.9,565.05,2149.2
706,2131.1,2005.9,1897.3,1717,1400.9,563.99,2149.2
707,2131.1,2005.9,1897.3,1717,1400.9,563.99,2149.2
708,2131.1,2005.9,1897.3,1716,1400.9,563.99,2149.2
709,2131.1,2005.9,1897.3,1716,1400.9,563.99,2149.2
710,2131.1,2005.9,1897.3,1716,1400.9,563.44,2149.2
711,2131.1,2002.2,1897.3,1716,1398.8,563.44,2149.2
712,2131.1,2002.2,1897.3,1716,1398.8,561.33,2149.2
713,2131.1,2002.2,1897.3,1716,1398.8,560.78,2149.2
714,2131.1,1997.8,1897.3,1714.1,1398.8,560.66,2149.2
715,2131.1,1997.8,1897.3,1714.1,1398.8,560.32,2149.2
716,2131.1,1997.8,1891,1714.1,1398.8,559.04,2149.2
717,2131.1,1997.8,1891,1714.1,1398.8,555.03,2149.2
718,2121.1,1997.8,1891,1714.1,1398.8,555.03,2149.2
719,2121.1,1997.8,1891,1714.1,1398.8,554.7,2149.2
720,2121.1,1997.8,1891,1714.1,1398.8,553.55,2149.2
721,2121.1,1997.8,1891,1714,1395.9,553.54,2149.2
722,2103,1997.8,1891,1714,1395.9,553.54,2149.2
723,2103,1997.8,1891,1714,1395.9,553.54,2149.2
724,2103,1997.8,1891,1714,1395.9,550.73,2149.2
725,2103,1997.8,1875,1714,1395.9,547.75,2149.2
726,2103,1997.8,1875,1714,1395.9,547.13,2149.2
727,2103,1997.8,1875,1714,1395.9,547.13,2149.2
728,2103,1997.8,1875,1714,1395.9,547.13,2149.2
729,2103,1997.8,1875,1698,1395.9,547.13,2149.2
730,2103,1997.8,1875,1698,1395.9,547.13,2094.8
731,2103,1997.8,1875,1698,1395.9,546.26,2094.8
732,2103,1997.8,1875,1698,1395.9,545.79,2094.8
733,2100.9,1997.8,1875,1698,1395.9,543.89,2094.8
734,2100.9,1997.8,1875,1698,1395.9,541.51,2094.8
735,2100.9,1997.8,1875,1685.2,1395.9,540.59,2094.8
736,2100.9,1997.8,1875,1685.2,1395.9,540.59,2094.8
737,2100.9,1997.8,1875,1685.2,1395.9,540.59,2094.8
738,2100.9,1995.2,1866.7,1685.2,1395.9,540.33,2094.8
739,2100.9,1995.2,1866.7,1685.2,1395.9,540.33,2094.8
740,2100.9,1995.2,1866.7,1685.2,1395.9,540.12,2094.8
741,2100.9,1995.2,1866.7,1685.2,1395.9,539.6,2094.8
742,2100.9,1995.2,1866.7,1685.2,1377.1,539.03,2094.8
743,2100.9,1995.2,1866.7,1684.6,1374.8,533.2,2094.8
744,2100.9,1995.2,1866.7,1684.6,1374.8,533.2,2094.8
745,2100.9,1995.2,1866.7,1684.6,1374.8,532.9,2094.8
746,2100.9,1995.2,1866.7,1684.6,1374.8,529.86,2094.8
747,2100.9,1995.2,1853.9,1684.6,1374.8,526.52,2094.8
748,2100.9,1995.2,1853.9,1684.6,1374.8,526.52,2094.8
749,2100.9,1995.2,1853.9,1684.6,1372,526.12,2094.8
750,2100.9,1995.2,1853.9,1684.6,1372,526.12,2094.8
751,2100.9,1995.2,1853.9,1684.6,1372,523.86,2094.8
752,2100.9,1995.2,1853.9,1684.6,1369.3,523.12,2094.8
753,2089.1,1995.2,1853.9,1684.6,1369.3,521.73,2094.8
754,2089.1,1995.2,1853.9,1684.6,1369.3,519.76,2094.8
755,2089.1,1995.2,1853.9,1680.9,1369.3,519.76,2094.8
756,2089.1,1995.2,1848.5,1678.6,1369.3,519.76,2094.8
757,2088,1995.2,1848.5,1677.7,1369.3,519.17,2094.8
758,2088,1995.2,1848.5,1677.7,1369.3,518.96,2094.8
759,2088,1995.2,1848.5,1677.7,1369.3,518.96,2094.8
760,2088,1995.2,1848.5,1677.7,1369.3,518.02,2094.8
761,2088,1995.2,1848.5,1677.7,1369.3,518.02,2094.8
762,2088,1995.2,1848.5,1677.7,1369.3,515.16,2094.8
763,2088,1995.2,1848.5,1677.7,1369.3,515.02,2094.8
764,2088,1995.2,1848.5,1677.2,1369.3,513.1,2094.8
765,2088,1995.2,1848.5,1677.2,1369.3,513.1,2094.8
766,2088,1995.2,1847.3,1677.2,1369.3,513.1,2094.8
767,2088,1995.2,1847.3,1677.2,1369.3,513.1,2094.8
768,2088,1995.2,1847.3,1677.2,1369.3,513.1,2094.8
769,2088,1995.2,1847.3,1675.9,1369.3,512.69,2094.8
770,2088,1995.2,1847.3,1675.9,1369.3,512.69,2083.1
771,2088,1995.2,1847.3,1675.9,1369.3,509.15,2083.1
772,2088,1995.2,1847.3,1671.9,1369.3,508.85,2083.1
773,2088,1995.2,1847.3,1671.9,1369.3,508.85,2083.1
774,2088,1988.9,1847.3,1667.7,1369.3,508.51,2083.1
775,2088,1988.9,1847.3,1667.7,1369.3,508.51,2083.1
776,2086.6,1988.9,1847.3,1667.7,1364.9,508.51,2083.1
777,2086.6,1988.9,1847.3,1667.7,1364.2,508.51,2083.1
778,2086.6,1988.9,1847.3,1667.7,1362.9,508.51,2083.1
779,2086.4,1988.9,1847.3,1667.7,1362.9,508.51,2083.1
780,2086.4,1988.9,1847.3,1667.7,1362.9,508.51,2083.1
781,2086.4,1988.9,1847.3,1667.7,1362.9,508.48,2083.1
782,2086.4,1988.9,1847.3,1667.7,1362.9,507.35,2083.1
783,2086.4,1988.9,1847.3,1667.7,1362.9,506.35,2083.1
784,2086.4,1988.9,1847.3,1667.7,1362.9,500.44,2083.1
785,2086.4,1988.9,1847.3,1667.7,1362.9,500.44,2083.1
786,2086.4,1982,1847.3,1667.7,1362.9,500.21,2083.1
787,2086.4,1982,1847.3,1667.7,1362.9,500.01,2083.1
788,2086.4,1982,1847.3,1667.7,1362.9,500.01,2083.1
789,2086.4,1982,1847.3,1667.7,1362.9,500.01,2083.1
790,2086.4,1982,1847.3,1650.5,1362.9,500.01,2083.1
791,2081.3,1982,1847.3,1650.5,1362.9,499.89,2083.1
792,2081.3,1982,1847.3,1650.5,1362.9,498.33,2083.1
793,2081.3,1982,1847.3,1650.5,1362.9,498.28,2083.1
794,2081.3,1982,1847.3,1642.8,1361.7,498.28,2083.1
795,2056.6,1982,1847.3,1642.8,1335.1,498.28,2083.1
796,2056.6,1982,1847.3,1642.8,1335.1,491.7,2083.1
797,2056.6,1982,1847.3,1642.8,1335.1,491.3,2083.1
798,2051.6,1982,1847.3,1642.8,1335.1,490.72,2083.1
799,2051.6,1982,1847.3,1642.8,1335.1,489.72,2083.1
800,2051.6,1982,1847.3,1642.8,1335.1,489.72,2083.1
801,2047.8,1979.4,1847.3,1642.8,1335.1,489.72,2083.1
802,2047.8,1979.4,1847.3,1642.8,1335.1,489.69,2083.1
803,2047.8,1979.4,1846.9,1642.8,1335.1,488.04,2083.1
804,2047.8,1979.4,1846.9,1642.8,1335.1,488.01,2083.1
805,2047.8,1979.4,1846.9,1634.5,1335.1,488.01,2083.1
806,2047.8,1979.4,1846.9,1634.5,1335.1,487.95,2083.1
807,2047.8,1979.4,1846.9,1634.5,1335.1,487.57,2083.1
