328,2.0892e+05,1.5112e+05,1.9178e+05,1.4017e+05,1.024e+05,13024,2.8449e+05
329,2.0892e+05,1.5112e+05,1.9178e+05,1.3549e+05,1.024e+05,13015,2.8449e+05
330,2.0892e+05,1.5112e+05,1.9178e+05,1.3549e+05,1.0113e+05,13014,2.8449e+05
331,2.0892e+05,1.5112e+05,1.9178e+05,1.3549e+05,1.0113e+05,13014,2.8449e+05
332,2.0892e+05,1.5112e+05,1.9178e+05,1.3549e+05,1.0113e+05,13013,2.8449e+05
333,2.0892e+05,1.5112e+05,1.9178e+05,1.3549e+05,1.0113e+05,13013,2.8449e+05
334,2.0892e+05,1.5112e+05,1.9178e+05,1.3549e+05,1.0113e+05,13008,2.8449e+05
335,2.0892e+05,1.5112e+05,1.9064e+05,1.3549e+05,1.0113e+05,13008,2.8449e+05
336,2.0892e+05,1.5112e+05,1.9064e+05,1.3549e+05,1.0113e+05,12905,2.8449e+05
337,2.0892e+05,1.5112e+05,1.9064e+05,1.3549e+05,99770,12887,2.8449e+05
338,2.0892e+05,1.5112e+05,1.8963e+05,1.3549e+05,99770,12887,2.8449e+05
339,2.0892e+05,1.5112e+05,1.8963e+05,1.3549e+05,99770,12887,2.8449e+05
340,2.0892e+05,1.5112e+05,1.8963e+05,1.3549e+05,99635,12887,2.8449e+05
341,2.0892e+05,1.5112e+05,1.8761e+05,1.3549e+05,99635,12868,2.8449e+05
342,2.0892e+05,1.5112e+05,1.8761e+05,1.3549e+05,99567,12868,2.8449e+05
343,2.0892e+05,1.5112e+05,1.8761e+05,1.3549e+05,99490,12868,2.8449e+05
344,2.0892e+05,1.5112e+05,1.8761e+05,1.3549e+05,99490,12826,2.8449e+05
345,2.0892e+05,1.5097e+05,1.8761e+05,1.3549e+05,99490,12793,2.8449e+05
346,2.0892e+05,1.5097e+05,1.8761e+05,1.3549e+05,99490,12791,2.8449e+05
347,2.0892e+05,1.5097e+05,1.8761e+05,1.3549e+05,99340,12789,2.8449e+05
348,2.0892e+05,1.5097e+05,1.8761e+05,1.3549e+05,99265,12789,2.8449e+05
349,2.0892e+05,1.5097e+05,1.8761e+05,1.3549e+05,99258,12757,2.8449e+05
350,2.0892e+05,1.5097e+05,1.8761e+05,1.3549e+05,99248,12757,2.4209e+05
351,2.0892e+05,1.5097e+05,1.8761e+05,1.3549e+05,99244,12725,2.4209e+05
352,2.0892e+05,1.5097e+05,1.8761e+05,1.3549e+05,99242,12725,2.4209e+05
353,2.0892e+05,1.5097e+05,1.8761e+05,1.3549e+05,99242,12723,2.4209e+05
354,2.0892e+05,1.5097e+05,1.8761e+05,1.3549e+05,99241,12723,2.4209e+05
355,2.0892e+05,1.5097e+05,1.8761e+05,1.3549e+05,99241,12723,2.4209e+05
356,2.0892e+05,1.5097e+05,1.8761e+05,1.3549e+05,99240,12723,2.4209e+05
357,2.0891e+05,1.5097e+05,1.8761e+05,1.3549e+05,99239,12715,2.4209e+05
358,2.0891e+05,1.5097e+05,1.8761e+05,1.3549e+05,99239,12712,2.4209e+05
359,2.0891e+05,1.5097e+05,1.8761e+05,1.3549e+05,99239,12712,2.4209e+05
360,2.0891e+05,1.5097e+05,1.8761e+05,1.3549e+05,99239,12712,2.4209e+05
361,2.0891e+05,1.5097e+05,1.6131e+05,1.3549e+05,99239,12712,2.4209e+05
362,2.0891e+05,1.5097e+05,1.6131e+05,1.3549e+05,99239,12711,2.4209e+05
363,2.0891e+05,1.5097e+05,1.5796e+05,1.3549e+05,99239,12711,2.4209e+05
364,2.0891e+05,1.5097e+05,1.5796e+05,1.3549e+05,99239,12711,2.4209e+05
365,2.0891e+05,1.5097e+05,1.5796e+05,1.3549e+05,99192,12711,2.4209e+05
366,2.0891e+05,1.5097e+05,1.5796e+05,1.3549e+05,99165,12711,2.4209e+05
367,2.0891e+05,1.5097e+05,1.5796e+05,1.3549e+05,98959,12711,2.4209e+05
368,2.0891e+05,1.5097e+05,1.5796e+05,1.3549e+05,98943,12711,2.4209e+05
369,2.0891e+05,1.5097e+05,1.5796e+05,1.3549e+05,98941,12711,2.4209e+05
370,2.0891e+05,1.5097e+05,1.5796e+05,1.3549e+05,98941,12711,2.4209e+05
371,2.0891e+05,1.5097e+05,1.5796e+05,1.3549e+05,98940,12711,2.4209e+05
372,2.0891e+05,1.5097e+05,1.5796e+05,1.3549e+05,98940,12711,2.4209e+05
373,2.0891e+05,1.5097e+05,1.5796e+05,1.3549e+05,98940,12711,2.4209e+05
374,2.0891e+05,1.5097e+05,1.5796e+05,1.3549e+05,98940,12456,2.4209e+05
375,2.0891e+05,1.5097e+05,1.5796e+05,1.3549e+05,98926,12441,2.4209e+05
376,2.0891e+05,1.5097e+05,1.5796e+05,1.3549e+05,98926,12422,2.4209e+05
377,2.0891e+05,1.5097e+05,1.5796e+05,1.3549e+05,98926,12422,2.4209e+05
378,2.0891e+05,1.5097e+05,1.5796e+05,1.3549e+05,98926,12415,2.4209e+05
379,2.0891e+05,1.5097e+05,1.5796e+05,1.3549e+05,98918,12414,2.4209e+05
380,2.0891e+05,1.5097e+05,1.5796e+05,1.3549e+05,98859,12412,2.4209e+05
381,2.0891e+05,1.5097e+05,1.5796e+05,1.3549e+05,98855,12412,2.4209e+05
382,2.0891e+05,1.5097e+05,1.5796e+05,1.3549e+05,98854,12412,2.4209e+05
383,2.0891e+05,1.5097e+05,1.5796e+05,1.3549e+05,98708,12412,2.4209e+05
384,2.0891e+05,1.5097e+05,1.5796e+05,1.3549e+05,98681,12412,2.4209e+05
385,2.0891e+05,1.5097e+05,1.5796e+05,1.3549e+05,98681,12412,2.4209e+05
386,2.0891e+05,1.4732e+05,1.5496e+05,1.3549e+05,98680,12411,2.4209e+05
387,2.0891e+05,1.4732e+05,1.5496e+05,1.3549e+05,98680,12411,2.4209e+05
388,2.0739e+05,1.4732e+05,1.5496e+05,1.3549e+05,98680,12411,2.4209e+05
389,2.0739e+05,1.4732e+05,1.5496e+05,1.3549e+05,98680,12346,2.4209e+05
390,2.0739e+05,1.4732e+05,1.5496e+05,1.3549e+05,98680,12346,2.2799e+05
391,2.0739e+05,1.4732e+05,1.5496e+05,1.3549e+05,98680,12250,2.2799e+05
392,2.0739e+05,1.4732e+05,1.5496e+05,1.3549e+05,98680,12249,2.2799e+05
393,2.0739e+05,1.4732e+05,1.5496e+05,1.3549e+05,98680,12249,2.2799e+05
394,2.0739e+05,1.4732e+05,1.5496e+05,1.3549e+05,98680,12249,2.2799e+05
395,2.0739e+05,1.4732e+05,1.5496e+05,1.3549e+05,98680,12249,2.2799e+05
396,2.0739e+05,1.4732e+05,1.5496e+05,1.3549e+05,98680,12249,2.2799e+05
397,2.0739e+05,1.4732e+05,1.5496e+05,1.3549e+05,98680,12249,2.2799e+05
398,2.0739e+05,1.4732e+05,1.5496e+05,1.3549e+05,98680,12249,2.2799e+05
399,2.0739e+05,1.4732e+05,1.5496e+05,1.3549e+05,98680,12249,2.2799e+05
400,2.0739e+05,1.4732e+05,1.5496e+05,1.3549e+05,98680,12249,2.2799e+05
401,2.0739e+05,1.4732e+05,1.446e+05,1.3549e+05,98680,12249,2.2799e+05
402,2.0739e+05,1.4732e+05,1.446e+05,1.3549e+05,98680,12249,2.2799e+05
403,2.0739e+05,1.4732e+05,1.446e+05,1.3549e+05,98680,12249,2.2799e+05
404,2.0739e+05,1.4732e+05,1.446e+05,1.3549e+05,98680,12249,2.2799e+05
405,2.0739e+05,1.4732e+05,1.446e+05,1.3549e+05,98680,12249,2.2799e+05
406,2.0739e+05,1.4732e+05,1.446e+05,1.3549e+05,98680,12249,2.2799e+05
407,2.0665e+05,1.4732e+05,1.446e+05,1.3549e+05,98680,12249,2.2799e+05
408,2.0665e+05,1.4732e+05,1.446e+05,1.3549e+05,98680,12249,2.2799e+05
409,2.0665e+05,1.4732e+05,1.446e+05,1.3549e+05,98680,12249,2.2799e+05
410,2.0489e+05,1.4428e+05,1.446e+05,1.3549e+05,98680,12249,2.2799e+05
411,2.0489e+05,1.4428e+05,1.446e+05,1.3549e+05,98680,12249,2.2799e+05
412,2.0489e+05,1.4428e+05,1.446e+05,1.3549e+05,98680,12249,2.2799e+05
413,2.0489e+05,1.4428e+05,1.446e+05,1.3549e+05,98680,12249,2.2799e+05
414,2.0489e+05,1.4428e+05,1.446e+05,1.3549e+05,98680,12249,2.2799e+05
415,2.0489e+05,1.4428e+05,1.446e+05,1.3549e+05,98680,12249,2.2799e+05
416,2.0489e+05,1.4428e+05,1.446e+05,1.3549e+05,98680,12249,2.2799e+05
417,2.0489e+05,1.4428e+05,1.446e+05,1.3549e+05,98325,12249,2.2799e+05
418,2.0489e+05,1.4428e+05,1.446e+05,1.3549e+05,98324,12249,2.2799e+05
419,2.0489e+05,1.4428e+05,1.446e+05,1.3549e+05,98324,12182,2.2799e+05
420,2.0489e+05,1.4428e+05,1.446e+05,1.3549e+05,98324,12093,2.2799e+05
421,2.0489e+05,1.4428e+05,1.446e+05,1.3549e+05,98324,12093,2.2799e+05
422,2.0489e+05,1.4428e+05,1.446e+05,1.3549e+05,98324,12093,2.2799e+05
423,2.0489e+05,1.4428e+05,1.446e+05,1.3549e+05,98305,12093,2.2799e+05
424,2.0489e+05,1.4428e+05,1.446e+05,1.3374e+05,98297,12093,2.2799e+05
425,2.0489e+05,1.4428e+05,1.446e+05,1.3374e+05,98295,12093,2.2799e+05
426,2.0489e+05,1.4428e+05,1.446e+05,1.3374e+05,98294,12093,2.2799e+05
427,2.0489e+05,1.4428e+05,1.446e+05,1.331e+05,98294,12093,2.2799e+05
428,2.0489e+05,1.4428e+05,1.446e+05,1.331e+05,98294,12093,2.2799e+05
429,2.0489e+05,1.4428e+05,1.446e+05,1.331e+05,98294,12093,2.2799e+05
430,2.0489e+05,1.4428e+05,1.446e+05,1.331e+05,98294,12093,2.1609e+05
431,2.0489e+05,1.4428e+05,1.446e+05,1.331e+05,98294,12093,2.1609e+05
432,2.0489e+05,1.4428e+05,1.446e+05,1.331e+05,98294,11966,2.1609e+05
433,2.0489e+05,1.4428e+05,1.446e+05,1.331e+05,98294,11966,2.1609e+05
434,2.0489e+05,1.4428e+05,1.4234e+05,1.331e+05,98294,11966,2.1609e+05
435,2.0489e+05,1.4428e+05,1.4234e+05,1.331e+05,98294,11958,2.1609e+05
436,2.0489e+05,1.4428e+05,1.4234e+05,1.331e+05,98294,11958,2.1609e+05
437,2.0489e+05,1.4428e+05,1.3936e+05,1.331e+05,98294,11958,2.1609e+05
438,2.0489e+05,1.4428e+05,1.3912e+05,1.3119e+05,98243,11958,2.1609e+05
439,2.0489e+05,1.4095e+05,1.3912e+05,1.3119e+05,98236,11957,2.1609e+05
440,2.0489e+05,1.4095e+05,1.3912e+05,1.3119e+05,98234,11948,2.1609e+05
441,2.0489e+05,1.4095e+05,1.3912e+05,1.2968e+05,98234,11948,2.1609e+05
442,2.0489e+05,1.4095e+05,1.3912e+05,1.2968e+05,98233,11948,2.1609e+05
443,2.0489e+05,1.4095e+05,1.3912e+05,1.2968e+05,98233,11947,2.1609e+05
444,2.0489e+05,1.4095e+05,1.3912e+05,1.2968e+05,98233,11947,2.1609e+05
445,2.0489e+05,1.4095e+05,1.3912e+05,1.2968e+05,98233,11947,2.1609e+05
446,2.0489e+05,1.4095e+05,1.3837e+05,1.2968e+05,98233,11947,2.1609e+05
447,2.0489e+05,1.4095e+05,1.3837e+05,1.2968e+05,98233,11947,2.1609e+05
448,2.0489e+05,1.4095e+05,1.3837e+05,1.2968e+05,98233,11947,2.1609e+05
449,2.0489e+05,1.3868e+05,1.3837e+05,1.2968e+05,98233,11947,2.1609e+05
450,2.0489e+05,1.3868e+05,1.3837e+05,1.2968e+05,98233,11947,2.1609e+05
451,2.0489e+05,1.3868e+05,1.3837e+05,1.2968e+05,98233,11778,2.1609e+05
452,2.0489e+05,1.3868e+05,1.3837e+05,1.2968e+05,98233,11778,2.1609e+05
453,2.0489e+05,1.3868e+05,1.3837e+05,1.2968e+05,98233,11777,2.1609e+05
454,2.0489e+05,1.3868e+05,1.3837e+05,1.2968e+05,98233,11776,2.1609e+05
455,2.0489e+05,1.3868e+05,1.3837e+05,1.2968e+05,98233,11776,2.1609e+05
456,2.0489e+05,1.3868e+05,1.3837e+05,1.2968e+05,98233,11776,2.1609e+05
457,2.0489e+05,1.3868e+05,1.3837e+05,1.2968e+05,98233,11776,2.1609e+05
458,2.0489e+05,1.3851e+05,1.3837e+05,1.2968e+05,98233,11776,2.1609e+05
459,2.0489e+05,1.3851e+05,1.3837e+05,1.2968e+05,98233,11682,2.1609e+05
460,2.0489e+05,1.3851e+05,1.3837e+05,1.2968e+05,98233,11670,2.1609e+05
461,2.0489e+05,1.3851e+05,1.3837e+05,1.2968e+05,98233,11669,2.1609e+05
462,2.0489e+05,1.3851e+05,1.3837e+05,1.2968e+05,98233,11669,2.1609e+05
463,2.0489e+05,1.3851e+05,1.3837e+05,1.2968e+05,98233,11669,2.1609e+05
464,2.0489e+05,1.3851e+05,1.3837e+05,1.2968e+05,98233,11669,2.1609e+05
465,2.0489e+05,1.3851e+05,1.3837e+05,1.2968e+05,98233,11669,2.1609e+05
466,2.0489e+05,1.3851e+05,1.3837e+05,1.2968e+05,98233,11669,2.1609e+05
467,2.0489e+05,1.3851e+05,1.3837e+05,1.2846e+05,98233,11669,2.1609e+05
468,2.0489e+05,1.3851e+05,1.3837e+05,1.2846e+05,98233,11669,2.1609e+05
469,1.9442e+05,1.3851e+05,1.3837e+05,1.2846e+05,98233,11669,2.1609e+05
470,1.9442e+05,1.3851e+05,1.3591e+05,1.2846e+05,98233,11669,2.0054e+05
471,1.9442e+05,1.3851e+05,1.3591e+05,1.2846e+05,98233,11669,2.0054e+05
472,1.9442e+05,1.3851e+05,1.3591e+05,1.2846e+05,98233,11669,2.0054e+05
473,1.8292e+05,1.3851e+05,1.3591e+05,1.2773e+05,98233,11669,2.0054e+05
474,1.8292e+05,1.3851e+05,1.3591e+05,1.2757e+05,98233,11669,2.0054e+05
475,1.8166e+05,1.3851e+05,1.3545e+05,1.2757e+05,98233,11669,2.0054e+05
476,1.8166e+05,1.3851e+05,1.3545e+05,1.2757e+05,98233,11669,2.0054e+05
477,1.8166e+05,1.3724e+05,1.3545e+05,1.2757e+05,98233,11669,2.0054e+05
478,1.8166e+05,1.3724e+05,1.3545e+05,1.2757e+05,98233,11669,2.0054e+05
479,1.8166e+05,1.3724e+05,1.3545e+05,1.2757e+05,98233,11669,2.0054e+05
480,1.8044e+05,1.3724e+05,1.3545e+05,1.2757e+05,98233,11669,2.0054e+05
481,1.8044e+05,1.3724e+05,1.3545e+05,1.2757e+05,98233,11669,2.0054e+05
482,1.8044e+05,1.3724e+05,1.3545e+05,1.2757e+05,98137,11669,2.0054e+05
483,1.8044e+05,1.3724e+05,1.3545e+05,1.2757e+05,98112,11669,2.0054e+05
484,1.8044e+05,1.3724e+05,1.3545e+05,1.2757e+05,98112,11669,2.0054e+05
485,1.8044e+05,1.3724e+05,1.3545e+05,1.2757e+05,98110,11669,2.0054e+05
486,1.8044e+05,1.3724e+05,1.3545e+05,1.2757e+05,98110,11669,2.0054e+05
487,1.8044e+05,1.3724e+05,1.3545e+05,1.2757e+05,98103,11669,2.0054e+05
488,1.8044e+05,1.3724e+05,1.3545e+05,1.2757e+05,98103,11669,2.0054e+05
489,1.8044e+05,1.3724e+05,1.3545e+05,1.2757e+05,98102,11669,2.0054e+05
490,1.8044e+05,1.3579e+05,1.3207e+05,1.2757e+05,98102,11669,2.0054e+05
491,1.8044e+05,1.3579e+05,1.3207e+05,1.2757e+05,98102,11669,2.0054e+05
492,1.8044e+05,1.3579e+05,1.3207e+05,1.2757e+05,98102,11669,2.0054e+05
493,1.8044e+05,1.3579e+05,1.3207e+05,1.2539e+05,98102,11669,2.0054e+05
494,1.8044e+05,1.3579e+05,1.3207e+05,1.2539e+05,98102,11669,2.0054e+05
495,1.8044e+05,1.3579e+05,1.3207e+05,1.2539e+05,98018,11669,2.0054e+05
496,1.8044e+05,1.3579e+05,1.3207e+05,1.2539e+05,97980,11669,2.0054e+05
497,1.8044e+05,1.3579e+05,1.3207e+05,1.2539e+05,97961,11669,2.0054e+05
498,1.8044e+05,1.3579e+05,1.3207e+05,1.2539e+05,97956,11669,2.0054e+05
499,1.8044e+05,1.3579e+05,1.3207e+05,1.2539e+05,97955,11669,2.0054e+05
500,1.8044e+05,1.3579e+05,1.3207e+05,1.2539e+05,97954,11669,2.0054e+05
501,1.8044e+05,1.3579e+05,1.3207e+05,1.2539e+05,97954,11669,2.0054e+05
502,1.8044e+05,1.3579e+05,1.3207e+05,1.2539e+05,97954,11669,2.0054e+05
503,1.8044e+05,1.3579e+05,1.3207e+05,1.2539e+05,97954,11669,2.0054e+05
504,1.8044e+05,1.3579e+05,1.3207e+05,1.2539e+05,97954,11648,2.0054e+05
505,1.8044e+05,1.3579e+05,1.3207e+05,1.2539e+05,97953,11648,2.0054e+05
506,1.8044e+05,1.3579e+05,1.3207e+05,1.2461e+05,97726,11356,2.0054e+05
507,1.8044e+05,1.3579e+05,1.3207e+05,1.2461e+05,97725,11356,2.0054e+05
508,1.8044e+05,1.3579e+05,1.3207e+05,1.2461e+05,97725,11356,2.0054e+05
509,1.8044e+05,1.3579e+05,1.3207e+05,1.2461e+05,97725,11356,2.0054e+05
510,1.8044e+05,1.3579e+05,1.3207e+05,1.2461e+05,97725,11327,2.0054e+05
511,1.8044e+05,1.3579e+05,1.3207e+05,1.2461e+05,97725,11323,2.0054e+05
512,1.8022e+05,1.3579e+05,1.3207e+05,1.2461e+05,97725,11323,2.0054e+05
513,1.8022e+05,1.3579e+05,1.3207e+05,1.2461e+05,97725,11323,2.0054e+05
514,1.8022e+05,1.3579e+05,1.3207e+05,1.2461e+05,97725,11322,2.0054e+05
515,1.8022e+05,1.3479e+05,1.3207e+05,1.2171e+05,97725,11322,2.0054e+05
516,1.8022e+05,1.3479e+05,1.3207e+05,1.2171e+05,97725,11322,2.0054e+05
517,1.8022e+05,1.3479e+05,1.3207e+05,1.2171e+05,97725,11322,2.0054e+05
518,1.8022e+05,1.3479e+05,1.3207e+05,1.2171e+05,97725,11322,2.0054e+05
519,1.8022e+05,1.3479e+05,1.3207e+05,1.2171e+05,97725,11322,2.0054e+05
520,1.8022e+05,1.3479e+05,1.3207e+05,1.2171e+05,97725,11322,2.0054e+05
521,1.8022e+05,1.3479e+05,1.3207e+05,1.2171e+05,97725,11322,2.0054e+05
522,1.8022e+05,1.3479e+05,1.3207e+05,1.2171e+05,97725,11322,2.0054e+05
523,1.8022e+05,1.3479e+05,1.3207e+05,1.2171e+05,97725,11322,2.0054e+05
524,1.8022e+05,1.3479e+05,1.3207e+05,1.2171e+05,97725,11277,2.0054e+05
525,1.8022e+05,1.3479e+05,1.3207e+05,1.2171e+05,97725,11277,2.0054e+05
526,1.8022e+05,1.3479e+05,1.3207e+05,1.2171e+05,97725,11253,2.0054e+05
527,1.8022e+05,1.3479e+05,1.3207e+05,1.2171e+05,97725,11253,2.0054e+05
528,1.8022e+05,1.336e+05,1.3207e+05,1.2171e+05,97725,11253,2.0054e+05
529,1.8022e+05,1.336e+05,1.3207e+05,1.2171e+05,97725,11240,2.0054e+05
530,1.8022e+05,1.336e+05,1.3207e+05,1.1897e+05,97725,11202,2.0054e+05
531,1.8022e+05,1.336e+05,1.3207e+05,1.1897e+05,97725,11197,2.0054e+05
532,1.8022e+05,1.336e+05,1.3207e+05,1.1897e+05,97725,11197,2.0054e+05
533,1.5925e+05,1.336e+05,1.3207e+05,1.1897e+05,97725,11197,2.0054e+05
534,1.5925e+05,1.336e+05,1.3207e+05,1.1897e+05,97725,11197,2.0054e+05
535,1.5925e+05,1.336e+05,1.3065e+05,1.1897e+05,97725,11197,2.0054e+05
536,1.5925e+05,1.336e+05,1.2893e+05,1.1897e+05,97725,11197,2.0054e+05
537,1.5925e+05,1.336e+05,1.2893e+05,1.1897e+05,97725,11197,2.0054e+05
538,1.5925e+05,1.336e+05,1.2893e+05,1.1897e+05,97725,11197,2.0054e+05
539,1.5925e+05,1.336e+05,1.2893e+05,1.1897e+05,97725,11197,2.0054e+05
540,1.5925e+05,1.336e+05,1.2893e+05,1.1801e+05,97725,11197,2.0054e+05
541,1.5925e+05,1.336e+05,1.2893e+05,1.1801e+05,97725,11197,2.0054e+05
542,1.5925e+05,1.336e+05,1.2893e+05,1.1801e+05,97725,11197,2.0054e+05
543,1.5925e+05,1.336e+05,1.2893e+05,1.1801e+05,97725,11197,2.0054e+05
544,1.5925e+05,1.336e+05,1.2893e+05,1.1801e+05,97725,11197,2.0054e+05
545,1.5925e+05,1.336e+05,1.2893e+05,1.1801e+05,97725,11197,2.0054e+05
546,1.5925e+05,1.336e+05,1.2893e+05,1.1801e+05,97725,11197,2.0054e+05
547,1.5925e+05,1.336e+05,1.2891e+05,1.1801e+05,97725,11197,2.0054e+05
548,1.5925e+05,1.336e+05,1.2891e+05,1.1801e+05,97725,11197,2.0054e+05
549,1.5925e+05,1.336e+05,1.2891e+05,1.1801e+05,97725,11197,2.0054e+05
550,1.5925e+05,1.336e+05,1.2891e+05,1.1801e+05,97725,11197,1.7499e+05
551,1.5925e+05,1.336e+05,1.2891e+05,1.1801e+05,97725,11197,1.7499e+05
552,1.5925e+05,1.336e+05,1.2891e+05,1.1801e+05,97725,11197,1.7499e+05
553,1.5925e+05,1.336e+05,1.2891e+05,1.1801e+05,97725,11197,1.7499e+05
554,1.5925e+05,1.336e+05,1.2891e+05,1.1801e+05,97725,11197,1.7499e+05
555,1.5925e+05,1.336e+05,1.2891e+05,1.1801e+05,97725,11197,1.7499e+05
556,1.5925e+05,1.336e+05,1.2891e+05,1.1801e+05,97725,11197,1.7499e+05
557,1.5925e+05,1.336e+05,1.2891e+05,1.1801e+05,97725,11197,1.7499e+05
558,1.5925e+05,1.336e+05,1.2891e+05,1.1801e+05,97725,11197,1.7499e+05
559,1.5925e+05,1.336e+05,1.2891e+05,1.1801e+05,97725,11197,1.7499e+05
560,1.5925e+05,1.336e+05,1.2891e+05,1.1801e+05,97725,11197,1.7499e+05
561,1.5925e+05,1.336e+05,1.2891e+05,1.1801e+05,97725,11197,1.7499e+05
562,1.5925e+05,1.336e+05,1.2891e+05,1.1801e+05,97725,11197,1.7499e+05
563,1.5925e+05,1.336e+05,1.2891e+05,1.1801e+05,97725,11197,1.7499e+05
564,1.5925e+05,1.336e+05,1.2891e+05,1.1801e+05,97725,11197,1.7499e+05
565,1.5925e+05,1.336e+05,1.2891e+05,1.1801e+05,97725,11197,1.7499e+05
566,1.5925e+05,1.336e+05,1.2891e+05,1.1801e+05,97725,11197,1.7499e+05
567,1.5925e+05,1.336e+05,1.2891e+05,1.1801e+05,97706,11197,1.7499e+05
568,1.5925e+05,1.3154e+05,1.2891e+05,1.1801e+05,97706,11197,1.7499e+05
569,1.5925e+05,1.3154e+05,1.2891e+05,1.1801e+05,97609,11197,1.7499e+05
570,1.5925e+05,1.3154e+05,1.2891e+05,1.1801e+05,97597,11197,1.7499e+05
571,1.5925e+05,1.3154e+05,1.2891e+05,1.1801e+05,97597,11197,1.7499e+05
572,1.5925e+05,1.3154e+05,1.2891e+05,1.1801e+05,97593,11197,1.7499e+05
573,1.5925e+05,1.3154e+05,1.2891e+05,1.1801e+05,97593,11197,1.7499e+05
574,1.5925e+05,1.3154e+05,1.279e+05,1.1801e+05,97593,11197,1.7499e+05
575,1.5925e+05,1.3154e+05,1.279e+05,1.1801e+05,97593,11197,1.7499e+05
576,1.5925e+05,1.3154e+05,1.279e+05,1.1801e+05,97593,11197,1.7499e+05
577,1.5925e+05,1.3154e+05,1.279e+05,1.1801e+05,97593,11197,1.7499e+05
578,1.5925e+05,1.3154e+05,1.279e+05,1.1801e+05,97593,11197,1.7499e+05
579,1.5759e+05,1.3154e+05,1.279e+05,1.1801e+05,97593,11197,1.7499e+05
580,1.5759e+05,1.3154e+05,1.279e+05,1.1801e+05,97593,11197,1.7499e+05
581,1.5759e+05,1.3154e+05,1.279e+05,1.1801e+05,97593,11197,1.7499e+05
582,1.5759e+05,1.3154e+05,1.279e+05,1.1801e+05,97593,11197,1.7499e+05
583,1.5759e+05,1.3154e+05,1.279e+05,1.1801e+05,97593,11197,1.7499e+05
584,1.5759e+05,1.3154e+05,1.279e+05,1.1801e+05,97593,11197,1.7499e+05
585,1.5759e+05,1.3154e+05,1.279e+05,1.1801e+05,97593,11164,1.7499e+05
586,1.5759e+05,1.3154e+05,1.279e+05,1.1801e+05,97593,11164,1.7499e+05
587,1.5759e+05,1.3154e+05,1.279e+05,1.1801e+05,97593,11156,1.7499e+05
588,1.5759e+05,1.3154e+05,1.279e+05,1.1801e+05,97593,11103,1.7499e+05
589,1.5759e+05,1.3154e+05,1.279e+05,1.1801e+05,97593,11099,1.7499e+05
590,1.5759e+05,1.3154e+05,1.279e+05,1.1801e+05,97593,11098,1.6672e+05
591,1.5759e+05,1.3154e+05,1.279e+05,1.1801e+05,97593,11098,1.6672e+05
592,1.5759e+05,1.3154e+05,1.279e+05,1.1801e+05,97593,11098,1.6672e+05
593,1.5759e+05,1.3154e+05,1.279e+05,1.1801e+05,97593,11098,1.6672e+05
594,1.5759e+05,1.3154e+05,1.279e+05,1.1801e+05,97593,11098,1.6672e+05
595,1.5759e+05,1.3154e+05,1.279e+05,1.1801e+05,97593,11098,1.6672e+05
596,1.5759e+05,1.3154e+05,1.279e+05,1.1801e+05,97593,11051,1.6672e+05
597,1.5759e+05,1.3154e+05,1.279e+05,1.1801e+05,97593,11049,1.6672e+05
598,1.5759e+05,1.3154e+05,1.279e+05,1.1801e+05,97593,11049,1.6672e+05
599,1.4539e+05,1.3154e+05,1.279e+05,1.1801e+05,97593,11049,1.6672e+05
600,1.4539e+05,1.3154e+05,1.279e+05,1.1801e+05,97593,11049,1.6672e+05
601,1.4539e+05,1.3154e+05,1.279e+05,1.1801e+05,97593,11049,1.6672e+05
602,1.4539e+05,1.3154e+05,1.279e+05,1.1801e+05,97593,11049,1.6672e+05
603,1.4539e+05,1.3154e+05,1.279e+05,1.1801e+05,97593,11049,1.6672e+05
604,1.4539e+05,1.3154e+05,1.279e+05,1.1801e+05,97593,11049,1.6672e+05
605,1.4539e+05,1.3154e+05,1.279e+05,1.1801e+05,97593,11049,1.6672e+05
606,1.4539e+05,1.3154e+05,1.279e+05,1.1801e+05,97593,11049,1.6672e+05
607,1.4539e+05,1.3154e+05,1.279e+05,1.1801e+05,97593,11049,1.6672e+05
608,1.4539e+05,1.3154e+05,1.279e+05,1.1801e+05,97593,11047,1.6672e+05
609,1.4539e+05,1.3154e+05,1.279e+05,1.1801e+05,97593,11047,1.6672e+05
610,1.4539e+05,1.3154e+05,1.279e+05,1.1801e+05,97518,11047,1.6672e+05
611,1.4539e+05,1.3154e+05,1.279e+05,1.1801e+05,97513,11046,1.6672e+05
612,1.4539e+05,1.3154e+05,1.279e+05,1.1801e+05,97512,11046,1.6672e+05
613,1.4539e+05,1.3154e+05,1.279e+05,1.1801e+05,97512,11046,1.6672e+05
614,1.4539e+05,1.3154e+05,1.279e+05,1.1801e+05,97512,11046,1.6672e+05
615,1.4539e+05,1.3154e+05,1.279e+05,1.1801e+05,97511,11044,1.6672e+05
616,1.4539e+05,1.3154e+05,1.279e+05,1.1801e+05,97511,11044,1.6672e+05
617,1.4539e+05,1.3154e+05,1.279e+05,1.1801e+05,97511,11044,1.6672e+05
618,1.4539e+05,1.3154e+05,1.279e+05,1.1801e+05,97511,11044,1.6672e+05
619,1.4539e+05,1.3154e+05,1.279e+05,1.1801e+05,97511,11044,1.6672e+05
620,1.4539e+05,1.3154e+05,1.266e+05,1.1801e+05,97511,11044,1.6672e+05
