398,1640.6,1639.1,1638.5,1637.7,1634.4,1633.3,1671.4
399,1640.6,1639.1,1638.5,1637.7,1634.4,1633.3,1671.4
400,1640.6,1639.1,1638.5,1637.7,1634.4,1633.3,1671.4
401,1640.6,1639.1,1638.5,1637.7,1634.4,1633.3,1671.4
402,1640.6,1639.1,1638.5,1637.7,1634.4,1633.3,1671.4
403,1640.6,1639.1,1638.5,1637.7,1634.4,1633.3,1671.4
404,1640.6,1639.1,1638.5,1637.7,1634.4,1633.3,1671.4
405,1640.6,1639.1,1638.5,1637.7,1634.4,1633.3,1671.4
406,1640.6,1639.1,1638.5,1637.7,1634.4,1633.3,1671.4
407,1640.6,1639.1,1638.5,1637.7,1634.4,1633.3,1671.4
408,1640.6,1639.1,1638.5,1637.7,1634.4,1633.3,1671.4
409,1640.6,1639.1,1638.5,1637.7,1634.4,1633.3,1671.4
410,1637.7,1635.7,1637,1636,1633.2,1631.2,1664.6
411,1637.7,1635.7,1637,1636,1633.2,1631.2,1664.6
412,1637.7,1635.7,1637,1636,1633.2,1631.2,1664.6
413,1637.7,1635.7,1637,1636,1633.2,1631.2,1664.6
414,1637.7,1635.7,1637,1636,1633.2,1631.2,1664.6
415,1637.7,1635.7,1637,1636,1633.2,1631.2,1664.6
416,1637.7,1635.7,1637,1636,1633.2,1631.2,1664.6
417,1637.7,1635.7,1637,1636,1633.2,1631.2,1664.6
418,1637.7,1635.7,1637,1636,1633.2,1631.2,1664.6
419,1637.7,1635.7,1637,1636,1633.2,1631.2,1664.6
420,1637.7,1635.7,1637,1636,1633.2,1631.2,1664.6
421,1637.7,1635.7,1637,1636,1633.2,1631.2,1664.6
422,1637.7,1635.7,1637,1636,1633.2,1631.2,1664.6
423,1637.7,1635.7,1637,1636,1633.2,1631.2,1664.6
424,1637.7,1635.7,1637,1636,1633.2,1631.2,1664.6
425,1637.7,1635.7,1637,1636,1633.2,1631.2,1664.6
426,1637.7,1635.7,1637,1636,1633.2,1631.2,1664.6
427,1637.7,1635.7,1637,1636,1633.2,1631.2,1664.6
428,1637.7,1635.7,1637,1636,1633.2,1631.2,1664.6
429,1637.7,1635.7,1637,1636,1633.2,1631.2,1664.6
430,1636.8,1633.7,1636,1634.6,1631.8,1630.4,1664.6
431,1636.8,1633.7,1636,1634.6,1631.8,1630.4,1664.6
432,1636.8,1633.7,1636,1634.6,1631.8,1630.4,1664.6
433,1636.8,1633.7,1636,1634.6,1631.8,1630.4,1664.6
434,1636.8,1633.7,1636,1634.6,1631.8,1630.4,1664.6
435,1636.8,1633.7,1636,1634.6,1631.8,1630.4,1664.6
436,1636.8,1633.7,1636,1634.6,1631.8,1630.4,1664.6
437,1636.8,1633.7,1636,1634.6,1631.8,1630.4,1664.6
438,1636.8,1633.7,1636,1634.6,1631.8,1630.4,1664.6
439,1636.8,1633.7,1636,1634.6,1631.8,1630.4,1664.6
440,1636.8,1633.7,1636,1634.6,1631.8,1630.4,1664.6
441,1636.8,1633.7,1636,1634.6,1631.8,1630.4,1664.6
442,1636.8,1633.7,1636,1634.6,1631.8,1630.4,1664.6
443,1636.8,1633.7,1636,1634.6,1631.8,1630.4,1664.6
444,1636.8,1633.7,1636,1634.6,1631.8,1630.4,1664.6
445,1636.8,1633.7,1636,1634.6,1631.8,1630.4,1664.6
446,1636.8,1633.7,1636,1634.6,1631.8,1630.4,1664.6
447,1636.8,1633.7,1636,1634.6,1631.8,1630.4,1664.6
448,1636.8,1633.7,1636,1634.6,1631.8,1630.4,1664.6
449,1636.8,1633.7,1636,1634.6,1631.8,1630.4,1664.6
450,1636.8,1631.9,1635.8,1634.3,1631.7,1629.5,1655.6
451,1636.8,1631.9,1635.8,1634.3,1631.7,1629.5,1655.6
452,1636.8,1631.9,1635.8,1634.3,1631.7,1629.5,1655.6
453,1636.8,1631.9,1635.8,1634.3,1631.7,1629.5,1655.6
454,1636.8,1631.9,1635.8,1634.3,1631.7,1629.5,1655.6
455,1636.8,1631.9,1635.8,1634.3,1631.7,1629.5,1655.6
456,1636.8,1631.9,1635.8,1634.3,1631.7,1629.5,1655.6
457,1636.8,1631.9,1635.8,1634.3,1631.7,1629.5,1655.6
458,1636.8,1631.9,1635.8,1634.3,1631.7,1629.5,1655.6
459,1636.8,1631.9,1635.8,1634.3,1631.7,1629.5,1655.6
460,1636.8,1631.9,1635.8,1634.3,1631.7,1629.5,1655.6
461,1636.8,1631.9,1635.8,1634.3,1631.7,1629.5,1655.6
462,1636.8,1631.9,1635.8,1634.3,1631.7,1629.5,1655.6
463,1636.8,1631.9,1635.8,1634.3,1631.7,1629.5,1655.6
464,1636.8,1631.9,1635.8,1634.3,1631.7,1629.5,1655.6
465,1636.8,1631.9,1635.8,1634.3,1631.7,1629.5,1655.6
466,1636.8,1631.9,1635.8,1634.3,1631.7,1629.5,1655.6
467,1636.8,1631.9,1635.8,1634.3,1631.7,1629.5,1655.6
468,1636.8,1631.9,1635.8,1634.3,1631.7,1629.5,1655.6
469,1636.8,1631.9,1635.8,1634.3,1631.7,1629.5,1655.6
470,1636,1631.6,1635.6,1633.9,1631.3,1628.2,1655.6
471,1636,1631.6,1635.6,1633.9,1631.3,1628.2,1655.6
472,1636,1631.6,1635.6,1633.9,1631.3,1628.2,1655.6
473,1636,1631.6,1635.6,1633.9,1631.3,1628.2,1655.6
474,1636,1631.6,1635.6,1633.9,1631.3,1628.2,1655.6
475,1636,1631.6,1635.6,1633.9,1631.3,1628.2,1655.6
476,1636,1631.6,1635.6,1633.9,1631.3,1628.2,1655.6
477,1636,1631.6,1635.6,1633.9,1631.3,1628.2,1655.6
478,1636,1631.6,1635.6,1633.9,1631.3,1628.2,1655.6
479,1636,1631.6,1635.6,1633.9,1631.3,1628.2,1655.6
480,1636,1631.6,1635.6,1633.9,1631.3,1628.2,1655.6
481,1636,1631.6,1635.6,1633.9,1631.3,1628.2,1655.6
482,1636,1631.6,1635.6,1633.9,1631.3,1628.2,1655.6
483,1636,1631.6,1635.6,1633.9,1631.3,1628.2,1655.6
484,1636,1631.6,1635.6,1633.9,1631.3,1628.2,1655.6
485,1636,1631.6,1635.6,1633.9,1631.3,1628.2,1655.6
486,1636,1631.6,1635.6,1633.9,1631.3,1628.2,1655.6
487,1636,1631.6,1635.6,1633.9,1631.3,1628.2,1655.6
488,1636,1631.6,1635.6,1633.9,1631.3,1628.2,1655.6
489,1636,1631.6,1635.6,1633.9,1631.3,1628.2,1655.6
490,1635.6,1630.9,1633.5,1633.7,1629.1,1627,1648.7
491,1635.6,1630.9,1633.5,1633.7,1629.1,1627,1648.7
492,1635.6,1630.9,1633.5,1633.7,1629.1,1627,1648.7
493,1635.6,1630.9,1633.5,1633.7,1629.1,1627,1648.7
494,1635.6,1630.9,1633.5,1633.7,1629.1,1627,1648.7
495,1635.6,1630.9,1633.5,1633.7,1629.1,1627,1648.7
496,1635.6,1630.9,1633.5,1633.7,1629.1,1627,1648.7
497,1635.6,1630.9,1633.5,1633.7,1629.1,1627,1648.7
498,1635.6,1630.9,1633.5,1633.7,1629.1,1627,1648.7
499,1635.6,1630.9,1633.5,1633.7,1629.1,1627,1648.7
500,1635.6,1630.9,1633.5,1633.7,1629.1,1627,1648.7
501,1635.6,1630.9,1633.5,1633.7,1629.1,1627,1648.7
502,1635.6,1630.9,1633.5,1633.7,1629.1,1627,1648.7
503,1635.6,1630.9,1633.5,1633.7,1629.1,1627,1648.7
504,1635.6,1630.9,1633.5,1633.7,1629.1,1627,1648.7
505,1635.6,1630.9,1633.5,1633.7,1629.1,1627,1648.7
506,1635.6,1630.9,1633.5,1633.7,1629.1,1627,1648.7
507,1635.6,1630.9,1633.5,1633.7,1629.1,1627,1648.7
508,1635.6,1630.9,1633.5,1633.7,1629.1,1627,1648.7
509,1635.6,1630.9,1633.5,1633.7,1629.1,1627,1648.7
510,1634.2,1629.9,1632.1,1632.2,1628,1626.8,1648.7
511,1634.2,1629.9,1632.1,1632.2,1628,1626.8,1648.7
512,1634.2,1629.9,1632.1,1632.2,1628,1626.8,1648.7
513,1634.2,1629.9,1632.1,1632.2,1628,1626.8,1648.7
514,1634.2,1629.9,1632.1,1632.2,1628,1626.8,1648.7
515,1634.2,1629.9,1632.1,1632.2,1628,1626.8,1648.7
516,1634.2,1629.9,1632.1,1632.2,1628,1626.8,1648.7
517,1634.2,1629.9,1632.1,1632.2,1628,1626.8,1648.7
518,1634.2,1629.9,1632.1,1632.2,1628,1626.8,1648.7
519,1634.2,1629.9,1632.1,1632.2,1628,1626.8,1648.7
520,1634.2,1629.9,1632.1,1632.2,1628,1626.8,1648.7
521,1634.2,1629.9,1632.1,1632.2,1628,1626.8,1648.7
522,1634.2,1629.9,1632.1,1632.2,1628,1626.8,1648.7
523,1634.2,1629.9,1632.1,1632.2,1628,1626.8,1648.7
524,1634.2,1629.9,1632.1,1632.2,1628,1626.8,1648.7
525,1634.2,1629.9,1632.1,1632.2,1628,1626.8,1648.7
526,1634.2,1629.9,1632.1,1632.2,1628,1626.8,1648.7
527,1634.2,1629.9,1632.1,1632.2,1628,1626.8,1648.7
528,1634.2,1629.9,1632.1,1632.2,1628,1626.8,1648.7
529,1634.2,1629.9,1632.1,1632.2,1628,1626.8,1648.7
530,1633.9,1629.4,1630.9,1630.7,1627.4,1625.5,1645.2
531,1633.9,1629.4,1630.9,1630.7,1627.4,1625.5,1645.2
532,1633.9,1629.4,1630.9,1630.7,1627.4,1625.5,1645.2
533,1633.9,1629.4,1630.9,1630.7,1627.4,1625.5,1645.2
534,1633.9,1629.4,1630.9,1630.7,1627.4,1625.5,1645.2
535,1633.9,1629.4,1630.9,1630.7,1627.4,1625.5,1645.2
536,1633.9,1629.4,1630.9,1630.7,1627.4,1625.5,1645.2
537,1633.9,1629.4,1630.9,1630.7,1627.4,1625.5,1645.2
538,1633.9,1629.4,1630.9,1630.7,1627.4,1625.5,1645.2
539,1633.9,1629.4,1630.9,1630.7,1627.4,1625.5,1645.2
540,1633.9,1629.4,1630.9,1630.7,1627.4,1625.5,1645.2
541,1633.9,1629.4,1630.9,1630.7,1627.4,1625.5,1645.2
542,1633.9,1629.4,1630.9,1630.7,1627.4,1625.5,1645.2
543,1633.9,1629.4,1630.9,1630.7,1627.4,1625.5,1645.2
544,1633.9,1629.4,1630.9,1630.7,1627.4,1625.5,1645.2
545,1633.9,1629.4,1630.9,1630.7,1627.4,1625.5,1645.2
546,1633.9,1629.4,1630.9,1630.7,1627.4,1625.5,1645.2
547,1633.9,1629.4,1630.9,1630.7,1627.4,1625.5,1645.2
548,1633.9,1629.4,1630.9,1630.7,1627.4,1625.5,1645.2
549,1633.9,1629.4,1630.9,1630.7,1627.4,1625.5,1645.2
550,1633.4,1628.7,1629.8,1629.8,1627.1,1625.2,1645.2
551,1633.4,1628.7,1629.8,1629.8,1627.1,1625.2,1645.2
552,1633.4,1628.7,1629.8,1629.8,1627.1,1625.2,1645.2
553,1633.4,1628.7,1629.8,1629.8,1627.1,1625.2,1645.2
554,1633.4,1628.7,1629.8,1629.8,1627.1,1625.2,1645.2
555,1633.4,1628.7,1629.8,1629.8,1627.1,1625.2,1645.2
556,1633.4,1628.7,1629.8,1629.8,1627.1,1625.2,1645.2
557,1633.4,1628.7,1629.8,1629.8,1627.1,1625.2,1645.2
558,1633.4,1628.7,1629.8,1629.8,1627.1,1625.2,1645.2
559,1633.4,1628.7,1629.8,1629.8,1627.1,1625.2,1645.2
560,1633.4,1628.7,1629.8,1629.8,1627.1,1625.2,1645.2
561,1633.4,1628.7,1629.8,1629.8,1627.1,1625.2,1645.2
562,1633.4,1628.7,1629.8,1629.8,1627.1,1625.2,1645.2
563,1633.4,1628.7,1629.8,1629.8,1627.1,1625.2,1645.2
564,1633.4,1628.7,1629.8,1629.8,1627.1,1625.2,1645.2
565,1633.4,1628.7,1629.8,1629.8,1627.1,1625.2,1645.2
566,1633.4,1628.7,1629.8,1629.8,1627.1,1625.2,1645.2
567,1633.4,1628.7,1629.8,1629.8,1627.1,1625.2,1645.2
568,1633.4,1628.7,1629.8,1629.8,1627.1,1625.2,1645.2
569,1633.4,1628.7,1629.8,1629.8,1627.1,1625.2,1645.2
570,1632.6,1628.6,1628.7,1629.1,1626.2,1624.6,1642.5
571,1632.6,1628.6,1628.7,1629.1,1626.2,1624.6,1642.5
572,1632.6,1628.6,1628.7,1629.1,1626.2,1624.6,1642.5
573,1632.6,1628.6,1628.7,1629.1,1626.2,1624.6,1642.5
574,1632.6,1628.6,1628.7,1629.1,1626.2,1624.6,1642.5
575,1632.6,1628.6,1628.7,1629.1,1626.2,1624.6,1642.5
576,1632.6,1628.6,1628.7,1629.1,1626.2,1624.6,1642.5
577,1632.6,1628.6,1628.7,1629.1,1626.2,1624.6,1642.5
578,1632.6,1628.6,1628.7,1629.1,1626.2,1624.6,1642.5
579,1632.6,1628.6,1628.7,1629.1,1626.2,1624.6,1642.5
580,1632.6,1628.6,1628.7,1629.1,1626.2,1624.6,1642.5
581,1632.6,1628.6,1628.7,1629.1,1626.2,1624.6,1642.5
582,1632.6,1628.6,1628.7,1629.1,1626.2,1624.6,1642.5
583,1632.6,1628.6,1628.7,1629.1,1626.2,1624.6,1642.5
584,1632.6,1628.6,1628.7,1629.1,1626.2,1624.6,1642.5
585,1632.6,1628.6,1628.7,1629.1,1626.2,1624.6,1642.5
586,1632.6,1628.6,1628.7,1629.1,1626.2,1624.6,1642.5
587,1632.6,1628.6,1628.7,1629.1,1626.2,1624.6,1642.5
588,1632.6,1628.6,1628.7,1629.1,1626.2,1624.6,1642.5
589,1632.6,1628.6,1628.7,1629.1,1626.2,1624.6,1642.5
590,1632.4,1628.4,1628.4,1627.9,1626,1624.4,1642.5
591,1632.4,1628.4,1628.4,1627.9,1626,1624.4,1642.5
592,1632.4,1628.4,1628.4,1627.9,1626,1624.4,1642.5
593,1632.4,1628.4,1628.4,1627.9,1626,1624.4,1642.5
594,1632.4,1628.4,1628.4,1627.9,1626,1624.4,1642.5
595,1632.4,1628.4,1628.4,1627.9,1626,1624.4,1642.5
596,1632.4,1628.4,1628.4,1627.9,1626,1624.4,1642.5
597,1632.4,1628.4,1628.4,1627.9,1626,1624.4,1642.5
598,1632.4,1628.4,1628.4,1627.9,1626,1624.4,1642.5
599,1632.4,1628.4,1628.4,1627.9,1626,1624.4,1642.5
600,1632.4,1628.4,1628.4,1627.9,1626,1624.4,1642.5
601,1632.4,1628.4,1628.4,1627.9,1626,1624.4,1642.5
602,1632.4,1628.4,1628.4,1627.9,1626,1624.4,1642.5
603,1632.4,1628.4,1628.4,1627.9,1626,1624.4,1642.5
604,1632.4,1628.4,1628.4,1627.9,1626,1624.4,1642.5
605,1632.4,1628.4,1628.4,1627.9,1626,1624.4,1642.5
606,1632.4,1628.4,1628.4,1627.9,1626,1624.4,1642.5
607,1632.4,1628.4,1628.4,1627.9,1626,1624.4,1642.5
608,1632.4,1628.4,1628.4,1627.9,1626,1624.4,1642.5
609,1632.4,1628.4,1628.4,1627.9,1626,1624.4,1642.5
610,1632.2,1627.6,1628.3,1627.2,1625.8,1624.1,1641.4
611,1632.2,1627.6,1628.3,1627.2,1625.8,1624.1,1641.4
612,1632.2,1627.6,1628.3,1627.2,1625.8,1624.1,1641.4
613,1632.2,1627.6,1628.3,1627.2,1625.8,1624.1,1641.4
614,1632.2,1627.6,1628.3,1627.2,1625.8,1624.1,1641.4
615,1632.2,1627.6,1628.3,1627.2,1625.8,1624.1,1641.4
616,1632.2,1627.6,1628.3,1627.2,1625.8,1624.1,1641.4
617,1632.2,1627.6,1628.3,1627.2,1625.8,1624.1,1641.4
618,1632.2,1627.6,1628.3,1627.2,1625.8,1624.1,1641.4
619,1632.2,1627.6,1628.3,1627.2,1625.8,1624.1,1641.4
620,1632.2,1627.6,1628.3,1627.2,1625.8,1624.1,1641.4
621,1632.2,1627.6,1628.3,1627.2,1625.8,1624.1,1641.4
622,1632.2,1627.6,1628.3,1627.2,1625.8,1624.1,1641.4
623,1632.2,1627.6,1628.3,1627.2,1625.8,1624.1,1641.4
624,1632.2,1627.6,1628.3,1627.2,1625.8,1624.1,1641.4
625,1632.2,1627.6,1628.3,1627.2,1625.8,1624.1,1641.4
626,1632.2,1627.6,1628.3,1627.2,1625.8,1624.1,1641.4
627,1632.2,1627.6,1628.3,1627.2,1625.8,1624.1,1641.4
628,1632.2,1627.6,1628.3,1627.2,1625.8,1624.1,1641.4
629,1632.2,1627.6,1628.3,1627.2,1625.8,1624.1,1641.4
630,1631.7,1627,1628.1,1627,1625.3,1624,1641.4
631,1631.7,1627,1628.1,1627,1625.3,1624,1641.4
632,1631.7,1627,1628.1,1627,1625.3,1624,1641.4
633,1631.7,1627,1628.1,1627,1625.3,1624,1641.4
634,1631.7,1627,1628.1,1627,1625.3,1624,1641.4
635,1631.7,1627,1628.1,1627,1625.3,1624,1641.4
636,1631.7,1627,1628.1,1627,1625.3,1624,1641.4
637,1631.7,1627,1628.1,1627,1625.3,1624,1641.4
638,1631.7,1627,1628.1,1627,1625.3,1624,1641.4
639,1631.7,1627,1628.1,1627,1625.3,1624,1641.4
640,1631.7,1627,1628.1,1627,1625.3,1624,1641.4
641,1631.7,1627,1628.1,1627,1625.3,1624,1641.4
642,1631.7,1627,1628.1,1627,1625.3,1624,1641.4
643,1631.7,1627,1628.1,1627,1625.3,1624,1641.4
644,1631.7,1627,1628.1,1627,1625.3,1624,1641.4
645,1631.7,1627,1628.1,1627,1625.3,1624,1641.4
646,1631.7,1627,1628.1,1627,1625.3,1624,1641.4
647,1631.7,1627,1628.1,1627,1625.3,1624,1641.4
648,1631.7,1627,1628.1,1627,1625.3,1624,1641.4
649,1631.7,1627,1628.1,1627,1625.3,1624,1641.4
650,1630.8,1626.3,1627.6,1626.9,1624.7,1623.8,1640
651,1630.8,1626.3,1627.6,1626.9,1624.7,1623.8,1640
652,1630.8,1626.3,1627.6,1626.9,1624.7,1623.8,1640
653,1630.8,1626.3,1627.6,1626.9,1624.7,1623.8,1640
654,1630.8,1626.3,1627.6,1626.9,1624.7,1623.8,1640
655,1630.8,1626.3,1627.6,1626.9,1624.7,1623.8,1640
656,1630.8,1626.3,1627.6,1626.9,1624.7,1623.8,1640
657,1630.8,1626.3,1627.6,1626.9,1624.7,1623.8,1640
658,1630.8,1626.3,1627.6,1626.9,1624.7,1623.8,1640
659,1630.8,1626.3,1627.6,1626.9,1624.7,1623.8,1640
660,1630.8,1626.3,1627.6,1626.9,1624.7,1623.8,1640
661,1630.8,1626.3,1627.6,1626.9,1624.7,1623.8,1640
662,1630.8,1626.3,1627.6,1626.9,1624.7,1623.8,1640
663,1630.8,1626.3,1627.6,1626.9,1624.7,1623.8,1640
664,1630.8,1626.3,1627.6,1626.9,1624.7,1623.8,1640
665,1630.8,1626.3,1627.6,1626.9,1624.7,1623.8,1640
666,1630.8,1626.3,1627.6,1626.9,1624.7,1623.8,1640
667,1630.8,1626.3,1627.6,1626.9,1624.7,1623.8,1640
668,1630.8,1626.3,1627.6,1626.9,1624.7,1623.8,1640
669,1630.8,1626.3,1627.6,1626.9,1624.7,1623.8,1640
670,1630.5,1625.6,1627.2,1626.7,1624.4,1622.8,1640
671,1630.5,1625.6,1627.2,1626.7,1624.4,1622.8,1640
672,1630.5,1625.6,1627.2,1626.7,1624.4,1622.8,1640
673,1630.5,1625.6,1627.2,1626.7,1624.4,1622.8,1640
674,1630.5,1625.6,1627.2,1626.7,1624.4,1622.8,1640
675,1630.5,1625.6,1627.2,1626.7,1624.4,1622.8,1640
676,1630.5,1625.6,1627.2,1626.7,1624.4,1622.8,1640
677,1630.5,1625.6,1627.2,1626.7,1624.4,1622.8,1640
678,1630.5,1625.6,1627.2,1626.7,1624.4,1622.8,1640
679,1630.5,1625.6,1627.2,1626.7,1624.4,1622.8,1640
680,1630.5,1625.6,1627.2,1626.7,1624.4,1622.8,1640
681,1630.5,1625.6,1627.2,1626.7,1624.4,1622.8,1640
682,1630.5,1625.6,1627.2,1626.7,1624.4,1622.8,1640
683,1630.5,1625.6,1627.2,1626.7,1624.4,1622.8,1640
684,1630.5,1625.6,1627.2,1626.7,1624.4,1622.8,1640
685,1630.5,1625.6,1627.2,1626.7,1624.4,1622.8,1640
686,1630.5,1625.6,1627.2,1626.7,1624.4,1622.8,1640
687,1630.5,1625.6,1627.2,1626.7,1624.4,1622.8,1640
688,1630.5,1625.6,1627.2,1626.7,1624.4,1622.8,1640
689,1630.5,1625.6,1627.2,1626.7,1624.4,1622.8,1640
690,1629.9,1625.2,1626.8,1625.9,1623.7,1622.5,1636.5
691,1629.9,1625.2,1626.8,1625.9,1623.7,1622.5,1636.5
692,1629.9,1625.2,1626.8,1625.9,1623.7,1622.5,1636.5
693,1629.9,1625.2,1626.8,1625.9,1623.7,1622.5,1636.5
694,1629.9,1625.2,1626.8,1625.9,1623.7,1622.5,1636.5
695,1629.9,1625.2,1626.8,1625.9,1623.7,1622.5,1636.5
696,1629.9,1625.2,1626.8,1625.9,1623.7,1622.5,1636.5
697,1629.9,1625.2,1626.8,1625.9,1623.7,1622.5,1636.5
698,1629.9,1625.2,1626.8,1625.9,1623.7,1622.5,1636.5
699,1629.9,1625.2,1626.8,1625.9,1623.7,1622.5,1636.5
700,1629.9,1625.2,1626.8,1625.9,1623.7,1622.5,1636.5
701,1629.9,1625.2,1626.8,1625.9,1623.7,1622.5,1636.5
702,1629.9,1625.2,1626.8,1625.9,1623.7,1622.5,1636.5
703,1629.9,1625.2,1626.8,1625.9,1623.7,1622.5,1636.5
704,1629.9,1625.2,1626.8,1625.9,1623.7,1622.5,1636.5
705,1629.9,1625.2,1626.8,1625.9,1623.7,1622.5,1636.5
706,1629.9,1625.2,1626.8,1625.9,1623.7,1622.5,1636.5
707,1629.9,1625.2,1626.8,1625.9,1623.7,1622.5,1636.5
708,1629.9,1625.2,1626.8,1625.9,1623.7,1622.5,1636.5
709,1629.9,1625.2,1626.8,1625.9,1623.7,1622.5,1636.5
710,1628.9,1624.9,1626.4,1625.7,1623.2,1621.9,1636.5
711,1628.9,1624.9,1626.4,1625.7,1623.2,1621.9,1636.5
712,1628.9,1624.9,1626.4,1625.7,1623.2,1621.9,1636.5
713,1628.9,1624.9,1626.4,1625.7,1623.2,1621.9,1636.5
714,1628.9,1624.9,1626.4,1625.7,1623.2,1621.9,1636.5
715,1628.9,1624.9,1626.4,1625.7,1623.2,1621.9,1636.5
716,1628.9,1624.9,1626.4,1625.7,1623.2,1621.9,1636.5
717,1628.9,1624.9,1626.4,1625.7,1623.2,1621.9,1636.5
718,1628.9,1624.9,1626.4,1625.7,1623.2,1621.9,1636.5
719,1628.9,1624.9,1626.4,1625.7,1623.2,1621.9,1636.5
720,1628.9,1624.9,1626.4,1625.7,1623.2,1621.9,1636.5
721,1628.9,1624.9,1626.4,1625.7,1623.2,1621.9,1636.5
722,1628.9,1624.9,1626.4,1625.7,1623.2,1621.9,1636.5
723,1628.9,1624.9,1626.4,1625.7,1623.2,1621.9,1636.5
724,1628.9,1624.9,1626.4,1625.7,1623.2,1621.9,1636.5
725,1628.9,1624.9,1626.4,1625.7,1623.2,1621.9,1636.5
726,1628.9,1624.9,1626.4,1625.7,1623.2,1621.9,1636.5
727,1628.9,1624.9,1626.4,1625.7,1623.2,1621.9,1636.5
728,1628.9,1624.9,1626.4,1625.7,1623.2,1621.9,1636.5
729,1628.9,1624.9,1626.4,1625.7,1623.2,1621.9,1636.5
730,1628.1,1624.7,1625.7,1625.3,1623,1621.5,1635.2
731,1628.1,1624.7,1625.7,1625.3,1623,1621.5,1635.2
732,1628.1,1624.7,1625.7,1625.3,1623,1621.5,1635.2
733,1628.1,1624.7,1625.7,1625.3,1623,1621.5,1635.2
734,1628.1,1624.7,1625.7,1625.3,1623,1621.5,1635.2
735,1628.1,1624.7,1625.7,1625.3,1623,1621.5,1635.2
736,1628.1,1624.7,1625.7,1625.3,1623,1621.5,1635.2
737,1628.1,1624.7,1625.7,1625.3,1623,1621.5,1635.2
738,1628.1,1624.7,1625.7,1625.3,1623,1621.5,1635.2
739,1628.1,1624.7,1625.7,1625.3,1623,1621.5,1635.2
740,1628.1,1624.7,1625.7,1625.3,1623,1621.5,1635.2
741,1628.1,1624.7,1625.7,1625.3,1623,1621.5,1635.2
742,1628.1,1624.7,1625.7,1625.3,1623,1621.5,1635.2
743,1628.1,1624.7,1625.7,1625.3,1623,1621.5,1635.2
744,1628.1,1624.7,1625.7,1625.3,1623,1621.5,1635.2
745,1628.1,1624.7,1625.7,1625.3,1623,1621.5,1635.2
746,1628.1,1624.7,1625.7,1625.3,1623,1621.5,1635.2
747,1628.1,1624.7,1625.7,1625.3,1623,1621.5,1635.2
748,1628.1,1624.7,1625.7,1625.3,1623,1621.5,1635.2
749,1628.1,1624.7,1625.7,1625.3,1623,1621.5,1635.2
750,1627.7,1624.6,1625.5,1624.5,1622.7,1621.3,1635.2
751,1627.7,1624.6,1625.5,1624.5,1622.7,1621.3,1635.2
752,1627.7,1624.6,1625.5,1624.5,1622.7,1621.3,1635.2
753,1627.7,1624.6,1625.5,1624.5,1622.7,1621.3,1635.2
754,1627.7,1624.6,1625.5,1624.5,1622.7,1621.3,1635.2
755,1627.7,1624.6,1625.5,1624.5,1622.7,1621.3,1635.2
756,1627.7,1624.6,1625.5,1624.5,1622.7,1621.3,1635.2
757,1627.7,1624.6,1625.5,1624.5,1622.7,1621.3,1635.2
758,1627.7,1624.6,1625.5,1624.5,1622.7,1621.3,1635.2
759,1627.7,1624.6,1625.5,1624.5,1622.7,1621.3,1635.2
760,1627.7,1624.6,1625.5,1624.5,1622.7,1621.3,1635.2
761,1627.7,1624.6,1625.5,1624.5,1622.7,1621.3,1635.2
762,1627.7,1624.6,1625.5,1624.5,1622.7,1621.3,1635.2
763,1627.7,1624.6,1625.5,1624.5,1622.7,1621.3,1635.2
764,1627.7,1624.6,1625.5,1624.5,1622.7,1621.3,1635.2
765,1627.7,1624.6,1625.5,1624.5,1622.7,1621.3,1635.2
766,1627.7,1624.6,1625.5,1624.5,1622.7,1621.3,1635.2
767,1627.7,1624.6,1625.5,1624.5,1622.7,1621.3,1635.2
768,1627.7,1624.6,1625.5,1624.5,1622.7,1621.3,1635.2
769,1627.7,1624.6,1625.5,1624.5,1622.7,1621.3,1635.2
770,1626.9,1624.3,1625.1,1624.4,1622.6,1620.9,1631.9
771,1626.9,1624.3,1625.1,1624.4,1622.6,1620.9,1631.9
772,1626.9,1624.3,1625.1,1624.4,1622.6,1620.9,1631.9
773,1626.9,1624.3,1625.1,1624.4,1622.6,1620.9,1631.9
774,1626.9,1624.3,1625.1,1624.4,1622.6,1620.9,1631.9
775,1626.9,1624.3,1625.1,1624.4,1622.6,1620.9,1631.9
776,1626.9,1624.3,1625.1,1624.4,1622.6,1620.9,1631.9
777,1626.9,1624.3,1625.1,1624.4,1622.6,1620.9,1631.9
778,1626.9,1624.3,1625.1,1624.4,1622.6,1620.9,1631.9
779,1626.9,1624.3,1625.1,1624.4,1622.6,1620.9,1631.9
780,1626.9,1624.3,1625.1,1624.4,1622.6,1620.9,1631.9
781,1626.9,1624.3,1625.1,1624.4,1622.6,1620.9,1631.9
782,1626.9,1624.3,1625.1,1624.4,1622.6,1620.9,1631.9
783,1626.9,1624.3,1625.1,1624.4,1622.6,1620.9,1631.9
784,1626.9,1624.3,1625.1,1624.4,1622.6,1620.9,1631.9
785,1626.9,1624.3,1625.1,1624.4,1622.6,1620.9,1631.9
786,1626.9,1624.3,1625.1,1624.4,1622.6,1620.9,1631.9
787,1626.9,1624.3,1625.1,1624.4,1622.6,1620.9,1631.9
788,1626.9,1624.3,1625.1,1624.4,1622.6,1620.9,1631.9
789,1626.9,1624.3,1625.1,1624.4,1622.6,1620.9,1631.9
