414,8157.3,8277.7,8255.3,8279.8,8279.8,8279.8,8600.9
415,8157.3,8277.7,8255.3,8279.8,8279.8,8279.8,8600.9
416,8157.3,8277.7,8255.3,8279.8,8279.8,8279.8,8600.9
417,8157.3,8277.7,8255.3,8279.8,8279.8,8279.8,8600.9
418,8157.3,8277.7,8255.3,8279.8,8279.8,8279.8,8600.9
419,8157.3,8277.7,8255.3,8279.8,8279.8,8279.8,8600.9
420,8157.3,8277.7,8255.3,8279.8,8279.8,8279.8,8600.9
421,8157.3,8277.7,8255.3,8279.8,8279.8,8279.8,8600.9
422,8157.3,8277.7,8255.3,8279.8,8279.8,8279.8,8600.9
423,8157.3,8277.7,8255.3,8279.8,8279.8,8279.8,8600.9
424,8157.3,8277.7,8255.3,8279.8,8279.8,8279.8,8600.9
425,8157.3,8277.7,8255.3,8279.8,8279.8,8279.8,8600.9
426,8157.3,8277.7,8255.3,8279.8,8279.8,8279.8,8600.9
427,8157.3,8277.7,8255.3,8279.8,8279.8,8279.8,8600.9
428,8157.3,8277.7,8255.3,8279.8,8279.8,8279.8,8600.9
429,8157.3,8277.7,8255.3,8279.8,8279.8,8279.8,8600.9
430,8110,8173.5,8187.9,8150.3,8150.3,8150.3,8547.9
431,8110,8173.5,8187.9,8150.3,8150.3,8150.3,8547.9
432,8110,8173.5,8187.9,8150.3,8150.3,8150.3,8547.9
433,8110,8173.5,8187.9,8150.3,8150.3,8150.3,8547.9
434,8110,8173.5,8187.9,8150.3,8150.3,8150.3,8547.9
435,8110,8173.5,8187.9,8150.3,8150.3,8150.3,8547.9
436,8110,8173.5,8187.9,8150.3,8150.3,8150.3,8547.9
437,8110,8173.5,8187.9,8150.3,8150.3,8150.3,8547.9
438,8110,8173.5,8187.9,8150.3,8150.3,8150.3,8547.9
439,8110,8173.5,8187.9,8150.3,8150.3,8150.3,8547.9
440,8110,8173.5,8187.9,8150.3,8150.3,8150.3,8547.9
441,8110,8173.5,8187.9,8150.3,8150.3,8150.3,8547.9
442,8110,8173.5,8187.9,8150.3,8150.3,8150.3,8547.9
443,8110,8173.5,8187.9,8150.3,8150.3,8150.3,8547.9
444,8110,8173.5,8187.9,8150.3,8150.3,8150.3,8547.9
445,8110,8173.5,8187.9,8150.3,8150.3,8150.3,8547.9
446,8110,8173.5,8187.9,8150.3,8150.3,8150.3,8547.9
447,8110,8173.5,8187.9,8150.3,8150.3,8150.3,8547.9
448,8110,8173.5,8187.9,8150.3,8150.3,8150.3,8547.9
449,8110,8173.5,8187.9,8150.3,8150.3,8150.3,8547.9
450,8049.1,8133.4,8155.8,8057,8057,8057,8547.9
451,8049.1,8133.4,8155.8,8057,8057,8057,8547.9
452,8049.1,8133.4,8155.8,8057,8057,8057,8547.9
453,8049.1,8133.4,8155.8,8057,8057,8057,8547.9
454,8049.1,8133.4,8155.8,8057,8057,8057,8547.9
455,8049.1,8133.4,8155.8,8057,8057,8057,8547.9
456,8049.1,8133.4,8155.8,8057,8057,8057,8547.9
457,8049.1,8133.4,8155.8,8057,8057,8057,8547.9
458,8049.1,8133.4,8155.8,8057,8057,8057,8547.9
459,8049.1,8133.4,8155.8,8057,8057,8057,8547.9
460,8049.1,8133.4,8155.8,8057,8057,8057,8547.9
461,8049.1,8133.4,8155.8,8057,8057,8057,8547.9
462,8049.1,8133.4,8155.8,8057,8057,8057,8547.9
463,8049.1,8133.4,8155.8,8057,8057,8057,8547.9
464,8049.1,8133.4,8155.8,8057,8057,8057,8547.9
465,8049.1,8133.4,8155.8,8057,8057,8057,8547.9
466,8049.1,8133.4,8155.8,8057,8057,8057,8547.9
467,8049.1,8133.4,8155.8,8057,8057,8057,8547.9
468,8049.1,8133.4,8155.8,8057,8057,8057,8547.9
469,8049.1,8133.4,8155.8,8057,8057,8057,8547.9
470,8013,8039.7,8043,8050.7,8050.7,8050.7,8444.4
471,8013,8039.7,8043,8050.7,8050.7,8050.7,8444.4
472,8013,8039.7,8043,8050.7,8050.7,8050.7,8444.4
473,8013,8039.7,8043,8050.7,8050.7,8050.7,8444.4
474,8013,8039.7,8043,8050.7,8050.7,8050.7,8444.4
475,8013,8039.7,8043,8050.7,8050.7,8050.7,8444.4
476,8013,8039.7,8043,8050.7,8050.7,8050.7,8444.4
477,8013,8039.7,8043,8050.7,8050.7,8050.7,8444.4
478,8013,8039.7,8043,8050.7,8050.7,8050.7,8444.4
479,8013,8039.7,8043,8050.7,8050.7,8050.7,8444.4
480,8013,8039.7,8043,8050.7,8050.7,8050.7,8444.4
481,8013,8039.7,8043,8050.7,8050.7,8050.7,8444.4
482,8013,8039.7,8043,8050.7,8050.7,8050.7,8444.4
483,8013,8039.7,8043,8050.7,8050.7,8050.7,8444.4
484,8013,8039.7,8043,8050.7,8050.7,8050.7,8444.4
485,8013,8039.7,8043,8050.7,8050.7,8050.7,8444.4
486,8013,8039.7,8043,8050.7,8050.7,8050.7,8444.4
487,8013,8039.7,8043,8050.7,8050.7,8050.7,8444.4
488,8013,8039.7,8043,8050.7,8050.7,8050.7,8444.4
489,8013,8039.7,8043,8050.7,8050.7,8050.7,8444.4
490,7924.5,7978.4,7980.5,7866.9,7866.9,7866.9,8444.4
491,7924.5,7978.4,7980.5,7866.9,7866.9,7866.9,8444.4
492,7924.5,7978.4,7980.5,7866.9,7866.9,7866.9,8444.4
493,7924.5,7978.4,7980.5,7866.9,7866.9,7866.9,8444.4
494,7924.5,7978.4,7980.5,7866.9,7866.9,7866.9,8444.4
495,7924.5,7978.4,7980.5,7866.9,7866.9,7866.9,8444.4
496,7924.5,7978.4,7980.5,7866.9,7866.9,7866.9,8444.4
497,7924.5,7978.4,7980.5,7866.9,7866.9,7866.9,8444.4
498,7924.5,7978.4,7980.5,7866.9,7866.9,7866.9,8444.4
499,7924.5,7978.4,7980.5,7866.9,7866.9,7866.9,8444.4
500,7924.5,7978.4,7980.5,7866.9,7866.9,7866.9,8444.4
501,7924.5,7978.4,7980.5,7866.9,7866.9,7866.9,8444.4
502,7924.5,7978.4,7980.5,7866.9,7866.9,7866.9,8444.4
503,7924.5,7978.4,7980.5,7866.9,7866.9,7866.9,8444.4
504,7924.5,7978.4,7980.5,7866.9,7866.9,7866.9,8444.4
505,7924.5,7978.4,7980.5,7866.9,7866.9,7866.9,8444.4
506,7924.5,7978.4,7980.5,7866.9,7866.9,7866.9,8444.4
507,7924.5,7978.4,7980.5,7866.9,7866.9,7866.9,8444.4
508,7924.5,7978.4,7980.5,7866.9,7866.9,7866.9,8444.4
509,7924.5,7978.4,7980.5,7866.9,7866.9,7866.9,8444.4
510,7886.2,7936.8,7922.5,7830.6,7830.6,7830.6,8413.8
511,7886.2,7936.8,7922.5,7830.6,7830.6,7830.6,8413.8
512,7886.2,7936.8,7922.5,7830.6,7830.6,7830.6,8413.8
513,7886.2,7936.8,7922.5,7830.6,7830.6,7830.6,8413.8
514,7886.2,7936.8,7922.5,7830.6,7830.6,7830.6,8413.8
515,7886.2,7936.8,7922.5,7830.6,7830.6,7830.6,8413.8
516,7886.2,7936.8,7922.5,7830.6,7830.6,7830.6,8413.8
517,7886.2,7936.8,7922.5,7830.6,7830.6,7830.6,8413.8
518,7886.2,7936.8,7922.5,7830.6,7830.6,7830.6,8413.8
519,7886.2,7936.8,7922.5,7830.6,7830.6,7830.6,8413.8
520,7886.2,7936.8,7922.5,7830.6,7830.6,7830.6,8413.8
521,7886.2,7936.8,7922.5,7830.6,7830.6,7830.6,8413.8
522,7886.2,7936.8,7922.5,7830.6,7830.6,7830.6,8413.8
523,7886.2,7936.8,7922.5,7830.6,7830.6,7830.6,8413.8
524,7886.2,7936.8,7922.5,7830.6,7830.6,7830.6,8413.8
525,7886.2,7936.8,7922.5,7830.6,7830.6,7830.6,8413.8
526,7886.2,7936.8,7922.5,7830.6,7830.6,7830.6,8413.8
527,7886.2,7936.8,7922.5,7830.6,7830.6,7830.6,8413.8
528,7886.2,7936.8,7922.5,7830.6,7830.6,7830.6,8413.8
529,7886.2,7936.8,7922.5,7830.6,7830.6,7830.6,8413.8
530,7861.9,7861.2,7818,7786.7,7786.7,7786.7,8413.8
531,7861.9,7861.2,7818,7786.7,7786.7,7786.7,8413.8
532,7861.9,7861.2,7818,7786.7,7786.7,7786.7,8413.8
533,7861.9,7861.2,7818,7786.7,7786.7,7786.7,8413.8
534,7861.9,7861.2,7818,7786.7,7786.7,7786.7,8413.8
535,7861.9,7861.2,7818,7786.7,7786.7,7786.7,8413.8
536,7861.9,7861.2,7818,7786.7,7786.7,7786.7,8413.8
537,7861.9,7861.2,7818,7786.7,7786.7,7786.7,8413.8
538,7861.9,7861.2,7818,7786.7,7786.7,7786.7,8413.8
539,7861.9,7861.2,7818,7786.7,7786.7,7786.7,8413.8
540,7861.9,7861.2,7818,7786.7,7786.7,7786.7,8413.8
541,7861.9,7861.2,7818,7786.7,7786.7,7786.7,8413.8
542,7861.9,7861.2,7818,7786.7,7786.7,7786.7,8413.8
543,7861.9,7861.2,7818,7786.7,7786.7,7786.7,8413.8
544,7861.9,7861.2,7818,7786.7,7786.7,7786.7,8413.8
545,7861.9,7861.2,7818,7786.7,7786.7,7786.7,8413.8
546,7861.9,7861.2,7818,7786.7,7786.7,7786.7,8413.8
547,7861.9,7861.2,7818,7786.7,7786.7,7786.7,8413.8
548,7861.9,7861.2,7818,7786.7,7786.7,7786.7,8413.8
549,7861.9,7861.2,7818,7786.7,7786.7,7786.7,8413.8
550,7817.1,7826.9,7818,7720.7,7720.7,7720.7,8364.5
551,7817.1,7826.9,7818,7720.7,7720.7,7720.7,8364.5
552,7817.1,7826.9,7818,7720.7,7720.7,7720.7,8364.5
553,7817.1,7826.9,7818,7720.7,7720.7,7720.7,8364.5
554,7817.1,7826.9,7818,7720.7,7720.7,7720.7,8364.5
555,7817.1,7826.9,7818,7720.7,7720.7,7720.7,8364.5
556,7817.1,7826.9,7818,7720.7,7720.7,7720.7,8364.5
557,7817.1,7826.9,7818,7720.7,7720.7,7720.7,8364.5
558,7817.1,7826.9,7818,7720.7,7720.7,7720.7,8364.5
559,7817.1,7826.9,7818,7720.7,7720.7,7720.7,8364.5
560,7817.1,7826.9,7818,7720.7,7720.7,7720.7,8364.5
561,7817.1,7826.9,7818,7720.7,7720.7,7720.7,8364.5
562,7817.1,7826.9,7818,7720.7,7720.7,7720.7,8364.5
563,7817.1,7826.9,7818,7720.7,7720.7,7720.7,8364.5
564,7817.1,7826.9,7818,7720.7,7720.7,7720.7,8364.5
565,7817.1,7826.9,7818,7720.7,7720.7,7720.7,8364.5
566,7817.1,7826.9,7818,7720.7,7720.7,7720.7,8364.5
567,7817.1,7826.9,7818,7720.7,7720.7,7720.7,8364.5
568,7817.1,7826.9,7818,7720.7,7720.7,7720.7,8364.5
569,7817.1,7826.9,7818,7720.7,7720.7,7720.7,8364.5
570,7758.6,7758.7,7739.5,7676.7,7677.9,7677.9,8364.5
571,7758.6,7758.7,7739.5,7676.7,7677.9,7677.9,8364.5
572,7758.6,7758.7,7739.5,7676.7,7677.9,7677.9,8364.5
573,7758.6,7758.7,7739.5,7676.7,7677.9,7677.9,8364.5
574,7758.6,7758.7,7739.5,7676.7,7677.9,7677.9,8364.5
575,7758.6,7758.7,7739.5,7676.7,7677.9,7677.9,8364.5
576,7758.6,7758.7,7739.5,7676.7,7677.9,7677.9,8364.5
577,7758.6,7758.7,7739.5,7676.7,7677.9,7677.9,8364.5
578,7758.6,7758.7,7739.5,7676.7,7677.9,7677.9,8364.5
579,7758.6,7758.7,7739.5,7676.7,7677.9,7677.9,8364.5
580,7758.6,7758.7,7739.5,7676.7,7677.9,7677.9,8364.5
581,7758.6,7758.7,7739.5,7676.7,7677.9,7677.9,8364.5
582,7758.6,7758.7,7739.5,7676.7,7677.9,7677.9,8364.5
583,7758.6,7758.7,7739.5,7676.7,7677.9,7677.9,8364.5
584,7758.6,7758.7,7739.5,7676.7,7677.9,7677.9,8364.5
585,7758.6,7758.7,7739.5,7676.7,7677.9,7677.9,8364.5
586,7758.6,7758.7,7739.5,7676.7,7677.9,7677.9,8364.5
587,7758.6,7758.7,7739.5,7676.7,7677.9,7677.9,8364.5
588,7758.6,7758.7,7739.5,7676.7,7677.9,7677.9,8364.5
589,7758.6,7758.7,7739.5,7676.7,7677.9,7677.9,8364.5
590,7700.9,7758.7,7721.8,7632.1,7644,7644,8293.3
591,7700.9,7758.7,7721.8,7632.1,7644,7644,8293.3
592,7700.9,7758.7,7721.8,7632.1,7644,7644,8293.3
593,7700.9,7758.7,7721.8,7632.1,7644,7644,8293.3
594,7700.9,7758.7,7721.8,7632.1,7644,7644,8293.3
595,7700.9,7758.7,7721.8,7632.1,7644,7644,8293.3
596,7700.9,7758.7,7721.8,7632.1,7644,7644,8293.3
597,7700.9,7758.7,7721.8,7632.1,7644,7644,8293.3
598,7700.9,7758.7,7721.8,7632.1,7644,7644,8293.3
599,7700.9,7758.7,7721.8,7632.1,7644,7644,8293.3
600,7700.9,7758.7,7721.8,7632.1,7644,7644,8293.3
601,7700.9,7758.7,7721.8,7632.1,7644,7644,8293.3
602,7700.9,7758.7,7721.8,7632.1,7644,7644,8293.3
603,7700.9,7758.7,7721.8,7632.1,7644,7644,8293.3
604,7700.9,7758.7,7721.8,7632.1,7644,7644,8293.3
605,7700.9,7758.7,7721.8,7632.1,7644,7644,8293.3
606,7700.9,7758.7,7721.8,7632.1,7644,7644,8293.3
607,7700.9,7758.7,7721.8,7632.1,7644,7644,8293.3
608,7700.9,7758.7,7721.8,7632.1,7644,7644,8293.3
609,7700.9,7758.7,7721.8,7632.1,7644,7644,8293.3
610,7474.9,7528.4,7496,7436.3,7447.8,7447.8,8293.3
611,7474.9,7528.4,7496,7436.3,7447.8,7447.8,8293.3
612,7474.9,7528.4,7496,7436.3,7447.8,7447.8,8293.3
613,7474.9,7528.4,7496,7436.3,7447.8,7447.8,8293.3
614,7474.9,7528.4,7496,7436.3,7447.8,7447.8,8293.3
615,7474.9,7528.4,7496,7436.3,7447.8,7447.8,8293.3
616,7474.9,7528.4,7496,7436.3,7447.8,7447.8,8293.3
617,7474.9,7528.4,7496,7436.3,7447.8,7447.8,8293.3
618,7474.9,7528.4,7496,7436.3,7447.8,7447.8,8293.3
619,7474.9,7528.4,7496,7436.3,7447.8,7447.8,8293.3
620,7474.9,7528.4,7496,7436.3,7447.8,7447.8,8293.3
621,7474.9,7528.4,7496,7436.3,7447.8,7447.8,8293.3
622,7474.9,7528.4,7496,7436.3,7447.8,7447.8,8293.3
623,7474.9,7528.4,7496,7436.3,7447.8,7447.8,8293.3
624,7474.9,7528.4,7496,7436.3,7447.8,7447.8,8293.3
625,7474.9,7528.4,7496,7436.3,7447.8,7447.8,8293.3
626,7474.9,7528.4,7496,7436.3,7447.8,7447.8,8293.3
627,7474.9,7528.4,7496,7436.3,7447.8,7447.8,8293.3
628,7474.9,7528.4,7496,7436.3,7447.8,7447.8,8293.3
629,7474.9,7528.4,7496,7436.3,7447.8,7447.8,8293.3
630,7429,7449.1,7487.8,7397.1,7408.6,7408.6,8283.1
631,7429,7449.1,7487.8,7397.1,7408.6,7408.6,8283.1
632,7429,7449.1,7487.8,7397.1,7408.6,7408.6,8283.1
633,7429,7449.1,7487.8,7397.1,7408.6,7408.6,8283.1
634,7429,7449.1,7487.8,7397.1,7408.6,7408.6,8283.1
635,7429,7449.1,7487.8,7397.1,7408.6,7408.6,8283.1
636,7429,7449.1,7487.8,7397.1,7408.6,7408.6,8283.1
637,7429,7449.1,7487.8,7397.1,7408.6,7408.6,8283.1
638,7429,7449.1,7487.8,7397.1,7408.6,7408.6,8283.1
639,7429,7449.1,7487.8,7397.1,7408.6,7408.6,8283.1
640,7429,7449.1,7487.8,7397.1,7408.6,7408.6,8283.1
641,7429,7449.1,7487.8,7397.1,7408.6,7408.6,8283.1
642,7429,7449.1,7487.8,7397.1,7408.6,7408.6,8283.1
643,7429,7449.1,7487.8,7397.1,7408.6,7408.6,8283.1
644,7429,7449.1,7487.8,7397.1,7408.6,7408.6,8283.1
645,7429,7449.1,7487.8,7397.1,7408.6,7408.6,8283.1
646,7429,7449.1,7487.8,7397.1,7408.6,7408.6,8283.1
647,7429,7449.1,7487.8,7397.1,7408.6,7408.6,8283.1
648,7429,7449.1,7487.8,7397.1,7408.6,7408.6,8283.1
649,7429,7449.1,7487.8,7397.1,7408.6,7408.6,8283.1
650,7355.6,7405.4,7350.9,7359,7370.1,7370.1,8283.1
651,7355.6,7405.4,7350.9,7359,7370.1,7370.1,8283.1
652,7355.6,7405.4,7350.9,7359,7370.1,7370.1,8283.1
653,7355.6,7405.4,7350.9,7359,7370.1,7370.1,8283.1
654,7355.6,7405.4,7350.9,7359,7370.1,7370.1,8283.1
655,7355.6,7405.4,7350.9,7359,7370.1,7370.1,8283.1
656,7355.6,7405.4,7350.9,7359,7370.1,7370.1,8283.1
657,7355.6,7405.4,7350.9,7359,7370.1,7370.1,8283.1
658,7355.6,7405.4,7350.9,7359,7370.1,7370.1,8283.1
659,7355.6,7405.4,7350.9,7359,7370.1,7370.1,8283.1
660,7355.6,7405.4,7350.9,7359,7370.1,7370.1,8283.1
661,7355.6,7405.4,7350.9,7359,7370.1,7370.1,8283.1
662,7355.6,7405.4,7350.9,7359,7370.1,7370.1,8283.1
663,7355.6,7405.4,7350.9,7359,7370.1,7370.1,8283.1
664,7355.6,7405.4,7350.9,7359,7370.1,7370.1,8283.1
665,7355.6,7405.4,7350.9,7359,7370.1,7370.1,8283.1
666,7355.6,7405.4,7350.9,7359,7370.1,7370.1,8283.1
667,7355.6,7405.4,7350.9,7359,7370.1,7370.1,8283.1
668,7355.6,7405.4,7350.9,7359,7370.1,7370.1,8283.1
669,7355.6,7405.4,7350.9,7359,7370.1,7370.1,8283.1
670,7346.8,7405.4,7328.6,7290.8,7350.1,7350.1,8279.8
671,7346.8,7405.4,7328.6,7290.8,7350.1,7350.1,8279.8
672,7346.8,7405.4,7328.6,7290.8,7350.1,7350.1,8279.8
673,7346.8,7405.4,7328.6,7290.8,7350.1,7350.1,8279.8
674,7346.8,7405.4,7328.6,7290.8,7350.1,7350.1,8279.8
675,7346.8,7405.4,7328.6,7290.8,7350.1,7350.1,8279.8
676,7346.8,7405.4,7328.6,7290.8,7350.1,7350.1,8279.8
677,7346.8,7405.4,7328.6,7290.8,7350.1,7350.1,8279.8
678,7346.8,7405.4,7328.6,7290.8,7350.1,7350.1,8279.8
679,7346.8,7405.4,7328.6,7290.8,7350.1,7350.1,8279.8
680,7346.8,7405.4,7328.6,7290.8,7350.1,7350.1,8279.8
681,7346.8,7405.4,7328.6,7290.8,7350.1,7350.1,8279.8
682,7346.8,7405.4,7328.6,7290.8,7350.1,7350.1,8279.8
683,7346.8,7405.4,7328.6,7290.8,7350.1,7350.1,8279.8
684,7346.8,7405.4,7328.6,7290.8,7350.1,7350.1,8279.8
685,7346.8,7405.4,7328.6,7290.8,7350.1,7350.1,8279.8
686,7346.8,7405.4,7328.6,7290.8,7350.1,7350.1,8279.8
687,7346.8,7405.4,7328.6,7290.8,7350.1,7350.1,8279.8
688,7346.8,7405.4,7328.6,7290.8,7350.1,7350.1,8279.8
689,7346.8,7405.4,7328.6,7290.8,7350.1,7350.1,8279.8
690,7270.2,7341.9,7278.3,7152,7211.3,7211.3,8279.8
691,7270.2,7341.9,7278.3,7152,7211.3,7211.3,8279.8
692,7270.2,7341.9,7278.3,7152,7211.3,7211.3,8279.8
693,7270.2,7341.9,7278.3,7152,7211.3,7211.3,8279.8
694,7270.2,7341.9,7278.3,7152,7211.3,7211.3,8279.8
695,7270.2,7341.9,7278.3,7152,7211.3,7211.3,8279.8
696,7270.2,7341.9,7278.3,7152,7211.3,7211.3,8279.8
697,7270.2,7341.9,7278.3,7152,7211.3,7211.3,8279.8
698,7270.2,7341.9,7278.3,7152,7211.3,7211.3,8279.8
699,7270.2,7341.9,7278.3,7152,7211.3,7211.3,8279.8
700,7270.2,7341.9,7278.3,7152,7211.3,7211.3,8279.8
701,7270.2,7341.9,7278.3,7152,7211.3,7211.3,8279.8
702,7270.2,7341.9,7278.3,7152,7211.3,7211.3,8279.8
703,7270.2,7341.9,7278.3,7152,7211.3,7211.3,8279.8
704,7270.2,7341.9,7278.3,7152,7211.3,7211.3,8279.8
705,7270.2,7341.9,7278.3,7152,7211.3,7211.3,8279.8
706,7270.2,7341.9,7278.3,7152,7211.3,7211.3,8279.8
707,7270.2,7341.9,7278.3,7152,7211.3,7211.3,8279.8
708,7270.2,7341.9,7278.3,7152,7211.3,7211.3,8279.8
709,7270.2,7341.9,7278.3,7152,7211.3,7211.3,8279.8
710,7270.2,7333.8,7273.8,7104.1,7163.4,7163.4,8150.3
711,7270.2,7333.8,7273.8,7104.1,7163.4,7163.4,8150.3
712,7270.2,7333.8,7273.8,7104.1,7163.4,7163.4,8150.3
713,7270.2,7333.8,7273.8,7104.1,7163.4,7163.4,8150.3
714,7270.2,7333.8,7273.8,7104.1,7163.4,7163.4,8150.3
715,7270.2,7333.8,7273.8,7104.1,7163.4,7163.4,8150.3
716,7270.2,7333.8,7273.8,7104.1,7163.4,7163.4,8150.3
717,7270.2,7333.8,7273.8,7104.1,7163.4,7163.4,8150.3
718,7270.2,7333.8,7273.8,7104.1,7163.4,7163.4,8150.3
719,7270.2,7333.8,7273.8,7104.1,7163.4,7163.4,8150.3
720,7270.2,7333.8,7273.8,7104.1,7163.4,7163.4,8150.3
721,7270.2,7333.8,7273.8,7104.1,7163.4,7163.4,8150.3
722,7270.2,7333.8,7273.8,7104.1,7163.4,7163.4,8150.3
723,7270.2,7333.8,7273.8,7104.1,7163.4,7163.4,8150.3
724,7270.2,7333.8,7273.8,7104.1,7163.4,7163.4,8150.3
725,7270.2,7333.8,7273.8,7104.1,7163.4,7163.4,8150.3
726,7270.2,7333.8,7273.8,7104.1,7163.4,7163.4,8150.3
727,7270.2,7333.8,7273.8,7104.1,7163.4,7163.4,8150.3
728,7270.2,7333.8,7273.8,7104.1,7163.4,7163.4,8150.3
729,7270.2,7333.8,7273.8,7104.1,7163.4,7163.4,8150.3
730,7235.8,7331.2,7232.1,7104.1,7163.4,7163.4,8150.3
731,7235.8,7331.2,7232.1,7104.1,7163.4,7163.4,8150.3
732,7235.8,7331.2,7232.1,7104.1,7163.4,7163.4,8150.3
733,7235.8,7331.2,7232.1,7104.1,7163.4,7163.4,8150.3
734,7235.8,7331.2,7232.1,7104.1,7163.4,7163.4,8150.3
735,7235.8,7331.2,7232.1,7104.1,7163.4,7163.4,8150.3
736,7235.8,7331.2,7232.1,7104.1,7163.4,7163.4,8150.3
737,7235.8,7331.2,7232.1,7104.1,7163.4,7163.4,8150.3
738,7235.8,7331.2,7232.1,7104.1,7163.4,7163.4,8150.3
739,7235.8,7331.2,7232.1,7104.1,7163.4,7163.4,8150.3
740,7235.8,7331.2,7232.1,7104.1,7163.4,7163.4,8150.3
741,7235.8,7331.2,7232.1,7104.1,7163.4,7163.4,8150.3
742,7235.8,7331.2,7232.1,7104.1,7163.4,7163.4,8150.3
743,7235.8,7331.2,7232.1,7104.1,7163.4,7163.4,8150.3
744,7235.8,7331.2,7232.1,7104.1,7163.4,7163.4,8150.3
745,7235.8,7331.2,7232.1,7104.1,7163.4,7163.4,8150.3
746,7235.8,7331.2,7232.1,7104.1,7163.4,7163.4,8150.3
747,7235.8,7331.2,7232.1,7104.1,7163.4,7163.4,8150.3
748,7235.8,7331.2,7232.1,7104.1,7163.4,7163.4,8150.3
749,7235.8,7331.2,7232.1,7104.1,7163.4,7163.4,8150.3
750,7187.2,7289.6,7214.6,7060.1,7060.6,7060.6,8057
751,7187.2,7289.6,7214.6,7060.1,7060.6,7060.6,8057
752,7187.2,7289.6,7214.6,7060.1,7060.6,7060.6,8057
753,7187.2,7289.6,7214.6,7060.1,7060.6,7060.6,8057
754,7187.2,7289.6,7214.6,7060.1,7060.6,7060.6,8057
755,7187.2,7289.6,7214.6,7060.1,7060.6,7060.6,8057
756,7187.2,7289.6,7214.6,7060.1,7060.6,7060.6,8057
757,7187.2,7289.6,7214.6,7060.1,7060.6,7060.6,8057
758,7187.2,7289.6,7214.6,7060.1,7060.6,7060.6,8057
759,7187.2,7289.6,7214.6,7060.1,7060.6,7060.6,8057
760,7187.2,7289.6,7214.6,7060.1,7060.6,7060.6,8057
761,7187.2,7289.6,7214.6,7060.1,7060.6,7060.6,8057
762,7187.2,7289.6,7214.6,7060.1,7060.6,7060.6,8057
763,7187.2,7289.6,7214.6,7060.1,7060.6,7060.6,8057
764,7187.2,7289.6,7214.6,7060.1,7060.6,7060.6,8057
765,7187.2,7289.6,7214.6,7060.1,7060.6,7060.6,8057
766,7187.2,7289.6,7214.6,7060.1,7060.6,7060.6,8057
767,7187.2,7289.6,7214.6,7060.1,7060.6,7060.6,8057
768,7187.2,7289.6,7214.6,7060.1,7060.6,7060.6,8057
769,7187.2,7289.6,7214.6,7060.1,7060.6,7060.6,8057
770,7187.2,7229.3,7190.4,7009.9,7010.4,7010.4,8057
771,7187.2,7229.3,7190.4,7009.9,7010.4,7010.4,8057
772,7187.2,7229.3,7190.4,7009.9,7010.4,7010.4,8057
773,7187.2,7229.3,7190.4,7009.9,7010.4,7010.4,8057
774,7187.2,7229.3,7190.4,7009.9,7010.4,7010.4,8057
775,7187.2,7229.3,7190.4,7009.9,7010.4,7010.4,8057
776,7187.2,7229.3,7190.4,7009.9,7010.4,7010.4,8057
777,7187.2,7229.3,7190.4,7009.9,7010.4,7010.4,8057
778,7187.2,7229.3,7190.4,7009.9,7010.4,7010.4,8057
779,7187.2,7229.3,7190.4,7009.9,7010.4,7010.4,8057
780,7187.2,7229.3,7190.4,7009.9,7010.4,7010.4,8057
781,7187.2,7229.3,7190.4,7009.9,7010.4,7010.4,8057
782,7187.2,7229.3,7190.4,7009.9,7010.4,7010.4,8057
783,7187.2,7229.3,7190.4,7009.9,7010.4,7010.4,8057
784,7187.2,7229.3,7190.4,7009.9,7010.4,7010.4,8057
785,7187.2,7229.3,7190.4,7009.9,7010.4,7010.4,8057
786,7187.2,7229.3,7190.4,7009.9,7010.4,7010.4,8057
787,7187.2,7229.3,7190.4,7009.9,7010.4,7010.4,8057
788,7187.2,7229.3,7190.4,7009.9,7010.4,7010.4,8057
789,7187.2,7229.3,7190.4,7009.9,7010.4,7010.4,8057
790,7184.3,7211.1,7169.3,6977.2,6977.7,6977.7,8050.7
791,7184.3,7211.1,7169.3,6977.2,6977.7,6977.7,8050.7
792,7184.3,7211.1,7169.3,6977.2,6977.7,6977.7,8050.7
793,7184.3,7211.1,7169.3,6977.2,6977.7,6977.7,8050.7
794,7184.3,7211.1,7169.3,6977.2,6977.7,6977.7,8050.7
795,7184.3,7211.1,7169.3,6977.2,6977.7,6977.7,8050.7
796,7184.3,7211.1,7169.3,6977.2,6977.7,6977.7,8050.7
797,7184.3,7211.1,7169.3,6977.2,6977.7,6977.7,8050.7
798,7184.3,7211.1,7169.3,6977.2,6977.7,6977.7,8050.7
799,7184.3,7211.1,7169.3,6977.2,6977.7,6977.7,8050.7
800,7184.3,7211.1,7169.3,6977.2,6977.7,6977.7,8050.7
801,7184.3,7211.1,7169.3,6977.2,6977.7,6977.7,8050.7
802,7184.3,7211.1,7169.3,6977.2,6977.7,6977.7,8050.7
803,7184.3,7211.1,7169.3,6977.2,6977.7,6977.7,8050.7
804,7184.3,7211.1,7169.3,6977.2,6977.7,6977.7,8050.7
805,7184.3,7211.1,7169.3,6977.2,6977.7,6977.7,8050.7
806,7184.3,7211.1,7169.3,6977.2,6977.7,6977.7,8050.7
807,7184.3,7211.1,7169.3,6977.2,6977.7,6977.7,8050.7
808,7184.3,7211.1,7169.3,6977.2,6977.7,6977.7,8050.7
