396,1986.6,1956.6,1944.1,1946.9,1891.8,1893.9,2013.8
397,1986.6,1956.6,1944.1,1946.9,1891.8,1893.9,2013.8
398,1986.6,1956.6,1944.1,1946.9,1891.8,1893.9,2013.8
399,1986.6,1956.6,1944.1,1946.9,1891.8,1893.9,2013.8
400,1986.6,1956.6,1944.1,1946.9,1891.8,1893.9,2013.8
401,1986.6,1956.6,1944.1,1946.9,1891.8,1893.9,2013.8
402,1986.6,1956.6,1944.1,1946.9,1891.8,1893.9,2013.8
403,1986.6,1956.6,1944.1,1946.9,1891.8,1893.9,2013.8
404,1986.6,1956.6,1944.1,1946.9,1891.8,1893.9,2013.8
405,1986.6,1956.6,1944.1,1946.9,1891.8,1893.9,2013.8
406,1986.6,1956.6,1944.1,1946.9,1891.8,1893.9,2013.8
407,1986.6,1956.6,1944.1,1946.9,1891.8,1893.9,2013.8
408,1986.6,1956.6,1944.1,1946.9,1891.8,1893.9,2013.8
409,1986.6,1956.6,1944.1,1946.9,1891.8,1893.9,2013.8
410,1980,1953.7,1941.6,1945.2,1882.8,1884.7,1998.4
411,1980,1953.7,1941.6,1945.2,1882.8,1884.7,1998.4
412,1980,1953.7,1941.6,1945.2,1882.8,1884.7,1998.4
413,1980,1953.7,1941.6,1945.2,1882.8,1884.7,1998.4
414,1980,1953.7,1941.6,1945.2,1882.8,1884.7,1998.4
415,1980,1953.7,1941.6,1945.2,1882.8,1884.7,1998.4
416,1980,1953.7,1941.6,1945.2,1882.8,1884.7,1998.4
417,1980,1953.7,1941.6,1945.2,1882.8,1884.7,1998.4
418,1980,1953.7,1941.6,1945.2,1882.8,1884.7,1998.4
419,1980,1953.7,1941.6,1945.2,1882.8,1884.7,1998.4
420,1980,1953.7,1941.6,1945.2,1882.8,1884.7,1998.4
421,1980,1953.7,1941.6,1945.2,1882.8,1884.7,1998.4
422,1980,1953.7,1941.6,1945.2,1882.8,1884.7,1998.4
423,1980,1953.7,1941.6,1945.2,1882.8,1884.7,1998.4
424,1980,1953.7,1941.6,1945.2,1882.8,1884.7,1998.4
425,1980,1953.7,1941.6,1945.2,1882.8,1884.7,1998.4
426,1980,1953.7,1941.6,1945.2,1882.8,1884.7,1998.4
427,1980,1953.7,1941.6,1945.2,1882.8,1884.7,1998.4
428,1980,1953.7,1941.6,1945.2,1882.8,1884.7,1998.4
429,1980,1953.7,1941.6,1945.2,1882.8,1884.7,1998.4
430,1974.4,1947,1939.6,1912.4,1875.7,1873.1,1998.4
431,1974.4,1947,1939.6,1912.4,1875.7,1873.1,1998.4
432,1974.4,1947,1939.6,1912.4,1875.7,1873.1,1998.4
433,1974.4,1947,1939.6,1912.4,1875.7,1873.1,1998.4
434,1974.4,1947,1939.6,1912.4,1875.7,1873.1,1998.4
435,1974.4,1947,1939.6,1912.4,1875.7,1873.1,1998.4
436,1974.4,1947,1939.6,1912.4,1875.7,1873.1,1998.4
437,1974.4,1947,1939.6,1912.4,1875.7,1873.1,1998.4
438,1974.4,1947,1939.6,1912.4,1875.7,1873.1,1998.4
439,1974.4,1947,1939.6,1912.4,1875.7,1873.1,1998.4
440,1974.4,1947,1939.6,1912.4,1875.7,1873.1,1998.4
441,1974.4,1947,1939.6,1912.4,1875.7,1873.1,1998.4
442,1974.4,1947,1939.6,1912.4,1875.7,1873.1,1998.4
443,1974.4,1947,1939.6,1912.4,1875.7,1873.1,1998.4
444,1974.4,1947,1939.6,1912.4,1875.7,1873.1,1998.4
445,1974.4,1947,1939.6,1912.4,1875.7,1873.1,1998.4
446,1974.4,1947,1939.6,1912.4,1875.7,1873.1,1998.4
447,1974.4,1947,1939.6,1912.4,1875.7,1873.1,1998.4
448,1974.4,1947,1939.6,1912.4,1875.7,1873.1,1998.4
449,1974.4,1947,1939.6,1912.4,1875.7,1873.1,1998.4
450,1973,1937.9,1917.3,1907.7,1864.9,1855.1,1980.7
451,1973,1937.9,1917.3,1907.7,1864.9,1855.1,1980.7
452,1973,1937.9,1917.3,1907.7,1864.9,1855.1,1980.7
453,1973,1937.9,1917.3,1907.7,1864.9,1855.1,1980.7
454,1973,1937.9,1917.3,1907.7,1864.9,1855.1,1980.7
455,1973,1937.9,1917.3,1907.7,1864.9,1855.1,1980.7
456,1973,1937.9,1917.3,1907.7,1864.9,1855.1,1980.7
457,1973,1937.9,1917.3,1907.7,1864.9,1855.1,1980.7
458,1973,1937.9,1917.3,1907.7,1864.9,1855.1,1980.7
459,1973,1937.9,1917.3,1907.7,1864.9,1855.1,1980.7
460,1973,1937.9,1917.3,1907.7,1864.9,1855.1,1980.7
461,1973,1937.9,1917.3,1907.7,1864.9,1855.1,1980.7
462,1973,1937.9,1917.3,1907.7,1864.9,1855.1,1980.7
463,1973,1937.9,1917.3,1907.7,1864.9,1855.1,1980.7
464,1973,1937.9,1917.3,1907.7,1864.9,1855.1,1980.7
465,1973,1937.9,1917.3,1907.7,1864.9,1855.1,1980.7
466,1973,1937.9,1917.3,1907.7,1864.9,1855.1,1980.7
467,1973,1937.9,1917.3,1907.7,1864.9,1855.1,1980.7
468,1973,1937.9,1917.3,1907.7,1864.9,1855.1,1980.7
469,1973,1937.9,1917.3,1907.7,1864.9,1855.1,1980.7
470,1970.2,1922.5,1914,1895.3,1860.9,1836.3,1980.7
471,1970.2,1922.5,1914,1895.3,1860.9,1836.3,1980.7
472,1970.2,1922.5,1914,1895.3,1860.9,1836.3,1980.7
473,1970.2,1922.5,1914,1895.3,1860.9,1836.3,1980.7
474,1970.2,1922.5,1914,1895.3,1860.9,1836.3,1980.7
475,1970.2,1922.5,1914,1895.3,1860.9,1836.3,1980.7
476,1970.2,1922.5,1914,1895.3,1860.9,1836.3,1980.7
477,1970.2,1922.5,1914,1895.3,1860.9,1836.3,1980.7
478,1970.2,1922.5,1914,1895.3,1860.9,1836.3,1980.7
479,1970.2,1922.5,1914,1895.3,1860.9,1836.3,1980.7
480,1970.2,1922.5,1914,1895.3,1860.9,1836.3,1980.7
481,1970.2,1922.5,1914,1895.3,1860.9,1836.3,1980.7
482,1970.2,1922.5,1914,1895.3,1860.9,1836.3,1980.7
483,1970.2,1922.5,1914,1895.3,1860.9,1836.3,1980.7
484,1970.2,1922.5,1914,1895.3,1860.9,1836.3,1980.7
485,1970.2,1922.5,1914,1895.3,1860.9,1836.3,1980.7
486,1970.2,1922.5,1914,1895.3,1860.9,1836.3,1980.7
487,1970.2,1922.5,1914,1895.3,1860.9,1836.3,1980.7
488,1970.2,1922.5,1914,1895.3,1860.9,1836.3,1980.7
489,1970.2,1922.5,1914,1895.3,1860.9,1836.3,1980.7
490,1965.8,1918.1,1901.4,1886.6,1843.4,1822.6,1976.3
491,1965.8,1918.1,1901.4,1886.6,1843.4,1822.6,1976.3
492,1965.8,1918.1,1901.4,1886.6,1843.4,1822.6,1976.3
493,1965.8,1918.1,1901.4,1886.6,1843.4,1822.6,1976.3
494,1965.8,1918.1,1901.4,1886.6,1843.4,1822.6,1976.3
495,1965.8,1918.1,1901.4,1886.6,1843.4,1822.6,1976.3
496,1965.8,1918.1,1901.4,1886.6,1843.4,1822.6,1976.3
497,1965.8,1918.1,1901.4,1886.6,1843.4,1822.6,1976.3
498,1965.8,1918.1,1901.4,1886.6,1843.4,1822.6,1976.3
499,1965.8,1918.1,1901.4,1886.6,1843.4,1822.6,1976.3
500,1965.8,1918.1,1901.4,1886.6,1843.4,1822.6,1976.3
501,1965.8,1918.1,1901.4,1886.6,1843.4,1822.6,1976.3
502,1965.8,1918.1,1901.4,1886.6,1843.4,1822.6,1976.3
503,1965.8,1918.1,1901.4,1886.6,1843.4,1822.6,1976.3
504,1965.8,1918.1,1901.4,1886.6,1843.4,1822.6,1976.3
505,1965.8,1918.1,1901.4,1886.6,1843.4,1822.6,1976.3
506,1965.8,1918.1,1901.4,1886.6,1843.4,1822.6,1976.3
507,1965.8,1918.1,1901.4,1886.6,1843.4,1822.6,1976.3
508,1965.8,1918.1,1901.4,1886.6,1843.4,1822.6,1976.3
509,1965.8,1918.1,1901.4,1886.6,1843.4,1822.6,1976.3
510,1959.7,1913.7,1896.7,1876.4,1834.1,1816.1,1976.3
511,1959.7,1913.7,1896.7,1876.4,1834.1,1816.1,1976.3
512,1959.7,1913.7,1896.7,1876.4,1834.1,1816.1,1976.3
513,1959.7,1913.7,1896.7,1876.4,1834.1,1816.1,1976.3
514,1959.7,1913.7,1896.7,1876.4,1834.1,1816.1,1976.3
515,1959.7,1913.7,1896.7,1876.4,1834.1,1816.1,1976.3
516,1959.7,1913.7,1896.7,1876.4,1834.1,1816.1,1976.3
517,1959.7,1913.7,1896.7,1876.4,1834.1,1816.1,1976.3
518,1959.7,1913.7,1896.7,1876.4,1834.1,1816.1,1976.3
519,1959.7,1913.7,1896.7,1876.4,1834.1,1816.1,1976.3
520,1959.7,1913.7,1896.7,1876.4,1834.1,1816.1,1976.3
521,1959.7,1913.7,1896.7,1876.4,1834.1,1816.1,1976.3
522,1959.7,1913.7,1896.7,1876.4,1834.1,1816.1,1976.3
523,1959.7,1913.7,1896.7,1876.4,1834.1,1816.1,1976.3
524,1959.7,1913.7,1896.7,1876.4,1834.1,1816.1,1976.3
525,1959.7,1913.7,1896.7,1876.4,1834.1,1816.1,1976.3
526,1959.7,1913.7,1896.7,1876.4,1834.1,1816.1,1976.3
527,1959.7,1913.7,1896.7,1876.4,1834.1,1816.1,1976.3
528,1959.7,1913.7,1896.7,1876.4,1834.1,1816.1,1976.3
529,1959.7,1913.7,1896.7,1876.4,1834.1,1816.1,1976.3
530,1957.6,1909,1892,1869.4,1832.6,1801.2,1964.5
531,1957.6,1909,1892,1869.4,1832.6,1801.2,1964.5
532,1957.6,1909,1892,1869.4,1832.6,1801.2,1964.5
533,1957.6,1909,1892,1869.4,1832.6,1801.2,1964.5
534,1957.6,1909,1892,1869.4,1832.6,1801.2,1964.5
535,1957.6,1909,1892,1869.4,1832.6,1801.2,1964.5
536,1957.6,1909,1892,1869.4,1832.6,1801.2,1964.5
537,1957.6,1909,1892,1869.4,1832.6,1801.2,1964.5
538,1957.6,1909,1892,1869.4,1832.6,1801.2,1964.5
539,1957.6,1909,1892,1869.4,1832.6,1801.2,1964.5
540,1957.6,1909,1892,1869.4,1832.6,1801.2,1964.5
541,1957.6,1909,1892,1869.4,1832.6,1801.2,1964.5
542,1957.6,1909,1892,1869.4,1832.6,1801.2,1964.5
543,1957.6,1909,1892,1869.4,1832.6,1801.2,1964.5
544,1957.6,1909,1892,1869.4,1832.6,1801.2,1964.5
545,1957.6,1909,1892,1869.4,1832.6,1801.2,1964.5
546,1957.6,1909,1892,1869.4,1832.6,1801.2,1964.5
547,1957.6,1909,1892,1869.4,1832.6,1801.2,1964.5
548,1957.6,1909,1892,1869.4,1832.6,1801.2,1964.5
549,1957.6,1909,1892,1869.4,1832.6,1801.2,1964.5
550,1954.8,1903.7,1887.1,1868.9,1820.1,1794.9,1964.5
551,1954.8,1903.7,1887.1,1868.9,1820.1,1794.9,1964.5
552,1954.8,1903.7,1887.1,1868.9,1820.1,1794.9,1964.5
553,1954.8,1903.7,1887.1,1868.9,1820.1,1794.9,1964.5
554,1954.8,1903.7,1887.1,1868.9,1820.1,1794.9,1964.5
555,1954.8,1903.7,1887.1,1868.9,1820.1,1794.9,1964.5
556,1954.8,1903.7,1887.1,1868.9,1820.1,1794.9,1964.5
557,1954.8,1903.7,1887.1,1868.9,1820.1,1794.9,1964.5
558,1954.8,1903.7,1887.1,1868.9,1820.1,1794.9,1964.5
559,1954.8,1903.7,1887.1,1868.9,1820.1,1794.9,1964.5
560,1954.8,1903.7,1887.1,1868.9,1820.1,1794.9,1964.5
561,1954.8,1903.7,1887.1,1868.9,1820.1,1794.9,1964.5
562,1954.8,1903.7,1887.1,1868.9,1820.1,1794.9,1964.5
563,1954.8,1903.7,1887.1,1868.9,1820.1,1794.9,1964.5
564,1954.8,1903.7,1887.1,1868.9,1820.1,1794.9,1964.5
565,1954.8,1903.7,1887.1,1868.9,1820.1,1794.9,1964.5
566,1954.8,1903.7,1887.1,1868.9,1820.1,1794.9,1964.5
567,1954.8,1903.7,1887.1,1868.9,1820.1,1794.9,1964.5
568,1954.8,1903.7,1887.1,1868.9,1820.1,1794.9,1964.5
569,1954.8,1903.7,1887.1,1868.9,1820.1,1794.9,1964.5
570,1949.7,1903.1,1885.7,1863.8,1813.1,1791.8,1958.5
571,1949.7,1903.1,1885.7,1863.8,1813.1,1791.8,1958.5
572,1949.7,1903.1,1885.7,1863.8,1813.1,1791.8,1958.5
573,1949.7,1903.1,1885.7,1863.8,1813.1,1791.8,1958.5
574,1949.7,1903.1,1885.7,1863.8,1813.1,1791.8,1958.5
575,1949.7,1903.1,1885.7,1863.8,1813.1,1791.8,1958.5
576,1949.7,1903.1,1885.7,1863.8,1813.1,1791.8,1958.5
577,1949.7,1903.1,1885.7,1863.8,1813.1,1791.8,1958.5
578,1949.7,1903.1,1885.7,1863.8,1813.1,1791.8,1958.5
579,1949.7,1903.1,1885.7,1863.8,1813.1,1791.8,1958.5
580,1949.7,1903.1,1885.7,1863.8,1813.1,1791.8,1958.5
581,1949.7,1903.1,1885.7,1863.8,1813.1,1791.8,1958.5
582,1949.7,1903.1,1885.7,1863.8,1813.1,1791.8,1958.5
583,1949.7,1903.1,1885.7,1863.8,1813.1,1791.8,1958.5
584,1949.7,1903.1,1885.7,1863.8,1813.1,1791.8,1958.5
585,1949.7,1903.1,1885.7,1863.8,1813.1,1791.8,1958.5
586,1949.7,1903.1,1885.7,1863.8,1813.1,1791.8,1958.5
587,1949.7,1903.1,1885.7,1863.8,1813.1,1791.8,1958.5
588,1949.7,1903.1,1885.7,1863.8,1813.1,1791.8,1958.5
589,1949.7,1903.1,1885.7,1863.8,1813.1,1791.8,1958.5
590,1948.7,1901.5,1882.1,1855.7,1806.9,1779.2,1958.5
591,1948.7,1901.5,1882.1,1855.7,1806.9,1779.2,1958.5
592,1948.7,1901.5,1882.1,1855.7,1806.9,1779.2,1958.5
593,1948.7,1901.5,1882.1,1855.7,1806.9,1779.2,1958.5
594,1948.7,1901.5,1882.1,1855.7,1806.9,1779.2,1958.5
595,1948.7,1901.5,1882.1,1855.7,1806.9,1779.2,1958.5
596,1948.7,1901.5,1882.1,1855.7,1806.9,1779.2,1958.5
597,1948.7,1901.5,1882.1,1855.7,1806.9,1779.2,1958.5
598,1948.7,1901.5,1882.1,1855.7,1806.9,1779.2,1958.5
599,1948.7,1901.5,1882.1,1855.7,1806.9,1779.2,1958.5
600,1948.7,1901.5,1882.1,1855.7,1806.9,1779.2,1958.5
601,1948.7,1901.5,1882.1,1855.7,1806.9,1779.2,1958.5
602,1948.7,1901.5,1882.1,1855.7,1806.9,1779.2,1958.5
603,1948.7,1901.5,1882.1,1855.7,1806.9,1779.2,1958.5
604,1948.7,1901.5,1882.1,1855.7,1806.9,1779.2,1958.5
605,1948.7,1901.5,1882.1,1855.7,1806.9,1779.2,1958.5
606,1948.7,1901.5,1882.1,1855.7,1806.9,1779.2,1958.5
607,1948.7,1901.5,1882.1,1855.7,1806.9,1779.2,1958.5
608,1948.7,1901.5,1882.1,1855.7,1806.9,1779.2,1958.5
609,1948.7,1901.5,1882.1,1855.7,1806.9,1779.2,1958.5
610,1940.7,1897.7,1877.3,1849.6,1802.6,1766.7,1942.3
611,1940.7,1897.7,1877.3,1849.6,1802.6,1766.7,1942.3
612,1940.7,1897.7,1877.3,1849.6,1802.6,1766.7,1942.3
613,1940.7,1897.7,1877.3,1849.6,1802.6,1766.7,1942.3
614,1940.7,1897.7,1877.3,1849.6,1802.6,1766.7,1942.3
615,1940.7,1897.7,1877.3,1849.6,1802.6,1766.7,1942.3
616,1940.7,1897.7,1877.3,1849.6,1802.6,1766.7,1942.3
617,1940.7,1897.7,1877.3,1849.6,1802.6,1766.7,1942.3
618,1940.7,1897.7,1877.3,1849.6,1802.6,1766.7,1942.3
619,1940.7,1897.7,1877.3,1849.6,1802.6,1766.7,1942.3
620,1940.7,1897.7,1877.3,1849.6,1802.6,1766.7,1942.3
621,1940.7,1897.7,1877.3,1849.6,1802.6,1766.7,1942.3
622,1940.7,1897.7,1877.3,1849.6,1802.6,1766.7,1942.3
623,1940.7,1897.7,1877.3,1849.6,1802.6,1766.7,1942.3
624,1940.7,1897.7,1877.3,1849.6,1802.6,1766.7,1942.3
625,1940.7,1897.7,1877.3,1849.6,1802.6,1766.7,1942.3
626,1940.7,1897.7,1877.3,1849.6,1802.6,1766.7,1942.3
627,1940.7,1897.7,1877.3,1849.6,1802.6,1766.7,1942.3
628,1940.7,1897.7,1877.3,1849.6,1802.6,1766.7,1942.3
629,1940.7,1897.7,1877.3,1849.6,1802.6,1766.7,1942.3
630,1936.3,1894.9,1870.7,1840.4,1794.3,1760.7,1942.3
631,1936.3,1894.9,1870.7,1840.4,1794.3,1760.7,1942.3
632,1936.3,1894.9,1870.7,1840.4,1794.3,1760.7,1942.3
633,1936.3,1894.9,1870.7,1840.4,1794.3,1760.7,1942.3
634,1936.3,1894.9,1870.7,1840.4,1794.3,1760.7,1942.3
635,1936.3,1894.9,1870.7,1840.4,1794.3,1760.7,1942.3
636,1936.3,1894.9,1870.7,1840.4,1794.3,1760.7,1942.3
637,1936.3,1894.9,1870.7,1840.4,1794.3,1760.7,1942.3
638,1936.3,1894.9,1870.7,1840.4,1794.3,1760.7,1942.3
639,1936.3,1894.9,1870.7,1840.4,1794.3,1760.7,1942.3
640,1936.3,1894.9,1870.7,1840.4,1794.3,1760.7,1942.3
641,1936.3,1894.9,1870.7,1840.4,1794.3,1760.7,1942.3
642,1936.3,1894.9,1870.7,1840.4,1794.3,1760.7,1942.3
643,1936.3,1894.9,1870.7,1840.4,1794.3,1760.7,1942.3
644,1936.3,1894.9,1870.7,1840.4,1794.3,1760.7,1942.3
645,1936.3,1894.9,1870.7,1840.4,1794.3,1760.7,1942.3
646,1936.3,1894.9,1870.7,1840.4,1794.3,1760.7,1942.3
647,1936.3,1894.9,1870.7,1840.4,1794.3,1760.7,1942.3
648,1936.3,1894.9,1870.7,1840.4,1794.3,1760.7,1942.3
649,1936.3,1894.9,1870.7,1840.4,1794.3,1760.7,1942.3
650,1931.5,1893.6,1870.5,1833.8,1790.4,1753.1,1920
651,1931.5,1893.6,1870.5,1833.8,1790.4,1753.1,1920
652,1931.5,1893.6,1870.5,1833.8,1790.4,1753.1,1920
653,1931.5,1893.6,1870.5,1833.8,1790.4,1753.1,1920
654,1931.5,1893.6,1870.5,1833.8,1790.4,1753.1,1920
655,1931.5,1893.6,1870.5,1833.8,1790.4,1753.1,1920
656,1931.5,1893.6,1870.5,1833.8,1790.4,1753.1,1920
657,1931.5,1893.6,1870.5,1833.8,1790.4,1753.1,1920
658,1931.5,1893.6,1870.5,1833.8,1790.4,1753.1,1920
659,1931.5,1893.6,1870.5,1833.8,1790.4,1753.1,1920
660,1931.5,1893.6,1870.5,1833.8,1790.4,1753.1,1920
661,1931.5,1893.6,1870.5,1833.8,1790.4,1753.1,1920
662,1931.5,1893.6,1870.5,1833.8,1790.4,1753.1,1920
663,1931.5,1893.6,1870.5,1833.8,1790.4,1753.1,1920
664,1931.5,1893.6,1870.5,1833.8,1790.4,1753.1,1920
665,1931.5,1893.6,1870.5,1833.8,1790.4,1753.1,1920
666,1931.5,1893.6,1870.5,1833.8,1790.4,1753.1,1920
667,1931.5,1893.6,1870.5,1833.8,1790.4,1753.1,1920
668,1931.5,1893.6,1870.5,1833.8,1790.4,1753.1,1920
669,1931.5,1893.6,1870.5,1833.8,1790.4,1753.1,1920
670,1923.5,1889.1,1866.4,1824,1785.8,1749.7,1920
671,1923.5,1889.1,1866.4,1824,1785.8,1749.7,1920
672,1923.5,1889.1,1866.4,1824,1785.8,1749.7,1920
673,1923.5,1889.1,1866.4,1824,1785.8,1749.7,1920
674,1923.5,1889.1,1866.4,1824,1785.8,1749.7,1920
675,1923.5,1889.1,1866.4,1824,1785.8,1749.7,1920
676,1923.5,1889.1,1866.4,1824,1785.8,1749.7,1920
677,1923.5,1889.1,1866.4,1824,1785.8,1749.7,1920
678,1923.5,1889.1,1866.4,1824,1785.8,1749.7,1920
679,1923.5,1889.1,1866.4,1824,1785.8,1749.7,1920
680,1923.5,1889.1,1866.4,1824,1785.8,1749.7,1920
681,1923.5,1889.1,1866.4,1824,1785.8,1749.7,1920
682,1923.5,1889.1,1866.4,1824,1785.8,1749.7,1920
683,1923.5,1889.1,1866.4,1824,1785.8,1749.7,1920
684,1923.5,1889.1,1866.4,1824,1785.8,1749.7,1920
685,1923.5,1889.1,1866.4,1824,1785.8,1749.7,1920
686,1923.5,1889.1,1866.4,1824,1785.8,1749.7,1920
687,1923.5,1889.1,1866.4,1824,1785.8,1749.7,1920
688,1923.5,1889.1,1866.4,1824,1785.8,1749.7,1920
689,1923.5,1889.1,1866.4,1824,1785.8,1749.7,1920
690,1915.9,1884.9,1863,1819.1,1779.3,1744.6,1908.1
691,1915.9,1884.9,1863,1819.1,1779.3,1744.6,1908.1
692,1915.9,1884.9,1863,1819.1,1779.3,1744.6,1908.1
693,1915.9,1884.9,1863,1819.1,1779.3,1744.6,1908.1
694,1915.9,1884.9,1863,1819.1,1779.3,1744.6,1908.1
695,1915.9,1884.9,1863,1819.1,1779.3,1744.6,1908.1
696,1915.9,1884.9,1863,1819.1,1779.3,1744.6,1908.1
697,1915.9,1884.9,1863,1819.1,1779.3,1744.6,1908.1
698,1915.9,1884.9,1863,1819.1,1779.3,1744.6,1908.1
699,1915.9,1884.9,1863,1819.1,1779.3,1744.6,1908.1
700,1915.9,1884.9,1863,1819.1,1779.3,1744.6,1908.1
701,1915.9,1884.9,1863,1819.1,1779.3,1744.6,1908.1
702,1915.9,1884.9,1863,1819.1,1779.3,1744.6,1908.1
703,1915.9,1884.9,1863,1819.1,1779.3,1744.6,1908.1
704,1915.9,1884.9,1863,1819.1,1779.3,1744.6,1908.1
705,1915.9,1884.9,1863,1819.1,1779.3,1744.6,1908.1
706,1915.9,1884.9,1863,1819.1,1779.3,1744.6,1908.1
707,1915.9,1884.9,1863,1819.1,1779.3,1744.6,1908.1
708,1915.9,1884.9,1863,1819.1,1779.3,1744.6,1908.1
709,1915.9,1884.9,1863,1819.1,1779.3,1744.6,1908.1
710,1906.5,1880.1,1860,1814.8,1778.4,1741.9,1908.1
711,1906.5,1880.1,1860,1814.8,1778.4,1741.9,1908.1
712,1906.5,1880.1,1860,1814.8,1778.4,1741.9,1908.1
713,1906.5,1880.1,1860,1814.8,1778.4,1741.9,1908.1
714,1906.5,1880.1,1860,1814.8,1778.4,1741.9,1908.1
715,1906.5,1880.1,1860,1814.8,1778.4,1741.9,1908.1
716,1906.5,1880.1,1860,1814.8,1778.4,1741.9,1908.1
717,1906.5,1880.1,1860,1814.8,1778.4,1741.9,1908.1
718,1906.5,1880.1,1860,1814.8,1778.4,1741.9,1908.1
719,1906.5,1880.1,1860,1814.8,1778.4,1741.9,1908.1
720,1906.5,1880.1,1860,1814.8,1778.4,1741.9,1908.1
721,1906.5,1880.1,1860,1814.8,1778.4,1741.9,1908.1
722,1906.5,1880.1,1860,1814.8,1778.4,1741.9,1908.1
723,1906.5,1880.1,1860,1814.8,1778.4,1741.9,1908.1
724,1906.5,1880.1,1860,1814.8,1778.4,1741.9,1908.1
725,1906.5,1880.1,1860,1814.8,1778.4,1741.9,1908.1
726,1906.5,1880.1,1860,1814.8,1778.4,1741.9,1908.1
727,1906.5,1880.1,1860,1814.8,1778.4,1741.9,1908.1
728,1906.5,1880.1,1860,1814.8,1778.4,1741.9,1908.1
729,1906.5,1880.1,1860,1814.8,1778.4,1741.9,1908.1
730,1899.4,1877.1,1856.6,1810.5,1776.8,1739.1,1893.9
731,1899.4,1877.1,1856.6,1810.5,1776.8,1739.1,1893.9
732,1899.4,1877.1,1856.6,1810.5,1776.8,1739.1,1893.9
733,1899.4,1877.1,1856.6,1810.5,1776.8,1739.1,1893.9
734,1899.4,1877.1,1856.6,1810.5,1776.8,1739.1,1893.9
735,1899.4,1877.1,1856.6,1810.5,1776.8,1739.1,1893.9
736,1899.4,1877.1,1856.6,1810.5,1776.8,1739.1,1893.9
737,1899.4,1877.1,1856.6,1810.5,1776.8,1739.1,1893.9
738,1899.4,1877.1,1856.6,1810.5,1776.8,1739.1,1893.9
739,1899.4,1877.1,1856.6,1810.5,1776.8,1739.1,1893.9
740,1899.4,1877.1,1856.6,1810.5,1776.8,1739.1,1893.9
741,1899.4,1877.1,1856.6,1810.5,1776.8,1739.1,1893.9
742,1899.4,1877.1,1856.6,1810.5,1776.8,1739.1,1893.9
743,1899.4,1877.1,1856.6,1810.5,1776.8,1739.1,1893.9
744,1899.4,1877.1,1856.6,1810.5,1776.8,1739.1,1893.9
745,1899.4,1877.1,1856.6,1810.5,1776.8,1739.1,1893.9
746,1899.4,1877.1,1856.6,1810.5,1776.8,1739.1,1893.9
747,1899.4,1877.1,1856.6,1810.5,1776.8,1739.1,1893.9
748,1899.4,1877.1,1856.6,1810.5,1776.8,1739.1,1893.9
749,1899.4,1877.1,1856.6,1810.5,1776.8,1739.1,1893.9
750,1896.3,1875.3,1854.1,1806.5,1776.2,1735.7,1893.9
751,1896.3,1875.3,1854.1,1806.5,1776.2,1735.7,1893.9
752,1896.3,1875.3,1854.1,1806.5,1776.2,1735.7,1893.9
753,1896.3,1875.3,1854.1,1806.5,1776.2,1735.7,1893.9
754,1896.3,1875.3,1854.1,1806.5,1776.2,1735.7,1893.9
755,1896.3,1875.3,1854.1,1806.5,1776.2,1735.7,1893.9
756,1896.3,1875.3,1854.1,1806.5,1776.2,1735.7,1893.9
757,1896.3,1875.3,1854.1,1806.5,1776.2,1735.7,1893.9
758,1896.3,1875.3,1854.1,1806.5,1776.2,1735.7,1893.9
759,1896.3,1875.3,1854.1,1806.5,1776.2,1735.7,1893.9
760,1896.3,1875.3,1854.1,1806.5,1776.2,1735.7,1893.9
761,1896.3,1875.3,1854.1,1806.5,1776.2,1735.7,1893.9
762,1896.3,1875.3,1854.1,1806.5,1776.2,1735.7,1893.9
763,1896.3,1875.3,1854.1,1806.5,1776.2,1735.7,1893.9
764,1896.3,1875.3,1854.1,1806.5,1776.2,1735.7,1893.9
765,1896.3,1875.3,1854.1,1806.5,1776.2,1735.7,1893.9
766,1896.3,1875.3,1854.1,1806.5,1776.2,1735.7,1893.9
767,1896.3,1875.3,1854.1,1806.5,1776.2,1735.7,1893.9
768,1896.3,1875.3,1854.1,1806.5,1776.2,1735.7,1893.9
769,1896.3,1875.3,1854.1,1806.5,1776.2,1735.7,1893.9
770,1892.6,1869.8,1853.2,1803.2,1772,1733.6,1884.7
771,1892.6,1869.8,1853.2,1803.2,1772,1733.6,1884.7
772,1892.6,1869.8,1853.2,1803.2,1772,1733.6,1884.7
773,1892.6,1869.8,1853.2,1803.2,1772,1733.6,1884.7
774,1892.6,1869.8,1853.2,1803.2,1772,1733.6,1884.7
775,1892.6,1869.8,1853.2,1803.2,1772,1733.6,1884.7
776,1892.6,1869.8,1853.2,1803.2,1772,1733.6,1884.7
777,1892.6,1869.8,1853.2,1803.2,1772,1733.6,1884.7
778,1892.6,1869.8,1853.2,1803.2,1772,1733.6,1884.7
779,1892.6,1869.8,1853.2,1803.2,1772,1733.6,1884.7
780,1892.6,1869.8,1853.2,1803.2,1772,1733.6,1884.7
781,1892.6,1869.8,1853.2,1803.2,1772,1733.6,1884.7
782,1892.6,1869.8,1853.2,1803.2,1772,1733.6,1884.7
783,1892.6,1869.8,1853.2,1803.2,1772,1733.6,1884.7
784,1892.6,1869.8,1853.2,1803.2,1772,1733.6,1884.7
785,1892.6,1869.8,1853.2,1803.2,1772,1733.6,1884.7
786,1892.6,1869.8,1853.2,1803.2,1772,1733.6,1884.7
