316,6.1412e+10,5.5661e+10,4.6811e+10,4.046e+10,3.5279e+10,3.0998e+10,5.1769e+10
317,6.1412e+10,5.5661e+10,4.6811e+10,4.046e+10,3.5279e+10,3.0998e+10,5.1769e+10
318,6.1412e+10,5.5661e+10,4.6811e+10,4.046e+10,3.5279e+10,3.0998e+10,5.1769e+10
319,6.1412e+10,5.5661e+10,4.6811e+10,4.046e+10,3.5279e+10,3.0998e+10,5.1769e+10
320,6.1412e+10,5.5661e+10,4.6811e+10,4.046e+10,3.5279e+10,3.0998e+10,5.1769e+10
321,6.1412e+10,5.5661e+10,4.6811e+10,4.046e+10,3.5279e+10,3.0998e+10,5.1769e+10
322,6.1412e+10,5.5661e+10,4.6811e+10,4.046e+10,3.5279e+10,3.0998e+10,5.1769e+10
323,6.1412e+10,5.5661e+10,4.6811e+10,4.046e+10,3.5279e+10,3.0998e+10,5.1769e+10
324,6.1412e+10,5.5661e+10,4.6811e+10,4.046e+10,3.5279e+10,3.0998e+10,5.1769e+10
325,6.1412e+10,5.5661e+10,4.6811e+10,4.046e+10,3.5279e+10,3.0998e+10,5.1769e+10
326,6.1412e+10,5.5661e+10,4.6811e+10,4.046e+10,3.5279e+10,3.0998e+10,5.1769e+10
327,6.1412e+10,5.5661e+10,4.6811e+10,4.046e+10,3.5279e+10,3.0998e+10,5.1769e+10
328,6.1412e+10,5.5661e+10,4.6811e+10,4.046e+10,3.5279e+10,3.0998e+10,5.1769e+10
329,6.1412e+10,5.5661e+10,4.6811e+10,4.046e+10,3.5279e+10,3.0998e+10,5.1769e+10
330,6.0944e+10,5.4643e+10,4.4394e+10,3.8219e+10,3.1752e+10,2.7947e+10,5.1769e+10
331,6.0944e+10,5.4643e+10,4.4394e+10,3.8219e+10,3.1752e+10,2.7947e+10,5.1769e+10
332,6.0944e+10,5.4643e+10,4.4394e+10,3.8219e+10,3.1752e+10,2.7947e+10,5.1769e+10
333,6.0944e+10,5.4643e+10,4.4394e+10,3.8219e+10,3.1752e+10,2.7947e+10,5.1769e+10
334,6.0944e+10,5.4643e+10,4.4394e+10,3.8219e+10,3.1752e+10,2.7947e+10,5.1769e+10
335,6.0944e+10,5.4643e+10,4.4394e+10,3.8219e+10,3.1752e+10,2.7947e+10,5.1769e+10
336,6.0944e+10,5.4643e+10,4.4394e+10,3.8219e+10,3.1752e+10,2.7947e+10,5.1769e+10
337,6.0944e+10,5.4643e+10,4.4394e+10,3.8219e+10,3.1752e+10,2.7947e+10,5.1769e+10
338,6.0944e+10,5.4643e+10,4.4394e+10,3.8219e+10,3.1752e+10,2.7947e+10,5.1769e+10
339,6.0944e+10,5.4643e+10,4.4394e+10,3.8219e+10,3.1752e+10,2.7947e+10,5.1769e+10
340,6.0944e+10,5.4643e+10,4.4394e+10,3.8219e+10,3.1752e+10,2.7947e+10,5.1769e+10
341,6.0944e+10,5.4643e+10,4.4394e+10,3.8219e+10,3.1752e+10,2.7947e+10,5.1769e+10
342,6.0944e+10,5.4643e+10,4.4394e+10,3.8219e+10,3.1752e+10,2.7947e+10,5.1769e+10
343,6.0944e+10,5.4643e+10,4.4394e+10,3.8219e+10,3.1752e+10,2.7947e+10,5.1769e+10
344,6.0944e+10,5.4643e+10,4.4394e+10,3.8219e+10,3.1752e+10,2.7947e+10,5.1769e+10
345,6.0944e+10,5.4643e+10,4.4394e+10,3.8219e+10,3.1752e+10,2.7947e+10,5.1769e+10
346,6.0944e+10,5.4643e+10,4.4394e+10,3.8219e+10,3.1752e+10,2.7947e+10,5.1769e+10
347,6.0944e+10,5.4643e+10,4.4394e+10,3.8219e+10,3.1752e+10,2.7947e+10,5.1769e+10
348,6.0944e+10,5.4643e+10,4.4394e+10,3.8219e+10,3.1752e+10,2.7947e+10,5.1769e+10
349,6.0944e+10,5.4643e+10,4.4394e+10,3.8219e+10,3.1752e+10,2.7947e+10,5.1769e+10
350,6.0944e+10,5.2678e+10,4.2726e+10,3.6298e+10,2.8764e+10,2.4584e+10,4.4969e+10
351,6.0944e+10,5.2678e+10,4.2726e+10,3.6298e+10,2.8764e+10,2.4584e+10,4.4969e+10
352,6.0944e+10,5.2678e+10,4.2726e+10,3.6298e+10,2.8764e+10,2.4584e+10,4.4969e+10
353,6.0944e+10,5.2678e+10,4.2726e+10,3.6298e+10,2.8764e+10,2.4584e+10,4.4969e+10
354,6.0944e+10,5.2678e+10,4.2726e+10,3.6298e+10,2.8764e+10,2.4584e+10,4.4969e+10
355,6.0944e+10,5.2678e+10,4.2726e+10,3.6298e+10,2.8764e+10,2.4584e+10,4.4969e+10
356,6.0944e+10,5.2678e+10,4.2726e+10,3.6298e+10,2.8764e+10,2.4584e+10,4.4969e+10
357,6.0944e+10,5.2678e+10,4.2726e+10,3.6298e+10,2.8764e+10,2.4584e+10,4.4969e+10
358,6.0944e+10,5.2678e+10,4.2726e+10,3.6298e+10,2.8764e+10,2.4584e+10,4.4969e+10
359,6.0944e+10,5.2678e+10,4.2726e+10,3.6298e+10,2.8764e+10,2.4584e+10,4.4969e+10
360,6.0944e+10,5.2678e+10,4.2726e+10,3.6298e+10,2.8764e+10,2.4584e+10,4.4969e+10
361,6.0944e+10,5.2678e+10,4.2726e+10,3.6298e+10,2.8764e+10,2.4584e+10,4.4969e+10
362,6.0944e+10,5.2678e+10,4.2726e+10,3.6298e+10,2.8764e+10,2.4584e+10,4.4969e+10
363,6.0944e+10,5.2678e+10,4.2726e+10,3.6298e+10,2.8764e+10,2.4584e+10,4.4969e+10
364,6.0944e+10,5.2678e+10,4.2726e+10,3.6298e+10,2.8764e+10,2.4584e+10,4.4969e+10
365,6.0944e+10,5.2678e+10,4.2726e+10,3.6298e+10,2.8764e+10,2.4584e+10,4.4969e+10
366,6.0944e+10,5.2678e+10,4.2726e+10,3.6298e+10,2.8764e+10,2.4584e+10,4.4969e+10
367,6.0944e+10,5.2678e+10,4.2726e+10,3.6298e+10,2.8764e+10,2.4584e+10,4.4969e+10
368,6.0944e+10,5.2678e+10,4.2726e+10,3.6298e+10,2.8764e+10,2.4584e+10,4.4969e+10
369,6.0944e+10,5.2678e+10,4.2726e+10,3.6298e+10,2.8764e+10,2.4584e+10,4.4969e+10
370,6.0944e+10,4.8294e+10,4.0734e+10,3.0829e+10,2.7466e+10,2.3124e+10,4.4969e+10
371,6.0944e+10,4.8294e+10,4.0734e+10,3.0829e+10,2.7466e+10,2.3124e+10,4.4969e+10
372,6.0944e+10,4.8294e+10,4.0734e+10,3.0829e+10,2.7466e+10,2.3124e+10,4.4969e+10
373,6.0944e+10,4.8294e+10,4.0734e+10,3.0829e+10,2.7466e+10,2.3124e+10,4.4969e+10
374,6.0944e+10,4.8294e+10,4.0734e+10,3.0829e+10,2.7466e+10,2.3124e+10,4.4969e+10
375,6.0944e+10,4.8294e+10,4.0734e+10,3.0829e+10,2.7466e+10,2.3124e+10,4.4969e+10
376,6.0944e+10,4.8294e+10,4.0734e+10,3.0829e+10,2.7466e+10,2.3124e+10,4.4969e+10
377,6.0944e+10,4.8294e+10,4.0734e+10,3.0829e+10,2.7466e+10,2.3124e+10,4.4969e+10
378,6.0944e+10,4.8294e+10,4.0734e+10,3.0829e+10,2.7466e+10,2.3124e+10,4.4969e+10
379,6.0944e+10,4.8294e+10,4.0734e+10,3.0829e+10,2.7466e+10,2.3124e+10,4.4969e+10
380,6.0944e+10,4.8294e+10,4.0734e+10,3.0829e+10,2.7466e+10,2.3124e+10,4.4969e+10
381,6.0944e+10,4.8294e+10,4.0734e+10,3.0829e+10,2.7466e+10,2.3124e+10,4.4969e+10
382,6.0944e+10,4.8294e+10,4.0734e+10,3.0829e+10,2.7466e+10,2.3124e+10,4.4969e+10
383,6.0944e+10,4.8294e+10,4.0734e+10,3.0829e+10,2.7466e+10,2.3124e+10,4.4969e+10
384,6.0944e+10,4.8294e+10,4.0734e+10,3.0829e+10,2.7466e+10,2.3124e+10,4.4969e+10
385,6.0944e+10,4.8294e+10,4.0734e+10,3.0829e+10,2.7466e+10,2.3124e+10,4.4969e+10
386,6.0944e+10,4.8294e+10,4.0734e+10,3.0829e+10,2.7466e+10,2.3124e+10,4.4969e+10
387,6.0944e+10,4.8294e+10,4.0734e+10,3.0829e+10,2.7466e+10,2.3124e+10,4.4969e+10
388,6.0944e+10,4.8294e+10,4.0734e+10,3.0829e+10,2.7466e+10,2.3124e+10,4.4969e+10
389,6.0944e+10,4.8294e+10,4.0734e+10,3.0829e+10,2.7466e+10,2.3124e+10,4.4969e+10
390,5.9471e+10,4.7338e+10,3.6603e+10,2.9097e+10,2.4679e+10,2.1118e+10,3.8948e+10
391,5.9471e+10,4.7338e+10,3.6603e+10,2.9097e+10,2.4679e+10,2.1118e+10,3.8948e+10
392,5.9471e+10,4.7338e+10,3.6603e+10,2.9097e+10,2.4679e+10,2.1118e+10,3.8948e+10
393,5.9471e+10,4.7338e+10,3.6603e+10,2.9097e+10,2.4679e+10,2.1118e+10,3.8948e+10
394,5.9471e+10,4.7338e+10,3.6603e+10,2.9097e+10,2.4679e+10,2.1118e+10,3.8948e+10
395,5.9471e+10,4.7338e+10,3.6603e+10,2.9097e+10,2.4679e+10,2.1118e+10,3.8948e+10
396,5.9471e+10,4.7338e+10,3.6603e+10,2.9097e+10,2.4679e+10,2.1118e+10,3.8948e+10
397,5.9471e+10,4.7338e+10,3.6603e+10,2.9097e+10,2.4679e+10,2.1118e+10,3.8948e+10
398,5.9471e+10,4.7338e+10,3.6603e+10,2.9097e+10,2.4679e+10,2.1118e+10,3.8948e+10
399,5.9471e+10,4.7338e+10,3.6603e+10,2.9097e+10,2.4679e+10,2.1118e+10,3.8948e+10
400,5.9471e+10,4.7338e+10,3.6603e+10,2.9097e+10,2.4679e+10,2.1118e+10,3.8948e+10
401,5.9471e+10,4.7338e+10,3.6603e+10,2.9097e+10,2.4679e+10,2.1118e+10,3.8948e+10
402,5.9471e+10,4.7338e+10,3.6603e+10,2.9097e+10,2.4679e+10,2.1118e+10,3.8948e+10
403,5.9471e+10,4.7338e+10,3.6603e+10,2.9097e+10,2.4679e+10,2.1118e+10,3.8948e+10
404,5.9471e+10,4.7338e+10,3.6603e+10,2.9097e+10,2.4679e+10,2.1118e+10,3.8948e+10
405,5.9471e+10,4.7338e+10,3.6603e+10,2.9097e+10,2.4679e+10,2.1118e+10,3.8948e+10
406,5.9471e+10,4.7338e+10,3.6603e+10,2.9097e+10,2.4679e+10,2.1118e+10,3.8948e+10
407,5.9471e+10,4.7338e+10,3.6603e+10,2.9097e+10,2.4679e+10,2.1118e+10,3.8948e+10
408,5.9471e+10,4.7338e+10,3.6603e+10,2.9097e+10,2.4679e+10,2.1118e+10,3.8948e+10
409,5.9471e+10,4.7338e+10,3.6603e+10,2.9097e+10,2.4679e+10,2.1118e+10,3.8948e+10
410,5.9027e+10,4.7079e+10,3.5295e+10,2.7169e+10,2.2448e+10,1.9229e+10,3.8948e+10
411,5.9027e+10,4.7079e+10,3.5295e+10,2.7169e+10,2.2448e+10,1.9229e+10,3.8948e+10
412,5.9027e+10,4.7079e+10,3.5295e+10,2.7169e+10,2.2448e+10,1.9229e+10,3.8948e+10
413,5.9027e+10,4.7079e+10,3.5295e+10,2.7169e+10,2.2448e+10,1.9229e+10,3.8948e+10
414,5.9027e+10,4.7079e+10,3.5295e+10,2.7169e+10,2.2448e+10,1.9229e+10,3.8948e+10
415,5.9027e+10,4.7079e+10,3.5295e+10,2.7169e+10,2.2448e+10,1.9229e+10,3.8948e+10
416,5.9027e+10,4.7079e+10,3.5295e+10,2.7169e+10,2.2448e+10,1.9229e+10,3.8948e+10
417,5.9027e+10,4.7079e+10,3.5295e+10,2.7169e+10,2.2448e+10,1.9229e+10,3.8948e+10
418,5.9027e+10,4.7079e+10,3.5295e+10,2.7169e+10,2.2448e+10,1.9229e+10,3.8948e+10
419,5.9027e+10,4.7079e+10,3.5295e+10,2.7169e+10,2.2448e+10,1.9229e+10,3.8948e+10
420,5.9027e+10,4.7079e+10,3.5295e+10,2.7169e+10,2.2448e+10,1.9229e+10,3.8948e+10
421,5.9027e+10,4.7079e+10,3.5295e+10,2.7169e+10,2.2448e+10,1.9229e+10,3.8948e+10
422,5.9027e+10,4.7079e+10,3.5295e+10,2.7169e+10,2.2448e+10,1.9229e+10,3.8948e+10
423,5.9027e+10,4.7079e+10,3.5295e+10,2.7169e+10,2.2448e+10,1.9229e+10,3.8948e+10
424,5.9027e+10,4.7079e+10,3.5295e+10,2.7169e+10,2.2448e+10,1.9229e+10,3.8948e+10
425,5.9027e+10,4.7079e+10,3.5295e+10,2.7169e+10,2.2448e+10,1.9229e+10,3.8948e+10
426,5.9027e+10,4.7079e+10,3.5295e+10,2.7169e+10,2.2448e+10,1.9229e+10,3.8948e+10
427,5.9027e+10,4.7079e+10,3.5295e+10,2.7169e+10,2.2448e+10,1.9229e+10,3.8948e+10
428,5.9027e+10,4.7079e+10,3.5295e+10,2.7169e+10,2.2448e+10,1.9229e+10,3.8948e+10
429,5.9027e+10,4.7079e+10,3.5295e+10,2.7169e+10,2.2448e+10,1.9229e+10,3.8948e+10
430,5.8948e+10,4.5491e+10,3.38e+10,2.5172e+10,2.0501e+10,1.7341e+10,3.4404e+10
431,5.8948e+10,4.5491e+10,3.38e+10,2.5172e+10,2.0501e+10,1.7341e+10,3.4404e+10
432,5.8948e+10,4.5491e+10,3.38e+10,2.5172e+10,2.0501e+10,1.7341e+10,3.4404e+10
433,5.8948e+10,4.5491e+10,3.38e+10,2.5172e+10,2.0501e+10,1.7341e+10,3.4404e+10
434,5.8948e+10,4.5491e+10,3.38e+10,2.5172e+10,2.0501e+10,1.7341e+10,3.4404e+10
435,5.8948e+10,4.5491e+10,3.38e+10,2.5172e+10,2.0501e+10,1.7341e+10,3.4404e+10
436,5.8948e+10,4.5491e+10,3.38e+10,2.5172e+10,2.0501e+10,1.7341e+10,3.4404e+10
437,5.8948e+10,4.5491e+10,3.38e+10,2.5172e+10,2.0501e+10,1.7341e+10,3.4404e+10
438,5.8948e+10,4.5491e+10,3.38e+10,2.5172e+10,2.0501e+10,1.7341e+10,3.4404e+10
439,5.8948e+10,4.5491e+10,3.38e+10,2.5172e+10,2.0501e+10,1.7341e+10,3.4404e+10
440,5.8948e+10,4.5491e+10,3.38e+10,2.5172e+10,2.0501e+10,1.7341e+10,3.4404e+10
441,5.8948e+10,4.5491e+10,3.38e+10,2.5172e+10,2.0501e+10,1.7341e+10,3.4404e+10
442,5.8948e+10,4.5491e+10,3.38e+10,2.5172e+10,2.0501e+10,1.7341e+10,3.4404e+10
443,5.8948e+10,4.5491e+10,3.38e+10,2.5172e+10,2.0501e+10,1.7341e+10,3.4404e+10
444,5.8948e+10,4.5491e+10,3.38e+10,2.5172e+10,2.0501e+10,1.7341e+10,3.4404e+10
445,5.8948e+10,4.5491e+10,3.38e+10,2.5172e+10,2.0501e+10,1.7341e+10,3.4404e+10
446,5.8948e+10,4.5491e+10,3.38e+10,2.5172e+10,2.0501e+10,1.7341e+10,3.4404e+10
447,5.8948e+10,4.5491e+10,3.38e+10,2.5172e+10,2.0501e+10,1.7341e+10,3.4404e+10
448,5.8948e+10,4.5491e+10,3.38e+10,2.5172e+10,2.0501e+10,1.7341e+10,3.4404e+10
449,5.8948e+10,4.5491e+10,3.38e+10,2.5172e+10,2.0501e+10,1.7341e+10,3.4404e+10
450,5.8708e+10,4.376e+10,3.287e+10,2.3608e+10,1.755e+10,1.5502e+10,3.4404e+10
451,5.8708e+10,4.376e+10,3.287e+10,2.3608e+10,1.755e+10,1.5502e+10,3.4404e+10
452,5.8708e+10,4.376e+10,3.287e+10,2.3608e+10,1.755e+10,1.5502e+10,3.4404e+10
453,5.8708e+10,4.376e+10,3.287e+10,2.3608e+10,1.755e+10,1.5502e+10,3.4404e+10
454,5.8708e+10,4.376e+10,3.287e+10,2.3608e+10,1.755e+10,1.5502e+10,3.4404e+10
455,5.8708e+10,4.376e+10,3.287e+10,2.3608e+10,1.755e+10,1.5502e+10,3.4404e+10
456,5.8708e+10,4.376e+10,3.287e+10,2.3608e+10,1.755e+10,1.5502e+10,3.4404e+10
457,5.8708e+10,4.376e+10,3.287e+10,2.3608e+10,1.755e+10,1.5502e+10,3.4404e+10
458,5.8708e+10,4.376e+10,3.287e+10,2.3608e+10,1.755e+10,1.5502e+10,3.4404e+10
459,5.8708e+10,4.376e+10,3.287e+10,2.3608e+10,1.755e+10,1.5502e+10,3.4404e+10
460,5.8708e+10,4.376e+10,3.287e+10,2.3608e+10,1.755e+10,1.5502e+10,3.4404e+10
461,5.8708e+10,4.376e+10,3.287e+10,2.3608e+10,1.755e+10,1.5502e+10,3.4404e+10
462,5.8708e+10,4.376e+10,3.287e+10,2.3608e+10,1.755e+10,1.5502e+10,3.4404e+10
463,5.8708e+10,4.376e+10,3.287e+10,2.3608e+10,1.755e+10,1.5502e+10,3.4404e+10
464,5.8708e+10,4.376e+10,3.287e+10,2.3608e+10,1.755e+10,1.5502e+10,3.4404e+10
465,5.8708e+10,4.376e+10,3.287e+10,2.3608e+10,1.755e+10,1.5502e+10,3.4404e+10
466,5.8708e+10,4.376e+10,3.287e+10,2.3608e+10,1.755e+10,1.5502e+10,3.4404e+10
467,5.8708e+10,4.376e+10,3.287e+10,2.3608e+10,1.755e+10,1.5502e+10,3.4404e+10
468,5.8708e+10,4.376e+10,3.287e+10,2.3608e+10,1.755e+10,1.5502e+10,3.4404e+10
469,5.8708e+10,4.376e+10,3.287e+10,2.3608e+10,1.755e+10,1.5502e+10,3.4404e+10
470,5.862e+10,4.126e+10,3.1544e+10,2.2208e+10,1.6453e+10,1.4244e+10,3.06e+10
471,5.862e+10,4.126e+10,3.1544e+10,2.2208e+10,1.6453e+10,1.4244e+10,3.06e+10
472,5.862e+10,4.126e+10,3.1544e+10,2.2208e+10,1.6453e+10,1.4244e+10,3.06e+10
473,5.862e+10,4.126e+10,3.1544e+10,2.2208e+10,1.6453e+10,1.4244e+10,3.06e+10
474,5.862e+10,4.126e+10,3.1544e+10,2.2208e+10,1.6453e+10,1.4244e+10,3.06e+10
475,5.862e+10,4.126e+10,3.1544e+10,2.2208e+10,1.6453e+10,1.4244e+10,3.06e+10
476,5.862e+10,4.126e+10,3.1544e+10,2.2208e+10,1.6453e+10,1.4244e+10,3.06e+10
477,5.862e+10,4.126e+10,3.1544e+10,2.2208e+10,1.6453e+10,1.4244e+10,3.06e+10
478,5.862e+10,4.126e+10,3.1544e+10,2.2208e+10,1.6453e+10,1.4244e+10,3.06e+10
479,5.862e+10,4.126e+10,3.1544e+10,2.2208e+10,1.6453e+10,1.4244e+10,3.06e+10
480,5.862e+10,4.126e+10,3.1544e+10,2.2208e+10,1.6453e+10,1.4244e+10,3.06e+10
481,5.862e+10,4.126e+10,3.1544e+10,2.2208e+10,1.6453e+10,1.4244e+10,3.06e+10
482,5.862e+10,4.126e+10,3.1544e+10,2.2208e+10,1.6453e+10,1.4244e+10,3.06e+10
483,5.862e+10,4.126e+10,3.1544e+10,2.2208e+10,1.6453e+10,1.4244e+10,3.06e+10
484,5.862e+10,4.126e+10,3.1544e+10,2.2208e+10,1.6453e+10,1.4244e+10,3.06e+10
485,5.862e+10,4.126e+10,3.1544e+10,2.2208e+10,1.6453e+10,1.4244e+10,3.06e+10
486,5.862e+10,4.126e+10,3.1544e+10,2.2208e+10,1.6453e+10,1.4244e+10,3.06e+10
487,5.862e+10,4.126e+10,3.1544e+10,2.2208e+10,1.6453e+10,1.4244e+10,3.06e+10
488,5.862e+10,4.126e+10,3.1544e+10,2.2208e+10,1.6453e+10,1.4244e+10,3.06e+10
489,5.862e+10,4.126e+10,3.1544e+10,2.2208e+10,1.6453e+10,1.4244e+10,3.06e+10
490,5.7297e+10,4.0452e+10,2.9848e+10,2.0774e+10,1.5591e+10,1.2086e+10,3.06e+10
491,5.7297e+10,4.0452e+10,2.9848e+10,2.0774e+10,1.5591e+10,1.2086e+10,3.06e+10
492,5.7297e+10,4.0452e+10,2.9848e+10,2.0774e+10,1.5591e+10,1.2086e+10,3.06e+10
493,5.7297e+10,4.0452e+10,2.9848e+10,2.0774e+10,1.5591e+10,1.2086e+10,3.06e+10
494,5.7297e+10,4.0452e+10,2.9848e+10,2.0774e+10,1.5591e+10,1.2086e+10,3.06e+10
495,5.7297e+10,4.0452e+10,2.9848e+10,2.0774e+10,1.5591e+10,1.2086e+10,3.06e+10
496,5.7297e+10,4.0452e+10,2.9848e+10,2.0774e+10,1.5591e+10,1.2086e+10,3.06e+10
497,5.7297e+10,4.0452e+10,2.9848e+10,2.0774e+10,1.5591e+10,1.2086e+10,3.06e+10
498,5.7297e+10,4.0452e+10,2.9848e+10,2.0774e+10,1.5591e+10,1.2086e+10,3.06e+10
499,5.7297e+10,4.0452e+10,2.9848e+10,2.0774e+10,1.5591e+10,1.2086e+10,3.06e+10
500,5.7297e+10,4.0452e+10,2.9848e+10,2.0774e+10,1.5591e+10,1.2086e+10,3.06e+10
501,5.7297e+10,4.0452e+10,2.9848e+10,2.0774e+10,1.5591e+10,1.2086e+10,3.06e+10
502,5.7297e+10,4.0452e+10,2.9848e+10,2.0774e+10,1.5591e+10,1.2086e+10,3.06e+10
503,5.7297e+10,4.0452e+10,2.9848e+10,2.0774e+10,1.5591e+10,1.2086e+10,3.06e+10
504,5.7297e+10,4.0452e+10,2.9848e+10,2.0774e+10,1.5591e+10,1.2086e+10,3.06e+10
505,5.7297e+10,4.0452e+10,2.9848e+10,2.0774e+10,1.5591e+10,1.2086e+10,3.06e+10
506,5.7297e+10,4.0452e+10,2.9848e+10,2.0774e+10,1.5591e+10,1.2086e+10,3.06e+10
507,5.7297e+10,4.0452e+10,2.9848e+10,2.0774e+10,1.5591e+10,1.2086e+10,3.06e+10
508,5.7297e+10,4.0452e+10,2.9848e+10,2.0774e+10,1.5591e+10,1.2086e+10,3.06e+10
509,5.7297e+10,4.0452e+10,2.9848e+10,2.0774e+10,1.5591e+10,1.2086e+10,3.06e+10
510,5.7297e+10,3.9042e+10,2.7971e+10,1.9736e+10,1.4627e+10,1.1048e+10,2.6922e+10
511,5.7297e+10,3.9042e+10,2.7971e+10,1.9736e+10,1.4627e+10,1.1048e+10,2.6922e+10
512,5.7297e+10,3.9042e+10,2.7971e+10,1.9736e+10,1.4627e+10,1.1048e+10,2.6922e+10
513,5.7297e+10,3.9042e+10,2.7971e+10,1.9736e+10,1.4627e+10,1.1048e+10,2.6922e+10
514,5.7297e+10,3.9042e+10,2.7971e+10,1.9736e+10,1.4627e+10,1.1048e+10,2.6922e+10
515,5.7297e+10,3.9042e+10,2.7971e+10,1.9736e+10,1.4627e+10,1.1048e+10,2.6922e+10
516,5.7297e+10,3.9042e+10,2.7971e+10,1.9736e+10,1.4627e+10,1.1048e+10,2.6922e+10
517,5.7297e+10,3.9042e+10,2.7971e+10,1.9736e+10,1.4627e+10,1.1048e+10,2.6922e+10
518,5.7297e+10,3.9042e+10,2.7971e+10,1.9736e+10,1.4627e+10,1.1048e+10,2.6922e+10
519,5.7297e+10,3.9042e+10,2.7971e+10,1.9736e+10,1.4627e+10,1.1048e+10,2.6922e+10
520,5.7297e+10,3.9042e+10,2.7971e+10,1.9736e+10,1.4627e+10,1.1048e+10,2.6922e+10
521,5.7297e+10,3.9042e+10,2.7971e+10,1.9736e+10,1.4627e+10,1.1048e+10,2.6922e+10
522,5.7297e+10,3.9042e+10,2.7971e+10,1.9736e+10,1.4627e+10,1.1048e+10,2.6922e+10
523,5.7297e+10,3.9042e+10,2.7971e+10,1.9736e+10,1.4627e+10,1.1048e+10,2.6922e+10
524,5.7297e+10,3.9042e+10,2.7971e+10,1.9736e+10,1.4627e+10,1.1048e+10,2.6922e+10
525,5.7297e+10,3.9042e+10,2.7971e+10,1.9736e+10,1.4627e+10,1.1048e+10,2.6922e+10
526,5.7297e+10,3.9042e+10,2.7971e+10,1.9736e+10,1.4627e+10,1.1048e+10,2.6922e+10
527,5.7297e+10,3.9042e+10,2.7971e+10,1.9736e+10,1.4627e+10,1.1048e+10,2.6922e+10
528,5.7297e+10,3.9042e+10,2.7971e+10,1.9736e+10,1.4627e+10,1.1048e+10,2.6922e+10
529,5.7297e+10,3.9042e+10,2.7971e+10,1.9736e+10,1.4627e+10,1.1048e+10,2.6922e+10
530,5.7208e+10,3.8148e+10,2.656e+10,1.8561e+10,1.3683e+10,1.0295e+10,2.6922e+10
531,5.7208e+10,3.8148e+10,2.656e+10,1.8561e+10,1.3683e+10,1.0295e+10,2.6922e+10
532,5.7208e+10,3.8148e+10,2.656e+10,1.8561e+10,1.3683e+10,1.0295e+10,2.6922e+10
533,5.7208e+10,3.8148e+10,2.656e+10,1.8561e+10,1.3683e+10,1.0295e+10,2.6922e+10
534,5.7208e+10,3.8148e+10,2.656e+10,1.8561e+10,1.3683e+10,1.0295e+10,2.6922e+10
535,5.7208e+10,3.8148e+10,2.656e+10,1.8561e+10,1.3683e+10,1.0295e+10,2.6922e+10
536,5.7208e+10,3.8148e+10,2.656e+10,1.8561e+10,1.3683e+10,1.0295e+10,2.6922e+10
537,5.7208e+10,3.8148e+10,2.656e+10,1.8561e+10,1.3683e+10,1.0295e+10,2.6922e+10
538,5.7208e+10,3.8148e+10,2.656e+10,1.8561e+10,1.3683e+10,1.0295e+10,2.6922e+10
539,5.7208e+10,3.8148e+10,2.656e+10,1.8561e+10,1.3683e+10,1.0295e+10,2.6922e+10
540,5.7208e+10,3.8148e+10,2.656e+10,1.8561e+10,1.3683e+10,1.0295e+10,2.6922e+10
541,5.7208e+10,3.8148e+10,2.656e+10,1.8561e+10,1.3683e+10,1.0295e+10,2.6922e+10
542,5.7208e+10,3.8148e+10,2.656e+10,1.8561e+10,1.3683e+10,1.0295e+10,2.6922e+10
543,5.7208e+10,3.8148e+10,2.656e+10,1.8561e+10,1.3683e+10,1.0295e+10,2.6922e+10
544,5.7208e+10,3.8148e+10,2.656e+10,1.8561e+10,1.3683e+10,1.0295e+10,2.6922e+10
545,5.7208e+10,3.8148e+10,2.656e+10,1.8561e+10,1.3683e+10,1.0295e+10,2.6922e+10
546,5.7208e+10,3.8148e+10,2.656e+10,1.8561e+10,1.3683e+10,1.0295e+10,2.6922e+10
547,5.7208e+10,3.8148e+10,2.656e+10,1.8561e+10,1.3683e+10,1.0295e+10,2.6922e+10
548,5.7208e+10,3.8148e+10,2.656e+10,1.8561e+10,1.3683e+10,1.0295e+10,2.6922e+10
549,5.7208e+10,3.8148e+10,2.656e+10,1.8561e+10,1.3683e+10,1.0295e+10,2.6922e+10
550,5.6825e+10,3.7177e+10,2.5436e+10,1.7142e+10,1.2501e+10,9.2779e+09,2.3812e+10
551,5.6825e+10,3.7177e+10,2.5436e+10,1.7142e+10,1.2501e+10,9.2779e+09,2.3812e+10
552,5.6825e+10,3.7177e+10,2.5436e+10,1.7142e+10,1.2501e+10,9.2779e+09,2.3812e+10
553,5.6825e+10,3.7177e+10,2.5436e+10,1.7142e+10,1.2501e+10,9.2779e+09,2.3812e+10
554,5.6825e+10,3.7177e+10,2.5436e+10,1.7142e+10,1.2501e+10,9.2779e+09,2.3812e+10
555,5.6825e+10,3.7177e+10,2.5436e+10,1.7142e+10,1.2501e+10,9.2779e+09,2.3812e+10
556,5.6825e+10,3.7177e+10,2.5436e+10,1.7142e+10,1.2501e+10,9.2779e+09,2.3812e+10
557,5.6825e+10,3.7177e+10,2.5436e+10,1.7142e+10,1.2501e+10,9.2779e+09,2.3812e+10
558,5.6825e+10,3.7177e+10,2.5436e+10,1.7142e+10,1.2501e+10,9.2779e+09,2.3812e+10
559,5.6825e+10,3.7177e+10,2.5436e+10,1.7142e+10,1.2501e+10,9.2779e+09,2.3812e+10
