559,1.1482e+10,1.0063e+10,9.0398e+09,9.8137e+09,8.6063e+09,8.4998e+09,2.4639e+10
560,1.1482e+10,1.0063e+10,9.0398e+09,9.8137e+09,8.6063e+09,8.4998e+09,2.4639e+10
561,1.1482e+10,1.0063e+10,9.0398e+09,9.8137e+09,8.6063e+09,8.4998e+09,2.4639e+10
562,1.1482e+10,1.0063e+10,9.0398e+09,9.8137e+09,8.6063e+09,8.4998e+09,2.4639e+10
563,1.1482e+10,1.0063e+10,9.0398e+09,9.8137e+09,8.6063e+09,8.4998e+09,2.4639e+10
564,1.1482e+10,1.0063e+10,9.0398e+09,9.8137e+09,8.6063e+09,8.4998e+09,2.4639e+10
565,1.1482e+10,1.0063e+10,9.0398e+09,9.8137e+09,8.6063e+09,8.4998e+09,2.4639e+10
566,1.1482e+10,1.0063e+10,9.0398e+09,9.8137e+09,8.6063e+09,8.4998e+09,2.4639e+10
567,1.1482e+10,1.0063e+10,9.0398e+09,9.8137e+09,8.6063e+09,8.4998e+09,2.4639e+10
568,1.1482e+10,1.0063e+10,9.0398e+09,9.8137e+09,8.6063e+09,8.4998e+09,2.4639e+10
569,1.1482e+10,1.0063e+10,9.0398e+09,9.8137e+09,8.6063e+09,8.4998e+09,2.4639e+10
570,1.1054e+10,9.4484e+09,8.5594e+09,8.7108e+09,7.815e+09,7.9632e+09,2.4639e+10
571,1.1054e+10,9.4484e+09,8.5594e+09,8.7108e+09,7.815e+09,7.9632e+09,2.4639e+10
572,1.1054e+10,9.4484e+09,8.5594e+09,8.7108e+09,7.815e+09,7.9632e+09,2.4639e+10
573,1.1054e+10,9.4484e+09,8.5594e+09,8.7108e+09,7.815e+09,7.9632e+09,2.4639e+10
574,1.1054e+10,9.4484e+09,8.5594e+09,8.7108e+09,7.815e+09,7.9632e+09,2.4639e+10
575,1.1054e+10,9.4484e+09,8.5594e+09,8.7108e+09,7.815e+09,7.9632e+09,2.4639e+10
576,1.1054e+10,9.4484e+09,8.5594e+09,8.7108e+09,7.815e+09,7.9632e+09,2.4639e+10
577,1.1054e+10,9.4484e+09,8.5594e+09,8.7108e+09,7.815e+09,7.9632e+09,2.4639e+10
578,1.1054e+10,9.4484e+09,8.5594e+09,8.7108e+09,7.815e+09,7.9632e+09,2.4639e+10
579,1.1054e+10,9.4484e+09,8.5594e+09,8.7108e+09,7.815e+09,7.9632e+09,2.4639e+10
580,1.1054e+10,9.4484e+09,8.5594e+09,8.7108e+09,7.815e+09,7.9632e+09,2.4639e+10
581,1.1054e+10,9.4484e+09,8.5594e+09,8.7108e+09,7.815e+09,7.9632e+09,2.4639e+10
582,1.1054e+10,9.4484e+09,8.5594e+09,8.7108e+09,7.815e+09,7.9632e+09,2.4639e+10
583,1.1054e+10,9.4484e+09,8.5594e+09,8.7108e+09,7.815e+09,7.9632e+09,2.4639e+10
584,1.1054e+10,9.4484e+09,8.5594e+09,8.7108e+09,7.815e+09,7.9632e+09,2.4639e+10
585,1.1054e+10,9.4484e+09,8.5594e+09,8.7108e+09,7.815e+09,7.9632e+09,2.4639e+10
586,1.1054e+10,9.4484e+09,8.5594e+09,8.7108e+09,7.815e+09,7.9632e+09,2.4639e+10
587,1.1054e+10,9.4484e+09,8.5594e+09,8.7108e+09,7.815e+09,7.9632e+09,2.4639e+10
588,1.1054e+10,9.4484e+09,8.5594e+09,8.7108e+09,7.815e+09,7.9632e+09,2.4639e+10
589,1.1054e+10,9.4484e+09,8.5594e+09,8.7108e+09,7.815e+09,7.9632e+09,2.4639e+10
590,9.944e+09,8.8189e+09,7.93e+09,7.9702e+09,7.1352e+09,7.2031e+09,2.1999e+10
591,9.944e+09,8.8189e+09,7.93e+09,7.9702e+09,7.1352e+09,7.2031e+09,2.1999e+10
592,9.944e+09,8.8189e+09,7.93e+09,7.9702e+09,7.1352e+09,7.2031e+09,2.1999e+10
593,9.944e+09,8.8189e+09,7.93e+09,7.9702e+09,7.1352e+09,7.2031e+09,2.1999e+10
594,9.944e+09,8.8189e+09,7.93e+09,7.9702e+09,7.1352e+09,7.2031e+09,2.1999e+10
595,9.944e+09,8.8189e+09,7.93e+09,7.9702e+09,7.1352e+09,7.2031e+09,2.1999e+10
596,9.944e+09,8.8189e+09,7.93e+09,7.9702e+09,7.1352e+09,7.2031e+09,2.1999e+10
597,9.944e+09,8.8189e+09,7.93e+09,7.9702e+09,7.1352e+09,7.2031e+09,2.1999e+10
598,9.944e+09,8.8189e+09,7.93e+09,7.9702e+09,7.1352e+09,7.2031e+09,2.1999e+10
599,9.944e+09,8.8189e+09,7.93e+09,7.9702e+09,7.1352e+09,7.2031e+09,2.1999e+10
600,9.944e+09,8.8189e+09,7.93e+09,7.9702e+09,7.1352e+09,7.2031e+09,2.1999e+10
601,9.944e+09,8.8189e+09,7.93e+09,7.9702e+09,7.1352e+09,7.2031e+09,2.1999e+10
602,9.944e+09,8.8189e+09,7.93e+09,7.9702e+09,7.1352e+09,7.2031e+09,2.1999e+10
603,9.944e+09,8.8189e+09,7.93e+09,7.9702e+09,7.1352e+09,7.2031e+09,2.1999e+10
604,9.944e+09,8.8189e+09,7.93e+09,7.9702e+09,7.1352e+09,7.2031e+09,2.1999e+10
605,9.944e+09,8.8189e+09,7.93e+09,7.9702e+09,7.1352e+09,7.2031e+09,2.1999e+10
606,9.944e+09,8.8189e+09,7.93e+09,7.9702e+09,7.1352e+09,7.2031e+09,2.1999e+10
607,9.944e+09,8.8189e+09,7.93e+09,7.9702e+09,7.1352e+09,7.2031e+09,2.1999e+10
608,9.944e+09,8.8189e+09,7.93e+09,7.9702e+09,7.1352e+09,7.2031e+09,2.1999e+10
609,9.944e+09,8.8189e+09,7.93e+09,7.9702e+09,7.1352e+09,7.2031e+09,2.1999e+10
610,9.2462e+09,7.7792e+09,7.1303e+09,7.4516e+09,6.3963e+09,6.2992e+09,2.1999e+10
611,9.2462e+09,7.7792e+09,7.1303e+09,7.4516e+09,6.3963e+09,6.2992e+09,2.1999e+10
612,9.2462e+09,7.7792e+09,7.1303e+09,7.4516e+09,6.3963e+09,6.2992e+09,2.1999e+10
613,9.2462e+09,7.7792e+09,7.1303e+09,7.4516e+09,6.3963e+09,6.2992e+09,2.1999e+10
614,9.2462e+09,7.7792e+09,7.1303e+09,7.4516e+09,6.3963e+09,6.2992e+09,2.1999e+10
615,9.2462e+09,7.7792e+09,7.1303e+09,7.4516e+09,6.3963e+09,6.2992e+09,2.1999e+10
616,9.2462e+09,7.7792e+09,7.1303e+09,7.4516e+09,6.3963e+09,6.2992e+09,2.1999e+10
617,9.2462e+09,7.7792e+09,7.1303e+09,7.4516e+09,6.3963e+09,6.2992e+09,2.1999e+10
618,9.2462e+09,7.7792e+09,7.1303e+09,7.4516e+09,6.3963e+09,6.2992e+09,2.1999e+10
619,9.2462e+09,7.7792e+09,7.1303e+09,7.4516e+09,6.3963e+09,6.2992e+09,2.1999e+10
620,9.2462e+09,7.7792e+09,7.1303e+09,7.4516e+09,6.3963e+09,6.2992e+09,2.1999e+10
621,9.2462e+09,7.7792e+09,7.1303e+09,7.4516e+09,6.3963e+09,6.2992e+09,2.1999e+10
622,9.2462e+09,7.7792e+09,7.1303e+09,7.4516e+09,6.3963e+09,6.2992e+09,2.1999e+10
623,9.2462e+09,7.7792e+09,7.1303e+09,7.4516e+09,6.3963e+09,6.2992e+09,2.1999e+10
624,9.2462e+09,7.7792e+09,7.1303e+09,7.4516e+09,6.3963e+09,6.2992e+09,2.1999e+10
625,9.2462e+09,7.7792e+09,7.1303e+09,7.4516e+09,6.3963e+09,6.2992e+09,2.1999e+10
626,9.2462e+09,7.7792e+09,7.1303e+09,7.4516e+09,6.3963e+09,6.2992e+09,2.1999e+10
627,9.2462e+09,7.7792e+09,7.1303e+09,7.4516e+09,6.3963e+09,6.2992e+09,2.1999e+10
628,9.2462e+09,7.7792e+09,7.1303e+09,7.4516e+09,6.3963e+09,6.2992e+09,2.1999e+10
629,9.2462e+09,7.7792e+09,7.1303e+09,7.4516e+09,6.3963e+09,6.2992e+09,2.1999e+10
630,8.5243e+09,7.0976e+09,6.0808e+09,6.4483e+09,5.9009e+09,5.8509e+09,1.8001e+10
631,8.5243e+09,7.0976e+09,6.0808e+09,6.4483e+09,5.9009e+09,5.8509e+09,1.8001e+10
632,8.5243e+09,7.0976e+09,6.0808e+09,6.4483e+09,5.9009e+09,5.8509e+09,1.8001e+10
633,8.5243e+09,7.0976e+09,6.0808e+09,6.4483e+09,5.9009e+09,5.8509e+09,1.8001e+10
634,8.5243e+09,7.0976e+09,6.0808e+09,6.4483e+09,5.9009e+09,5.8509e+09,1.8001e+10
635,8.5243e+09,7.0976e+09,6.0808e+09,6.4483e+09,5.9009e+09,5.8509e+09,1.8001e+10
636,8.5243e+09,7.0976e+09,6.0808e+09,6.4483e+09,5.9009e+09,5.8509e+09,1.8001e+10
637,8.5243e+09,7.0976e+09,6.0808e+09,6.4483e+09,5.9009e+09,5.8509e+09,1.8001e+10
638,8.5243e+09,7.0976e+09,6.0808e+09,6.4483e+09,5.9009e+09,5.8509e+09,1.8001e+10
639,8.5243e+09,7.0976e+09,6.0808e+09,6.4483e+09,5.9009e+09,5.8509e+09,1.8001e+10
640,8.5243e+09,7.0976e+09,6.0808e+09,6.4483e+09,5.9009e+09,5.8509e+09,1.8001e+10
641,8.5243e+09,7.0976e+09,6.0808e+09,6.4483e+09,5.9009e+09,5.8509e+09,1.8001e+10
642,8.5243e+09,7.0976e+09,6.0808e+09,6.4483e+09,5.9009e+09,5.8509e+09,1.8001e+10
643,8.5243e+09,7.0976e+09,6.0808e+09,6.4483e+09,5.9009e+09,5.8509e+09,1.8001e+10
644,8.5243e+09,7.0976e+09,6.0808e+09,6.4483e+09,5.9009e+09,5.8509e+09,1.8001e+10
645,8.5243e+09,7.0976e+09,6.0808e+09,6.4483e+09,5.9009e+09,5.8509e+09,1.8001e+10
646,8.5243e+09,7.0976e+09,6.0808e+09,6.4483e+09,5.9009e+09,5.8509e+09,1.8001e+10
647,8.5243e+09,7.0976e+09,6.0808e+09,6.4483e+09,5.9009e+09,5.8509e+09,1.8001e+10
648,8.5243e+09,7.0976e+09,6.0808e+09,6.4483e+09,5.9009e+09,5.8509e+09,1.8001e+10
649,8.5243e+09,7.0976e+09,6.0808e+09,6.4483e+09,5.9009e+09,5.8509e+09,1.8001e+10
650,7.9244e+09,6.6628e+09,5.8745e+09,5.8862e+09,5.3423e+09,5.3062e+09,1.8001e+10
651,7.9244e+09,6.6628e+09,5.8745e+09,5.8862e+09,5.3423e+09,5.3062e+09,1.8001e+10
652,7.9244e+09,6.6628e+09,5.8745e+09,5.8862e+09,5.3423e+09,5.3062e+09,1.8001e+10
653,7.9244e+09,6.6628e+09,5.8745e+09,5.8862e+09,5.3423e+09,5.3062e+09,1.8001e+10
654,7.9244e+09,6.6628e+09,5.8745e+09,5.8862e+09,5.3423e+09,5.3062e+09,1.8001e+10
655,7.9244e+09,6.6628e+09,5.8745e+09,5.8862e+09,5.3423e+09,5.3062e+09,1.8001e+10
656,7.9244e+09,6.6628e+09,5.8745e+09,5.8862e+09,5.3423e+09,5.3062e+09,1.8001e+10
657,7.9244e+09,6.6628e+09,5.8745e+09,5.8862e+09,5.3423e+09,5.3062e+09,1.8001e+10
658,7.9244e+09,6.6628e+09,5.8745e+09,5.8862e+09,5.3423e+09,5.3062e+09,1.8001e+10
659,7.9244e+09,6.6628e+09,5.8745e+09,5.8862e+09,5.3423e+09,5.3062e+09,1.8001e+10
660,7.9244e+09,6.6628e+09,5.8745e+09,5.8862e+09,5.3423e+09,5.3062e+09,1.8001e+10
661,7.9244e+09,6.6628e+09,5.8745e+09,5.8862e+09,5.3423e+09,5.3062e+09,1.8001e+10
662,7.9244e+09,6.6628e+09,5.8745e+09,5.8862e+09,5.3423e+09,5.3062e+09,1.8001e+10
663,7.9244e+09,6.6628e+09,5.8745e+09,5.8862e+09,5.3423e+09,5.3062e+09,1.8001e+10
664,7.9244e+09,6.6628e+09,5.8745e+09,5.8862e+09,5.3423e+09,5.3062e+09,1.8001e+10
665,7.9244e+09,6.6628e+09,5.8745e+09,5.8862e+09,5.3423e+09,5.3062e+09,1.8001e+10
666,7.9244e+09,6.6628e+09,5.8745e+09,5.8862e+09,5.3423e+09,5.3062e+09,1.8001e+10
667,7.9244e+09,6.6628e+09,5.8745e+09,5.8862e+09,5.3423e+09,5.3062e+09,1.8001e+10
668,7.9244e+09,6.6628e+09,5.8745e+09,5.8862e+09,5.3423e+09,5.3062e+09,1.8001e+10
669,7.9244e+09,6.6628e+09,5.8745e+09,5.8862e+09,5.3423e+09,5.3062e+09,1.8001e+10
670,7.4068e+09,6.0217e+09,5.3955e+09,5.1086e+09,5.0471e+09,5.0637e+09,1.5689e+10
671,7.4068e+09,6.0217e+09,5.3955e+09,5.1086e+09,5.0471e+09,5.0637e+09,1.5689e+10
672,7.4068e+09,6.0217e+09,5.3955e+09,5.1086e+09,5.0471e+09,5.0637e+09,1.5689e+10
673,7.4068e+09,6.0217e+09,5.3955e+09,5.1086e+09,5.0471e+09,5.0637e+09,1.5689e+10
674,7.4068e+09,6.0217e+09,5.3955e+09,5.1086e+09,5.0471e+09,5.0637e+09,1.5689e+10
675,7.4068e+09,6.0217e+09,5.3955e+09,5.1086e+09,5.0471e+09,5.0637e+09,1.5689e+10
676,7.4068e+09,6.0217e+09,5.3955e+09,5.1086e+09,5.0471e+09,5.0637e+09,1.5689e+10
677,7.4068e+09,6.0217e+09,5.3955e+09,5.1086e+09,5.0471e+09,5.0637e+09,1.5689e+10
678,7.4068e+09,6.0217e+09,5.3955e+09,5.1086e+09,5.0471e+09,5.0637e+09,1.5689e+10
679,7.4068e+09,6.0217e+09,5.3955e+09,5.1086e+09,5.0471e+09,5.0637e+09,1.5689e+10
680,7.4068e+09,6.0217e+09,5.3955e+09,5.1086e+09,5.0471e+09,5.0637e+09,1.5689e+10
681,7.4068e+09,6.0217e+09,5.3955e+09,5.1086e+09,5.0471e+09,5.0637e+09,1.5689e+10
682,7.4068e+09,6.0217e+09,5.3955e+09,5.1086e+09,5.0471e+09,5.0637e+09,1.5689e+10
683,7.4068e+09,6.0217e+09,5.3955e+09,5.1086e+09,5.0471e+09,5.0637e+09,1.5689e+10
684,7.4068e+09,6.0217e+09,5.3955e+09,5.1086e+09,5.0471e+09,5.0637e+09,1.5689e+10
685,7.4068e+09,6.0217e+09,5.3955e+09,5.1086e+09,5.0471e+09,5.0637e+09,1.5689e+10
686,7.4068e+09,6.0217e+09,5.3955e+09,5.1086e+09,5.0471e+09,5.0637e+09,1.5689e+10
687,7.4068e+09,6.0217e+09,5.3955e+09,5.1086e+09,5.0471e+09,5.0637e+09,1.5689e+10
688,7.4068e+09,6.0217e+09,5.3955e+09,5.1086e+09,5.0471e+09,5.0637e+09,1.5689e+10
689,7.4068e+09,6.0217e+09,5.3955e+09,5.1086e+09,5.0471e+09,5.0637e+09,1.5689e+10
690,6.741e+09,5.5433e+09,5.0523e+09,4.8935e+09,4.4345e+09,4.4522e+09,1.5689e+10
691,6.741e+09,5.5433e+09,5.0523e+09,4.8935e+09,4.4345e+09,4.4522e+09,1.5689e+10
692,6.741e+09,5.5433e+09,5.0523e+09,4.8935e+09,4.4345e+09,4.4522e+09,1.5689e+10
693,6.741e+09,5.5433e+09,5.0523e+09,4.8935e+09,4.4345e+09,4.4522e+09,1.5689e+10
694,6.741e+09,5.5433e+09,5.0523e+09,4.8935e+09,4.4345e+09,4.4522e+09,1.5689e+10
695,6.741e+09,5.5433e+09,5.0523e+09,4.8935e+09,4.4345e+09,4.4522e+09,1.5689e+10
696,6.741e+09,5.5433e+09,5.0523e+09,4.8935e+09,4.4345e+09,4.4522e+09,1.5689e+10
697,6.741e+09,5.5433e+09,5.0523e+09,4.8935e+09,4.4345e+09,4.4522e+09,1.5689e+10
698,6.741e+09,5.5433e+09,5.0523e+09,4.8935e+09,4.4345e+09,4.4522e+09,1.5689e+10
699,6.741e+09,5.5433e+09,5.0523e+09,4.8935e+09,4.4345e+09,4.4522e+09,1.5689e+10
700,6.741e+09,5.5433e+09,5.0523e+09,4.8935e+09,4.4345e+09,4.4522e+09,1.5689e+10
701,6.741e+09,5.5433e+09,5.0523e+09,4.8935e+09,4.4345e+09,4.4522e+09,1.5689e+10
702,6.741e+09,5.5433e+09,5.0523e+09,4.8935e+09,4.4345e+09,4.4522e+09,1.5689e+10
703,6.741e+09,5.5433e+09,5.0523e+09,4.8935e+09,4.4345e+09,4.4522e+09,1.5689e+10
704,6.741e+09,5.5433e+09,5.0523e+09,4.8935e+09,4.4345e+09,4.4522e+09,1.5689e+10
705,6.741e+09,5.5433e+09,5.0523e+09,4.8935e+09,4.4345e+09,4.4522e+09,1.5689e+10
706,6.741e+09,5.5433e+09,5.0523e+09,4.8935e+09,4.4345e+09,4.4522e+09,1.5689e+10
707,6.741e+09,5.5433e+09,5.0523e+09,4.8935e+09,4.4345e+09,4.4522e+09,1.5689e+10
708,6.741e+09,5.5433e+09,5.0523e+09,4.8935e+09,4.4345e+09,4.4522e+09,1.5689e+10
709,6.741e+09,5.5433e+09,5.0523e+09,4.8935e+09,4.4345e+09,4.4522e+09,1.5689e+10
710,6.2825e+09,5.3691e+09,4.6868e+09,4.5996e+09,4.2281e+09,4.2342e+09,1.5094e+10
711,6.2825e+09,5.3691e+09,4.6868e+09,4.5996e+09,4.2281e+09,4.2342e+09,1.5094e+10
712,6.2825e+09,5.3691e+09,4.6868e+09,4.5996e+09,4.2281e+09,4.2342e+09,1.5094e+10
713,6.2825e+09,5.3691e+09,4.6868e+09,4.5996e+09,4.2281e+09,4.2342e+09,1.5094e+10
714,6.2825e+09,5.3691e+09,4.6868e+09,4.5996e+09,4.2281e+09,4.2342e+09,1.5094e+10
715,6.2825e+09,5.3691e+09,4.6868e+09,4.5996e+09,4.2281e+09,4.2342e+09,1.5094e+10
716,6.2825e+09,5.3691e+09,4.6868e+09,4.5996e+09,4.2281e+09,4.2342e+09,1.5094e+10
717,6.2825e+09,5.3691e+09,4.6868e+09,4.5996e+09,4.2281e+09,4.2342e+09,1.5094e+10
718,6.2825e+09,5.3691e+09,4.6868e+09,4.5996e+09,4.2281e+09,4.2342e+09,1.5094e+10
719,6.2825e+09,5.3691e+09,4.6868e+09,4.5996e+09,4.2281e+09,4.2342e+09,1.5094e+10
720,6.2825e+09,5.3691e+09,4.6868e+09,4.5996e+09,4.2281e+09,4.2342e+09,1.5094e+10
721,6.2825e+09,5.3691e+09,4.6868e+09,4.5996e+09,4.2281e+09,4.2342e+09,1.5094e+10
722,6.2825e+09,5.3691e+09,4.6868e+09,4.5996e+09,4.2281e+09,4.2342e+09,1.5094e+10
723,6.2825e+09,5.3691e+09,4.6868e+09,4.5996e+09,4.2281e+09,4.2342e+09,1.5094e+10
724,6.2825e+09,5.3691e+09,4.6868e+09,4.5996e+09,4.2281e+09,4.2342e+09,1.5094e+10
725,6.2825e+09,5.3691e+09,4.6868e+09,4.5996e+09,4.2281e+09,4.2342e+09,1.5094e+10
726,6.2825e+09,5.3691e+09,4.6868e+09,4.5996e+09,4.2281e+09,4.2342e+09,1.5094e+10
727,6.2825e+09,5.3691e+09,4.6868e+09,4.5996e+09,4.2281e+09,4.2342e+09,1.5094e+10
728,6.2825e+09,5.3691e+09,4.6868e+09,4.5996e+09,4.2281e+09,4.2342e+09,1.5094e+10
729,6.2825e+09,5.3691e+09,4.6868e+09,4.5996e+09,4.2281e+09,4.2342e+09,1.5094e+10
730,5.8179e+09,4.7859e+09,4.2837e+09,4.1799e+09,3.9567e+09,3.8895e+09,1.5094e+10
731,5.8179e+09,4.7859e+09,4.2837e+09,4.1799e+09,3.9567e+09,3.8895e+09,1.5094e+10
732,5.8179e+09,4.7859e+09,4.2837e+09,4.1799e+09,3.9567e+09,3.8895e+09,1.5094e+10
733,5.8179e+09,4.7859e+09,4.2837e+09,4.1799e+09,3.9567e+09,3.8895e+09,1.5094e+10
734,5.8179e+09,4.7859e+09,4.2837e+09,4.1799e+09,3.9567e+09,3.8895e+09,1.5094e+10
735,5.8179e+09,4.7859e+09,4.2837e+09,4.1799e+09,3.9567e+09,3.8895e+09,1.5094e+10
736,5.8179e+09,4.7859e+09,4.2837e+09,4.1799e+09,3.9567e+09,3.8895e+09,1.5094e+10
737,5.8179e+09,4.7859e+09,4.2837e+09,4.1799e+09,3.9567e+09,3.8895e+09,1.5094e+10
738,5.8179e+09,4.7859e+09,4.2837e+09,4.1799e+09,3.9567e+09,3.8895e+09,1.5094e+10
739,5.8179e+09,4.7859e+09,4.2837e+09,4.1799e+09,3.9567e+09,3.8895e+09,1.5094e+10
740,5.8179e+09,4.7859e+09,4.2837e+09,4.1799e+09,3.9567e+09,3.8895e+09,1.5094e+10
741,5.8179e+09,4.7859e+09,4.2837e+09,4.1799e+09,3.9567e+09,3.8895e+09,1.5094e+10
742,5.8179e+09,4.7859e+09,4.2837e+09,4.1799e+09,3.9567e+09,3.8895e+09,1.5094e+10
743,5.8179e+09,4.7859e+09,4.2837e+09,4.1799e+09,3.9567e+09,3.8895e+09,1.5094e+10
744,5.8179e+09,4.7859e+09,4.2837e+09,4.1799e+09,3.9567e+09,3.8895e+09,1.5094e+10
745,5.8179e+09,4.7859e+09,4.2837e+09,4.1799e+09,3.9567e+09,3.8895e+09,1.5094e+10
746,5.8179e+09,4.7859e+09,4.2837e+09,4.1799e+09,3.9567e+09,3.8895e+09,1.5094e+10
747,5.8179e+09,4.7859e+09,4.2837e+09,4.1799e+09,3.9567e+09,3.8895e+09,1.5094e+10
748,5.8179e+09,4.7859e+09,4.2837e+09,4.1799e+09,3.9567e+09,3.8895e+09,1.5094e+10
749,5.8179e+09,4.7859e+09,4.2837e+09,4.1799e+09,3.9567e+09,3.8895e+09,1.5094e+10
750,5.2962e+09,4.1997e+09,3.8581e+09,3.567e+09,3.4453e+09,3.4106e+09,1.409e+10
751,5.2962e+09,4.1997e+09,3.8581e+09,3.567e+09,3.4453e+09,3.4106e+09,1.409e+10
752,5.2962e+09,4.1997e+09,3.8581e+09,3.567e+09,3.4453e+09,3.4106e+09,1.409e+10
753,5.2962e+09,4.1997e+09,3.8581e+09,3.567e+09,3.4453e+09,3.4106e+09,1.409e+10
754,5.2962e+09,4.1997e+09,3.8581e+09,3.567e+09,3.4453e+09,3.4106e+09,1.409e+10
755,5.2962e+09,4.1997e+09,3.8581e+09,3.567e+09,3.4453e+09,3.4106e+09,1.409e+10
756,5.2962e+09,4.1997e+09,3.8581e+09,3.567e+09,3.4453e+09,3.4106e+09,1.409e+10
757,5.2962e+09,4.1997e+09,3.8581e+09,3.567e+09,3.4453e+09,3.4106e+09,1.409e+10
758,5.2962e+09,4.1997e+09,3.8581e+09,3.567e+09,3.4453e+09,3.4106e+09,1.409e+10
759,5.2962e+09,4.1997e+09,3.8581e+09,3.567e+09,3.4453e+09,3.4106e+09,1.409e+10
760,5.2962e+09,4.1997e+09,3.8581e+09,3.567e+09,3.4453e+09,3.4106e+09,1.409e+10
761,5.2962e+09,4.1997e+09,3.8581e+09,3.567e+09,3.4453e+09,3.4106e+09,1.409e+10
762,5.2962e+09,4.1997e+09,3.8581e+09,3.567e+09,3.4453e+09,3.4106e+09,1.409e+10
763,5.2962e+09,4.1997e+09,3.8581e+09,3.567e+09,3.4453e+09,3.4106e+09,1.409e+10
764,5.2962e+09,4.1997e+09,3.8581e+09,3.567e+09,3.4453e+09,3.4106e+09,1.409e+10
765,5.2962e+09,4.1997e+09,3.8581e+09,3.567e+09,3.4453e+09,3.4106e+09,1.409e+10
766,5.2962e+09,4.1997e+09,3.8581e+09,3.567e+09,3.4453e+09,3.4106e+09,1.409e+10
767,5.2962e+09,4.1997e+09,3.8581e+09,3.567e+09,3.4453e+09,3.4106e+09,1.409e+10
768,5.2962e+09,4.1997e+09,3.8581e+09,3.567e+09,3.4453e+09,3.4106e+09,1.409e+10
769,5.2962e+09,4.1997e+09,3.8581e+09,3.567e+09,3.4453e+09,3.4106e+09,1.409e+10
770,4.8125e+09,3.9995e+09,3.5512e+09,3.2847e+09,3.1677e+09,3.0392e+09,1.409e+10
771,4.8125e+09,3.9995e+09,3.5512e+09,3.2847e+09,3.1677e+09,3.0392e+09,1.409e+10
772,4.8125e+09,3.9995e+09,3.5512e+09,3.2847e+09,3.1677e+09,3.0392e+09,1.409e+10
773,4.8125e+09,3.9995e+09,3.5512e+09,3.2847e+09,3.1677e+09,3.0392e+09,1.409e+10
774,4.8125e+09,3.9995e+09,3.5512e+09,3.2847e+09,3.1677e+09,3.0392e+09,1.409e+10
775,4.8125e+09,3.9995e+09,3.5512e+09,3.2847e+09,3.1677e+09,3.0392e+09,1.409e+10
776,4.8125e+09,3.9995e+09,3.5512e+09,3.2847e+09,3.1677e+09,3.0392e+09,1.409e+10
777,4.8125e+09,3.9995e+09,3.5512e+09,3.2847e+09,3.1677e+09,3.0392e+09,1.409e+10
778,4.8125e+09,3.9995e+09,3.5512e+09,3.2847e+09,3.1677e+09,3.0392e+09,1.409e+10
779,4.8125e+09,3.9995e+09,3.5512e+09,3.2847e+09,3.1677e+09,3.0392e+09,1.409e+10
780,4.8125e+09,3.9995e+09,3.5512e+09,3.2847e+09,3.1677e+09,3.0392e+09,1.409e+10
781,4.8125e+09,3.9995e+09,3.5512e+09,3.2847e+09,3.1677e+09,3.0392e+09,1.409e+10
782,4.8125e+09,3.9995e+09,3.5512e+09,3.2847e+09,3.1677e+09,3.0392e+09,1.409e+10
783,4.8125e+09,3.9995e+09,3.5512e+09,3.2847e+09,3.1677e+09,3.0392e+09,1.409e+10
784,4.8125e+09,3.9995e+09,3.5512e+09,3.2847e+09,3.1677e+09,3.0392e+09,1.409e+10
785,4.8125e+09,3.9995e+09,3.5512e+09,3.2847e+09,3.1677e+09,3.0392e+09,1.409e+10
786,4.8125e+09,3.9995e+09,3.5512e+09,3.2847e+09,3.1677e+09,3.0392e+09,1.409e+10
787,4.8125e+09,3.9995e+09,3.5512e+09,3.2847e+09,3.1677e+09,3.0392e+09,1.409e+10
788,4.8125e+09,3.9995e+09,3.5512e+09,3.2847e+09,3.1677e+09,3.0392e+09,1.409e+10
789,4.8125e+09,3.9995e+09,3.5512e+09,3.2847e+09,3.1677e+09,3.0392e+09,1.409e+10
790,4.4728e+09,3.616e+09,3.1998e+09,2.9833e+09,2.8898e+09,2.7927e+09,1.2612e+10
791,4.4728e+09,3.616e+09,3.1998e+09,2.9833e+09,2.8898e+09,2.7927e+09,1.2612e+10
792,4.4728e+09,3.616e+09,3.1998e+09,2.9833e+09,2.8898e+09,2.7927e+09,1.2612e+10
793,4.4728e+09,3.616e+09,3.1998e+09,2.9833e+09,2.8898e+09,2.7927e+09,1.2612e+10
794,4.4728e+09,3.616e+09,3.1998e+09,2.9833e+09,2.8898e+09,2.7927e+09,1.2612e+10
795,4.4728e+09,3.616e+09,3.1998e+09,2.9833e+09,2.8898e+09,2.7927e+09,1.2612e+10
796,4.4728e+09,3.616e+09,3.1998e+09,2.9833e+09,2.8898e+09,2.7927e+09,1.2612e+10
797,4.4728e+09,3.616e+09,3.1998e+09,2.9833e+09,2.8898e+09,2.7927e+09,1.2612e+10
798,4.4728e+09,3.616e+09,3.1998e+09,2.9833e+09,2.8898e+09,2.7927e+09,1.2612e+10
799,4.4728e+09,3.616e+09,3.1998e+09,2.9833e+09,2.8898e+09,2.7927e+09,1.2612e+10
800,4.4728e+09,3.616e+09,3.1998e+09,2.9833e+09,2.8898e+09,2.7927e+09,1.2612e+10
801,4.4728e+09,3.616e+09,3.1998e+09,2.9833e+09,2.8898e+09,2.7927e+09,1.2612e+10
802,4.4728e+09,3.616e+09,3.1998e+09,2.9833e+09,2.8898e+09,2.7927e+09,1.2612e+10
