418,8961.5,8662.8,8570.1,2680.7,1185.6,1189.1,8600.9
419,8961.5,8662.8,8570.1,2680.4,1174.8,1171.9,8600.9
420,8961.5,8662.8,8570.1,2680.1,1174.7,1157,8600.9
421,8961.5,8662.8,8570.1,2679.9,1162.3,1157,8600.9
422,8961.5,8662.8,8570.1,2679.9,1162.3,1157,8600.9
423,8961.5,8662.8,8570.1,2679.8,1162.3,1157,8600.9
424,8961.5,8662.8,8570.1,2679.8,1162.3,1157,8600.9
425,8961.5,8662.8,8570.1,2679.8,1153.4,1157,8600.9
426,8961.5,8662.8,8570.1,2678.2,1153.3,1157,8600.9
427,8961.5,8662.8,8570.1,2667.2,1153.3,1157,8600.9
428,8961.5,8662.8,8570.1,2667.2,1153.3,1157,8600.9
429,8961.5,8662.8,8570.1,2667.2,1153.3,1157,8600.9
430,8961.5,8662.8,8570.1,2667.2,1147.2,1157,8547.9
431,8961.5,8662.8,8548,2667.2,1147.2,1157,8547.9
432,8961.5,8662.8,8548,2667.2,1147.2,1157,8547.9
433,8961.5,8662.8,8548,2667.2,1147.2,1157,8547.9
434,8961.5,8660.2,8548,2666.1,1147.2,1157,8547.9
435,8961.5,8660.2,8548,2666,1147.2,1157,8547.9
436,8954.6,8660.2,8548,2666,1147.2,1157,8547.9
437,8954.6,8660.2,8538,2666,1147.2,1157,8547.9
438,8954.6,8660.2,8538,2666,1147.2,1157,8547.9
439,8954.6,8660.2,8538,2666,1147.2,1157,8547.9
440,8954.6,8660.2,8538,2666,1147.2,1157,8547.9
441,8954.6,8660.2,8538,2666,1147.2,1157,8547.9
442,8954.6,8648.1,8538,2666,1147.2,1157,8547.9
443,8954.6,8648.1,8538,2664.2,1147.2,1146.6,8547.9
444,8954.6,8648.1,8538,2664.1,1147.2,1146.3,8547.9
445,8954.6,8648.1,8538,2664.1,1147.2,1134.3,8547.9
446,8954.6,8648.1,8538,2664.1,1147.2,1134.3,8547.9
447,8954.6,8648.1,8538,2664.1,1147.2,1134.3,8547.9
448,8954.6,8648.1,8538,2664.1,1147.2,1134.3,8547.9
449,8954.6,8648.1,8538,2664.1,1147.2,1134.3,8547.9
450,8954.6,8648.1,8538,2664.1,1147.2,1134.3,8547.9
451,8954.6,8648.1,8538,2664.1,1147.2,1134.3,8547.9
452,8944.5,8648.1,8538,2663.5,1147.2,1134.3,8547.9
453,8944.5,8648.1,8474.8,2661.2,1147.2,1134.3,8547.9
454,8944.5,8648.1,8474.8,2661,1147.2,1128.6,8547.9
455,8944.5,8648.1,8474.8,2659,1147.2,1127.3,8547.9
456,8944.5,8648.1,8474.8,2658.7,1147.2,1126.9,8547.9
457,8944.5,8648.1,8474.8,2657.9,1137.3,1110,8547.9
458,8944.5,8648.1,8474.8,2657.8,1136.5,1110,8547.9
459,8944.5,8648.1,8474.8,2657.8,1136.5,1110,8547.9
460,8944.5,8648.1,8474.8,2657.8,1136.5,1110,8547.9
461,8944.5,8648.1,8474.8,2657.8,1136.5,1110,8547.9
462,8944.5,8648.1,8474.8,2657.8,1136.5,1110,8547.9
463,8944.5,8648.1,8474.8,2657.8,1136.5,1110,8547.9
464,8944.5,8648.1,8474.8,2657.8,1134.9,1110,8547.9
465,8944.5,8648.1,8474.8,2657.8,1134.1,1110,8547.9
466,8944.5,8648.1,8474.8,2657.8,1134.1,1110,8547.9
467,8944.5,8648.1,8474.8,2657.8,1134.1,1110,8547.9
468,8944.5,8648.1,8474.8,2646.9,1134.1,1110,8547.9
469,8944.5,8648.1,8418.2,2646.9,1134.1,1110,8547.9
470,8944.5,8648.1,8418.2,2646.9,1134.1,1110,8444.4
471,8944.5,8648.1,8418.2,2646.9,1134.1,1110,8444.4
472,8944.5,8648.1,8418.2,2643.8,1134.1,1110,8444.4
473,8944.5,8648.1,8418.2,2636.6,1134.1,1110,8444.4
474,8944.5,8648.1,8418.2,2636.6,1134.1,1102,8444.4
475,8944.5,8648.1,8418.2,2636.6,1134.1,1102,8444.4
476,8922.9,8648.1,8418.2,2636.6,1134.1,1102,8444.4
477,8922.9,8648.1,8418.2,2636.6,1134.1,1102,8444.4
478,8922.9,8648.1,8418.2,2636.6,1134.1,1102,8444.4
479,8922.9,8648.1,8418.2,2630.8,1134.1,1102,8444.4
480,8922.9,8648.1,8418.2,2630.4,1123.2,1102,8444.4
481,8922.9,8648.1,8418.2,2630.1,1123.2,1102,8444.4
482,8922.9,8648.1,8418.2,2630.1,1123.2,1102,8444.4
483,8922.9,8648.1,8418.2,2617.9,1123.2,1098.2,8444.4
484,8922.9,8648.1,8418.2,2617.7,1112.3,1098.2,8444.4
485,8922.9,8648.1,8418.2,2617.7,1112.3,1098.2,8444.4
486,8922.9,8648.1,8418.2,2617.7,1112.3,1098.2,8444.4
487,8922.9,8648.1,8418.2,2617.7,1112.3,1098.2,8444.4
488,8886.4,8648.1,8418.2,2617.7,1112.3,1080.8,8444.4
489,8886.4,8648.1,8418.2,2617.6,1112.3,1080.4,8444.4
490,8886.4,8648.1,8418.2,2601.7,1112.3,1080.4,8444.4
491,8876.4,8648.1,8418.2,2601.7,1112.3,1080.4,8444.4
492,8876.4,8648.1,8418.2,2601.7,1112.3,1080.4,8444.4
493,8876.4,8648.1,8418.2,2601.6,1112.3,1080.4,8444.4
494,8876.4,8648.1,8418.2,2539,1112.2,1080.4,8444.4
495,8876.4,8648.1,8418.2,2538.8,1111.9,1062.8,8444.4
496,8876.4,8648.1,8418.2,2538.8,1111.9,1062.8,8444.4
497,8876.4,8648.1,8418.2,2538.8,1111.9,1062.8,8444.4
498,8876.4,8648.1,8394.3,2538.8,1103.1,1062.8,8444.4
499,8876.4,8648.1,8394.3,2538.8,1103,1062.8,8444.4
500,8876.4,8648.1,8394.3,2538.8,1103,1062.8,8444.4
501,8858.2,8648.1,8394.3,2538.1,1103,1062.8,8444.4
502,8858.2,8648.1,8394.3,2538.1,1103,1062.8,8444.4
503,8858.2,8648.1,8394.3,2538.1,1103,1062.8,8444.4
504,8858.2,8648.1,8394.3,2538.1,1103,1062.8,8444.4
505,8858.2,8648.1,8394.3,2537.3,1103,1062.8,8444.4
506,8858.2,8648.1,8394.3,2537.2,1103,1062.8,8444.4
507,8858.2,8648.1,8394.3,2503.5,1103,1062.8,8444.4
508,8858.2,8648.1,8394.3,2503.1,1103,1062.8,8444.4
509,8858.2,8648.1,8394.3,2478.7,1100.4,1062.8,8444.4
510,8858.2,8648.1,8394.3,2405.6,1098.1,1062.8,8413.8
511,8858.2,8648.1,8394.3,2326,1098.1,1062.8,8413.8
512,8858.2,8648.1,8394.3,2324.4,1087.3,1047.5,8413.8
513,8858.2,8648.1,8394.3,2264.4,1087.3,1047.5,8413.8
514,8858.2,8648.1,8366.4,2252.4,1087.3,1047.5,8413.8
515,8858.2,8648.1,8366.4,2250.2,1087.3,1047.5,8413.8
516,8858.2,8648.1,8366.4,2248.7,1087.3,1046.6,8413.8
517,8858.2,8648.1,8366.4,2248.1,1087.3,1046.6,8413.8
518,8858.2,8648.1,8366.4,2247.4,1087.3,1046.6,8413.8
519,8858.2,8648.1,8366.4,2243.4,1087.3,1046.6,8413.8
520,8858.2,8648.1,8366.4,2241.2,1087.3,1046.6,8413.8
521,8858.2,8648.1,8366.4,2240,1087.3,1046.6,8413.8
522,8858.2,8648.1,8366.4,2182.1,1087.3,1046.6,8413.8
523,8858.2,8648.1,8366.4,2158.8,1076.5,1046.6,8413.8
524,8858.2,8648.1,8366.4,2069,1076.5,1037.5,8413.8
525,8858.2,8648.1,8366.4,2025.5,1076.5,1037.5,8413.8
526,8858.2,8648.1,8366.4,1963.1,1076.5,1037.5,8413.8
527,8858.2,8648.1,8366.4,1946,1076.5,1037.5,8413.8
528,8858.2,8648.1,8366.4,1941.8,1076.5,1037.5,8413.8
529,8858.2,8648.1,8366.4,1940.1,1076.5,1037.5,8413.8
530,8858.2,8648.1,8366.4,1939.4,1076.5,1037.5,8413.8
531,8858.2,8648.1,8366.4,1939.1,1076.5,1033.9,8413.8
532,8858.2,8648.1,8366.4,1938.7,1076.5,1016.9,8413.8
533,8858.2,8648.1,8366.4,1938.6,1076.5,1016.9,8413.8
534,8851.8,8648.1,8366.4,1938.5,1076.5,1016.9,8413.8
535,8851.8,8648.1,8366.4,1938.4,1076.5,1016.9,8413.8
536,8851.8,8648.1,8366.4,1938.4,1076.5,1016.9,8413.8
537,8851.8,8648.1,8366.4,1938.4,1076.5,1016.9,8413.8
538,8851.8,8646.4,8366.4,1938.3,1076.5,1016.9,8413.8
539,8851.8,8646.4,8366.4,1938.3,1076.5,1016.9,8413.8
540,8851.8,8646.4,8347.8,1938.3,1076.5,1016.9,8413.8
541,8851.8,8646.4,8347.8,1938.3,1076.5,1016.9,8413.8
542,8817,8646.4,8347.8,1938.3,1076.5,1016.9,8413.8
543,8817,8564.1,8347.8,1938.3,1076.5,1016.9,8413.8
544,8817,8564.1,8347.8,1938.3,1076.5,1016.9,8413.8
545,8817,8564.1,8347.8,1938.3,1076.5,1016.9,8413.8
546,8817,8564.1,8347.8,1938.3,1076.5,1015.7,8413.8
547,8817,8564.1,8347.8,1938.3,1076.5,1015.7,8413.8
548,8817,8564.1,8347.8,1938.3,1076.5,1015.7,8413.8
549,8817,8564.1,8347.8,1938.3,1076.5,1015.7,8413.8
550,8817,8564.1,8347.8,1938.3,1076.5,1015.7,8364.5
551,8817,8564.1,8347.8,1938.3,1076.5,1015.5,8364.5
552,8817,8564.1,8347.8,1938,1076.5,1015.5,8364.5
553,8817,8564.1,8347.8,1937.1,1076.5,1015.5,8364.5
554,8817,8564.1,8347.8,1937.1,1076.5,1015.5,8364.5
555,8817,8564.1,8347.8,1937.1,1076.5,1015.5,8364.5
556,8817,8564.1,8347.8,1937.1,1076.5,1015.5,8364.5
557,8817,8561,8326.7,1916.5,1076.5,1015.5,8364.5
558,8817,8561,8326.7,1891.4,1076.5,1015.5,8364.5
559,8817,8561,8326.7,1807.1,1076.5,1010.1,8364.5
560,8817,8561,8326.7,1701.7,1065.5,1003.8,8364.5
561,8817,8561,8326.7,1641.2,1065.5,1003.8,8364.5
562,8817,8561,8326.7,1630.5,1056.6,1003.8,8364.5
563,8817,8561,8326.7,1626.1,1056.5,1003.8,8364.5
564,8817,8561,8326.7,1624.7,1056.5,1003.8,8364.5
565,8817,8561,8326.7,1623.1,1055.4,1003.8,8364.5
566,8817,8561,8326.7,1622.7,1044.8,1003.8,8364.5
567,8817,8561,8326.7,1622.3,1044.7,997.86,8364.5
568,8817,8561,8318.6,1622.2,1044.7,997.86,8364.5
569,8817,8561,8318.6,1620.9,1044.7,997.86,8364.5
570,8817,8561,8318.6,1620.9,1044.7,997.86,8364.5
571,8817,8561,8318.6,1620.8,1044.7,997.86,8364.5
572,8817,8561,8318.6,1620.8,1039.8,997.86,8364.5
573,8817,8561,8318.6,1620.6,1039.8,997.86,8364.5
574,8817,8561,8318.6,1620.6,1039.7,997.86,8364.5
575,8817,8561,8318.6,1620.6,1039.7,997.86,8364.5
576,8812.3,8561,8318.6,1620.6,1039.7,997.86,8364.5
577,8812.3,8561,8318.6,1620.6,1039.7,997.86,8364.5
578,8812.3,8560,8318.6,1620.6,1039.7,997.86,8364.5
579,8812.3,8560,8318.6,1620.6,1039.7,997.86,8364.5
580,8812.3,8560,8318.6,1620.5,1039.7,997.86,8364.5
581,8812.3,8560,8318.6,1609.6,1039.7,997.86,8364.5
582,8812.3,8560,8318.6,1609.6,1039.7,997.86,8364.5
583,8812.3,8560,8318.6,1609.6,1039.7,997.86,8364.5
584,8812.3,8560,8318.6,1609.1,1039.7,997.86,8364.5
585,8812.3,8560,8318.6,1608.2,1039.7,997.86,8364.5
586,8812.3,8560,8318.6,1608.2,1039.7,997.86,8364.5
587,8812.3,8560,8318.6,1608.2,1039.7,997.86,8364.5
588,8812.3,8560,8318.6,1608.2,1039.7,997.86,8364.5
589,8812.3,8560,8318.6,1608.2,1039.7,997.86,8364.5
590,8812.3,8560,8318.6,1608.2,1039.6,997.86,8293.3
591,8812.3,8560,8318.6,1608.2,1039.5,997.86,8293.3
592,8812.3,8560,8318.6,1608.2,1039.5,997.86,8293.3
593,8808.5,8560,8318.6,1608.2,1039.5,997.86,8293.3
594,8797.6,8560,8318.6,1608.2,1039.5,997.86,8293.3
595,8797.6,8560,8318.6,1608.2,1039.5,997.86,8293.3
596,8797.6,8560,8318.6,1607.8,1039.5,997.86,8293.3
597,8797.6,8556.6,8318.6,1607.8,1039.5,997.86,8293.3
598,8797.6,8556.6,8318.6,1607.8,1039.5,997.86,8293.3
599,8797.6,8555.9,8318.6,1607.8,1039.5,997.86,8293.3
600,8797.6,8555.9,8318.6,1607.8,1039.5,997.86,8293.3
601,8797.6,8555.9,8318.6,1607.8,1039.5,997.86,8293.3
602,8797.6,8541.8,8290.4,1607.8,1039.5,997.86,8293.3
603,8797.6,8541.8,8290.4,1607.8,1039.5,997.86,8293.3
604,8797.6,8541.8,8290.4,1607.8,1024.7,997.86,8293.3
605,8797.6,8541.8,8290.4,1607.8,1024.7,993.68,8293.3
606,8797.6,8541.8,8290.4,1607.8,1024.7,992.07,8293.3
607,8797.6,8541.8,8290.4,1607.8,1024.7,992.07,8293.3
608,8797.6,8541.8,8290.4,1607.3,1024.7,992.07,8293.3
609,8797.6,8541.8,8290.4,1607.2,1024.7,992.07,8293.3
610,8797.6,8541.8,8290.4,1596.7,1024.7,992.07,8293.3
611,8787.6,8541.8,8290.4,1596.4,1024.7,992.07,8293.3
612,8787.6,8541.8,8290.4,1596.4,1024.7,992.07,8293.3
613,8787.6,8541.8,8290.4,1596.4,1022.5,992.07,8293.3
614,8787.6,8541.8,8290.4,1596.4,1022.4,992.07,8293.3
615,8787.6,8541.8,8279.4,1596.4,1022.3,992.07,8293.3
616,8787.6,8541.8,8279.4,1596.4,1022.3,992.07,8293.3
617,8780.9,8541.8,8279.4,1596.4,1022.3,992.07,8293.3
618,8780.9,8541.8,8279.4,1596.4,1014.8,992.07,8293.3
619,8780.9,8541.8,8279.4,1596.4,1011.8,992.07,8293.3
620,8780.9,8541.8,8279.4,1596.4,1011,992.07,8293.3
621,8780.9,8541.8,8279.4,1587.4,1011,992.07,8293.3
622,8780.9,8541.8,8279.4,1569.2,1011,988.42,8293.3
623,8780.9,8533.8,8279.4,1568.9,1011,988.41,8293.3
624,8780.9,8533.8,8279.4,1568.9,1011,988.41,8293.3
625,8780.9,8533.8,8279.4,1568.8,1011,988.41,8293.3
626,8780.9,8533.8,8279.4,1568.8,1011,988.41,8293.3
627,8780.9,8533.8,8279.4,1568.8,1011,988.41,8293.3
628,8780.9,8533.8,8279.4,1568.8,1011,988.41,8293.3
629,8780.9,8533.8,8279.4,1568.8,1011,988.41,8293.3
630,8780.9,8533.8,8279.4,1568.8,1011,988.41,8283.1
631,8780.9,8533.8,8279.4,1568.8,1011,988.41,8283.1
632,8780.9,8533.8,8279.4,1568.8,1011,988.41,8283.1
633,8780.9,8533.8,8279.4,1568.8,1011,988.41,8283.1
634,8780.9,8533.8,8279.4,1568.7,1011,988.41,8283.1
635,8780.9,8533.8,8279.4,1568.6,1011,988.41,8283.1
636,8780.9,8533.8,8279.4,1568.6,1011,988.41,8283.1
637,8780.9,8533.8,8279.4,1568.6,1011,988.41,8283.1
638,8780.9,8533.8,8277.2,1568.6,1011,988.41,8283.1
639,8780.9,8533.8,8277.2,1568.6,1011,988.41,8283.1
640,8780.9,8533.8,8277.2,1568.6,1011,988.41,8283.1
641,8780.9,8533.8,8277.2,1567.6,1011,988.41,8283.1
642,8780.9,8533.8,8223.9,1567.6,1011,988.41,8283.1
643,8780.9,8533.8,8223.9,1567.6,1011,988.41,8283.1
644,8780.9,8533.8,8223.9,1567.6,1011,988.41,8283.1
645,8780.9,8533.8,8223.9,1567.6,1011,988.41,8283.1
646,8780.9,8533.8,8223.9,1566.5,1011,988.21,8283.1
647,8780.9,8533,8223.9,1566.5,1011,988.21,8283.1
648,8780.9,8532.8,8223.9,1566.5,1011,988.21,8283.1
649,8780.9,8532.8,8223.9,1566.5,1011,988.21,8283.1
650,8780.9,8532.8,8223.9,1566.5,1011,988.21,8283.1
651,8780.9,8532.8,8223.9,1566.5,1011,988.21,8283.1
652,8780.9,8532.8,8223.9,1566.5,1011,988.21,8283.1
653,8780.9,8532.8,8223.9,1561.6,1011,988.21,8283.1
654,8780.9,8532.8,8223.9,1561.6,1011,988.21,8283.1
655,8780.9,8532.8,8223.9,1561.6,1011,977.31,8283.1
656,8780.9,8510.6,8223.9,1561.6,1011,977.31,8283.1
657,8780.9,8510.6,8223.9,1561.6,1011,977.27,8283.1
658,8780.9,8510.6,8223.9,1561.6,1011,977.25,8283.1
659,8769.5,8510.6,8223.9,1561.6,1011,977.25,8283.1
660,8769.5,8505.7,8223.9,1550.7,1011,977.25,8283.1
661,8769.5,8484.6,8223.9,1550.7,1011,977.25,8283.1
662,8769.5,8484.6,8223.9,1550.7,1011,977.25,8283.1
663,8769.5,8484.6,8193.3,1550.7,1011,977.25,8283.1
664,8769.5,8484.6,8193.3,1550.7,1011,977.25,8283.1
665,8769.5,8484.6,8193.3,1550.7,1011,977.25,8283.1
666,8769.5,8484.6,8193.3,1550.6,1011,977.25,8283.1
667,8769.5,8484.6,8193.3,1550.6,1011,977.25,8283.1
668,8769.5,8484.6,8193.3,1550.6,1011,977.11,8283.1
669,8769.5,8484.6,8193.3,1550.6,1011,977.11,8283.1
670,8769.5,8484.6,8193.3,1550.6,1011,977.11,8279.8
671,8769.5,8484.6,8193.3,1550.6,1011,971.6,8279.8
672,8769.5,8483.1,8193.3,1550.5,1011,971.6,8279.8
673,8769.5,8483.1,8193.3,1550.5,1011,971.6,8279.8
674,8769.5,8483.1,8193.3,1550.5,1011,971.6,8279.8
675,8769.5,8483.1,8193.3,1550.5,1011,960.73,8279.8
676,8769.5,8483.1,8193.3,1550.5,996.16,960.73,8279.8
677,8711.6,8483.1,8193.3,1550.5,996.16,960.73,8279.8
678,8711.6,8483.1,8193.3,1550.5,996.16,960.73,8279.8
679,8711.6,8483.1,8193.3,1550.5,996.16,949.87,8279.8
680,8711.6,8483.1,8193.3,1550.5,995.55,949.87,8279.8
681,8711.6,8483.1,8193.3,1550.5,995.49,949.87,8279.8
682,8711.6,8483.1,8193.3,1550.5,993,949.87,8279.8
683,8711.6,8483.1,8193.3,1550.5,992.88,949.87,8279.8
684,8711.6,8483.1,8193.3,1550.5,992.87,949.87,8279.8
685,8711.6,8483.1,8193.3,1550.5,992.87,949.87,8279.8
686,8711.6,8483.1,8193.3,1550.5,992.87,949.87,8279.8
687,8711.6,8483.1,8193.3,1550.5,992.87,949.87,8279.8
688,8711.6,8483.1,8193.3,1550.5,992.87,949.87,8279.8
689,8711.6,8483.1,8193.3,1550.5,992.87,949.87,8279.8
690,8711.6,8483.1,8193.3,1550.4,992.87,943.28,8279.8
691,8711.6,8483.1,8193.3,1550.4,992.87,942.99,8279.8
692,8711.6,8483.1,8193.3,1536.7,992.87,942.98,8279.8
693,8711.6,8483.1,8193.3,1444.8,992.87,942.98,8279.8
694,8711.6,8483.1,8193.3,1362.2,992.87,942.98,8279.8
695,8711.6,8483.1,8171.3,1360.8,992.87,942.98,8279.8
696,8711.6,8483.1,8171.3,1275.3,992.87,942.98,8279.8
697,8711.6,8483.1,8171.3,1269.3,992.87,935.41,8279.8
698,8711.6,8483.1,8171.3,1264.9,992.87,935.36,8279.8
699,8711.6,8483.1,8171.3,1264,992.87,935.36,8279.8
700,8711.6,8483.1,8171.3,1262.6,992.87,935.35,8279.8
701,8711.6,8483.1,8171.3,1262.1,992.87,935.35,8279.8
702,8711.6,8483.1,8171.3,1261.6,991.19,935.35,8279.8
703,8711.6,8483.1,8171.3,1261.4,991.19,935.35,8279.8
704,8711.6,8483.1,8171.3,1261.3,986.02,935.35,8279.8
705,8711.6,8483.1,8171.3,1261.3,986.02,935.35,8279.8
706,8711.6,8483.1,8171.3,1261.2,986.02,935.35,8279.8
707,8711.6,8483.1,8171.3,1261.2,985.57,935.35,8279.8
708,8711.6,8483.1,8171.3,1261.1,985.41,935.35,8279.8
709,8711.6,8483.1,8171.3,1259.9,985.39,935.35,8279.8
710,8711.6,8483.1,8171.3,1259.9,985.39,935.35,8150.3
711,8711.6,8483.1,8171.3,1259.8,985.39,935.35,8150.3
712,8711.6,8483.1,8171.3,1259.8,985.39,929.35,8150.3
713,8711.6,8483.1,8171.3,1259.8,985.39,929.35,8150.3
714,8711.6,8478.5,8171.3,1259.8,985.39,929.35,8150.3
715,8711.5,8478.5,8171.3,1259.8,985.39,929.35,8150.3
716,8711.5,8478.5,8171.3,1248.8,985.39,929.35,8150.3
717,8700.3,8478.5,8171.3,1248.8,985.39,929.35,8150.3
718,8700.3,8478.5,8171.3,1248.6,985.39,929.35,8150.3
719,8700.3,8478.5,8171.3,1248.6,985.39,929.35,8150.3
720,8700.3,8478.5,8171.3,1248.6,985.39,929.35,8150.3
721,8700.3,8478.5,8171.3,1248.5,985.39,929.35,8150.3
722,8700.3,8478.5,8171.3,1248.5,985.39,929.35,8150.3
723,8700.3,8478.5,8171.3,1248.5,985.39,929.35,8150.3
724,8700.3,8478.5,8171.3,1248.5,985.39,929.35,8150.3
725,8700.3,8478.5,8171.3,1247,985.39,929.35,8150.3
726,8700.3,8478.5,8168,1246.9,985.39,929.35,8150.3
727,8700.3,8478.5,8168,1246.9,985.39,929.35,8150.3
728,8675.7,8478.5,8168,1246.9,985.39,923.34,8150.3
729,8675.7,8478.5,8168,1246.9,985.39,923.34,8150.3
730,8675.7,8478.5,8168,1246.9,985.39,923.34,8150.3
731,8675.7,8478.5,8168,1246.9,985.39,923.34,8150.3
732,8675.7,8478.5,8168,1246.9,985.39,923.34,8150.3
733,8675.7,8478.5,8168,1246.8,985.39,923.34,8150.3
734,8675.7,8478.5,8168,1246.8,985.39,923.34,8150.3
735,8675.7,8478.5,8168,1246.8,985.39,923.34,8150.3
736,8675.7,8478.5,8168,1246.7,985.39,923.34,8150.3
737,8675.7,8478.5,8168,1246.5,985.39,923.34,8150.3
738,8675.7,8478.5,8168,1246.5,985.39,923.34,8150.3
739,8675.7,8478.5,8168,1246.5,985.39,923.34,8150.3
740,8675.7,8478.5,8168,1246.5,985.39,923.34,8150.3
741,8675.7,8478.5,8168,1246.5,985.39,923.34,8150.3
742,8675.7,8478.5,8168,1246.5,985.39,923.34,8150.3
743,8675.7,8478.5,8168,1246.5,985.39,923.34,8150.3
744,8675.7,8478.5,8168,1246.1,985.39,923.34,8150.3
745,8675.7,8478.5,8168,1246.1,985.39,923.34,8150.3
746,8675.7,8478.5,8168,1246.1,985.39,923.34,8150.3
747,8675.7,8478.5,8168,1246,985.39,923.34,8150.3
748,8675.7,8461.6,8168,1245,985.39,923.34,8150.3
749,8675.7,8461.6,8168,1244.7,985.39,923.34,8150.3
750,8675.7,8461.6,8168,1233.9,985.39,923.34,8057
751,8675.7,8461.6,8168,1233.9,985.39,923.34,8057
752,8675.7,8461.6,8168,1233.9,985.39,923.34,8057
753,8675.7,8461.6,8168,1233.9,985.39,923.34,8057
754,8675.7,8461.6,8168,1233.9,985.39,923.34,8057
755,8675.7,8461.6,8158.3,1233.9,985.39,923.34,8057
756,8675.7,8461.6,8154.8,1233.9,985.39,923.34,8057
757,8675.7,8451.4,8154.8,1233.9,985.39,923.34,8057
758,8675.7,8451.4,8154.8,1233.6,981.17,912.49,8057
759,8675.7,8451.4,8154.8,1233.6,979.33,912.49,8057
760,8675.7,8451.4,8154.8,1233.6,979.33,912.49,8057
761,8675.7,8451.4,8154.8,1233.6,979.33,912.49,8057
762,8675.7,8451.4,8154.8,1233.6,979.33,912.49,8057
763,8675.7,8451.4,8154.8,1233.6,979.33,912.49,8057
764,8675.7,8436.8,8154.8,1233.6,979.33,910.3,8057
765,8675.7,8436.8,8154.8,1233.6,979.33,910.29,8057
766,8675.7,8436.8,8154.8,1233.6,979.33,910.29,8057
767,8675.7,8436.8,8154.8,1233.6,979.33,910.16,8057
768,8675.7,8436.8,8154.8,1233.4,979.33,910.16,8057
769,8675.7,8436.8,8154.8,1233.3,979.33,904.23,8057
770,8671.5,8436.8,8154.8,1233.3,979.33,904.23,8057
771,8671.5,8436.8,8154.8,1232.4,979.33,904.23,8057
772,8671.5,8436.8,8154.8,1230.8,979.33,904.23,8057
773,8671.5,8436.8,8154.8,1230.8,979.33,904.23,8057
774,8671.5,8436.8,8154.8,1230.8,979.33,904.23,8057
775,8671.5,8436.8,8154.8,1230.8,973.31,904.23,8057
776,8671.5,8436.8,8154.8,1230.8,973.31,904.23,8057
777,8671.5,8436.8,8154.8,1230.8,965.23,904.23,8057
778,8671.5,8392.4,8154.8,1230.8,965.23,904.23,8057
779,8671.5,8392.4,8154.8,1228.6,965.23,904.23,8057
780,8671.5,8392.4,8154.8,1228.6,965.23,904.23,8057
781,8671.5,8392.4,8154.8,1228.1,965.23,904.23,8057
782,8671.5,8392.4,8154.8,1228.1,965.23,904.23,8057
783,8671.5,8392.4,8154.8,1228.1,965.23,898.31,8057
784,8655.8,8392.4,8154.8,1228.1,965.23,898.31,8057
785,8655.8,8392.4,8154.8,1228.1,961.1,898.31,8057
786,8655.8,8392.4,8154.8,1228.1,960.79,893.13,8057
787,8655.8,8392.4,8154.8,1228.1,960.79,892.38,8057
788,8646.5,8392.4,8118,1228.1,960.76,892.38,8057
789,8646.5,8392.4,8118,1228.1,960.76,892.38,8057
790,8646.5,8392.4,8118,1228.1,960.76,892.38,8050.7
791,8646.5,8392.4,8118,1228.1,960.76,892.38,8050.7
792,8646.5,8392.4,8118,1228.1,960.76,892.38,8050.7
793,8646.5,8392.4,8118,1228.1,960.76,892.38,8050.7
794,8646.5,8392.4,8118,1228.1,960.76,892.38,8050.7
795,8646.5,8392.4,8118,1228.1,960.76,892.38,8050.7
796,8646.5,8392.4,8118,1228.1,960.76,892.38,8050.7
797,8646.5,8392.4,8118,1228.1,960.76,877.3,8050.7
798,8646.5,8392.4,8103.9,1228.1,960.76,877.3,8050.7
799,8646.5,8392.4,8103.9,1228,960.76,877.3,8050.7
800,8646.5,8392.4,8103.9,1227.9,960.76,877.3,8050.7
801,8646.5,8392.4,8103.9,1227.9,960.76,877.3,8050.7
802,8646.5,8392.4,8103.9,1227.9,960.76,877.3,8050.7
803,8646.5,8392.4,8103.9,1101.4,960.76,877.3,8050.7
804,8646.5,8392.4,8103.9,961.39,960.76,877.3,8050.7
805,8646.5,8392.4,8103.9,946.43,960.76,877.3,8050.7
806,8646.5,8392.4,8103.9,935.96,960.76,877.3,8050.7
807,8646.5,8392.4,8103.9,934.81,960.76,877.3,8050.7
808,8646.5,8392.4,8103.9,934.38,960.76,871.35,8050.7
809,8646.5,8385.2,8103.9,934.21,960.76,871.35,8050.7
810,8646.5,8385.2,8103.9,934.15,960.76,871.35,8050.7
811,8646.5,8385.2,8103.9,933.87,960.76,871.35,8050.7
812,8646.5,8385.2,8103.9,933.83,960.76,871.35,8050.7
813,8646.5,8385.2,8103.9,933.81,960.76,871.35,8050.7
814,8646.5,8385.2,8103.9,933.8,960.76,866.79,8050.7
815,8646.5,8385.2,8103.9,929.48,960.76,866.55,8050.7
816,8646.5,8385.2,8103.9,922.94,960.76,866.55,8050.7
817,8632.1,8385.2,8103.9,922.93,960.76,866.55,8050.7
818,8632.1,8385.2,8103.9,911.99,960.76,866.55,8050.7
819,8632.1,8385.2,8103.9,911.99,960.76,866.55,8050.7
820,8632.1,8385.2,8103.9,911.98,960.76,860.6,8050.7
821,8632.1,8385.2,8078.6,911.98,960.76,860.6,8050.7
822,8632.1,8385.2,8078.6,911.98,960.76,860.6,8050.7
823,8632.1,8385.2,8078.6,911.98,960.76,860.6,8050.7
