409,1968,1998.9,1988.6,2009.1,1958.6,1890.4,2016.4
410,1950.4,1998.9,1986.8,2008.1,1956.1,1880.8,2000.2
411,1950.4,1998.9,1986.8,2008.1,1956.1,1880.8,2000.2
412,1950.4,1998.9,1986.8,2008.1,1956.1,1880.8,2000.2
413,1950.4,1998.9,1986.8,2008.1,1956.1,1880.8,2000.2
414,1950.4,1998.9,1986.8,2008.1,1956.1,1880.8,2000.2
415,1950.4,1998.9,1986.8,2008.1,1956.1,1880.8,2000.2
416,1950.4,1998.9,1986.8,2008.1,1956.1,1880.8,2000.2
417,1950.4,1998.9,1986.8,2008.1,1956.1,1880.8,2000.2
418,1950.4,1998.9,1986.8,2008.1,1956.1,1880.8,2000.2
419,1950.4,1998.9,1986.8,2008.1,1956.1,1880.8,2000.2
420,1950.4,1998.9,1986.8,2008.1,1956.1,1880.8,2000.2
421,1950.4,1998.9,1986.8,2008.1,1956.1,1880.8,2000.2
422,1950.4,1998.9,1986.8,2008.1,1956.1,1880.8,2000.2
423,1950.4,1998.9,1986.8,2008.1,1956.1,1880.8,2000.2
424,1950.4,1998.9,1986.8,2008.1,1956.1,1880.8,2000.2
425,1950.4,1998.9,1986.8,2008.1,1956.1,1880.8,2000.2
426,1950.4,1998.9,1986.8,2008.1,1956.1,1880.8,2000.2
427,1950.4,1998.9,1986.8,2008.1,1956.1,1880.8,2000.2
428,1950.4,1998.9,1986.8,2008.1,1956.1,1880.8,2000.2
429,1950.4,1998.9,1986.8,2008.1,1956.1,1880.8,2000.2
430,1950.4,1995.9,1985.3,2001.2,1953.4,1868.6,2000.2
431,1950.4,1995.9,1985.3,2001.2,1953.4,1868.6,2000.2
432,1950.4,1995.9,1985.3,2001.2,1953.4,1868.6,2000.2
433,1950.4,1995.9,1985.3,2001.2,1953.4,1868.6,2000.2
434,1950.4,1995.9,1985.3,2001.2,1953.4,1868.6,2000.2
435,1950.4,1995.9,1985.3,2001.2,1953.4,1868.6,2000.2
436,1950.4,1995.9,1985.3,2001.2,1953.4,1868.6,2000.2
437,1950.4,1995.9,1985.3,2001.2,1953.4,1868.6,2000.2
438,1950.4,1995.9,1985.3,2001.2,1953.4,1868.6,2000.2
439,1950.4,1995.9,1985.3,2001.2,1953.4,1868.6,2000.2
440,1950.4,1995.9,1985.3,2001.2,1953.4,1868.6,2000.2
441,1950.4,1995.9,1985.3,2001.2,1953.4,1868.6,2000.2
442,1950.4,1995.9,1985.3,2001.2,1953.4,1868.6,2000.2
443,1950.4,1995.9,1985.3,2001.2,1953.4,1868.6,2000.2
444,1950.4,1995.9,1985.3,2001.2,1953.4,1868.6,2000.2
445,1950.4,1995.9,1985.3,2001.2,1953.4,1868.6,2000.2
446,1950.4,1995.9,1985.3,2001.2,1953.4,1868.6,2000.2
447,1950.4,1995.9,1985.3,2001.2,1953.4,1868.6,2000.2
448,1950.4,1995.9,1985.3,2001.2,1953.4,1868.6,2000.2
449,1950.4,1995.9,1985.3,2001.2,1953.4,1868.6,2000.2
450,1948.5,1995.9,1985.3,1999.6,1949.4,1849.8,1981.6
451,1948.5,1995.9,1985.3,1999.6,1949.4,1849.8,1981.6
452,1948.5,1995.9,1985.3,1999.6,1949.4,1849.8,1981.6
453,1948.5,1995.9,1985.3,1999.6,1949.4,1849.8,1981.6
454,1948.5,1995.9,1985.3,1999.6,1949.4,1849.8,1981.6
455,1948.5,1995.9,1985.3,1999.6,1949.4,1849.8,1981.6
456,1948.5,1995.9,1985.3,1999.6,1949.4,1849.8,1981.6
457,1948.5,1995.9,1985.3,1999.6,1949.4,1849.8,1981.6
458,1948.5,1995.9,1985.3,1999.6,1949.4,1849.8,1981.6
459,1948.5,1995.9,1985.3,1999.6,1949.4,1849.8,1981.6
460,1948.5,1995.9,1985.3,1999.6,1949.4,1849.8,1981.6
461,1948.5,1995.9,1985.3,1999.6,1949.4,1849.8,1981.6
462,1948.5,1995.9,1985.3,1999.6,1949.4,1849.8,1981.6
463,1948.5,1995.9,1985.3,1999.6,1949.4,1849.8,1981.6
464,1948.5,1995.9,1985.3,1999.6,1949.4,1849.8,1981.6
465,1948.5,1995.9,1985.3,1999.6,1949.4,1849.8,1981.6
466,1948.5,1995.9,1985.3,1999.6,1949.4,1849.8,1981.6
467,1948.5,1995.9,1985.3,1999.6,1949.4,1849.8,1981.6
468,1948.5,1995.9,1985.3,1999.6,1949.4,1849.8,1981.6
469,1948.5,1995.9,1985.3,1999.6,1949.4,1849.8,1981.6
470,1948.5,1995.9,1982.4,1994.4,1936.9,1831.2,1981.6
471,1948.5,1995.9,1982.4,1994.4,1936.9,1831.2,1981.6
472,1948.5,1995.9,1982.4,1994.4,1936.9,1831.2,1981.6
473,1948.5,1995.9,1982.4,1994.4,1936.9,1831.2,1981.6
474,1948.5,1995.9,1982.4,1994.4,1936.9,1831.2,1981.6
475,1948.5,1995.9,1982.4,1994.4,1936.9,1831.2,1981.6
476,1948.5,1995.9,1982.4,1994.4,1936.9,1831.2,1981.6
477,1948.5,1995.9,1982.4,1994.4,1936.9,1831.2,1981.6
478,1948.5,1995.9,1982.4,1994.4,1936.9,1831.2,1981.6
479,1948.5,1995.9,1982.4,1994.4,1936.9,1831.2,1981.6
480,1948.5,1995.9,1982.4,1994.4,1936.9,1831.2,1981.6
481,1948.5,1995.9,1982.4,1994.4,1936.9,1831.2,1981.6
482,1948.5,1995.9,1982.4,1994.4,1936.9,1831.2,1981.6
483,1948.5,1995.9,1982.4,1994.4,1936.9,1831.2,1981.6
484,1948.5,1995.9,1982.4,1994.4,1936.9,1831.2,1981.6
485,1948.5,1995.9,1982.4,1994.4,1936.9,1831.2,1981.6
486,1948.5,1995.9,1982.4,1994.4,1936.9,1831.2,1981.6
487,1948.5,1995.9,1982.4,1994.4,1936.9,1831.2,1981.6
488,1948.5,1995.9,1982.4,1994.4,1936.9,1831.2,1981.6
489,1948.5,1995.9,1982.4,1994.4,1936.9,1831.2,1981.6
490,1946,1995.9,1973,1992.8,1936.7,1816.7,1977
491,1946,1995.9,1973,1992.8,1936.7,1816.7,1977
492,1946,1995.9,1973,1992.8,1936.7,1816.7,1977
493,1946,1995.9,1973,1992.8,1936.7,1816.7,1977
494,1946,1995.9,1973,1992.8,1936.7,1816.7,1977
495,1946,1995.9,1973,1992.8,1936.7,1816.7,1977
496,1946,1995.9,1973,1992.8,1936.7,1816.7,1977
497,1946,1995.9,1973,1992.8,1936.7,1816.7,1977
498,1946,1995.9,1973,1992.8,1936.7,1816.7,1977
499,1946,1995.9,1973,1992.8,1936.7,1816.7,1977
500,1946,1995.9,1973,1992.8,1936.7,1816.7,1977
501,1946,1995.9,1973,1992.8,1936.7,1816.7,1977
502,1946,1995.9,1973,1992.8,1936.7,1816.7,1977
503,1946,1995.9,1973,1992.8,1936.7,1816.7,1977
504,1946,1995.9,1973,1992.8,1936.7,1816.7,1977
505,1946,1995.9,1973,1992.8,1936.7,1816.7,1977
506,1946,1995.9,1973,1992.8,1936.7,1816.7,1977
507,1946,1995.9,1973,1992.8,1936.7,1816.7,1977
508,1946,1995.9,1973,1992.8,1936.7,1816.7,1977
509,1946,1995.9,1973,1992.8,1936.7,1816.7,1977
510,1945.6,1991.5,1962.9,1989.1,1931.5,1809.9,1977
511,1945.6,1991.5,1962.9,1989.1,1931.5,1809.9,1977
512,1945.6,1991.5,1962.9,1989.1,1931.5,1809.9,1977
513,1945.6,1991.5,1962.9,1989.1,1931.5,1809.9,1977
514,1945.6,1991.5,1962.9,1989.1,1931.5,1809.9,1977
515,1945.6,1991.5,1962.9,1989.1,1931.5,1809.9,1977
516,1945.6,1991.5,1962.9,1989.1,1931.5,1809.9,1977
517,1945.6,1991.5,1962.9,1989.1,1931.5,1809.9,1977
518,1945.6,1991.5,1962.9,1989.1,1931.5,1809.9,1977
519,1945.6,1991.5,1962.9,1989.1,1931.5,1809.9,1977
520,1945.6,1991.5,1962.9,1989.1,1931.5,1809.9,1977
521,1945.6,1991.5,1962.9,1989.1,1931.5,1809.9,1977
522,1945.6,1991.5,1962.9,1989.1,1931.5,1809.9,1977
523,1945.6,1991.5,1962.9,1989.1,1931.5,1809.9,1977
524,1945.6,1991.5,1962.9,1989.1,1931.5,1809.9,1977
525,1945.6,1991.5,1962.9,1989.1,1931.5,1809.9,1977
526,1945.6,1991.5,1962.9,1989.1,1931.5,1809.9,1977
527,1945.6,1991.5,1962.9,1989.1,1931.5,1809.9,1977
528,1945.6,1991.5,1962.9,1989.1,1931.5,1809.9,1977
529,1945.6,1991.5,1962.9,1989.1,1931.5,1809.9,1977
530,1945.6,1991.5,1962.9,1987.1,1927.5,1794.3,1964.6
531,1945.6,1991.5,1962.9,1987.1,1927.5,1794.3,1964.6
532,1945.6,1991.5,1962.9,1987.1,1927.5,1794.3,1964.6
533,1945.6,1991.5,1962.9,1987.1,1927.5,1794.3,1964.6
534,1945.6,1991.5,1962.9,1987.1,1927.5,1794.3,1964.6
535,1945.6,1991.5,1962.9,1987.1,1927.5,1794.3,1964.6
536,1945.6,1991.5,1962.9,1987.1,1927.5,1794.3,1964.6
537,1945.6,1991.5,1962.9,1987.1,1927.5,1794.3,1964.6
538,1945.6,1991.5,1962.9,1987.1,1927.5,1794.3,1964.6
539,1945.6,1991.5,1962.9,1987.1,1927.5,1794.3,1964.6
540,1945.6,1991.5,1962.9,1987.1,1927.5,1794.3,1964.6
541,1945.6,1991.5,1962.9,1987.1,1927.5,1794.3,1964.6
542,1945.6,1991.5,1962.9,1987.1,1927.5,1794.3,1964.6
543,1945.6,1991.5,1962.9,1987.1,1927.5,1794.3,1964.6
544,1945.6,1991.5,1962.9,1987.1,1927.5,1794.3,1964.6
545,1945.6,1991.5,1962.9,1987.1,1927.5,1794.3,1964.6
546,1945.6,1991.5,1962.9,1987.1,1927.5,1794.3,1964.6
547,1945.6,1991.5,1962.9,1987.1,1927.5,1794.3,1964.6
548,1945.6,1991.5,1962.9,1987.1,1927.5,1794.3,1964.6
549,1945.6,1991.5,1962.9,1987.1,1927.5,1794.3,1964.6
550,1942.6,1991.5,1961.1,1987.1,1920,1787.7,1964.6
551,1942.6,1991.5,1961.1,1987.1,1920,1787.7,1964.6
552,1942.6,1991.5,1961.1,1987.1,1920,1787.7,1964.6
553,1942.6,1991.5,1961.1,1987.1,1920,1787.7,1964.6
554,1942.6,1991.5,1961.1,1987.1,1920,1787.7,1964.6
555,1942.6,1991.5,1961.1,1987.1,1920,1787.7,1964.6
556,1942.6,1991.5,1961.1,1987.1,1920,1787.7,1964.6
557,1942.6,1991.5,1961.1,1987.1,1920,1787.7,1964.6
558,1942.6,1991.5,1961.1,1987.1,1920,1787.7,1964.6
559,1942.6,1991.5,1961.1,1987.1,1920,1787.7,1964.6
560,1942.6,1991.5,1961.1,1987.1,1920,1787.7,1964.6
561,1942.6,1991.5,1961.1,1987.1,1920,1787.7,1964.6
562,1942.6,1991.5,1961.1,1987.1,1920,1787.7,1964.6
563,1942.6,1991.5,1961.1,1987.1,1920,1787.7,1964.6
564,1942.6,1991.5,1961.1,1987.1,1920,1787.7,1964.6
565,1942.6,1991.5,1961.1,1987.1,1920,1787.7,1964.6
566,1942.6,1991.5,1961.1,1987.1,1920,1787.7,1964.6
567,1942.6,1991.5,1961.1,1987.1,1920,1787.7,1964.6
568,1942.6,1991.5,1961.1,1987.1,1920,1787.7,1964.6
569,1942.6,1991.5,1961.1,1987.1,1920,1787.7,1964.6
570,1942.6,1991.5,1959.1,1985,1918.3,1784.5,1958.3
571,1942.6,1991.5,1959.1,1985,1918.3,1784.5,1958.3
572,1942.6,1991.5,1959.1,1985,1918.3,1784.5,1958.3
573,1942.6,1991.5,1959.1,1985,1918.3,1784.5,1958.3
574,1942.6,1991.5,1959.1,1985,1918.3,1784.5,1958.3
575,1942.6,1991.5,1959.1,1985,1918.3,1784.5,1958.3
576,1942.6,1991.5,1959.1,1985,1918.3,1784.5,1958.3
577,1942.6,1991.5,1959.1,1985,1918.3,1784.5,1958.3
578,1942.6,1991.5,1959.1,1985,1918.3,1784.5,1958.3
579,1942.6,1991.5,1959.1,1985,1918.3,1784.5,1958.3
580,1942.6,1991.5,1959.1,1985,1918.3,1784.5,1958.3
581,1942.6,1991.5,1959.1,1985,1918.3,1784.5,1958.3
582,1942.6,1991.5,1959.1,1985,1918.3,1784.5,1958.3
583,1942.6,1991.5,1959.1,1985,1918.3,1784.5,1958.3
584,1942.6,1991.5,1959.1,1985,1918.3,1784.5,1958.3
585,1942.6,1991.5,1959.1,1985,1918.3,1784.5,1958.3
586,1942.6,1991.5,1959.1,1985,1918.3,1784.5,1958.3
587,1942.6,1991.5,1959.1,1985,1918.3,1784.5,1958.3
588,1942.6,1991.5,1959.1,1985,1918.3,1784.5,1958.3
589,1942.6,1991.5,1959.1,1985,1918.3,1784.5,1958.3
590,1942.6,1991.5,1959.1,1982.9,1916.3,1771.7,1958.3
591,1942.6,1991.5,1959.1,1982.9,1916.3,1771.7,1958.3
592,1942.6,1991.5,1959.1,1982.9,1916.3,1771.7,1958.3
593,1942.6,1991.5,1959.1,1982.9,1916.3,1771.7,1958.3
594,1942.6,1991.5,1959.1,1982.9,1916.3,1771.7,1958.3
595,1942.6,1991.5,1959.1,1982.9,1916.3,1771.7,1958.3
596,1942.6,1991.5,1959.1,1982.9,1916.3,1771.7,1958.3
597,1942.6,1991.5,1959.1,1982.9,1916.3,1771.7,1958.3
598,1942.6,1991.5,1959.1,1982.9,1916.3,1771.7,1958.3
599,1942.6,1991.5,1959.1,1982.9,1916.3,1771.7,1958.3
600,1942.6,1991.5,1959.1,1982.9,1916.3,1771.7,1958.3
601,1942.6,1991.5,1959.1,1982.9,1916.3,1771.7,1958.3
602,1942.6,1991.5,1959.1,1982.9,1916.3,1771.7,1958.3
603,1942.6,1991.5,1959.1,1982.9,1916.3,1771.7,1958.3
604,1942.6,1991.5,1959.1,1982.9,1916.3,1771.7,1958.3
605,1942.6,1991.5,1959.1,1982.9,1916.3,1771.7,1958.3
606,1942.6,1991.5,1959.1,1982.9,1916.3,1771.7,1958.3
607,1942.6,1991.5,1959.1,1982.9,1916.3,1771.7,1958.3
608,1942.6,1991.5,1959.1,1982.9,1916.3,1771.7,1958.3
609,1942.6,1991.5,1959.1,1982.9,1916.3,1771.7,1958.3
610,1942.3,1987,1958.9,1978.9,1905.8,1758.5,1941.3
611,1942.3,1987,1958.9,1978.9,1905.8,1758.5,1941.3
612,1942.3,1987,1958.9,1978.9,1905.8,1758.5,1941.3
613,1942.3,1987,1958.9,1978.9,1905.8,1758.5,1941.3
614,1942.3,1987,1958.9,1978.9,1905.8,1758.5,1941.3
615,1942.3,1987,1958.9,1978.9,1905.8,1758.5,1941.3
616,1942.3,1987,1958.9,1978.9,1905.8,1758.5,1941.3
617,1942.3,1987,1958.9,1978.9,1905.8,1758.5,1941.3
618,1942.3,1987,1958.9,1978.9,1905.8,1758.5,1941.3
619,1942.3,1987,1958.9,1978.9,1905.8,1758.5,1941.3
620,1942.3,1987,1958.9,1978.9,1905.8,1758.5,1941.3
621,1942.3,1987,1958.9,1978.9,1905.8,1758.5,1941.3
622,1942.3,1987,1958.9,1978.9,1905.8,1758.5,1941.3
623,1942.3,1987,1958.9,1978.9,1905.8,1758.5,1941.3
624,1942.3,1987,1958.9,1978.9,1905.8,1758.5,1941.3
625,1942.3,1987,1958.9,1978.9,1905.8,1758.5,1941.3
626,1942.3,1987,1958.9,1978.9,1905.8,1758.5,1941.3
627,1942.3,1987,1958.9,1978.9,1905.8,1758.5,1941.3
628,1942.3,1987,1958.9,1978.9,1905.8,1758.5,1941.3
629,1942.3,1987,1958.9,1978.9,1905.8,1758.5,1941.3
630,1936.5,1977.8,1958.8,1976.5,1904.5,1752.2,1941.3
631,1936.5,1977.8,1958.8,1976.5,1904.5,1752.2,1941.3
632,1936.5,1977.8,1958.8,1976.5,1904.5,1752.2,1941.3
633,1936.5,1977.8,1958.8,1976.5,1904.5,1752.2,1941.3
634,1936.5,1977.8,1958.8,1976.5,1904.5,1752.2,1941.3
635,1936.5,1977.8,1958.8,1976.5,1904.5,1752.2,1941.3
636,1936.5,1977.8,1958.8,1976.5,1904.5,1752.2,1941.3
637,1936.5,1977.8,1958.8,1976.5,1904.5,1752.2,1941.3
638,1936.5,1977.8,1958.8,1976.5,1904.5,1752.2,1941.3
639,1936.5,1977.8,1958.8,1976.5,1904.5,1752.2,1941.3
640,1936.5,1977.8,1958.8,1976.5,1904.5,1752.2,1941.3
641,1936.5,1977.8,1958.8,1976.5,1904.5,1752.2,1941.3
642,1936.5,1977.8,1958.8,1976.5,1904.5,1752.2,1941.3
643,1936.5,1977.8,1958.8,1976.5,1904.5,1752.2,1941.3
644,1936.5,1977.8,1958.8,1976.5,1904.5,1752.2,1941.3
645,1936.5,1977.8,1958.8,1976.5,1904.5,1752.2,1941.3
646,1936.5,1977.8,1958.8,1976.5,1904.5,1752.2,1941.3
647,1936.5,1977.8,1958.8,1976.5,1904.5,1752.2,1941.3
648,1936.5,1977.8,1958.8,1976.5,1904.5,1752.2,1941.3
649,1936.5,1977.8,1958.8,1976.5,1904.5,1752.2,1941.3
650,1936.5,1977.8,1958.8,1976,1893.8,1744.4,1917.9
651,1936.5,1977.8,1958.8,1976,1893.8,1744.4,1917.9
652,1936.5,1977.8,1958.8,1976,1893.8,1744.4,1917.9
653,1936.5,1977.8,1958.8,1976,1893.8,1744.4,1917.9
654,1936.5,1977.8,1958.8,1976,1893.8,1744.4,1917.9
655,1936.5,1977.8,1958.8,1976,1893.8,1744.4,1917.9
656,1936.5,1977.8,1958.8,1976,1893.8,1744.4,1917.9
657,1936.5,1977.8,1958.8,1976,1893.8,1744.4,1917.9
658,1936.5,1977.8,1958.8,1976,1893.8,1744.4,1917.9
659,1936.5,1977.8,1958.8,1976,1893.8,1744.4,1917.9
660,1936.5,1977.8,1958.8,1976,1893.8,1744.4,1917.9
661,1936.5,1977.8,1958.8,1976,1893.8,1744.4,1917.9
662,1936.5,1977.8,1958.8,1976,1893.8,1744.4,1917.9
663,1936.5,1977.8,1958.8,1976,1893.8,1744.4,1917.9
664,1936.5,1977.8,1958.8,1976,1893.8,1744.4,1917.9
665,1936.5,1977.8,1958.8,1976,1893.8,1744.4,1917.9
666,1936.5,1977.8,1958.8,1976,1893.8,1744.4,1917.9
667,1936.5,1977.8,1958.8,1976,1893.8,1744.4,1917.9
668,1936.5,1977.8,1958.8,1976,1893.8,1744.4,1917.9
669,1936.5,1977.8,1958.8,1976,1893.8,1744.4,1917.9
670,1936,1977.8,1958.4,1965.5,1888.8,1740.9,1917.9
671,1936,1977.8,1958.4,1965.5,1888.8,1740.9,1917.9
672,1936,1977.8,1958.4,1965.5,1888.8,1740.9,1917.9
673,1936,1977.8,1958.4,1965.5,1888.8,1740.9,1917.9
674,1936,1977.8,1958.4,1965.5,1888.8,1740.9,1917.9
675,1936,1977.8,1958.4,1965.5,1888.8,1740.9,1917.9
676,1936,1977.8,1958.4,1965.5,1888.8,1740.9,1917.9
677,1936,1977.8,1958.4,1965.5,1888.8,1740.9,1917.9
678,1936,1977.8,1958.4,1965.5,1888.8,1740.9,1917.9
679,1936,1977.8,1958.4,1965.5,1888.8,1740.9,1917.9
680,1936,1977.8,1958.4,1965.5,1888.8,1740.9,1917.9
681,1936,1977.8,1958.4,1965.5,1888.8,1740.9,1917.9
682,1936,1977.8,1958.4,1965.5,1888.8,1740.9,1917.9
683,1936,1977.8,1958.4,1965.5,1888.8,1740.9,1917.9
684,1936,1977.8,1958.4,1965.5,1888.8,1740.9,1917.9
685,1936,1977.8,1958.4,1965.5,1888.8,1740.9,1917.9
686,1936,1977.8,1958.4,1965.5,1888.8,1740.9,1917.9
687,1936,1977.8,1958.4,1965.5,1888.8,1740.9,1917.9
688,1936,1977.8,1958.4,1965.5,1888.8,1740.9,1917.9
689,1936,1977.8,1958.4,1965.5,1888.8,1740.9,1917.9
690,1936,1977.8,1958.1,1958.1,1885.2,1735.8,1905.3
691,1936,1977.8,1958.1,1958.1,1885.2,1735.8,1905.3
692,1936,1977.8,1958.1,1958.1,1885.2,1735.8,1905.3
693,1936,1977.8,1958.1,1958.1,1885.2,1735.8,1905.3
694,1936,1977.8,1958.1,1958.1,1885.2,1735.8,1905.3
695,1936,1977.8,1958.1,1958.1,1885.2,1735.8,1905.3
696,1936,1977.8,1958.1,1958.1,1885.2,1735.8,1905.3
697,1936,1977.8,1958.1,1958.1,1885.2,1735.8,1905.3
698,1936,1977.8,1958.1,1958.1,1885.2,1735.8,1905.3
699,1936,1977.8,1958.1,1958.1,1885.2,1735.8,1905.3
700,1936,1977.8,1958.1,1958.1,1885.2,1735.8,1905.3
701,1936,1977.8,1958.1,1958.1,1885.2,1735.8,1905.3
702,1936,1977.8,1958.1,1958.1,1885.2,1735.8,1905.3
703,1936,1977.8,1958.1,1958.1,1885.2,1735.8,1905.3
704,1936,1977.8,1958.1,1958.1,1885.2,1735.8,1905.3
705,1936,1977.8,1958.1,1958.1,1885.2,1735.8,1905.3
706,1936,1977.8,1958.1,1958.1,1885.2,1735.8,1905.3
707,1936,1977.8,1958.1,1958.1,1885.2,1735.8,1905.3
708,1936,1977.8,1958.1,1958.1,1885.2,1735.8,1905.3
709,1936,1977.8,1958.1,1958.1,1885.2,1735.8,1905.3
710,1935.3,1977.8,1958.1,1954.1,1873.3,1733.6,1905.3
711,1935.3,1977.8,1958.1,1954.1,1873.3,1733.6,1905.3
712,1935.3,1977.8,1958.1,1954.1,1873.3,1733.6,1905.3
713,1935.3,1977.8,1958.1,1954.1,1873.3,1733.6,1905.3
714,1935.3,1977.8,1958.1,1954.1,1873.3,1733.6,1905.3
715,1935.3,1977.8,1958.1,1954.1,1873.3,1733.6,1905.3
716,1935.3,1977.8,1958.1,1954.1,1873.3,1733.6,1905.3
717,1935.3,1977.8,1958.1,1954.1,1873.3,1733.6,1905.3
718,1935.3,1977.8,1958.1,1954.1,1873.3,1733.6,1905.3
719,1935.3,1977.8,1958.1,1954.1,1873.3,1733.6,1905.3
720,1935.3,1977.8,1958.1,1954.1,1873.3,1733.6,1905.3
721,1935.3,1977.8,1958.1,1954.1,1873.3,1733.6,1905.3
722,1935.3,1977.8,1958.1,1954.1,1873.3,1733.6,1905.3
723,1935.3,1977.8,1958.1,1954.1,1873.3,1733.6,1905.3
724,1935.3,1977.8,1958.1,1954.1,1873.3,1733.6,1905.3
725,1935.3,1977.8,1958.1,1954.1,1873.3,1733.6,1905.3
726,1935.3,1977.8,1958.1,1954.1,1873.3,1733.6,1905.3
727,1935.3,1977.8,1958.1,1954.1,1873.3,1733.6,1905.3
728,1935.3,1977.8,1958.1,1954.1,1873.3,1733.6,1905.3
729,1935.3,1977.8,1958.1,1954.1,1873.3,1733.6,1905.3
730,1933.1,1977.8,1957.2,1953.8,1871.8,1730.7,1890.4
731,1933.1,1977.8,1957.2,1953.8,1871.8,1730.7,1890.4
732,1933.1,1977.8,1957.2,1953.8,1871.8,1730.7,1890.4
733,1933.1,1977.8,1957.2,1953.8,1871.8,1730.7,1890.4
734,1933.1,1977.8,1957.2,1953.8,1871.8,1730.7,1890.4
735,1933.1,1977.8,1957.2,1953.8,1871.8,1730.7,1890.4
736,1933.1,1977.8,1957.2,1953.8,1871.8,1730.7,1890.4
737,1933.1,1977.8,1957.2,1953.8,1871.8,1730.7,1890.4
738,1933.1,1977.8,1957.2,1953.8,1871.8,1730.7,1890.4
739,1933.1,1977.8,1957.2,1953.8,1871.8,1730.7,1890.4
740,1933.1,1977.8,1957.2,1953.8,1871.8,1730.7,1890.4
741,1933.1,1977.8,1957.2,1953.8,1871.8,1730.7,1890.4
742,1933.1,1977.8,1957.2,1953.8,1871.8,1730.7,1890.4
743,1933.1,1977.8,1957.2,1953.8,1871.8,1730.7,1890.4
744,1933.1,1977.8,1957.2,1953.8,1871.8,1730.7,1890.4
745,1933.1,1977.8,1957.2,1953.8,1871.8,1730.7,1890.4
746,1933.1,1977.8,1957.2,1953.8,1871.8,1730.7,1890.4
747,1933.1,1977.8,1957.2,1953.8,1871.8,1730.7,1890.4
748,1933.1,1977.8,1957.2,1953.8,1871.8,1730.7,1890.4
749,1933.1,1977.8,1957.2,1953.8,1871.8,1730.7,1890.4
750,1931.7,1977.8,1955.1,1953.4,1866.5,1727.1,1890.4
751,1931.7,1977.8,1955.1,1953.4,1866.5,1727.1,1890.4
752,1931.7,1977.8,1955.1,1953.4,1866.5,1727.1,1890.4
753,1931.7,1977.8,1955.1,1953.4,1866.5,1727.1,1890.4
754,1931.7,1977.8,1955.1,1953.4,1866.5,1727.1,1890.4
755,1931.7,1977.8,1955.1,1953.4,1866.5,1727.1,1890.4
756,1931.7,1977.8,1955.1,1953.4,1866.5,1727.1,1890.4
757,1931.7,1977.8,1955.1,1953.4,1866.5,1727.1,1890.4
758,1931.7,1977.8,1955.1,1953.4,1866.5,1727.1,1890.4
759,1931.7,1977.8,1955.1,1953.4,1866.5,1727.1,1890.4
760,1931.7,1977.8,1955.1,1953.4,1866.5,1727.1,1890.4
761,1931.7,1977.8,1955.1,1953.4,1866.5,1727.1,1890.4
762,1931.7,1977.8,1955.1,1953.4,1866.5,1727.1,1890.4
763,1931.7,1977.8,1955.1,1953.4,1866.5,1727.1,1890.4
764,1931.7,1977.8,1955.1,1953.4,1866.5,1727.1,1890.4
765,1931.7,1977.8,1955.1,1953.4,1866.5,1727.1,1890.4
766,1931.7,1977.8,1955.1,1953.4,1866.5,1727.1,1890.4
767,1931.7,1977.8,1955.1,1953.4,1866.5,1727.1,1890.4
768,1931.7,1977.8,1955.1,1953.4,1866.5,1727.1,1890.4
769,1931.7,1977.8,1955.1,1953.4,1866.5,1727.1,1890.4
770,1931.7,1977.8,1952.6,1952,1864.5,1725,1880.8
771,1931.7,1977.8,1952.6,1952,1864.5,1725,1880.8
772,1931.7,1977.8,1952.6,1952,1864.5,1725,1880.8
773,1931.7,1977.8,1952.6,1952,1864.5,1725,1880.8
774,1931.7,1977.8,1952.6,1952,1864.5,1725,1880.8
775,1931.7,1977.8,1952.6,1952,1864.5,1725,1880.8
776,1931.7,1977.8,1952.6,1952,1864.5,1725,1880.8
777,1931.7,1977.8,1952.6,1952,1864.5,1725,1880.8
778,1931.7,1977.8,1952.6,1952,1864.5,1725,1880.8
779,1931.7,1977.8,1952.6,1952,1864.5,1725,1880.8
780,1931.7,1977.8,1952.6,1952,1864.5,1725,1880.8
781,1931.7,1977.8,1952.6,1952,1864.5,1725,1880.8
782,1931.7,1977.8,1952.6,1952,1864.5,1725,1880.8
783,1931.7,1977.8,1952.6,1952,1864.5,1725,1880.8
784,1931.7,1977.8,1952.6,1952,1864.5,1725,1880.8
785,1931.7,1977.8,1952.6,1952,1864.5,1725,1880.8
786,1931.7,1977.8,1952.6,1952,1864.5,1725,1880.8
787,1931.7,1977.8,1952.6,1952,1864.5,1725,1880.8
788,1931.7,1977.8,1952.6,1952,1864.5,1725,1880.8
789,1931.7,1977.8,1952.6,1952,1864.5,1725,1880.8
790,1930.4,1977.7,1952.5,1947.3,1863.3,1723.3,1880.8
791,1930.4,1977.7,1952.5,1947.3,1863.3,1723.3,1880.8
792,1930.4,1977.7,1952.5,1947.3,1863.3,1723.3,1880.8
793,1930.4,1977.7,1952.5,1947.3,1863.3,1723.3,1880.8
794,1930.4,1977.7,1952.5,1947.3,1863.3,1723.3,1880.8
795,1930.4,1977.7,1952.5,1947.3,1863.3,1723.3,1880.8
796,1930.4,1977.7,1952.5,1947.3,1863.3,1723.3,1880.8
797,1930.4,1977.7,1952.5,1947.3,1863.3,1723.3,1880.8
798,1930.4,1977.7,1952.5,1947.3,1863.3,1723.3,1880.8
799,1930.4,1977.7,1952.5,1947.3,1863.3,1723.3,1880.8
