406,1746.9,1678.2,1650.6,1643.6,1641.7,1635.4,1656.9
407,1746.9,1678.2,1650.6,1643.6,1641.7,1635.4,1656.9
408,1746.9,1678.2,1650.6,1643.6,1641.7,1635.4,1656.9
409,1746.9,1678.2,1650.6,1643.6,1641.7,1635.4,1656.9
410,1746.9,1677.2,1649.8,1642.9,1638.9,1634.7,1652.3
411,1746.9,1677.2,1649.8,1642.9,1638.9,1634.7,1652.3
412,1746.9,1677.2,1649.8,1642.9,1638.9,1634.7,1652.3
413,1746.9,1677.2,1649.8,1642.9,1638.9,1634.7,1652.3
414,1746.9,1677.2,1649.8,1642.9,1638.9,1634.7,1652.3
415,1746.9,1677.2,1649.8,1642.9,1638.9,1634.7,1652.3
416,1746.9,1677.2,1649.8,1642.9,1638.9,1634.7,1652.3
417,1746.9,1677.2,1649.8,1642.9,1638.9,1634.7,1652.3
418,1746.9,1677.2,1649.8,1642.9,1638.9,1634.7,1652.3
419,1746.9,1677.2,1649.8,1642.9,1638.9,1634.7,1652.3
420,1746.9,1677.2,1649.8,1642.9,1638.9,1634.7,1652.3
421,1746.9,1677.2,1649.8,1642.9,1638.9,1634.7,1652.3
422,1746.9,1677.2,1649.8,1642.9,1638.9,1634.7,1652.3
423,1746.9,1677.2,1649.8,1642.9,1638.9,1634.7,1652.3
424,1746.9,1677.2,1649.8,1642.9,1638.9,1634.7,1652.3
425,1746.9,1677.2,1649.8,1642.9,1638.9,1634.7,1652.3
426,1746.9,1677.2,1649.8,1642.9,1638.9,1634.7,1652.3
427,1746.9,1677.2,1649.8,1642.9,1638.9,1634.7,1652.3
428,1746.9,1677.2,1649.8,1642.9,1638.9,1634.7,1652.3
429,1746.9,1677.2,1649.8,1642.9,1638.9,1634.7,1652.3
430,1746.5,1673.9,1648.4,1640.6,1637.9,1633.6,1652.3
431,1746.5,1673.9,1648.4,1640.6,1637.9,1633.6,1652.3
432,1746.5,1673.9,1648.4,1640.6,1637.9,1633.6,1652.3
433,1746.5,1673.9,1648.4,1640.6,1637.9,1633.6,1652.3
434,1746.5,1673.9,1648.4,1640.6,1637.9,1633.6,1652.3
435,1746.5,1673.9,1648.4,1640.6,1637.9,1633.6,1652.3
436,1746.5,1673.9,1648.4,1640.6,1637.9,1633.6,1652.3
437,1746.5,1673.9,1648.4,1640.6,1637.9,1633.6,1652.3
438,1746.5,1673.9,1648.4,1640.6,1637.9,1633.6,1652.3
439,1746.5,1673.9,1648.4,1640.6,1637.9,1633.6,1652.3
440,1746.5,1673.9,1648.4,1640.6,1637.9,1633.6,1652.3
441,1746.5,1673.9,1648.4,1640.6,1637.9,1633.6,1652.3
442,1746.5,1673.9,1648.4,1640.6,1637.9,1633.6,1652.3
443,1746.5,1673.9,1648.4,1640.6,1637.9,1633.6,1652.3
444,1746.5,1673.9,1648.4,1640.6,1637.9,1633.6,1652.3
445,1746.5,1673.9,1648.4,1640.6,1637.9,1633.6,1652.3
446,1746.5,1673.9,1648.4,1640.6,1637.9,1633.6,1652.3
447,1746.5,1673.9,1648.4,1640.6,1637.9,1633.6,1652.3
448,1746.5,1673.9,1648.4,1640.6,1637.9,1633.6,1652.3
449,1746.5,1673.9,1648.4,1640.6,1637.9,1633.6,1652.3
450,1742.7,1672.3,1645.8,1639.7,1634.6,1632.2,1648.6
451,1742.7,1672.3,1645.8,1639.7,1634.6,1632.2,1648.6
452,1742.7,1672.3,1645.8,1639.7,1634.6,1632.2,1648.6
453,1742.7,1672.3,1645.8,1639.7,1634.6,1632.2,1648.6
454,1742.7,1672.3,1645.8,1639.7,1634.6,1632.2,1648.6
455,1742.7,1672.3,1645.8,1639.7,1634.6,1632.2,1648.6
456,1742.7,1672.3,1645.8,1639.7,1634.6,1632.2,1648.6
457,1742.7,1672.3,1645.8,1639.7,1634.6,1632.2,1648.6
458,1742.7,1672.3,1645.8,1639.7,1634.6,1632.2,1648.6
459,1742.7,1672.3,1645.8,1639.7,1634.6,1632.2,1648.6
460,1742.7,1672.3,1645.8,1639.7,1634.6,1632.2,1648.6
461,1742.7,1672.3,1645.8,1639.7,1634.6,1632.2,1648.6
462,1742.7,1672.3,1645.8,1639.7,1634.6,1632.2,1648.6
463,1742.7,1672.3,1645.8,1639.7,1634.6,1632.2,1648.6
464,1742.7,1672.3,1645.8,1639.7,1634.6,1632.2,1648.6
465,1742.7,1672.3,1645.8,1639.7,1634.6,1632.2,1648.6
466,1742.7,1672.3,1645.8,1639.7,1634.6,1632.2,1648.6
467,1742.7,1672.3,1645.8,1639.7,1634.6,1632.2,1648.6
468,1742.7,1672.3,1645.8,1639.7,1634.6,1632.2,1648.6
469,1742.7,1672.3,1645.8,1639.7,1634.6,1632.2,1648.6
470,1739.6,1666.8,1642.6,1639.6,1634.1,1630.9,1648.6
471,1739.6,1666.8,1642.6,1639.6,1634.1,1630.9,1648.6
472,1739.6,1666.8,1642.6,1639.6,1634.1,1630.9,1648.6
473,1739.6,1666.8,1642.6,1639.6,1634.1,1630.9,1648.6
474,1739.6,1666.8,1642.6,1639.6,1634.1,1630.9,1648.6
475,1739.6,1666.8,1642.6,1639.6,1634.1,1630.9,1648.6
476,1739.6,1666.8,1642.6,1639.6,1634.1,1630.9,1648.6
477,1739.6,1666.8,1642.6,1639.6,1634.1,1630.9,1648.6
478,1739.6,1666.8,1642.6,1639.6,1634.1,1630.9,1648.6
479,1739.6,1666.8,1642.6,1639.6,1634.1,1630.9,1648.6
480,1739.6,1666.8,1642.6,1639.6,1634.1,1630.9,1648.6
481,1739.6,1666.8,1642.6,1639.6,1634.1,1630.9,1648.6
482,1739.6,1666.8,1642.6,1639.6,1634.1,1630.9,1648.6
483,1739.6,1666.8,1642.6,1639.6,1634.1,1630.9,1648.6
484,1739.6,1666.8,1642.6,1639.6,1634.1,1630.9,1648.6
485,1739.6,1666.8,1642.6,1639.6,1634.1,1630.9,1648.6
486,1739.6,1666.8,1642.6,1639.6,1634.1,1630.9,1648.6
487,1739.6,1666.8,1642.6,1639.6,1634.1,1630.9,1648.6
488,1739.6,1666.8,1642.6,1639.6,1634.1,1630.9,1648.6
489,1739.6,1666.8,1642.6,1639.6,1634.1,1630.9,1648.6
490,1739.6,1664.9,1641.6,1637.9,1634,1630.6,1644.4
491,1739.6,1664.9,1641.6,1637.9,1634,1630.6,1644.4
492,1739.6,1664.9,1641.6,1637.9,1634,1630.6,1644.4
493,1739.6,1664.9,1641.6,1637.9,1634,1630.6,1644.4
494,1739.6,1664.9,1641.6,1637.9,1634,1630.6,1644.4
495,1739.6,1664.9,1641.6,1637.9,1634,1630.6,1644.4
496,1739.6,1664.9,1641.6,1637.9,1634,1630.6,1644.4
497,1739.6,1664.9,1641.6,1637.9,1634,1630.6,1644.4
498,1739.6,1664.9,1641.6,1637.9,1634,1630.6,1644.4
499,1739.6,1664.9,1641.6,1637.9,1634,1630.6,1644.4
500,1739.6,1664.9,1641.6,1637.9,1634,1630.6,1644.4
501,1739.6,1664.9,1641.6,1637.9,1634,1630.6,1644.4
502,1739.6,1664.9,1641.6,1637.9,1634,1630.6,1644.4
503,1739.6,1664.9,1641.6,1637.9,1634,1630.6,1644.4
504,1739.6,1664.9,1641.6,1637.9,1634,1630.6,1644.4
505,1739.6,1664.9,1641.6,1637.9,1634,1630.6,1644.4
506,1739.6,1664.9,1641.6,1637.9,1634,1630.6,1644.4
507,1739.6,1664.9,1641.6,1637.9,1634,1630.6,1644.4
508,1739.6,1664.9,1641.6,1637.9,1634,1630.6,1644.4
509,1739.6,1664.9,1641.6,1637.9,1634,1630.6,1644.4
510,1729.9,1664.2,1641.1,1636.8,1632.9,1629.4,1644.4
511,1729.9,1664.2,1641.1,1636.8,1632.9,1629.4,1644.4
512,1729.9,1664.2,1641.1,1636.8,1632.9,1629.4,1644.4
513,1729.9,1664.2,1641.1,1636.8,1632.9,1629.4,1644.4
514,1729.9,1664.2,1641.1,1636.8,1632.9,1629.4,1644.4
515,1729.9,1664.2,1641.1,1636.8,1632.9,1629.4,1644.4
516,1729.9,1664.2,1641.1,1636.8,1632.9,1629.4,1644.4
517,1729.9,1664.2,1641.1,1636.8,1632.9,1629.4,1644.4
518,1729.9,1664.2,1641.1,1636.8,1632.9,1629.4,1644.4
519,1729.9,1664.2,1641.1,1636.8,1632.9,1629.4,1644.4
520,1729.9,1664.2,1641.1,1636.8,1632.9,1629.4,1644.4
521,1729.9,1664.2,1641.1,1636.8,1632.9,1629.4,1644.4
522,1729.9,1664.2,1641.1,1636.8,1632.9,1629.4,1644.4
523,1729.9,1664.2,1641.1,1636.8,1632.9,1629.4,1644.4
524,1729.9,1664.2,1641.1,1636.8,1632.9,1629.4,1644.4
525,1729.9,1664.2,1641.1,1636.8,1632.9,1629.4,1644.4
526,1729.9,1664.2,1641.1,1636.8,1632.9,1629.4,1644.4
527,1729.9,1664.2,1641.1,1636.8,1632.9,1629.4,1644.4
528,1729.9,1664.2,1641.1,1636.8,1632.9,1629.4,1644.4
529,1729.9,1664.2,1641.1,1636.8,1632.9,1629.4,1644.4
530,1722.6,1663.2,1640.3,1635.8,1632.3,1629.2,1641.5
531,1722.6,1663.2,1640.3,1635.8,1632.3,1629.2,1641.5
532,1722.6,1663.2,1640.3,1635.8,1632.3,1629.2,1641.5
533,1722.6,1663.2,1640.3,1635.8,1632.3,1629.2,1641.5
534,1722.6,1663.2,1640.3,1635.8,1632.3,1629.2,1641.5
535,1722.6,1663.2,1640.3,1635.8,1632.3,1629.2,1641.5
536,1722.6,1663.2,1640.3,1635.8,1632.3,1629.2,1641.5
537,1722.6,1663.2,1640.3,1635.8,1632.3,1629.2,1641.5
538,1722.6,1663.2,1640.3,1635.8,1632.3,1629.2,1641.5
539,1722.6,1663.2,1640.3,1635.8,1632.3,1629.2,1641.5
540,1722.6,1663.2,1640.3,1635.8,1632.3,1629.2,1641.5
541,1722.6,1663.2,1640.3,1635.8,1632.3,1629.2,1641.5
542,1722.6,1663.2,1640.3,1635.8,1632.3,1629.2,1641.5
543,1722.6,1663.2,1640.3,1635.8,1632.3,1629.2,1641.5
544,1722.6,1663.2,1640.3,1635.8,1632.3,1629.2,1641.5
545,1722.6,1663.2,1640.3,1635.8,1632.3,1629.2,1641.5
546,1722.6,1663.2,1640.3,1635.8,1632.3,1629.2,1641.5
547,1722.6,1663.2,1640.3,1635.8,1632.3,1629.2,1641.5
548,1722.6,1663.2,1640.3,1635.8,1632.3,1629.2,1641.5
549,1722.6,1663.2,1640.3,1635.8,1632.3,1629.2,1641.5
550,1722.6,1663.2,1639.8,1634.7,1631.3,1628.9,1641.5
551,1722.6,1663.2,1639.8,1634.7,1631.3,1628.9,1641.5
552,1722.6,1663.2,1639.8,1634.7,1631.3,1628.9,1641.5
553,1722.6,1663.2,1639.8,1634.7,1631.3,1628.9,1641.5
554,1722.6,1663.2,1639.8,1634.7,1631.3,1628.9,1641.5
555,1722.6,1663.2,1639.8,1634.7,1631.3,1628.9,1641.5
556,1722.6,1663.2,1639.8,1634.7,1631.3,1628.9,1641.5
557,1722.6,1663.2,1639.8,1634.7,1631.3,1628.9,1641.5
558,1722.6,1663.2,1639.8,1634.7,1631.3,1628.9,1641.5
559,1722.6,1663.2,1639.8,1634.7,1631.3,1628.9,1641.5
560,1722.6,1663.2,1639.8,1634.7,1631.3,1628.9,1641.5
561,1722.6,1663.2,1639.8,1634.7,1631.3,1628.9,1641.5
562,1722.6,1663.2,1639.8,1634.7,1631.3,1628.9,1641.5
563,1722.6,1663.2,1639.8,1634.7,1631.3,1628.9,1641.5
564,1722.6,1663.2,1639.8,1634.7,1631.3,1628.9,1641.5
565,1722.6,1663.2,1639.8,1634.7,1631.3,1628.9,1641.5
566,1722.6,1663.2,1639.8,1634.7,1631.3,1628.9,1641.5
567,1722.6,1663.2,1639.8,1634.7,1631.3,1628.9,1641.5
568,1722.6,1663.2,1639.8,1634.7,1631.3,1628.9,1641.5
569,1722.6,1663.2,1639.8,1634.7,1631.3,1628.9,1641.5
570,1722.6,1662.3,1639.5,1634.3,1631.1,1628.3,1637.7
571,1722.6,1662.3,1639.5,1634.3,1631.1,1628.3,1637.7
572,1722.6,1662.3,1639.5,1634.3,1631.1,1628.3,1637.7
573,1722.6,1662.3,1639.5,1634.3,1631.1,1628.3,1637.7
574,1722.6,1662.3,1639.5,1634.3,1631.1,1628.3,1637.7
575,1722.6,1662.3,1639.5,1634.3,1631.1,1628.3,1637.7
576,1722.6,1662.3,1639.5,1634.3,1631.1,1628.3,1637.7
577,1722.6,1662.3,1639.5,1634.3,1631.1,1628.3,1637.7
578,1722.6,1662.3,1639.5,1634.3,1631.1,1628.3,1637.7
579,1722.6,1662.3,1639.5,1634.3,1631.1,1628.3,1637.7
580,1722.6,1662.3,1639.5,1634.3,1631.1,1628.3,1637.7
581,1722.6,1662.3,1639.5,1634.3,1631.1,1628.3,1637.7
582,1722.6,1662.3,1639.5,1634.3,1631.1,1628.3,1637.7
583,1722.6,1662.3,1639.5,1634.3,1631.1,1628.3,1637.7
584,1722.6,1662.3,1639.5,1634.3,1631.1,1628.3,1637.7
585,1722.6,1662.3,1639.5,1634.3,1631.1,1628.3,1637.7
586,1722.6,1662.3,1639.5,1634.3,1631.1,1628.3,1637.7
587,1722.6,1662.3,1639.5,1634.3,1631.1,1628.3,1637.7
588,1722.6,1662.3,1639.5,1634.3,1631.1,1628.3,1637.7
589,1722.6,1662.3,1639.5,1634.3,1631.1,1628.3,1637.7
590,1718,1662.3,1639,1634.2,1630.9,1628,1637.7
591,1718,1662.3,1639,1634.2,1630.9,1628,1637.7
592,1718,1662.3,1639,1634.2,1630.9,1628,1637.7
593,1718,1662.3,1639,1634.2,1630.9,1628,1637.7
594,1718,1662.3,1639,1634.2,1630.9,1628,1637.7
595,1718,1662.3,1639,1634.2,1630.9,1628,1637.7
596,1718,1662.3,1639,1634.2,1630.9,1628,1637.7
597,1718,1662.3,1639,1634.2,1630.9,1628,1637.7
598,1718,1662.3,1639,1634.2,1630.9,1628,1637.7
599,1718,1662.3,1639,1634.2,1630.9,1628,1637.7
600,1718,1662.3,1639,1634.2,1630.9,1628,1637.7
601,1718,1662.3,1639,1634.2,1630.9,1628,1637.7
602,1718,1662.3,1639,1634.2,1630.9,1628,1637.7
603,1718,1662.3,1639,1634.2,1630.9,1628,1637.7
604,1718,1662.3,1639,1634.2,1630.9,1628,1637.7
605,1718,1662.3,1639,1634.2,1630.9,1628,1637.7
606,1718,1662.3,1639,1634.2,1630.9,1628,1637.7
607,1718,1662.3,1639,1634.2,1630.9,1628,1637.7
608,1718,1662.3,1639,1634.2,1630.9,1628,1637.7
609,1718,1662.3,1639,1634.2,1630.9,1628,1637.7
610,1718,1661.3,1638.2,1634,1630.6,1626.8,1634.8
611,1718,1661.3,1638.2,1634,1630.6,1626.8,1634.8
612,1718,1661.3,1638.2,1634,1630.6,1626.8,1634.8
613,1718,1661.3,1638.2,1634,1630.6,1626.8,1634.8
614,1718,1661.3,1638.2,1634,1630.6,1626.8,1634.8
615,1718,1661.3,1638.2,1634,1630.6,1626.8,1634.8
616,1718,1661.3,1638.2,1634,1630.6,1626.8,1634.8
617,1718,1661.3,1638.2,1634,1630.6,1626.8,1634.8
618,1718,1661.3,1638.2,1634,1630.6,1626.8,1634.8
619,1718,1661.3,1638.2,1634,1630.6,1626.8,1634.8
620,1718,1661.3,1638.2,1634,1630.6,1626.8,1634.8
621,1718,1661.3,1638.2,1634,1630.6,1626.8,1634.8
622,1718,1661.3,1638.2,1634,1630.6,1626.8,1634.8
623,1718,1661.3,1638.2,1634,1630.6,1626.8,1634.8
624,1718,1661.3,1638.2,1634,1630.6,1626.8,1634.8
625,1718,1661.3,1638.2,1634,1630.6,1626.8,1634.8
626,1718,1661.3,1638.2,1634,1630.6,1626.8,1634.8
627,1718,1661.3,1638.2,1634,1630.6,1626.8,1634.8
628,1718,1661.3,1638.2,1634,1630.6,1626.8,1634.8
629,1718,1661.3,1638.2,1634,1630.6,1626.8,1634.8
630,1718,1658.9,1638.1,1632.5,1630.2,1626.2,1634.8
631,1718,1658.9,1638.1,1632.5,1630.2,1626.2,1634.8
632,1718,1658.9,1638.1,1632.5,1630.2,1626.2,1634.8
633,1718,1658.9,1638.1,1632.5,1630.2,1626.2,1634.8
634,1718,1658.9,1638.1,1632.5,1630.2,1626.2,1634.8
635,1718,1658.9,1638.1,1632.5,1630.2,1626.2,1634.8
636,1718,1658.9,1638.1,1632.5,1630.2,1626.2,1634.8
637,1718,1658.9,1638.1,1632.5,1630.2,1626.2,1634.8
638,1718,1658.9,1638.1,1632.5,1630.2,1626.2,1634.8
639,1718,1658.9,1638.1,1632.5,1630.2,1626.2,1634.8
640,1718,1658.9,1638.1,1632.5,1630.2,1626.2,1634.8
641,1718,1658.9,1638.1,1632.5,1630.2,1626.2,1634.8
642,1718,1658.9,1638.1,1632.5,1630.2,1626.2,1634.8
643,1718,1658.9,1638.1,1632.5,1630.2,1626.2,1634.8
644,1718,1658.9,1638.1,1632.5,1630.2,1626.2,1634.8
645,1718,1658.9,1638.1,1632.5,1630.2,1626.2,1634.8
646,1718,1658.9,1638.1,1632.5,1630.2,1626.2,1634.8
647,1718,1658.9,1638.1,1632.5,1630.2,1626.2,1634.8
648,1718,1658.9,1638.1,1632.5,1630.2,1626.2,1634.8
649,1718,1658.9,1638.1,1632.5,1630.2,1626.2,1634.8
650,1718,1657.6,1637.9,1632.3,1630,1626.1,1632.6
651,1718,1657.6,1637.9,1632.3,1630,1626.1,1632.6
652,1718,1657.6,1637.9,1632.3,1630,1626.1,1632.6
653,1718,1657.6,1637.9,1632.3,1630,1626.1,1632.6
654,1718,1657.6,1637.9,1632.3,1630,1626.1,1632.6
655,1718,1657.6,1637.9,1632.3,1630,1626.1,1632.6
656,1718,1657.6,1637.9,1632.3,1630,1626.1,1632.6
657,1718,1657.6,1637.9,1632.3,1630,1626.1,1632.6
658,1718,1657.6,1637.9,1632.3,1630,1626.1,1632.6
659,1718,1657.6,1637.9,1632.3,1630,1626.1,1632.6
660,1718,1657.6,1637.9,1632.3,1630,1626.1,1632.6
661,1718,1657.6,1637.9,1632.3,1630,1626.1,1632.6
662,1718,1657.6,1637.9,1632.3,1630,1626.1,1632.6
663,1718,1657.6,1637.9,1632.3,1630,1626.1,1632.6
664,1718,1657.6,1637.9,1632.3,1630,1626.1,1632.6
665,1718,1657.6,1637.9,1632.3,1630,1626.1,1632.6
666,1718,1657.6,1637.9,1632.3,1630,1626.1,1632.6
667,1718,1657.6,1637.9,1632.3,1630,1626.1,1632.6
668,1718,1657.6,1637.9,1632.3,1630,1626.1,1632.6
669,1718,1657.6,1637.9,1632.3,1630,1626.1,1632.6
670,1718,1657.6,1637.7,1632.1,1630,1626,1632.6
671,1718,1657.6,1637.7,1632.1,1630,1626,1632.6
672,1718,1657.6,1637.7,1632.1,1630,1626,1632.6
673,1718,1657.6,1637.7,1632.1,1630,1626,1632.6
674,1718,1657.6,1637.7,1632.1,1630,1626,1632.6
675,1718,1657.6,1637.7,1632.1,1630,1626,1632.6
676,1718,1657.6,1637.7,1632.1,1630,1626,1632.6
677,1718,1657.6,1637.7,1632.1,1630,1626,1632.6
678,1718,1657.6,1637.7,1632.1,1630,1626,1632.6
679,1718,1657.6,1637.7,1632.1,1630,1626,1632.6
680,1718,1657.6,1637.7,1632.1,1630,1626,1632.6
681,1718,1657.6,1637.7,1632.1,1630,1626,1632.6
682,1718,1657.6,1637.7,1632.1,1630,1626,1632.6
683,1718,1657.6,1637.7,1632.1,1630,1626,1632.6
684,1718,1657.6,1637.7,1632.1,1630,1626,1632.6
685,1718,1657.6,1637.7,1632.1,1630,1626,1632.6
686,1718,1657.6,1637.7,1632.1,1630,1626,1632.6
687,1718,1657.6,1637.7,1632.1,1630,1626,1632.6
688,1718,1657.6,1637.7,1632.1,1630,1626,1632.6
689,1718,1657.6,1637.7,1632.1,1630,1626,1632.6
690,1718,1656.3,1637.5,1630.8,1629.4,1625.9,1631.9
691,1718,1656.3,1637.5,1630.8,1629.4,1625.9,1631.9
692,1718,1656.3,1637.5,1630.8,1629.4,1625.9,1631.9
693,1718,1656.3,1637.5,1630.8,1629.4,1625.9,1631.9
694,1718,1656.3,1637.5,1630.8,1629.4,1625.9,1631.9
695,1718,1656.3,1637.5,1630.8,1629.4,1625.9,1631.9
696,1718,1656.3,1637.5,1630.8,1629.4,1625.9,1631.9
697,1718,1656.3,1637.5,1630.8,1629.4,1625.9,1631.9
698,1718,1656.3,1637.5,1630.8,1629.4,1625.9,1631.9
699,1718,1656.3,1637.5,1630.8,1629.4,1625.9,1631.9
700,1718,1656.3,1637.5,1630.8,1629.4,1625.9,1631.9
701,1718,1656.3,1637.5,1630.8,1629.4,1625.9,1631.9
702,1718,1656.3,1637.5,1630.8,1629.4,1625.9,1631.9
703,1718,1656.3,1637.5,1630.8,1629.4,1625.9,1631.9
704,1718,1656.3,1637.5,1630.8,1629.4,1625.9,1631.9
705,1718,1656.3,1637.5,1630.8,1629.4,1625.9,1631.9
706,1718,1656.3,1637.5,1630.8,1629.4,1625.9,1631.9
707,1718,1656.3,1637.5,1630.8,1629.4,1625.9,1631.9
708,1718,1656.3,1637.5,1630.8,1629.4,1625.9,1631.9
709,1718,1656.3,1637.5,1630.8,1629.4,1625.9,1631.9
710,1718,1655.7,1637.2,1630.8,1628.6,1625.6,1631.9
711,1718,1655.7,1637.2,1630.8,1628.6,1625.6,1631.9
712,1718,1655.7,1637.2,1630.8,1628.6,1625.6,1631.9
713,1718,1655.7,1637.2,1630.8,1628.6,1625.6,1631.9
714,1718,1655.7,1637.2,1630.8,1628.6,1625.6,1631.9
715,1718,1655.7,1637.2,1630.8,1628.6,1625.6,1631.9
716,1718,1655.7,1637.2,1630.8,1628.6,1625.6,1631.9
717,1718,1655.7,1637.2,1630.8,1628.6,1625.6,1631.9
718,1718,1655.7,1637.2,1630.8,1628.6,1625.6,1631.9
719,1718,1655.7,1637.2,1630.8,1628.6,1625.6,1631.9
720,1718,1655.7,1637.2,1630.8,1628.6,1625.6,1631.9
721,1718,1655.7,1637.2,1630.8,1628.6,1625.6,1631.9
722,1718,1655.7,1637.2,1630.8,1628.6,1625.6,1631.9
723,1718,1655.7,1637.2,1630.8,1628.6,1625.6,1631.9
724,1718,1655.7,1637.2,1630.8,1628.6,1625.6,1631.9
725,1718,1655.7,1637.2,1630.8,1628.6,1625.6,1631.9
726,1718,1655.7,1637.2,1630.8,1628.6,1625.6,1631.9
727,1718,1655.7,1637.2,1630.8,1628.6,1625.6,1631.9
728,1718,1655.7,1637.2,1630.8,1628.6,1625.6,1631.9
729,1718,1655.7,1637.2,1630.8,1628.6,1625.6,1631.9
730,1718,1655.6,1637.2,1630.3,1628.3,1625.4,1630.4
731,1718,1655.6,1637.2,1630.3,1628.3,1625.4,1630.4
732,1718,1655.6,1637.2,1630.3,1628.3,1625.4,1630.4
733,1718,1655.6,1637.2,1630.3,1628.3,1625.4,1630.4
734,1718,1655.6,1637.2,1630.3,1628.3,1625.4,1630.4
735,1718,1655.6,1637.2,1630.3,1628.3,1625.4,1630.4
736,1718,1655.6,1637.2,1630.3,1628.3,1625.4,1630.4
737,1718,1655.6,1637.2,1630.3,1628.3,1625.4,1630.4
738,1718,1655.6,1637.2,1630.3,1628.3,1625.4,1630.4
739,1718,1655.6,1637.2,1630.3,1628.3,1625.4,1630.4
740,1718,1655.6,1637.2,1630.3,1628.3,1625.4,1630.4
741,1718,1655.6,1637.2,1630.3,1628.3,1625.4,1630.4
742,1718,1655.6,1637.2,1630.3,1628.3,1625.4,1630.4
743,1718,1655.6,1637.2,1630.3,1628.3,1625.4,1630.4
744,1718,1655.6,1637.2,1630.3,1628.3,1625.4,1630.4
745,1718,1655.6,1637.2,1630.3,1628.3,1625.4,1630.4
746,1718,1655.6,1637.2,1630.3,1628.3,1625.4,1630.4
747,1718,1655.6,1637.2,1630.3,1628.3,1625.4,1630.4
748,1718,1655.6,1637.2,1630.3,1628.3,1625.4,1630.4
749,1718,1655.6,1637.2,1630.3,1628.3,1625.4,1630.4
750,1717.9,1654.1,1636.9,1629.8,1627.7,1624.8,1630.4
751,1717.9,1654.1,1636.9,1629.8,1627.7,1624.8,1630.4
752,1717.9,1654.1,1636.9,1629.8,1627.7,1624.8,1630.4
753,1717.9,1654.1,1636.9,1629.8,1627.7,1624.8,1630.4
754,1717.9,1654.1,1636.9,1629.8,1627.7,1624.8,1630.4
755,1717.9,1654.1,1636.9,1629.8,1627.7,1624.8,1630.4
756,1717.9,1654.1,1636.9,1629.8,1627.7,1624.8,1630.4
757,1717.9,1654.1,1636.9,1629.8,1627.7,1624.8,1630.4
758,1717.9,1654.1,1636.9,1629.8,1627.7,1624.8,1630.4
759,1717.9,1654.1,1636.9,1629.8,1627.7,1624.8,1630.4
760,1717.9,1654.1,1636.9,1629.8,1627.7,1624.8,1630.4
761,1717.9,1654.1,1636.9,1629.8,1627.7,1624.8,1630.4
762,1717.9,1654.1,1636.9,1629.8,1627.7,1624.8,1630.4
763,1717.9,1654.1,1636.9,1629.8,1627.7,1624.8,1630.4
764,1717.9,1654.1,1636.9,1629.8,1627.7,1624.8,1630.4
765,1717.9,1654.1,1636.9,1629.8,1627.7,1624.8,1630.4
766,1717.9,1654.1,1636.9,1629.8,1627.7,1624.8,1630.4
767,1717.9,1654.1,1636.9,1629.8,1627.7,1624.8,1630.4
768,1717.9,1654.1,1636.9,1629.8,1627.7,1624.8,1630.4
769,1717.9,1654.1,1636.9,1629.8,1627.7,1624.8,1630.4
770,1717.9,1653.8,1636.1,1629.5,1626.8,1624.6,1629
771,1717.9,1653.8,1636.1,1629.5,1626.8,1624.6,1629
772,1717.9,1653.8,1636.1,1629.5,1626.8,1624.6,1629
773,1717.9,1653.8,1636.1,1629.5,1626.8,1624.6,1629
774,1717.9,1653.8,1636.1,1629.5,1626.8,1624.6,1629
775,1717.9,1653.8,1636.1,1629.5,1626.8,1624.6,1629
776,1717.9,1653.8,1636.1,1629.5,1626.8,1624.6,1629
777,1717.9,1653.8,1636.1,1629.5,1626.8,1624.6,1629
778,1717.9,1653.8,1636.1,1629.5,1626.8,1624.6,1629
779,1717.9,1653.8,1636.1,1629.5,1626.8,1624.6,1629
780,1717.9,1653.8,1636.1,1629.5,1626.8,1624.6,1629
781,1717.9,1653.8,1636.1,1629.5,1626.8,1624.6,1629
782,1717.9,1653.8,1636.1,1629.5,1626.8,1624.6,1629
783,1717.9,1653.8,1636.1,1629.5,1626.8,1624.6,1629
784,1717.9,1653.8,1636.1,1629.5,1626.8,1624.6,1629
785,1717.9,1653.8,1636.1,1629.5,1626.8,1624.6,1629
786,1717.9,1653.8,1636.1,1629.5,1626.8,1624.6,1629
787,1717.9,1653.8,1636.1,1629.5,1626.8,1624.6,1629
788,1717.9,1653.8,1636.1,1629.5,1626.8,1624.6,1629
789,1717.9,1653.8,1636.1,1629.5,1626.8,1624.6,1629
790,1717.9,1653.8,1635.7,1628.4,1626.4,1624.2,1629
791,1717.9,1653.8,1635.7,1628.4,1626.4,1624.2,1629
792,1717.9,1653.8,1635.7,1628.4,1626.4,1624.2,1629
793,1717.9,1653.8,1635.7,1628.4,1626.4,1624.2,1629
794,1717.9,1653.8,1635.7,1628.4,1626.4,1624.2,1629
795,1717.9,1653.8,1635.7,1628.4,1626.4,1624.2,1629
796,1717.9,1653.8,1635.7,1628.4,1626.4,1624.2,1629
797,1717.9,1653.8,1635.7,1628.4,1626.4,1624.2,1629
798,1717.9,1653.8,1635.7,1628.4,1626.4,1624.2,1629
799,1717.9,1653.8,1635.7,1628.4,1626.4,1624.2,1629
800,1717.9,1653.8,1635.7,1628.4,1626.4,1624.2,1629
801,1717.9,1653.8,1635.7,1628.4,1626.4,1624.2,1629
