443,8764.5,1778.7,858.38,825.99,811.89,810.1,945.63
444,8764.5,1778.7,858.38,825.99,811.89,810.1,945.63
445,8764.5,1778.7,858.38,825.99,811.89,810.1,945.63
446,8764.5,1778.7,858.38,825.99,811.89,810.1,945.63
447,8764.5,1778.7,858.38,825.99,811.89,810.1,945.63
448,8764.5,1778.7,858.38,825.99,811.89,810.1,945.63
449,8764.5,1778.7,858.38,825.99,811.89,810.1,945.63
450,8442.5,1610,848.4,822.53,810.45,808.52,889.7
451,8442.5,1610,848.4,822.53,810.45,808.52,889.7
452,8442.5,1610,848.4,822.53,810.45,808.52,889.7
453,8442.5,1610,848.4,822.53,810.45,808.52,889.7
454,8442.5,1610,848.4,822.53,810.45,808.52,889.7
455,8442.5,1610,848.4,822.53,810.45,808.52,889.7
456,8442.5,1610,848.4,822.53,810.45,808.52,889.7
457,8442.5,1610,848.4,822.53,810.45,808.52,889.7
458,8442.5,1610,848.4,822.53,810.45,808.52,889.7
459,8442.5,1610,848.4,822.53,810.45,808.52,889.7
460,8442.5,1610,848.4,822.53,810.45,808.52,889.7
461,8442.5,1610,848.4,822.53,810.45,808.52,889.7
462,8442.5,1610,848.4,822.53,810.45,808.52,889.7
463,8442.5,1610,848.4,822.53,810.45,808.52,889.7
464,8442.5,1610,848.4,822.53,810.45,808.52,889.7
465,8442.5,1610,848.4,822.53,810.45,808.52,889.7
466,8442.5,1610,848.4,822.53,810.45,808.52,889.7
467,8442.5,1610,848.4,822.53,810.45,808.52,889.7
468,8442.5,1610,848.4,822.53,810.45,808.52,889.7
469,8442.5,1610,848.4,822.53,810.45,808.52,889.7
470,7908.6,1358.3,837.89,817.57,808.95,807.67,889.7
471,7908.6,1358.3,837.89,817.57,808.95,807.67,889.7
472,7908.6,1358.3,837.89,817.57,808.95,807.67,889.7
473,7908.6,1358.3,837.89,817.57,808.95,807.67,889.7
474,7908.6,1358.3,837.89,817.57,808.95,807.67,889.7
475,7908.6,1358.3,837.89,817.57,808.95,807.67,889.7
476,7908.6,1358.3,837.89,817.57,808.95,807.67,889.7
477,7908.6,1358.3,837.89,817.57,808.95,807.67,889.7
478,7908.6,1358.3,837.89,817.57,808.95,807.67,889.7
479,7908.6,1358.3,837.89,817.57,808.95,807.67,889.7
480,7908.6,1358.3,837.89,817.57,808.95,807.67,889.7
481,7908.6,1358.3,837.89,817.57,808.95,807.67,889.7
482,7908.6,1358.3,837.89,817.57,808.95,807.67,889.7
483,7908.6,1358.3,837.89,817.57,808.95,807.67,889.7
484,7908.6,1358.3,837.89,817.57,808.95,807.67,889.7
485,7908.6,1358.3,837.89,817.57,808.95,807.67,889.7
486,7908.6,1358.3,837.89,817.57,808.95,807.67,889.7
487,7908.6,1358.3,837.89,817.57,808.95,807.67,889.7
488,7908.6,1358.3,837.89,817.57,808.95,807.67,889.7
489,7908.6,1358.3,837.89,817.57,808.95,807.67,889.7
490,7908.6,1182.7,833.16,814.21,808.17,807.45,841.39
491,7908.6,1182.7,833.16,814.21,808.17,807.45,841.39
492,7908.6,1182.7,833.16,814.21,808.17,807.45,841.39
493,7908.6,1182.7,833.16,814.21,808.17,807.45,841.39
494,7908.6,1182.7,833.16,814.21,808.17,807.45,841.39
495,7908.6,1182.7,833.16,814.21,808.17,807.45,841.39
496,7908.6,1182.7,833.16,814.21,808.17,807.45,841.39
497,7908.6,1182.7,833.16,814.21,808.17,807.45,841.39
498,7908.6,1182.7,833.16,814.21,808.17,807.45,841.39
499,7908.6,1182.7,833.16,814.21,808.17,807.45,841.39
500,7908.6,1182.7,833.16,814.21,808.17,807.45,841.39
501,7908.6,1182.7,833.16,814.21,808.17,807.45,841.39
502,7908.6,1182.7,833.16,814.21,808.17,807.45,841.39
503,7908.6,1182.7,833.16,814.21,808.17,807.45,841.39
504,7908.6,1182.7,833.16,814.21,808.17,807.45,841.39
505,7908.6,1182.7,833.16,814.21,808.17,807.45,841.39
506,7908.6,1182.7,833.16,814.21,808.17,807.45,841.39
507,7908.6,1182.7,833.16,814.21,808.17,807.45,841.39
508,7908.6,1182.7,833.16,814.21,808.17,807.45,841.39
509,7908.6,1182.7,833.16,814.21,808.17,807.45,841.39
510,7333.6,1174.2,827.79,812.85,807.74,806.4,841.39
511,7333.6,1174.2,827.79,812.85,807.74,806.4,841.39
512,7333.6,1174.2,827.79,812.85,807.74,806.4,841.39
513,7333.6,1174.2,827.79,812.85,807.74,806.4,841.39
514,7333.6,1174.2,827.79,812.85,807.74,806.4,841.39
515,7333.6,1174.2,827.79,812.85,807.74,806.4,841.39
516,7333.6,1174.2,827.79,812.85,807.74,806.4,841.39
517,7333.6,1174.2,827.79,812.85,807.74,806.4,841.39
518,7333.6,1174.2,827.79,812.85,807.74,806.4,841.39
519,7333.6,1174.2,827.79,812.85,807.74,806.4,841.39
520,7333.6,1174.2,827.79,812.85,807.74,806.4,841.39
521,7333.6,1174.2,827.79,812.85,807.74,806.4,841.39
522,7333.6,1174.2,827.79,812.85,807.74,806.4,841.39
523,7333.6,1174.2,827.79,812.85,807.74,806.4,841.39
524,7333.6,1174.2,827.79,812.85,807.74,806.4,841.39
525,7333.6,1174.2,827.79,812.85,807.74,806.4,841.39
526,7333.6,1174.2,827.79,812.85,807.74,806.4,841.39
527,7333.6,1174.2,827.79,812.85,807.74,806.4,841.39
528,7333.6,1174.2,827.79,812.85,807.74,806.4,841.39
529,7333.6,1174.2,827.79,812.85,807.74,806.4,841.39
530,7333.6,1153.7,822.51,812.06,807.18,805.8,832.57
531,7333.6,1153.7,822.51,812.06,807.18,805.8,832.57
532,7333.6,1153.7,822.51,812.06,807.18,805.8,832.57
533,7333.6,1153.7,822.51,812.06,807.18,805.8,832.57
534,7333.6,1153.7,822.51,812.06,807.18,805.8,832.57
535,7333.6,1153.7,822.51,812.06,807.18,805.8,832.57
536,7333.6,1153.7,822.51,812.06,807.18,805.8,832.57
537,7333.6,1153.7,822.51,812.06,807.18,805.8,832.57
538,7333.6,1153.7,822.51,812.06,807.18,805.8,832.57
539,7333.6,1153.7,822.51,812.06,807.18,805.8,832.57
540,7333.6,1153.7,822.51,812.06,807.18,805.8,832.57
541,7333.6,1153.7,822.51,812.06,807.18,805.8,832.57
542,7333.6,1153.7,822.51,812.06,807.18,805.8,832.57
543,7333.6,1153.7,822.51,812.06,807.18,805.8,832.57
544,7333.6,1153.7,822.51,812.06,807.18,805.8,832.57
545,7333.6,1153.7,822.51,812.06,807.18,805.8,832.57
546,7333.6,1153.7,822.51,812.06,807.18,805.8,832.57
547,7333.6,1153.7,822.51,812.06,807.18,805.8,832.57
548,7333.6,1153.7,822.51,812.06,807.18,805.8,832.57
549,7333.6,1153.7,822.51,812.06,807.18,805.8,832.57
550,7333.6,1076.7,822.2,810.77,806.83,805.67,832.57
551,7333.6,1076.7,822.2,810.77,806.83,805.67,832.57
552,7333.6,1076.7,822.2,810.77,806.83,805.67,832.57
553,7333.6,1076.7,822.2,810.77,806.83,805.67,832.57
554,7333.6,1076.7,822.2,810.77,806.83,805.67,832.57
555,7333.6,1076.7,822.2,810.77,806.83,805.67,832.57
556,7333.6,1076.7,822.2,810.77,806.83,805.67,832.57
557,7333.6,1076.7,822.2,810.77,806.83,805.67,832.57
558,7333.6,1076.7,822.2,810.77,806.83,805.67,832.57
559,7333.6,1076.7,822.2,810.77,806.83,805.67,832.57
560,7333.6,1076.7,822.2,810.77,806.83,805.67,832.57
561,7333.6,1076.7,822.2,810.77,806.83,805.67,832.57
562,7333.6,1076.7,822.2,810.77,806.83,805.67,832.57
563,7333.6,1076.7,822.2,810.77,806.83,805.67,832.57
564,7333.6,1076.7,822.2,810.77,806.83,805.67,832.57
565,7333.6,1076.7,822.2,810.77,806.83,805.67,832.57
566,7333.6,1076.7,822.2,810.77,806.83,805.67,832.57
567,7333.6,1076.7,822.2,810.77,806.83,805.67,832.57
568,7333.6,1076.7,822.2,810.77,806.83,805.67,832.57
569,7333.6,1076.7,822.2,810.77,806.83,805.67,832.57
570,7333.6,1076.7,820.3,810.27,806.64,805.4,820.84
571,7333.6,1076.7,820.3,810.27,806.64,805.4,820.84
572,7333.6,1076.7,820.3,810.27,806.64,805.4,820.84
573,7333.6,1076.7,820.3,810.27,806.64,805.4,820.84
574,7333.6,1076.7,820.3,810.27,806.64,805.4,820.84
575,7333.6,1076.7,820.3,810.27,806.64,805.4,820.84
576,7333.6,1076.7,820.3,810.27,806.64,805.4,820.84
577,7333.6,1076.7,820.3,810.27,806.64,805.4,820.84
578,7333.6,1076.7,820.3,810.27,806.64,805.4,820.84
579,7333.6,1076.7,820.3,810.27,806.64,805.4,820.84
580,7333.6,1076.7,820.3,810.27,806.64,805.4,820.84
581,7333.6,1076.7,820.3,810.27,806.64,805.4,820.84
582,7333.6,1076.7,820.3,810.27,806.64,805.4,820.84
583,7333.6,1076.7,820.3,810.27,806.64,805.4,820.84
584,7333.6,1076.7,820.3,810.27,806.64,805.4,820.84
585,7333.6,1076.7,820.3,810.27,806.64,805.4,820.84
586,7333.6,1076.7,820.3,810.27,806.64,805.4,820.84
587,7333.6,1076.7,820.3,810.27,806.64,805.4,820.84
588,7333.6,1076.7,820.3,810.27,806.64,805.4,820.84
589,7333.6,1076.7,820.3,810.27,806.64,805.4,820.84
590,6987,1057.4,818.61,809.61,806.4,805.39,820.84
591,6987,1057.4,818.61,809.61,806.4,805.39,820.84
592,6987,1057.4,818.61,809.61,806.4,805.39,820.84
593,6987,1057.4,818.61,809.61,806.4,805.39,820.84
594,6987,1057.4,818.61,809.61,806.4,805.39,820.84
595,6987,1057.4,818.61,809.61,806.4,805.39,820.84
596,6987,1057.4,818.61,809.61,806.4,805.39,820.84
597,6987,1057.4,818.61,809.61,806.4,805.39,820.84
598,6987,1057.4,818.61,809.61,806.4,805.39,820.84
599,6987,1057.4,818.61,809.61,806.4,805.39,820.84
600,6987,1057.4,818.61,809.61,806.4,805.39,820.84
601,6987,1057.4,818.61,809.61,806.4,805.39,820.84
602,6987,1057.4,818.61,809.61,806.4,805.39,820.84
603,6987,1057.4,818.61,809.61,806.4,805.39,820.84
604,6987,1057.4,818.61,809.61,806.4,805.39,820.84
605,6987,1057.4,818.61,809.61,806.4,805.39,820.84
606,6987,1057.4,818.61,809.61,806.4,805.39,820.84
607,6987,1057.4,818.61,809.61,806.4,805.39,820.84
608,6987,1057.4,818.61,809.61,806.4,805.39,820.84
609,6987,1057.4,818.61,809.61,806.4,805.39,820.84
610,6987,1057.4,815.46,809.18,806.22,805.21,816.62
611,6987,1057.4,815.46,809.18,806.22,805.21,816.62
612,6987,1057.4,815.46,809.18,806.22,805.21,816.62
613,6987,1057.4,815.46,809.18,806.22,805.21,816.62
614,6987,1057.4,815.46,809.18,806.22,805.21,816.62
615,6987,1057.4,815.46,809.18,806.22,805.21,816.62
616,6987,1057.4,815.46,809.18,806.22,805.21,816.62
617,6987,1057.4,815.46,809.18,806.22,805.21,816.62
618,6987,1057.4,815.46,809.18,806.22,805.21,816.62
619,6987,1057.4,815.46,809.18,806.22,805.21,816.62
620,6987,1057.4,815.46,809.18,806.22,805.21,816.62
621,6987,1057.4,815.46,809.18,806.22,805.21,816.62
622,6987,1057.4,815.46,809.18,806.22,805.21,816.62
623,6987,1057.4,815.46,809.18,806.22,805.21,816.62
624,6987,1057.4,815.46,809.18,806.22,805.21,816.62
625,6987,1057.4,815.46,809.18,806.22,805.21,816.62
626,6987,1057.4,815.46,809.18,806.22,805.21,816.62
627,6987,1057.4,815.46,809.18,806.22,805.21,816.62
628,6987,1057.4,815.46,809.18,806.22,805.21,816.62
629,6987,1057.4,815.46,809.18,806.22,805.21,816.62
630,6987,980.81,815.17,809.02,806.08,805.01,816.62
631,6987,980.81,815.17,809.02,806.08,805.01,816.62
632,6987,980.81,815.17,809.02,806.08,805.01,816.62
633,6987,980.81,815.17,809.02,806.08,805.01,816.62
634,6987,980.81,815.17,809.02,806.08,805.01,816.62
635,6987,980.81,815.17,809.02,806.08,805.01,816.62
636,6987,980.81,815.17,809.02,806.08,805.01,816.62
637,6987,980.81,815.17,809.02,806.08,805.01,816.62
638,6987,980.81,815.17,809.02,806.08,805.01,816.62
639,6987,980.81,815.17,809.02,806.08,805.01,816.62
640,6987,980.81,815.17,809.02,806.08,805.01,816.62
641,6987,980.81,815.17,809.02,806.08,805.01,816.62
642,6987,980.81,815.17,809.02,806.08,805.01,816.62
643,6987,980.81,815.17,809.02,806.08,805.01,816.62
644,6987,980.81,815.17,809.02,806.08,805.01,816.62
645,6987,980.81,815.17,809.02,806.08,805.01,816.62
646,6987,980.81,815.17,809.02,806.08,805.01,816.62
647,6987,980.81,815.17,809.02,806.08,805.01,816.62
648,6987,980.81,815.17,809.02,806.08,805.01,816.62
649,6987,980.81,815.17,809.02,806.08,805.01,816.62
650,6987,970.5,814.6,808.59,805.91,804.92,811.97
651,6987,970.5,814.6,808.59,805.91,804.92,811.97
652,6987,970.5,814.6,808.59,805.91,804.92,811.97
653,6987,970.5,814.6,808.59,805.91,804.92,811.97
654,6987,970.5,814.6,808.59,805.91,804.92,811.97
655,6987,970.5,814.6,808.59,805.91,804.92,811.97
656,6987,970.5,814.6,808.59,805.91,804.92,811.97
657,6987,970.5,814.6,808.59,805.91,804.92,811.97
658,6987,970.5,814.6,808.59,805.91,804.92,811.97
659,6987,970.5,814.6,808.59,805.91,804.92,811.97
660,6987,970.5,814.6,808.59,805.91,804.92,811.97
661,6987,970.5,814.6,808.59,805.91,804.92,811.97
662,6987,970.5,814.6,808.59,805.91,804.92,811.97
663,6987,970.5,814.6,808.59,805.91,804.92,811.97
664,6987,970.5,814.6,808.59,805.91,804.92,811.97
665,6987,970.5,814.6,808.59,805.91,804.92,811.97
666,6987,970.5,814.6,808.59,805.91,804.92,811.97
667,6987,970.5,814.6,808.59,805.91,804.92,811.97
668,6987,970.5,814.6,808.59,805.91,804.92,811.97
669,6987,970.5,814.6,808.59,805.91,804.92,811.97
670,6987,970.5,814.6,808.58,805.71,804.85,811.97
671,6987,970.5,814.6,808.58,805.71,804.85,811.97
672,6987,970.5,814.6,808.58,805.71,804.85,811.97
673,6987,970.5,814.6,808.58,805.71,804.85,811.97
674,6987,970.5,814.6,808.58,805.71,804.85,811.97
675,6987,970.5,814.6,808.58,805.71,804.85,811.97
676,6987,970.5,814.6,808.58,805.71,804.85,811.97
677,6987,970.5,814.6,808.58,805.71,804.85,811.97
678,6987,970.5,814.6,808.58,805.71,804.85,811.97
679,6987,970.5,814.6,808.58,805.71,804.85,811.97
680,6987,970.5,814.6,808.58,805.71,804.85,811.97
681,6987,970.5,814.6,808.58,805.71,804.85,811.97
682,6987,970.5,814.6,808.58,805.71,804.85,811.97
683,6987,970.5,814.6,808.58,805.71,804.85,811.97
684,6987,970.5,814.6,808.58,805.71,804.85,811.97
685,6987,970.5,814.6,808.58,805.71,804.85,811.97
686,6987,970.5,814.6,808.58,805.71,804.85,811.97
687,6987,970.5,814.6,808.58,805.71,804.85,811.97
688,6987,970.5,814.6,808.58,805.71,804.85,811.97
689,6987,970.5,814.6,808.58,805.71,804.85,811.97
690,6917.2,967.76,814.46,807.98,805.51,804.81,810.49
691,6917.2,967.76,814.46,807.98,805.51,804.81,810.49
692,6917.2,967.76,814.46,807.98,805.51,804.81,810.49
693,6917.2,967.76,814.46,807.98,805.51,804.81,810.49
694,6917.2,967.76,814.46,807.98,805.51,804.81,810.49
695,6917.2,967.76,814.46,807.98,805.51,804.81,810.49
696,6917.2,967.76,814.46,807.98,805.51,804.81,810.49
697,6917.2,967.76,814.46,807.98,805.51,804.81,810.49
698,6917.2,967.76,814.46,807.98,805.51,804.81,810.49
699,6917.2,967.76,814.46,807.98,805.51,804.81,810.49
700,6917.2,967.76,814.46,807.98,805.51,804.81,810.49
701,6917.2,967.76,814.46,807.98,805.51,804.81,810.49
702,6917.2,967.76,814.46,807.98,805.51,804.81,810.49
703,6917.2,967.76,814.46,807.98,805.51,804.81,810.49
704,6917.2,967.76,814.46,807.98,805.51,804.81,810.49
705,6917.2,967.76,814.46,807.98,805.51,804.81,810.49
706,6917.2,967.76,814.46,807.98,805.51,804.81,810.49
707,6917.2,967.76,814.46,807.98,805.51,804.81,810.49
708,6917.2,967.76,814.46,807.98,805.51,804.81,810.49
709,6917.2,967.76,814.46,807.98,805.51,804.81,810.49
710,6917.2,957.88,813.46,807.88,805.3,804.79,810.49
711,6917.2,957.88,813.46,807.88,805.3,804.79,810.49
712,6917.2,957.88,813.46,807.88,805.3,804.79,810.49
713,6917.2,957.88,813.46,807.88,805.3,804.79,810.49
714,6917.2,957.88,813.46,807.88,805.3,804.79,810.49
715,6917.2,957.88,813.46,807.88,805.3,804.79,810.49
716,6917.2,957.88,813.46,807.88,805.3,804.79,810.49
717,6917.2,957.88,813.46,807.88,805.3,804.79,810.49
718,6917.2,957.88,813.46,807.88,805.3,804.79,810.49
719,6917.2,957.88,813.46,807.88,805.3,804.79,810.49
720,6917.2,957.88,813.46,807.88,805.3,804.79,810.49
721,6917.2,957.88,813.46,807.88,805.3,804.79,810.49
722,6917.2,957.88,813.46,807.88,805.3,804.79,810.49
723,6917.2,957.88,813.46,807.88,805.3,804.79,810.49
724,6917.2,957.88,813.46,807.88,805.3,804.79,810.49
725,6917.2,957.88,813.46,807.88,805.3,804.79,810.49
726,6917.2,957.88,813.46,807.88,805.3,804.79,810.49
727,6917.2,957.88,813.46,807.88,805.3,804.79,810.49
728,6917.2,957.88,813.46,807.88,805.3,804.79,810.49
729,6917.2,957.88,813.46,807.88,805.3,804.79,810.49
730,6878,950.33,813.16,807.69,805.18,804.67,809.63
731,6878,950.33,813.16,807.69,805.18,804.67,809.63
732,6878,950.33,813.16,807.69,805.18,804.67,809.63
733,6878,950.33,813.16,807.69,805.18,804.67,809.63
734,6878,950.33,813.16,807.69,805.18,804.67,809.63
735,6878,950.33,813.16,807.69,805.18,804.67,809.63
736,6878,950.33,813.16,807.69,805.18,804.67,809.63
737,6878,950.33,813.16,807.69,805.18,804.67,809.63
738,6878,950.33,813.16,807.69,805.18,804.67,809.63
739,6878,950.33,813.16,807.69,805.18,804.67,809.63
740,6878,950.33,813.16,807.69,805.18,804.67,809.63
741,6878,950.33,813.16,807.69,805.18,804.67,809.63
742,6878,950.33,813.16,807.69,805.18,804.67,809.63
743,6878,950.33,813.16,807.69,805.18,804.67,809.63
744,6878,950.33,813.16,807.69,805.18,804.67,809.63
745,6878,950.33,813.16,807.69,805.18,804.67,809.63
746,6878,950.33,813.16,807.69,805.18,804.67,809.63
747,6878,950.33,813.16,807.69,805.18,804.67,809.63
748,6878,950.33,813.16,807.69,805.18,804.67,809.63
749,6878,950.33,813.16,807.69,805.18,804.67,809.63
750,6878,948.17,812.22,807.33,805.16,804.67,809.63
751,6878,948.17,812.22,807.33,805.16,804.67,809.63
752,6878,948.17,812.22,807.33,805.16,804.67,809.63
753,6878,948.17,812.22,807.33,805.16,804.67,809.63
754,6878,948.17,812.22,807.33,805.16,804.67,809.63
755,6878,948.17,812.22,807.33,805.16,804.67,809.63
756,6878,948.17,812.22,807.33,805.16,804.67,809.63
757,6878,948.17,812.22,807.33,805.16,804.67,809.63
758,6878,948.17,812.22,807.33,805.16,804.67,809.63
759,6878,948.17,812.22,807.33,805.16,804.67,809.63
760,6878,948.17,812.22,807.33,805.16,804.67,809.63
761,6878,948.17,812.22,807.33,805.16,804.67,809.63
762,6878,948.17,812.22,807.33,805.16,804.67,809.63
763,6878,948.17,812.22,807.33,805.16,804.67,809.63
764,6878,948.17,812.22,807.33,805.16,804.67,809.63
765,6878,948.17,812.22,807.33,805.16,804.67,809.63
766,6878,948.17,812.22,807.33,805.16,804.67,809.63
767,6878,948.17,812.22,807.33,805.16,804.67,809.63
768,6878,948.17,812.22,807.33,805.16,804.67,809.63
769,6878,948.17,812.22,807.33,805.16,804.67,809.63
770,6873.8,948.17,811.82,806.96,805.04,804.55,808.72
771,6873.8,948.17,811.82,806.96,805.04,804.55,808.72
772,6873.8,948.17,811.82,806.96,805.04,804.55,808.72
773,6873.8,948.17,811.82,806.96,805.04,804.55,808.72
774,6873.8,948.17,811.82,806.96,805.04,804.55,808.72
775,6873.8,948.17,811.82,806.96,805.04,804.55,808.72
776,6873.8,948.17,811.82,806.96,805.04,804.55,808.72
777,6873.8,948.17,811.82,806.96,805.04,804.55,808.72
778,6873.8,948.17,811.82,806.96,805.04,804.55,808.72
779,6873.8,948.17,811.82,806.96,805.04,804.55,808.72
780,6873.8,948.17,811.82,806.96,805.04,804.55,808.72
781,6873.8,948.17,811.82,806.96,805.04,804.55,808.72
782,6873.8,948.17,811.82,806.96,805.04,804.55,808.72
783,6873.8,948.17,811.82,806.96,805.04,804.55,808.72
784,6873.8,948.17,811.82,806.96,805.04,804.55,808.72
785,6873.8,948.17,811.82,806.96,805.04,804.55,808.72
786,6873.8,948.17,811.82,806.96,805.04,804.55,808.72
787,6873.8,948.17,811.82,806.96,805.04,804.55,808.72
788,6873.8,948.17,811.82,806.96,805.04,804.55,808.72
789,6873.8,948.17,811.82,806.96,805.04,804.55,808.72
790,6873.8,932.68,811.7,806.35,804.92,804.52,808.72
791,6873.8,932.68,811.7,806.35,804.92,804.52,808.72
792,6873.8,932.68,811.7,806.35,804.92,804.52,808.72
793,6873.8,932.68,811.7,806.35,804.92,804.52,808.72
794,6873.8,932.68,811.7,806.35,804.92,804.52,808.72
795,6873.8,932.68,811.7,806.35,804.92,804.52,808.72
796,6873.8,932.68,811.7,806.35,804.92,804.52,808.72
797,6873.8,932.68,811.7,806.35,804.92,804.52,808.72
798,6873.8,932.68,811.7,806.35,804.92,804.52,808.72
799,6873.8,932.68,811.7,806.35,804.92,804.52,808.72
800,6873.8,932.68,811.7,806.35,804.92,804.52,808.72
801,6873.8,932.68,811.7,806.35,804.92,804.52,808.72
802,6873.8,932.68,811.7,806.35,804.92,804.52,808.72
803,6873.8,932.68,811.7,806.35,804.92,804.52,808.72
804,6873.8,932.68,811.7,806.35,804.92,804.52,808.72
805,6873.8,932.68,811.7,806.35,804.92,804.52,808.72
806,6873.8,932.68,811.7,806.35,804.92,804.52,808.72
807,6873.8,932.68,811.7,806.35,804.92,804.52,808.72
808,6873.8,932.68,811.7,806.35,804.92,804.52,808.72
809,6873.8,932.68,811.7,806.35,804.92,804.52,808.72
810,6100.2,912.6,811.58,806.03,804.73,804.39,807.59
811,6100.2,912.6,811.58,806.03,804.73,804.39,807.59
812,6100.2,912.6,811.58,806.03,804.73,804.39,807.59
813,6100.2,912.6,811.58,806.03,804.73,804.39,807.59
814,6100.2,912.6,811.58,806.03,804.73,804.39,807.59
815,6100.2,912.6,811.58,806.03,804.73,804.39,807.59
816,6100.2,912.6,811.58,806.03,804.73,804.39,807.59
817,6100.2,912.6,811.58,806.03,804.73,804.39,807.59
818,6100.2,912.6,811.58,806.03,804.73,804.39,807.59
819,6100.2,912.6,811.58,806.03,804.73,804.39,807.59
820,6100.2,912.6,811.58,806.03,804.73,804.39,807.59
821,6100.2,912.6,811.58,806.03,804.73,804.39,807.59
822,6100.2,912.6,811.58,806.03,804.73,804.39,807.59
823,6100.2,912.6,811.58,806.03,804.73,804.39,807.59
824,6100.2,912.6,811.58,806.03,804.73,804.39,807.59
825,6100.2,912.6,811.58,806.03,804.73,804.39,807.59
826,6100.2,912.6,811.58,806.03,804.73,804.39,807.59
827,6100.2,912.6,811.58,806.03,804.73,804.39,807.59
828,6100.2,912.6,811.58,806.03,804.73,804.39,807.59
829,6100.2,912.6,811.58,806.03,804.73,804.39,807.59
830,6100.2,907.18,810.4,805.76,804.56,804.37,807.59
831,6100.2,907.18,810.4,805.76,804.56,804.37,807.59
832,6100.2,907.18,810.4,805.76,804.56,804.37,807.59
833,6100.2,907.18,810.4,805.76,804.56,804.37,807.59
834,6100.2,907.18,810.4,805.76,804.56,804.37,807.59
835,6100.2,907.18,810.4,805.76,804.56,804.37,807.59
836,6100.2,907.18,810.4,805.76,804.56,804.37,807.59
837,6100.2,907.18,810.4,805.76,804.56,804.37,807.59
838,6100.2,907.18,810.4,805.76,804.56,804.37,807.59
839,6100.2,907.18,810.4,805.76,804.56,804.37,807.59
840,6100.2,907.18,810.4,805.76,804.56,804.37,807.59
841,6100.2,907.18,810.4,805.76,804.56,804.37,807.59
842,6100.2,907.18,810.4,805.76,804.56,804.37,807.59
843,6100.2,907.18,810.4,805.76,804.56,804.37,807.59
844,6100.2,907.18,810.4,805.76,804.56,804.37,807.59
845,6100.2,907.18,810.4,805.76,804.56,804.37,807.59
846,6100.2,907.18,810.4,805.76,804.56,804.37,807.59
847,6100.2,907.18,810.4,805.76,804.56,804.37,807.59
848,6100.2,907.18,810.4,805.76,804.56,804.37,807.59
849,6100.2,907.18,810.4,805.76,804.56,804.37,807.59
850,6099.3,905.46,810.25,805.63,804.45,804.32,807.11
851,6099.3,905.46,810.25,805.63,804.45,804.32,807.11
852,6099.3,905.46,810.25,805.63,804.45,804.32,807.11
853,6099.3,905.46,810.25,805.63,804.45,804.32,807.11
854,6099.3,905.46,810.25,805.63,804.45,804.32,807.11
855,6099.3,905.46,810.25,805.63,804.45,804.32,807.11
856,6099.3,905.46,810.25,805.63,804.45,804.32,807.11
857,6099.3,905.46,810.25,805.63,804.45,804.32,807.11
858,6099.3,905.46,810.25,805.63,804.45,804.32,807.11
859,6099.3,905.46,810.25,805.63,804.45,804.32,807.11
860,6099.3,905.46,810.25,805.63,804.45,804.32,807.11
861,6099.3,905.46,810.25,805.63,804.45,804.32,807.11
862,6099.3,905.46,810.25,805.63,804.45,804.32,807.11
863,6099.3,905.46,810.25,805.63,804.45,804.32,807.11
864,6099.3,905.46,810.25,805.63,804.45,804.32,807.11
865,6099.3,905.46,810.25,805.63,804.45,804.32,807.11
866,6099.3,905.46,810.25,805.63,804.45,804.32,807.11
867,6099.3,905.46,810.25,805.63,804.45,804.32,807.11
868,6099.3,905.46,810.25,805.63,804.45,804.32,807.11
869,6099.3,905.46,810.25,805.63,804.45,804.32,807.11
870,6099.3,901.79,809.5,805.47,804.44,804.12,807.11
871,6099.3,901.79,809.5,805.47,804.44,804.12,807.11
872,6099.3,901.79,809.5,805.47,804.44,804.12,807.11
873,6099.3,901.79,809.5,805.47,804.44,804.12,807.11
874,6099.3,901.79,809.5,805.47,804.44,804.12,807.11
875,6099.3,901.79,809.5,805.47,804.44,804.12,807.11
876,6099.3,901.79,809.5,805.47,804.44,804.12,807.11
877,6099.3,901.79,809.5,805.47,804.44,804.12,807.11
878,6099.3,901.79,809.5,805.47,804.44,804.12,807.11
879,6099.3,901.79,809.5,805.47,804.44,804.12,807.11
880,6099.3,901.79,809.5,805.47,804.44,804.12,807.11
881,6099.3,901.79,809.5,805.47,804.44,804.12,807.11
882,6099.3,901.79,809.5,805.47,804.44,804.12,807.11
883,6099.3,901.79,809.5,805.47,804.44,804.12,807.11
884,6099.3,901.79,809.5,805.47,804.44,804.12,807.11
885,6099.3,901.79,809.5,805.47,804.44,804.12,807.11
886,6099.3,901.79,809.5,805.47,804.44,804.12,807.11
887,6099.3,901.79,809.5,805.47,804.44,804.12,807.11
888,6099.3,901.79,809.5,805.47,804.44,804.12,807.11
889,6099.3,901.79,809.5,805.47,804.44,804.12,807.11
890,6099.3,900.77,808.94,805.2,804.44,804.05,806.65
891,6099.3,900.77,808.94,805.2,804.44,804.05,806.65
892,6099.3,900.77,808.94,805.2,804.44,804.05,806.65
893,6099.3,900.77,808.94,805.2,804.44,804.05,806.65
894,6099.3,900.77,808.94,805.2,804.44,804.05,806.65
895,6099.3,900.77,808.94,805.2,804.44,804.05,806.65
896,6099.3,900.77,808.94,805.2,804.44,804.05,806.65
897,6099.3,900.77,808.94,805.2,804.44,804.05,806.65
