420,2545.1,2310.8,2212.4,2067.7,1985.5,1879.9,2195.2
421,2545.1,2310.8,2212.4,2067.7,1985.5,1879.9,2195.2
422,2545.1,2310.8,2212.4,2067.7,1985.5,1879.9,2195.2
423,2545.1,2310.8,2212.4,2067.7,1985.5,1879.9,2195.2
424,2545.1,2310.8,2212.4,2067.7,1985.5,1879.9,2195.2
425,2545.1,2310.8,2212.4,2067.7,1985.5,1879.9,2195.2
426,2545.1,2310.8,2212.4,2067.7,1985.5,1879.9,2195.2
427,2545.1,2310.8,2212.4,2067.7,1985.5,1879.9,2195.2
428,2545.1,2310.8,2212.4,2067.7,1985.5,1879.9,2195.2
429,2545.1,2310.8,2212.4,2067.7,1985.5,1879.9,2195.2
430,2545.1,2280.6,2175.9,2044.3,1961.8,1852.3,2115.4
431,2545.1,2280.6,2175.9,2044.3,1961.8,1852.3,2115.4
432,2545.1,2280.6,2175.9,2044.3,1961.8,1852.3,2115.4
433,2545.1,2280.6,2175.9,2044.3,1961.8,1852.3,2115.4
434,2545.1,2280.6,2175.9,2044.3,1961.8,1852.3,2115.4
435,2545.1,2280.6,2175.9,2044.3,1961.8,1852.3,2115.4
436,2545.1,2280.6,2175.9,2044.3,1961.8,1852.3,2115.4
437,2545.1,2280.6,2175.9,2044.3,1961.8,1852.3,2115.4
438,2545.1,2280.6,2175.9,2044.3,1961.8,1852.3,2115.4
439,2545.1,2280.6,2175.9,2044.3,1961.8,1852.3,2115.4
440,2545.1,2280.6,2175.9,2044.3,1961.8,1852.3,2115.4
441,2545.1,2280.6,2175.9,2044.3,1961.8,1852.3,2115.4
442,2545.1,2280.6,2175.9,2044.3,1961.8,1852.3,2115.4
443,2545.1,2280.6,2175.9,2044.3,1961.8,1852.3,2115.4
444,2545.1,2280.6,2175.9,2044.3,1961.8,1852.3,2115.4
445,2545.1,2280.6,2175.9,2044.3,1961.8,1852.3,2115.4
446,2545.1,2280.6,2175.9,2044.3,1961.8,1852.3,2115.4
447,2545.1,2280.6,2175.9,2044.3,1961.8,1852.3,2115.4
448,2545.1,2280.6,2175.9,2044.3,1961.8,1852.3,2115.4
449,2545.1,2280.6,2175.9,2044.3,1961.8,1852.3,2115.4
450,2545.1,2272.8,2141.1,2019.1,1931.5,1844.1,2115.4
451,2545.1,2272.8,2141.1,2019.1,1931.5,1844.1,2115.4
452,2545.1,2272.8,2141.1,2019.1,1931.5,1844.1,2115.4
453,2545.1,2272.8,2141.1,2019.1,1931.5,1844.1,2115.4
454,2545.1,2272.8,2141.1,2019.1,1931.5,1844.1,2115.4
455,2545.1,2272.8,2141.1,2019.1,1931.5,1844.1,2115.4
456,2545.1,2272.8,2141.1,2019.1,1931.5,1844.1,2115.4
457,2545.1,2272.8,2141.1,2019.1,1931.5,1844.1,2115.4
458,2545.1,2272.8,2141.1,2019.1,1931.5,1844.1,2115.4
459,2545.1,2272.8,2141.1,2019.1,1931.5,1844.1,2115.4
460,2545.1,2272.8,2141.1,2019.1,1931.5,1844.1,2115.4
461,2545.1,2272.8,2141.1,2019.1,1931.5,1844.1,2115.4
462,2545.1,2272.8,2141.1,2019.1,1931.5,1844.1,2115.4
463,2545.1,2272.8,2141.1,2019.1,1931.5,1844.1,2115.4
464,2545.1,2272.8,2141.1,2019.1,1931.5,1844.1,2115.4
465,2545.1,2272.8,2141.1,2019.1,1931.5,1844.1,2115.4
466,2545.1,2272.8,2141.1,2019.1,1931.5,1844.1,2115.4
467,2545.1,2272.8,2141.1,2019.1,1931.5,1844.1,2115.4
468,2545.1,2272.8,2141.1,2019.1,1931.5,1844.1,2115.4
469,2545.1,2272.8,2141.1,2019.1,1931.5,1844.1,2115.4
470,2545.1,2251.3,2123.8,1988.6,1908.5,1833.9,2070.2
471,2545.1,2251.3,2123.8,1988.6,1908.5,1833.9,2070.2
472,2545.1,2251.3,2123.8,1988.6,1908.5,1833.9,2070.2
473,2545.1,2251.3,2123.8,1988.6,1908.5,1833.9,2070.2
474,2545.1,2251.3,2123.8,1988.6,1908.5,1833.9,2070.2
475,2545.1,2251.3,2123.8,1988.6,1908.5,1833.9,2070.2
476,2545.1,2251.3,2123.8,1988.6,1908.5,1833.9,2070.2
477,2545.1,2251.3,2123.8,1988.6,1908.5,1833.9,2070.2
478,2545.1,2251.3,2123.8,1988.6,1908.5,1833.9,2070.2
479,2545.1,2251.3,2123.8,1988.6,1908.5,1833.9,2070.2
480,2545.1,2251.3,2123.8,1988.6,1908.5,1833.9,2070.2
481,2545.1,2251.3,2123.8,1988.6,1908.5,1833.9,2070.2
482,2545.1,2251.3,2123.8,1988.6,1908.5,1833.9,2070.2
483,2545.1,2251.3,2123.8,1988.6,1908.5,1833.9,2070.2
484,2545.1,2251.3,2123.8,1988.6,1908.5,1833.9,2070.2
485,2545.1,2251.3,2123.8,1988.6,1908.5,1833.9,2070.2
486,2545.1,2251.3,2123.8,1988.6,1908.5,1833.9,2070.2
487,2545.1,2251.3,2123.8,1988.6,1908.5,1833.9,2070.2
488,2545.1,2251.3,2123.8,1988.6,1908.5,1833.9,2070.2
489,2545.1,2251.3,2123.8,1988.6,1908.5,1833.9,2070.2
490,2545.1,2250.1,2103.1,1969.1,1892.6,1821.5,2070.2
491,2545.1,2250.1,2103.1,1969.1,1892.6,1821.5,2070.2
492,2545.1,2250.1,2103.1,1969.1,1892.6,1821.5,2070.2
493,2545.1,2250.1,2103.1,1969.1,1892.6,1821.5,2070.2
494,2545.1,2250.1,2103.1,1969.1,1892.6,1821.5,2070.2
495,2545.1,2250.1,2103.1,1969.1,1892.6,1821.5,2070.2
496,2545.1,2250.1,2103.1,1969.1,1892.6,1821.5,2070.2
497,2545.1,2250.1,2103.1,1969.1,1892.6,1821.5,2070.2
498,2545.1,2250.1,2103.1,1969.1,1892.6,1821.5,2070.2
499,2545.1,2250.1,2103.1,1969.1,1892.6,1821.5,2070.2
500,2545.1,2250.1,2103.1,1969.1,1892.6,1821.5,2070.2
501,2545.1,2250.1,2103.1,1969.1,1892.6,1821.5,2070.2
502,2545.1,2250.1,2103.1,1969.1,1892.6,1821.5,2070.2
503,2545.1,2250.1,2103.1,1969.1,1892.6,1821.5,2070.2
504,2545.1,2250.1,2103.1,1969.1,1892.6,1821.5,2070.2
505,2545.1,2250.1,2103.1,1969.1,1892.6,1821.5,2070.2
506,2545.1,2250.1,2103.1,1969.1,1892.6,1821.5,2070.2
507,2545.1,2250.1,2103.1,1969.1,1892.6,1821.5,2070.2
508,2545.1,2250.1,2103.1,1969.1,1892.6,1821.5,2070.2
509,2545.1,2250.1,2103.1,1969.1,1892.6,1821.5,2070.2
510,2539.6,2240.5,2068.8,1941,1879.4,1804.5,2013.8
511,2539.6,2240.5,2068.8,1941,1879.4,1804.5,2013.8
512,2539.6,2240.5,2068.8,1941,1879.4,1804.5,2013.8
513,2539.6,2240.5,2068.8,1941,1879.4,1804.5,2013.8
514,2539.6,2240.5,2068.8,1941,1879.4,1804.5,2013.8
515,2539.6,2240.5,2068.8,1941,1879.4,1804.5,2013.8
516,2539.6,2240.5,2068.8,1941,1879.4,1804.5,2013.8
517,2539.6,2240.5,2068.8,1941,1879.4,1804.5,2013.8
518,2539.6,2240.5,2068.8,1941,1879.4,1804.5,2013.8
519,2539.6,2240.5,2068.8,1941,1879.4,1804.5,2013.8
520,2539.6,2240.5,2068.8,1941,1879.4,1804.5,2013.8
521,2539.6,2240.5,2068.8,1941,1879.4,1804.5,2013.8
522,2539.6,2240.5,2068.8,1941,1879.4,1804.5,2013.8
523,2539.6,2240.5,2068.8,1941,1879.4,1804.5,2013.8
524,2539.6,2240.5,2068.8,1941,1879.4,1804.5,2013.8
525,2539.6,2240.5,2068.8,1941,1879.4,1804.5,2013.8
526,2539.6,2240.5,2068.8,1941,1879.4,1804.5,2013.8
527,2539.6,2240.5,2068.8,1941,1879.4,1804.5,2013.8
528,2539.6,2240.5,2068.8,1941,1879.4,1804.5,2013.8
529,2539.6,2240.5,2068.8,1941,1879.4,1804.5,2013.8
530,2535.7,2221.6,2041,1917.9,1851.6,1796.5,2013.8
531,2535.7,2221.6,2041,1917.9,1851.6,1796.5,2013.8
532,2535.7,2221.6,2041,1917.9,1851.6,1796.5,2013.8
533,2535.7,2221.6,2041,1917.9,1851.6,1796.5,2013.8
534,2535.7,2221.6,2041,1917.9,1851.6,1796.5,2013.8
535,2535.7,2221.6,2041,1917.9,1851.6,1796.5,2013.8
536,2535.7,2221.6,2041,1917.9,1851.6,1796.5,2013.8
537,2535.7,2221.6,2041,1917.9,1851.6,1796.5,2013.8
538,2535.7,2221.6,2041,1917.9,1851.6,1796.5,2013.8
539,2535.7,2221.6,2041,1917.9,1851.6,1796.5,2013.8
540,2535.7,2221.6,2041,1917.9,1851.6,1796.5,2013.8
541,2535.7,2221.6,2041,1917.9,1851.6,1796.5,2013.8
542,2535.7,2221.6,2041,1917.9,1851.6,1796.5,2013.8
543,2535.7,2221.6,2041,1917.9,1851.6,1796.5,2013.8
544,2535.7,2221.6,2041,1917.9,1851.6,1796.5,2013.8
545,2535.7,2221.6,2041,1917.9,1851.6,1796.5,2013.8
546,2535.7,2221.6,2041,1917.9,1851.6,1796.5,2013.8
547,2535.7,2221.6,2041,1917.9,1851.6,1796.5,2013.8
548,2535.7,2221.6,2041,1917.9,1851.6,1796.5,2013.8
549,2535.7,2221.6,2041,1917.9,1851.6,1796.5,2013.8
550,2525.9,2216.2,2017.4,1912.3,1841.6,1785.9,1974.4
551,2525.9,2216.2,2017.4,1912.3,1841.6,1785.9,1974.4
552,2525.9,2216.2,2017.4,1912.3,1841.6,1785.9,1974.4
553,2525.9,2216.2,2017.4,1912.3,1841.6,1785.9,1974.4
554,2525.9,2216.2,2017.4,1912.3,1841.6,1785.9,1974.4
555,2525.9,2216.2,2017.4,1912.3,1841.6,1785.9,1974.4
556,2525.9,2216.2,2017.4,1912.3,1841.6,1785.9,1974.4
557,2525.9,2216.2,2017.4,1912.3,1841.6,1785.9,1974.4
558,2525.9,2216.2,2017.4,1912.3,1841.6,1785.9,1974.4
559,2525.9,2216.2,2017.4,1912.3,1841.6,1785.9,1974.4
560,2525.9,2216.2,2017.4,1912.3,1841.6,1785.9,1974.4
561,2525.9,2216.2,2017.4,1912.3,1841.6,1785.9,1974.4
562,2525.9,2216.2,2017.4,1912.3,1841.6,1785.9,1974.4
563,2525.9,2216.2,2017.4,1912.3,1841.6,1785.9,1974.4
564,2525.9,2216.2,2017.4,1912.3,1841.6,1785.9,1974.4
565,2525.9,2216.2,2017.4,1912.3,1841.6,1785.9,1974.4
566,2525.9,2216.2,2017.4,1912.3,1841.6,1785.9,1974.4
567,2525.9,2216.2,2017.4,1912.3,1841.6,1785.9,1974.4
568,2525.9,2216.2,2017.4,1912.3,1841.6,1785.9,1974.4
569,2525.9,2216.2,2017.4,1912.3,1841.6,1785.9,1974.4
570,2521.2,2211.2,2006.3,1901.1,1830.5,1780.5,1974.4
571,2521.2,2211.2,2006.3,1901.1,1830.5,1780.5,1974.4
572,2521.2,2211.2,2006.3,1901.1,1830.5,1780.5,1974.4
573,2521.2,2211.2,2006.3,1901.1,1830.5,1780.5,1974.4
574,2521.2,2211.2,2006.3,1901.1,1830.5,1780.5,1974.4
575,2521.2,2211.2,2006.3,1901.1,1830.5,1780.5,1974.4
576,2521.2,2211.2,2006.3,1901.1,1830.5,1780.5,1974.4
577,2521.2,2211.2,2006.3,1901.1,1830.5,1780.5,1974.4
578,2521.2,2211.2,2006.3,1901.1,1830.5,1780.5,1974.4
579,2521.2,2211.2,2006.3,1901.1,1830.5,1780.5,1974.4
580,2521.2,2211.2,2006.3,1901.1,1830.5,1780.5,1974.4
581,2521.2,2211.2,2006.3,1901.1,1830.5,1780.5,1974.4
582,2521.2,2211.2,2006.3,1901.1,1830.5,1780.5,1974.4
583,2521.2,2211.2,2006.3,1901.1,1830.5,1780.5,1974.4
584,2521.2,2211.2,2006.3,1901.1,1830.5,1780.5,1974.4
585,2521.2,2211.2,2006.3,1901.1,1830.5,1780.5,1974.4
586,2521.2,2211.2,2006.3,1901.1,1830.5,1780.5,1974.4
587,2521.2,2211.2,2006.3,1901.1,1830.5,1780.5,1974.4
588,2521.2,2211.2,2006.3,1901.1,1830.5,1780.5,1974.4
589,2521.2,2211.2,2006.3,1901.1,1830.5,1780.5,1974.4
590,2513.4,2209.6,2001.4,1889.2,1817.8,1772.2,1929.6
591,2513.4,2209.6,2001.4,1889.2,1817.8,1772.2,1929.6
592,2513.4,2209.6,2001.4,1889.2,1817.8,1772.2,1929.6
593,2513.4,2209.6,2001.4,1889.2,1817.8,1772.2,1929.6
594,2513.4,2209.6,2001.4,1889.2,1817.8,1772.2,1929.6
595,2513.4,2209.6,2001.4,1889.2,1817.8,1772.2,1929.6
596,2513.4,2209.6,2001.4,1889.2,1817.8,1772.2,1929.6
597,2513.4,2209.6,2001.4,1889.2,1817.8,1772.2,1929.6
598,2513.4,2209.6,2001.4,1889.2,1817.8,1772.2,1929.6
599,2513.4,2209.6,2001.4,1889.2,1817.8,1772.2,1929.6
600,2513.4,2209.6,2001.4,1889.2,1817.8,1772.2,1929.6
601,2513.4,2209.6,2001.4,1889.2,1817.8,1772.2,1929.6
602,2513.4,2209.6,2001.4,1889.2,1817.8,1772.2,1929.6
603,2513.4,2209.6,2001.4,1889.2,1817.8,1772.2,1929.6
604,2513.4,2209.6,2001.4,1889.2,1817.8,1772.2,1929.6
605,2513.4,2209.6,2001.4,1889.2,1817.8,1772.2,1929.6
606,2513.4,2209.6,2001.4,1889.2,1817.8,1772.2,1929.6
607,2513.4,2209.6,2001.4,1889.2,1817.8,1772.2,1929.6
608,2513.4,2209.6,2001.4,1889.2,1817.8,1772.2,1929.6
609,2513.4,2209.6,2001.4,1889.2,1817.8,1772.2,1929.6
610,2504.9,2199.4,1994,1880.1,1811.8,1759.6,1929.6
611,2504.9,2199.4,1994,1880.1,1811.8,1759.6,1929.6
612,2504.9,2199.4,1994,1880.1,1811.8,1759.6,1929.6
613,2504.9,2199.4,1994,1880.1,1811.8,1759.6,1929.6
614,2504.9,2199.4,1994,1880.1,1811.8,1759.6,1929.6
615,2504.9,2199.4,1994,1880.1,1811.8,1759.6,1929.6
616,2504.9,2199.4,1994,1880.1,1811.8,1759.6,1929.6
617,2504.9,2199.4,1994,1880.1,1811.8,1759.6,1929.6
618,2504.9,2199.4,1994,1880.1,1811.8,1759.6,1929.6
619,2504.9,2199.4,1994,1880.1,1811.8,1759.6,1929.6
620,2504.9,2199.4,1994,1880.1,1811.8,1759.6,1929.6
621,2504.9,2199.4,1994,1880.1,1811.8,1759.6,1929.6
622,2504.9,2199.4,1994,1880.1,1811.8,1759.6,1929.6
623,2504.9,2199.4,1994,1880.1,1811.8,1759.6,1929.6
624,2504.9,2199.4,1994,1880.1,1811.8,1759.6,1929.6
625,2504.9,2199.4,1994,1880.1,1811.8,1759.6,1929.6
626,2504.9,2199.4,1994,1880.1,1811.8,1759.6,1929.6
627,2504.9,2199.4,1994,1880.1,1811.8,1759.6,1929.6
628,2504.9,2199.4,1994,1880.1,1811.8,1759.6,1929.6
629,2504.9,2199.4,1994,1880.1,1811.8,1759.6,1929.6
630,2504.9,2171.9,1977.3,1871.4,1807.8,1755.5,1909.7
631,2504.9,2171.9,1977.3,1871.4,1807.8,1755.5,1909.7
632,2504.9,2171.9,1977.3,1871.4,1807.8,1755.5,1909.7
633,2504.9,2171.9,1977.3,1871.4,1807.8,1755.5,1909.7
634,2504.9,2171.9,1977.3,1871.4,1807.8,1755.5,1909.7
635,2504.9,2171.9,1977.3,1871.4,1807.8,1755.5,1909.7
636,2504.9,2171.9,1977.3,1871.4,1807.8,1755.5,1909.7
637,2504.9,2171.9,1977.3,1871.4,1807.8,1755.5,1909.7
638,2504.9,2171.9,1977.3,1871.4,1807.8,1755.5,1909.7
639,2504.9,2171.9,1977.3,1871.4,1807.8,1755.5,1909.7
640,2504.9,2171.9,1977.3,1871.4,1807.8,1755.5,1909.7
641,2504.9,2171.9,1977.3,1871.4,1807.8,1755.5,1909.7
642,2504.9,2171.9,1977.3,1871.4,1807.8,1755.5,1909.7
643,2504.9,2171.9,1977.3,1871.4,1807.8,1755.5,1909.7
644,2504.9,2171.9,1977.3,1871.4,1807.8,1755.5,1909.7
645,2504.9,2171.9,1977.3,1871.4,1807.8,1755.5,1909.7
646,2504.9,2171.9,1977.3,1871.4,1807.8,1755.5,1909.7
647,2504.9,2171.9,1977.3,1871.4,1807.8,1755.5,1909.7
648,2504.9,2171.9,1977.3,1871.4,1807.8,1755.5,1909.7
649,2504.9,2171.9,1977.3,1871.4,1807.8,1755.5,1909.7
650,2480.2,2171.2,1972.2,1858.7,1797.4,1751.1,1909.7
651,2480.2,2171.2,1972.2,1858.7,1797.4,1751.1,1909.7
652,2480.2,2171.2,1972.2,1858.7,1797.4,1751.1,1909.7
653,2480.2,2171.2,1972.2,1858.7,1797.4,1751.1,1909.7
654,2480.2,2171.2,1972.2,1858.7,1797.4,1751.1,1909.7
655,2480.2,2171.2,1972.2,1858.7,1797.4,1751.1,1909.7
656,2480.2,2171.2,1972.2,1858.7,1797.4,1751.1,1909.7
657,2480.2,2171.2,1972.2,1858.7,1797.4,1751.1,1909.7
658,2480.2,2171.2,1972.2,1858.7,1797.4,1751.1,1909.7
659,2480.2,2171.2,1972.2,1858.7,1797.4,1751.1,1909.7
660,2480.2,2171.2,1972.2,1858.7,1797.4,1751.1,1909.7
661,2480.2,2171.2,1972.2,1858.7,1797.4,1751.1,1909.7
662,2480.2,2171.2,1972.2,1858.7,1797.4,1751.1,1909.7
663,2480.2,2171.2,1972.2,1858.7,1797.4,1751.1,1909.7
664,2480.2,2171.2,1972.2,1858.7,1797.4,1751.1,1909.7
665,2480.2,2171.2,1972.2,1858.7,1797.4,1751.1,1909.7
666,2480.2,2171.2,1972.2,1858.7,1797.4,1751.1,1909.7
667,2480.2,2171.2,1972.2,1858.7,1797.4,1751.1,1909.7
668,2480.2,2171.2,1972.2,1858.7,1797.4,1751.1,1909.7
669,2480.2,2171.2,1972.2,1858.7,1797.4,1751.1,1909.7
670,2472.8,2166.3,1949.2,1848.7,1785.7,1748.1,1881.6
671,2472.8,2166.3,1949.2,1848.7,1785.7,1748.1,1881.6
672,2472.8,2166.3,1949.2,1848.7,1785.7,1748.1,1881.6
673,2472.8,2166.3,1949.2,1848.7,1785.7,1748.1,1881.6
674,2472.8,2166.3,1949.2,1848.7,1785.7,1748.1,1881.6
675,2472.8,2166.3,1949.2,1848.7,1785.7,1748.1,1881.6
676,2472.8,2166.3,1949.2,1848.7,1785.7,1748.1,1881.6
677,2472.8,2166.3,1949.2,1848.7,1785.7,1748.1,1881.6
678,2472.8,2166.3,1949.2,1848.7,1785.7,1748.1,1881.6
679,2472.8,2166.3,1949.2,1848.7,1785.7,1748.1,1881.6
680,2472.8,2166.3,1949.2,1848.7,1785.7,1748.1,1881.6
681,2472.8,2166.3,1949.2,1848.7,1785.7,1748.1,1881.6
682,2472.8,2166.3,1949.2,1848.7,1785.7,1748.1,1881.6
683,2472.8,2166.3,1949.2,1848.7,1785.7,1748.1,1881.6
684,2472.8,2166.3,1949.2,1848.7,1785.7,1748.1,1881.6
685,2472.8,2166.3,1949.2,1848.7,1785.7,1748.1,1881.6
686,2472.8,2166.3,1949.2,1848.7,1785.7,1748.1,1881.6
687,2472.8,2166.3,1949.2,1848.7,1785.7,1748.1,1881.6
688,2472.8,2166.3,1949.2,1848.7,1785.7,1748.1,1881.6
689,2472.8,2166.3,1949.2,1848.7,1785.7,1748.1,1881.6
690,2469.9,2134.1,1938,1839.9,1781.1,1742.7,1881.6
691,2469.9,2134.1,1938,1839.9,1781.1,1742.7,1881.6
692,2469.9,2134.1,1938,1839.9,1781.1,1742.7,1881.6
693,2469.9,2134.1,1938,1839.9,1781.1,1742.7,1881.6
694,2469.9,2134.1,1938,1839.9,1781.1,1742.7,1881.6
695,2469.9,2134.1,1938,1839.9,1781.1,1742.7,1881.6
696,2469.9,2134.1,1938,1839.9,1781.1,1742.7,1881.6
697,2469.9,2134.1,1938,1839.9,1781.1,1742.7,1881.6
698,2469.9,2134.1,1938,1839.9,1781.1,1742.7,1881.6
699,2469.9,2134.1,1938,1839.9,1781.1,1742.7,1881.6
700,2469.9,2134.1,1938,1839.9,1781.1,1742.7,1881.6
701,2469.9,2134.1,1938,1839.9,1781.1,1742.7,1881.6
702,2469.9,2134.1,1938,1839.9,1781.1,1742.7,1881.6
703,2469.9,2134.1,1938,1839.9,1781.1,1742.7,1881.6
704,2469.9,2134.1,1938,1839.9,1781.1,1742.7,1881.6
705,2469.9,2134.1,1938,1839.9,1781.1,1742.7,1881.6
706,2469.9,2134.1,1938,1839.9,1781.1,1742.7,1881.6
707,2469.9,2134.1,1938,1839.9,1781.1,1742.7,1881.6
708,2469.9,2134.1,1938,1839.9,1781.1,1742.7,1881.6
709,2469.9,2134.1,1938,1839.9,1781.1,1742.7,1881.6
710,2459.9,2134.1,1933.2,1832.4,1772.3,1734.9,1868.7
711,2459.9,2134.1,1933.2,1832.4,1772.3,1734.9,1868.7
712,2459.9,2134.1,1933.2,1832.4,1772.3,1734.9,1868.7
713,2459.9,2134.1,1933.2,1832.4,1772.3,1734.9,1868.7
714,2459.9,2134.1,1933.2,1832.4,1772.3,1734.9,1868.7
715,2459.9,2134.1,1933.2,1832.4,1772.3,1734.9,1868.7
716,2459.9,2134.1,1933.2,1832.4,1772.3,1734.9,1868.7
717,2459.9,2134.1,1933.2,1832.4,1772.3,1734.9,1868.7
718,2459.9,2134.1,1933.2,1832.4,1772.3,1734.9,1868.7
719,2459.9,2134.1,1933.2,1832.4,1772.3,1734.9,1868.7
720,2459.9,2134.1,1933.2,1832.4,1772.3,1734.9,1868.7
721,2459.9,2134.1,1933.2,1832.4,1772.3,1734.9,1868.7
722,2459.9,2134.1,1933.2,1832.4,1772.3,1734.9,1868.7
723,2459.9,2134.1,1933.2,1832.4,1772.3,1734.9,1868.7
724,2459.9,2134.1,1933.2,1832.4,1772.3,1734.9,1868.7
725,2459.9,2134.1,1933.2,1832.4,1772.3,1734.9,1868.7
726,2459.9,2134.1,1933.2,1832.4,1772.3,1734.9,1868.7
727,2459.9,2134.1,1933.2,1832.4,1772.3,1734.9,1868.7
728,2459.9,2134.1,1933.2,1832.4,1772.3,1734.9,1868.7
729,2459.9,2134.1,1933.2,1832.4,1772.3,1734.9,1868.7
730,2448.2,2128.1,1930.3,1827.1,1768.9,1729.1,1868.7
731,2448.2,2128.1,1930.3,1827.1,1768.9,1729.1,1868.7
732,2448.2,2128.1,1930.3,1827.1,1768.9,1729.1,1868.7
733,2448.2,2128.1,1930.3,1827.1,1768.9,1729.1,1868.7
734,2448.2,2128.1,1930.3,1827.1,1768.9,1729.1,1868.7
735,2448.2,2128.1,1930.3,1827.1,1768.9,1729.1,1868.7
736,2448.2,2128.1,1930.3,1827.1,1768.9,1729.1,1868.7
737,2448.2,2128.1,1930.3,1827.1,1768.9,1729.1,1868.7
738,2448.2,2128.1,1930.3,1827.1,1768.9,1729.1,1868.7
739,2448.2,2128.1,1930.3,1827.1,1768.9,1729.1,1868.7
740,2448.2,2128.1,1930.3,1827.1,1768.9,1729.1,1868.7
741,2448.2,2128.1,1930.3,1827.1,1768.9,1729.1,1868.7
742,2448.2,2128.1,1930.3,1827.1,1768.9,1729.1,1868.7
743,2448.2,2128.1,1930.3,1827.1,1768.9,1729.1,1868.7
744,2448.2,2128.1,1930.3,1827.1,1768.9,1729.1,1868.7
745,2448.2,2128.1,1930.3,1827.1,1768.9,1729.1,1868.7
746,2448.2,2128.1,1930.3,1827.1,1768.9,1729.1,1868.7
747,2448.2,2128.1,1930.3,1827.1,1768.9,1729.1,1868.7
748,2448.2,2128.1,1930.3,1827.1,1768.9,1729.1,1868.7
749,2448.2,2128.1,1930.3,1827.1,1768.9,1729.1,1868.7
750,2448.2,2126,1924.7,1820,1767.4,1725.1,1852.8
751,2448.2,2126,1924.7,1820,1767.4,1725.1,1852.8
752,2448.2,2126,1924.7,1820,1767.4,1725.1,1852.8
753,2448.2,2126,1924.7,1820,1767.4,1725.1,1852.8
754,2448.2,2126,1924.7,1820,1767.4,1725.1,1852.8
755,2448.2,2126,1924.7,1820,1767.4,1725.1,1852.8
756,2448.2,2126,1924.7,1820,1767.4,1725.1,1852.8
757,2448.2,2126,1924.7,1820,1767.4,1725.1,1852.8
758,2448.2,2126,1924.7,1820,1767.4,1725.1,1852.8
759,2448.2,2126,1924.7,1820,1767.4,1725.1,1852.8
760,2448.2,2126,1924.7,1820,1767.4,1725.1,1852.8
761,2448.2,2126,1924.7,1820,1767.4,1725.1,1852.8
762,2448.2,2126,1924.7,1820,1767.4,1725.1,1852.8
763,2448.2,2126,1924.7,1820,1767.4,1725.1,1852.8
764,2448.2,2126,1924.7,1820,1767.4,1725.1,1852.8
765,2448.2,2126,1924.7,1820,1767.4,1725.1,1852.8
766,2448.2,2126,1924.7,1820,1767.4,1725.1,1852.8
767,2448.2,2126,1924.7,1820,1767.4,1725.1,1852.8
768,2448.2,2126,1924.7,1820,1767.4,1725.1,1852.8
769,2448.2,2126,1924.7,1820,1767.4,1725.1,1852.8
770,2440.9,2113.2,1908.2,1813.8,1761.9,1720,1852.8
771,2440.9,2113.2,1908.2,1813.8,1761.9,1720,1852.8
772,2440.9,2113.2,1908.2,1813.8,1761.9,1720,1852.8
773,2440.9,2113.2,1908.2,1813.8,1761.9,1720,1852.8
774,2440.9,2113.2,1908.2,1813.8,1761.9,1720,1852.8
775,2440.9,2113.2,1908.2,1813.8,1761.9,1720,1852.8
776,2440.9,2113.2,1908.2,1813.8,1761.9,1720,1852.8
777,2440.9,2113.2,1908.2,1813.8,1761.9,1720,1852.8
778,2440.9,2113.2,1908.2,1813.8,1761.9,1720,1852.8
779,2440.9,2113.2,1908.2,1813.8,1761.9,1720,1852.8
780,2440.9,2113.2,1908.2,1813.8,1761.9,1720,1852.8
781,2440.9,2113.2,1908.2,1813.8,1761.9,1720,1852.8
782,2440.9,2113.2,1908.2,1813.8,1761.9,1720,1852.8
783,2440.9,2113.2,1908.2,1813.8,1761.9,1720,1852.8
784,2440.9,2113.2,1908.2,1813.8,1761.9,1720,1852.8
785,2440.9,2113.2,1908.2,1813.8,1761.9,1720,1852.8
786,2440.9,2113.2,1908.2,1813.8,1761.9,1720,1852.8
787,2440.9,2113.2,1908.2,1813.8,1761.9,1720,1852.8
788,2440.9,2113.2,1908.2,1813.8,1761.9,1720,1852.8
789,2440.9,2113.2,1908.2,1813.8,1761.9,1720,1852.8
790,2440.9,2113.2,1908,1807.9,1757.8,1716.2,1836.4
791,2440.9,2113.2,1908,1807.9,1757.8,1716.2,1836.4
792,2440.9,2113.2,1908,1807.9,1757.8,1716.2,1836.4
793,2440.9,2113.2,1908,1807.9,1757.8,1716.2,1836.4
794,2440.9,2113.2,1908,1807.9,1757.8,1716.2,1836.4
795,2440.9,2113.2,1908,1807.9,1757.8,1716.2,1836.4
796,2440.9,2113.2,1908,1807.9,1757.8,1716.2,1836.4
797,2440.9,2113.2,1908,1807.9,1757.8,1716.2,1836.4
798,2440.9,2113.2,1908,1807.9,1757.8,1716.2,1836.4
799,2440.9,2113.2,1908,1807.9,1757.8,1716.2,1836.4
800,2440.9,2113.2,1908,1807.9,1757.8,1716.2,1836.4
801,2440.9,2113.2,1908,1807.9,1757.8,1716.2,1836.4
802,2440.9,2113.2,1908,1807.9,1757.8,1716.2,1836.4
803,2440.9,2113.2,1908,1807.9,1757.8,1716.2,1836.4
804,2440.9,2113.2,1908,1807.9,1757.8,1716.2,1836.4
805,2440.9,2113.2,1908,1807.9,1757.8,1716.2,1836.4
