798,1714.8,1799,1802.7,1746.5,1732.8,1723.3,1880.8
799,1714.8,1799,1802.7,1746.5,1732.8,1723.3,1880.8
800,1714.8,1799,1802.7,1746.5,1732.8,1723.3,1880.8
801,1714.8,1799,1802.7,1746.5,1732.8,1723.3,1880.8
802,1714.8,1799,1802.7,1746.5,1732.8,1723.3,1880.8
803,1714.8,1799,1802.7,1746.5,1732.8,1723.3,1880.8
804,1714.8,1799,1802.7,1746.5,1732.8,1723.3,1880.8
805,1714.8,1799,1802.7,1746.5,1732.8,1723.3,1880.8
806,1714.8,1799,1802.7,1746.5,1732.8,1723.3,1880.8
807,1714.8,1799,1802.7,1746.5,1732.8,1723.3,1880.8
808,1714.8,1799,1802.7,1746.5,1732.8,1723.3,1880.8
809,1714.8,1799,1802.7,1746.5,1732.8,1723.3,1880.8
810,1710.4,1785.9,1801.6,1742.8,1730.4,1721.7,1868.6
811,1710.4,1785.9,1801.6,1742.8,1730.4,1721.7,1868.6
812,1710.4,1785.9,1801.6,1742.8,1730.4,1721.7,1868.6
813,1710.4,1785.9,1801.6,1742.8,1730.4,1721.7,1868.6
814,1710.4,1785.9,1801.6,1742.8,1730.4,1721.7,1868.6
815,1710.4,1785.9,1801.6,1742.8,1730.4,1721.7,1868.6
816,1710.4,1785.9,1801.6,1742.8,1730.4,1721.7,1868.6
817,1710.4,1785.9,1801.6,1742.8,1730.4,1721.7,1868.6
818,1710.4,1785.9,1801.6,1742.8,1730.4,1721.7,1868.6
819,1710.4,1785.9,1801.6,1742.8,1730.4,1721.7,1868.6
820,1710.4,1785.9,1801.6,1742.8,1730.4,1721.7,1868.6
821,1710.4,1785.9,1801.6,1742.8,1730.4,1721.7,1868.6
822,1710.4,1785.9,1801.6,1742.8,1730.4,1721.7,1868.6
823,1710.4,1785.9,1801.6,1742.8,1730.4,1721.7,1868.6
824,1710.4,1785.9,1801.6,1742.8,1730.4,1721.7,1868.6
825,1710.4,1785.9,1801.6,1742.8,1730.4,1721.7,1868.6
826,1710.4,1785.9,1801.6,1742.8,1730.4,1721.7,1868.6
827,1710.4,1785.9,1801.6,1742.8,1730.4,1721.7,1868.6
828,1710.4,1785.9,1801.6,1742.8,1730.4,1721.7,1868.6
829,1710.4,1785.9,1801.6,1742.8,1730.4,1721.7,1868.6
830,1705.7,1779.5,1800.6,1736.2,1727,1718.3,1868.6
831,1705.7,1779.5,1800.6,1736.2,1727,1718.3,1868.6
832,1705.7,1779.5,1800.6,1736.2,1727,1718.3,1868.6
833,1705.7,1779.5,1800.6,1736.2,1727,1718.3,1868.6
834,1705.7,1779.5,1800.6,1736.2,1727,1718.3,1868.6
835,1705.7,1779.5,1800.6,1736.2,1727,1718.3,1868.6
836,1705.7,1779.5,1800.6,1736.2,1727,1718.3,1868.6
837,1705.7,1779.5,1800.6,1736.2,1727,1718.3,1868.6
838,1705.7,1779.5,1800.6,1736.2,1727,1718.3,1868.6
839,1705.7,1779.5,1800.6,1736.2,1727,1718.3,1868.6
840,1705.7,1779.5,1800.6,1736.2,1727,1718.3,1868.6
841,1705.7,1779.5,1800.6,1736.2,1727,1718.3,1868.6
842,1705.7,1779.5,1800.6,1736.2,1727,1718.3,1868.6
843,1705.7,1779.5,1800.6,1736.2,1727,1718.3,1868.6
844,1705.7,1779.5,1800.6,1736.2,1727,1718.3,1868.6
845,1705.7,1779.5,1800.6,1736.2,1727,1718.3,1868.6
846,1705.7,1779.5,1800.6,1736.2,1727,1718.3,1868.6
847,1705.7,1779.5,1800.6,1736.2,1727,1718.3,1868.6
848,1705.7,1779.5,1800.6,1736.2,1727,1718.3,1868.6
849,1705.7,1779.5,1800.6,1736.2,1727,1718.3,1868.6
850,1705.2,1770.3,1797.7,1733.6,1724.4,1716.7,1849.8
851,1705.2,1770.3,1797.7,1733.6,1724.4,1716.7,1849.8
852,1705.2,1770.3,1797.7,1733.6,1724.4,1716.7,1849.8
853,1705.2,1770.3,1797.7,1733.6,1724.4,1716.7,1849.8
854,1705.2,1770.3,1797.7,1733.6,1724.4,1716.7,1849.8
855,1705.2,1770.3,1797.7,1733.6,1724.4,1716.7,1849.8
856,1705.2,1770.3,1797.7,1733.6,1724.4,1716.7,1849.8
857,1705.2,1770.3,1797.7,1733.6,1724.4,1716.7,1849.8
858,1705.2,1770.3,1797.7,1733.6,1724.4,1716.7,1849.8
859,1705.2,1770.3,1797.7,1733.6,1724.4,1716.7,1849.8
860,1705.2,1770.3,1797.7,1733.6,1724.4,1716.7,1849.8
861,1705.2,1770.3,1797.7,1733.6,1724.4,1716.7,1849.8
862,1705.2,1770.3,1797.7,1733.6,1724.4,1716.7,1849.8
863,1705.2,1770.3,1797.7,1733.6,1724.4,1716.7,1849.8
864,1705.2,1770.3,1797.7,1733.6,1724.4,1716.7,1849.8
865,1705.2,1770.3,1797.7,1733.6,1724.4,1716.7,1849.8
866,1705.2,1770.3,1797.7,1733.6,1724.4,1716.7,1849.8
867,1705.2,1770.3,1797.7,1733.6,1724.4,1716.7,1849.8
868,1705.2,1770.3,1797.7,1733.6,1724.4,1716.7,1849.8
869,1705.2,1770.3,1797.7,1733.6,1724.4,1716.7,1849.8
870,1702.8,1768.6,1796.6,1731,1723.3,1715.2,1849.8
871,1702.8,1768.6,1796.6,1731,1723.3,1715.2,1849.8
872,1702.8,1768.6,1796.6,1731,1723.3,1715.2,1849.8
873,1702.8,1768.6,1796.6,1731,1723.3,1715.2,1849.8
874,1702.8,1768.6,1796.6,1731,1723.3,1715.2,1849.8
875,1702.8,1768.6,1796.6,1731,1723.3,1715.2,1849.8
876,1702.8,1768.6,1796.6,1731,1723.3,1715.2,1849.8
877,1702.8,1768.6,1796.6,1731,1723.3,1715.2,1849.8
878,1702.8,1768.6,1796.6,1731,1723.3,1715.2,1849.8
879,1702.8,1768.6,1796.6,1731,1723.3,1715.2,1849.8
880,1702.8,1768.6,1796.6,1731,1723.3,1715.2,1849.8
881,1702.8,1768.6,1796.6,1731,1723.3,1715.2,1849.8
882,1702.8,1768.6,1796.6,1731,1723.3,1715.2,1849.8
883,1702.8,1768.6,1796.6,1731,1723.3,1715.2,1849.8
884,1702.8,1768.6,1796.6,1731,1723.3,1715.2,1849.8
885,1702.8,1768.6,1796.6,1731,1723.3,1715.2,1849.8
886,1702.8,1768.6,1796.6,1731,1723.3,1715.2,1849.8
887,1702.8,1768.6,1796.6,1731,1723.3,1715.2,1849.8
888,1702.8,1768.6,1796.6,1731,1723.3,1715.2,1849.8
889,1702.8,1768.6,1796.6,1731,1723.3,1715.2,1849.8
890,1700.9,1762.8,1795.4,1728,1722.3,1714.3,1831.2
891,1700.9,1762.8,1795.4,1728,1722.3,1714.3,1831.2
892,1700.9,1762.8,1795.4,1728,1722.3,1714.3,1831.2
893,1700.9,1762.8,1795.4,1728,1722.3,1714.3,1831.2
894,1700.9,1762.8,1795.4,1728,1722.3,1714.3,1831.2
895,1700.9,1762.8,1795.4,1728,1722.3,1714.3,1831.2
896,1700.9,1762.8,1795.4,1728,1722.3,1714.3,1831.2
897,1700.9,1762.8,1795.4,1728,1722.3,1714.3,1831.2
898,1700.9,1762.8,1795.4,1728,1722.3,1714.3,1831.2
899,1700.9,1762.8,1795.4,1728,1722.3,1714.3,1831.2
900,1700.9,1762.8,1795.4,1728,1722.3,1714.3,1831.2
901,1700.9,1762.8,1795.4,1728,1722.3,1714.3,1831.2
902,1700.9,1762.8,1795.4,1728,1722.3,1714.3,1831.2
903,1700.9,1762.8,1795.4,1728,1722.3,1714.3,1831.2
904,1700.9,1762.8,1795.4,1728,1722.3,1714.3,1831.2
905,1700.9,1762.8,1795.4,1728,1722.3,1714.3,1831.2
906,1700.9,1762.8,1795.4,1728,1722.3,1714.3,1831.2
907,1700.9,1762.8,1795.4,1728,1722.3,1714.3,1831.2
908,1700.9,1762.8,1795.4,1728,1722.3,1714.3,1831.2
909,1700.9,1762.8,1795.4,1728,1722.3,1714.3,1831.2
910,1697.9,1753.3,1793.7,1724.5,1719,1713.7,1831.2
911,1697.9,1753.3,1793.7,1724.5,1719,1713.7,1831.2
912,1697.9,1753.3,1793.7,1724.5,1719,1713.7,1831.2
913,1697.9,1753.3,1793.7,1724.5,1719,1713.7,1831.2
914,1697.9,1753.3,1793.7,1724.5,1719,1713.7,1831.2
915,1697.9,1753.3,1793.7,1724.5,1719,1713.7,1831.2
916,1697.9,1753.3,1793.7,1724.5,1719,1713.7,1831.2
917,1697.9,1753.3,1793.7,1724.5,1719,1713.7,1831.2
918,1697.9,1753.3,1793.7,1724.5,1719,1713.7,1831.2
919,1697.9,1753.3,1793.7,1724.5,1719,1713.7,1831.2
920,1697.9,1753.3,1793.7,1724.5,1719,1713.7,1831.2
921,1697.9,1753.3,1793.7,1724.5,1719,1713.7,1831.2
922,1697.9,1753.3,1793.7,1724.5,1719,1713.7,1831.2
923,1697.9,1753.3,1793.7,1724.5,1719,1713.7,1831.2
924,1697.9,1753.3,1793.7,1724.5,1719,1713.7,1831.2
925,1697.9,1753.3,1793.7,1724.5,1719,1713.7,1831.2
926,1697.9,1753.3,1793.7,1724.5,1719,1713.7,1831.2
927,1697.9,1753.3,1793.7,1724.5,1719,1713.7,1831.2
928,1697.9,1753.3,1793.7,1724.5,1719,1713.7,1831.2
929,1697.9,1753.3,1793.7,1724.5,1719,1713.7,1831.2
930,1695.9,1748.1,1790,1721.6,1718.5,1712.8,1816.7
931,1695.9,1748.1,1790,1721.6,1718.5,1712.8,1816.7
932,1695.9,1748.1,1790,1721.6,1718.5,1712.8,1816.7
933,1695.9,1748.1,1790,1721.6,1718.5,1712.8,1816.7
934,1695.9,1748.1,1790,1721.6,1718.5,1712.8,1816.7
935,1695.9,1748.1,1790,1721.6,1718.5,1712.8,1816.7
936,1695.9,1748.1,1790,1721.6,1718.5,1712.8,1816.7
937,1695.9,1748.1,1790,1721.6,1718.5,1712.8,1816.7
938,1695.9,1748.1,1790,1721.6,1718.5,1712.8,1816.7
939,1695.9,1748.1,1790,1721.6,1718.5,1712.8,1816.7
940,1695.9,1748.1,1790,1721.6,1718.5,1712.8,1816.7
941,1695.9,1748.1,1790,1721.6,1718.5,1712.8,1816.7
942,1695.9,1748.1,1790,1721.6,1718.5,1712.8,1816.7
943,1695.9,1748.1,1790,1721.6,1718.5,1712.8,1816.7
944,1695.9,1748.1,1790,1721.6,1718.5,1712.8,1816.7
945,1695.9,1748.1,1790,1721.6,1718.5,1712.8,1816.7
946,1695.9,1748.1,1790,1721.6,1718.5,1712.8,1816.7
947,1695.9,1748.1,1790,1721.6,1718.5,1712.8,1816.7
948,1695.9,1748.1,1790,1721.6,1718.5,1712.8,1816.7
949,1695.9,1748.1,1790,1721.6,1718.5,1712.8,1816.7
950,1695,1747.5,1789.8,1715.7,1717.5,1711.8,1816.7
951,1695,1747.5,1789.8,1715.7,1717.5,1711.8,1816.7
952,1695,1747.5,1789.8,1715.7,1717.5,1711.8,1816.7
953,1695,1747.5,1789.8,1715.7,1717.5,1711.8,1816.7
954,1695,1747.5,1789.8,1715.7,1717.5,1711.8,1816.7
955,1695,1747.5,1789.8,1715.7,1717.5,1711.8,1816.7
956,1695,1747.5,1789.8,1715.7,1717.5,1711.8,1816.7
957,1695,1747.5,1789.8,1715.7,1717.5,1711.8,1816.7
958,1695,1747.5,1789.8,1715.7,1717.5,1711.8,1816.7
959,1695,1747.5,1789.8,1715.7,1717.5,1711.8,1816.7
960,1695,1747.5,1789.8,1715.7,1717.5,1711.8,1816.7
961,1695,1747.5,1789.8,1715.7,1717.5,1711.8,1816.7
962,1695,1747.5,1789.8,1715.7,1717.5,1711.8,1816.7
963,1695,1747.5,1789.8,1715.7,1717.5,1711.8,1816.7
964,1695,1747.5,1789.8,1715.7,1717.5,1711.8,1816.7
965,1695,1747.5,1789.8,1715.7,1717.5,1711.8,1816.7
966,1695,1747.5,1789.8,1715.7,1717.5,1711.8,1816.7
967,1695,1747.5,1789.8,1715.7,1717.5,1711.8,1816.7
968,1695,1747.5,1789.8,1715.7,1717.5,1711.8,1816.7
969,1695,1747.5,1789.8,1715.7,1717.5,1711.8,1816.7
970,1694.5,1735.7,1788,1714.8,1715.8,1710.7,1809.9
971,1694.5,1735.7,1788,1714.8,1715.8,1710.7,1809.9
972,1694.5,1735.7,1788,1714.8,1715.8,1710.7,1809.9
973,1694.5,1735.7,1788,1714.8,1715.8,1710.7,1809.9
974,1694.5,1735.7,1788,1714.8,1715.8,1710.7,1809.9
975,1694.5,1735.7,1788,1714.8,1715.8,1710.7,1809.9
976,1694.5,1735.7,1788,1714.8,1715.8,1710.7,1809.9
977,1694.5,1735.7,1788,1714.8,1715.8,1710.7,1809.9
978,1694.5,1735.7,1788,1714.8,1715.8,1710.7,1809.9
979,1694.5,1735.7,1788,1714.8,1715.8,1710.7,1809.9
980,1694.5,1735.7,1788,1714.8,1715.8,1710.7,1809.9
981,1694.5,1735.7,1788,1714.8,1715.8,1710.7,1809.9
982,1694.5,1735.7,1788,1714.8,1715.8,1710.7,1809.9
983,1694.5,1735.7,1788,1714.8,1715.8,1710.7,1809.9
984,1694.5,1735.7,1788,1714.8,1715.8,1710.7,1809.9
985,1694.5,1735.7,1788,1714.8,1715.8,1710.7,1809.9
986,1694.5,1735.7,1788,1714.8,1715.8,1710.7,1809.9
987,1694.5,1735.7,1788,1714.8,1715.8,1710.7,1809.9
988,1694.5,1735.7,1788,1714.8,1715.8,1710.7,1809.9
989,1694.5,1735.7,1788,1714.8,1715.8,1710.7,1809.9
990,1692,1732,1785.7,1711.5,1715.7,1710.3,1809.9
991,1692,1732,1785.7,1711.5,1715.7,1710.3,1809.9
992,1692,1732,1785.7,1711.5,1715.7,1710.3,1809.9
993,1692,1732,1785.7,1711.5,1715.7,1710.3,1809.9
994,1692,1732,1785.7,1711.5,1715.7,1710.3,1809.9
995,1692,1732,1785.7,1711.5,1715.7,1710.3,1809.9
996,1692,1732,1785.7,1711.5,1715.7,1710.3,1809.9
997,1692,1732,1785.7,1711.5,1715.7,1710.3,1809.9
998,1692,1732,1785.7,1711.5,1715.7,1710.3,1809.9
999,1692,1732,1785.7,1711.5,1715.7,1710.3,1809.9
1000,1692,1732,1785.7,1711.5,1715.7,1710.3,1809.9
1001,1692,1732,1785.7,1711.5,1715.7,1710.3,1809.9
1002,1692,1732,1785.7,1711.5,1715.7,1710.3,1809.9
1003,1692,1732,1785.7,1711.5,1715.7,1710.3,1809.9
1004,1692,1732,1785.7,1711.5,1715.7,1710.3,1809.9
1005,1692,1732,1785.7,1711.5,1715.7,1710.3,1809.9
1006,1692,1732,1785.7,1711.5,1715.7,1710.3,1809.9
1007,1692,1732,1785.7,1711.5,1715.7,1710.3,1809.9
1008,1692,1732,1785.7,1711.5,1715.7,1710.3,1809.9
1009,1692,1732,1785.7,1711.5,1715.7,1710.3,1809.9
1010,1690.8,1730,1784.5,1710.2,1712.6,1707.6,1794.3
1011,1690.8,1730,1784.5,1710.2,1712.6,1707.6,1794.3
1012,1690.8,1730,1784.5,1710.2,1712.6,1707.6,1794.3
1013,1690.8,1730,1784.5,1710.2,1712.6,1707.6,1794.3
1014,1690.8,1730,1784.5,1710.2,1712.6,1707.6,1794.3
1015,1690.8,1730,1784.5,1710.2,1712.6,1707.6,1794.3
1016,1690.8,1730,1784.5,1710.2,1712.6,1707.6,1794.3
1017,1690.8,1730,1784.5,1710.2,1712.6,1707.6,1794.3
1018,1690.8,1730,1784.5,1710.2,1712.6,1707.6,1794.3
1019,1690.8,1730,1784.5,1710.2,1712.6,1707.6,1794.3
1020,1690.8,1730,1784.5,1710.2,1712.6,1707.6,1794.3
1021,1690.8,1730,1784.5,1710.2,1712.6,1707.6,1794.3
1022,1690.8,1730,1784.5,1710.2,1712.6,1707.6,1794.3
1023,1690.8,1730,1784.5,1710.2,1712.6,1707.6,1794.3
1024,1690.8,1730,1784.5,1710.2,1712.6,1707.6,1794.3
1025,1690.8,1730,1784.5,1710.2,1712.6,1707.6,1794.3
1026,1690.8,1730,1784.5,1710.2,1712.6,1707.6,1794.3
1027,1690.8,1730,1784.5,1710.2,1712.6,1707.6,1794.3
1028,1690.8,1730,1784.5,1710.2,1712.6,1707.6,1794.3
1029,1690.8,1730,1784.5,1710.2,1712.6,1707.6,1794.3
1030,1688.3,1729.1,1781.7,1703.7,1709.9,1707.6,1794.3
1031,1688.3,1729.1,1781.7,1703.7,1709.9,1707.6,1794.3
1032,1688.3,1729.1,1781.7,1703.7,1709.9,1707.6,1794.3
1033,1688.3,1729.1,1781.7,1703.7,1709.9,1707.6,1794.3
1034,1688.3,1729.1,1781.7,1703.7,1709.9,1707.6,1794.3
1035,1688.3,1729.1,1781.7,1703.7,1709.9,1707.6,1794.3
1036,1688.3,1729.1,1781.7,1703.7,1709.9,1707.6,1794.3
1037,1688.3,1729.1,1781.7,1703.7,1709.9,1707.6,1794.3
1038,1688.3,1729.1,1781.7,1703.7,1709.9,1707.6,1794.3
1039,1688.3,1729.1,1781.7,1703.7,1709.9,1707.6,1794.3
1040,1688.3,1729.1,1781.7,1703.7,1709.9,1707.6,1794.3
1041,1688.3,1729.1,1781.7,1703.7,1709.9,1707.6,1794.3
1042,1688.3,1729.1,1781.7,1703.7,1709.9,1707.6,1794.3
1043,1688.3,1729.1,1781.7,1703.7,1709.9,1707.6,1794.3
1044,1688.3,1729.1,1781.7,1703.7,1709.9,1707.6,1794.3
1045,1688.3,1729.1,1781.7,1703.7,1709.9,1707.6,1794.3
1046,1688.3,1729.1,1781.7,1703.7,1709.9,1707.6,1794.3
1047,1688.3,1729.1,1781.7,1703.7,1709.9,1707.6,1794.3
1048,1688.3,1729.1,1781.7,1703.7,1709.9,1707.6,1794.3
1049,1688.3,1729.1,1781.7,1703.7,1709.9,1707.6,1794.3
1050,1687.2,1726.9,1781.3,1703,1709.3,1707.3,1787.7
1051,1687.2,1726.9,1781.3,1703,1709.3,1707.3,1787.7
1052,1687.2,1726.9,1781.3,1703,1709.3,1707.3,1787.7
1053,1687.2,1726.9,1781.3,1703,1709.3,1707.3,1787.7
1054,1687.2,1726.9,1781.3,1703,1709.3,1707.3,1787.7
1055,1687.2,1726.9,1781.3,1703,1709.3,1707.3,1787.7
1056,1687.2,1726.9,1781.3,1703,1709.3,1707.3,1787.7
1057,1687.2,1726.9,1781.3,1703,1709.3,1707.3,1787.7
1058,1687.2,1726.9,1781.3,1703,1709.3,1707.3,1787.7
1059,1687.2,1726.9,1781.3,1703,1709.3,1707.3,1787.7
1060,1687.2,1726.9,1781.3,1703,1709.3,1707.3,1787.7
1061,1687.2,1726.9,1781.3,1703,1709.3,1707.3,1787.7
1062,1687.2,1726.9,1781.3,1703,1709.3,1707.3,1787.7
1063,1687.2,1726.9,1781.3,1703,1709.3,1707.3,1787.7
1064,1687.2,1726.9,1781.3,1703,1709.3,1707.3,1787.7
1065,1687.2,1726.9,1781.3,1703,1709.3,1707.3,1787.7
1066,1687.2,1726.9,1781.3,1703,1709.3,1707.3,1787.7
1067,1687.2,1726.9,1781.3,1703,1709.3,1707.3,1787.7
1068,1687.2,1726.9,1781.3,1703,1709.3,1707.3,1787.7
1069,1687.2,1726.9,1781.3,1703,1709.3,1707.3,1787.7
1070,1686.1,1722.9,1781.1,1701.4,1708.3,1706.4,1787.7
1071,1686.1,1722.9,1781.1,1701.4,1708.3,1706.4,1787.7
1072,1686.1,1722.9,1781.1,1701.4,1708.3,1706.4,1787.7
1073,1686.1,1722.9,1781.1,1701.4,1708.3,1706.4,1787.7
1074,1686.1,1722.9,1781.1,1701.4,1708.3,1706.4,1787.7
1075,1686.1,1722.9,1781.1,1701.4,1708.3,1706.4,1787.7
1076,1686.1,1722.9,1781.1,1701.4,1708.3,1706.4,1787.7
1077,1686.1,1722.9,1781.1,1701.4,1708.3,1706.4,1787.7
1078,1686.1,1722.9,1781.1,1701.4,1708.3,1706.4,1787.7
1079,1686.1,1722.9,1781.1,1701.4,1708.3,1706.4,1787.7
1080,1686.1,1722.9,1781.1,1701.4,1708.3,1706.4,1787.7
1081,1686.1,1722.9,1781.1,1701.4,1708.3,1706.4,1787.7
1082,1686.1,1722.9,1781.1,1701.4,1708.3,1706.4,1787.7
1083,1686.1,1722.9,1781.1,1701.4,1708.3,1706.4,1787.7
1084,1686.1,1722.9,1781.1,1701.4,1708.3,1706.4,1787.7
1085,1686.1,1722.9,1781.1,1701.4,1708.3,1706.4,1787.7
1086,1686.1,1722.9,1781.1,1701.4,1708.3,1706.4,1787.7
1087,1686.1,1722.9,1781.1,1701.4,1708.3,1706.4,1787.7
1088,1686.1,1722.9,1781.1,1701.4,1708.3,1706.4,1787.7
1089,1686.1,1722.9,1781.1,1701.4,1708.3,1706.4,1787.7
1090,1685.1,1722.7,1780.8,1700,1708,1706.2,1784.5
1091,1685.1,1722.7,1780.8,1700,1708,1706.2,1784.5
1092,1685.1,1722.7,1780.8,1700,1708,1706.2,1784.5
1093,1685.1,1722.7,1780.8,1700,1708,1706.2,1784.5
1094,1685.1,1722.7,1780.8,1700,1708,1706.2,1784.5
1095,1685.1,1722.7,1780.8,1700,1708,1706.2,1784.5
1096,1685.1,1722.7,1780.8,1700,1708,1706.2,1784.5
1097,1685.1,1722.7,1780.8,1700,1708,1706.2,1784.5
1098,1685.1,1722.7,1780.8,1700,1708,1706.2,1784.5
1099,1685.1,1722.7,1780.8,1700,1708,1706.2,1784.5
1100,1685.1,1722.7,1780.8,1700,1708,1706.2,1784.5
1101,1685.1,1722.7,1780.8,1700,1708,1706.2,1784.5
1102,1685.1,1722.7,1780.8,1700,1708,1706.2,1784.5
1103,1685.1,1722.7,1780.8,1700,1708,1706.2,1784.5
1104,1685.1,1722.7,1780.8,1700,1708,1706.2,1784.5
1105,1685.1,1722.7,1780.8,1700,1708,1706.2,1784.5
1106,1685.1,1722.7,1780.8,1700,1708,1706.2,1784.5
1107,1685.1,1722.7,1780.8,1700,1708,1706.2,1784.5
1108,1685.1,1722.7,1780.8,1700,1708,1706.2,1784.5
1109,1685.1,1722.7,1780.8,1700,1708,1706.2,1784.5
1110,1684.8,1720,1780.2,1699.6,1707.1,1706,1784.5
1111,1684.8,1720,1780.2,1699.6,1707.1,1706,1784.5
1112,1684.8,1720,1780.2,1699.6,1707.1,1706,1784.5
1113,1684.8,1720,1780.2,1699.6,1707.1,1706,1784.5
1114,1684.8,1720,1780.2,1699.6,1707.1,1706,1784.5
1115,1684.8,1720,1780.2,1699.6,1707.1,1706,1784.5
1116,1684.8,1720,1780.2,1699.6,1707.1,1706,1784.5
1117,1684.8,1720,1780.2,1699.6,1707.1,1706,1784.5
1118,1684.8,1720,1780.2,1699.6,1707.1,1706,1784.5
1119,1684.8,1720,1780.2,1699.6,1707.1,1706,1784.5
1120,1684.8,1720,1780.2,1699.6,1707.1,1706,1784.5
1121,1684.8,1720,1780.2,1699.6,1707.1,1706,1784.5
1122,1684.8,1720,1780.2,1699.6,1707.1,1706,1784.5
1123,1684.8,1720,1780.2,1699.6,1707.1,1706,1784.5
1124,1684.8,1720,1780.2,1699.6,1707.1,1706,1784.5
1125,1684.8,1720,1780.2,1699.6,1707.1,1706,1784.5
1126,1684.8,1720,1780.2,1699.6,1707.1,1706,1784.5
1127,1684.8,1720,1780.2,1699.6,1707.1,1706,1784.5
1128,1684.8,1720,1780.2,1699.6,1707.1,1706,1784.5
1129,1684.8,1720,1780.2,1699.6,1707.1,1706,1784.5
1130,1680.7,1718.4,1780.2,1698.8,1706.8,1705.7,1771.7
1131,1680.7,1718.4,1780.2,1698.8,1706.8,1705.7,1771.7
1132,1680.7,1718.4,1780.2,1698.8,1706.8,1705.7,1771.7
1133,1680.7,1718.4,1780.2,1698.8,1706.8,1705.7,1771.7
1134,1680.7,1718.4,1780.2,1698.8,1706.8,1705.7,1771.7
1135,1680.7,1718.4,1780.2,1698.8,1706.8,1705.7,1771.7
1136,1680.7,1718.4,1780.2,1698.8,1706.8,1705.7,1771.7
1137,1680.7,1718.4,1780.2,1698.8,1706.8,1705.7,1771.7
1138,1680.7,1718.4,1780.2,1698.8,1706.8,1705.7,1771.7
1139,1680.7,1718.4,1780.2,1698.8,1706.8,1705.7,1771.7
1140,1680.7,1718.4,1780.2,1698.8,1706.8,1705.7,1771.7
1141,1680.7,1718.4,1780.2,1698.8,1706.8,1705.7,1771.7
1142,1680.7,1718.4,1780.2,1698.8,1706.8,1705.7,1771.7
1143,1680.7,1718.4,1780.2,1698.8,1706.8,1705.7,1771.7
1144,1680.7,1718.4,1780.2,1698.8,1706.8,1705.7,1771.7
1145,1680.7,1718.4,1780.2,1698.8,1706.8,1705.7,1771.7
1146,1680.7,1718.4,1780.2,1698.8,1706.8,1705.7,1771.7
1147,1680.7,1718.4,1780.2,1698.8,1706.8,1705.7,1771.7
1148,1680.7,1718.4,1780.2,1698.8,1706.8,1705.7,1771.7
1149,1680.7,1718.4,1780.2,1698.8,1706.8,1705.7,1771.7
1150,1680.3,1717.8,1779.9,1697,1705.4,1705.1,1771.7
1151,1680.3,1717.8,1779.9,1697,1705.4,1705.1,1771.7
1152,1680.3,1717.8,1779.9,1697,1705.4,1705.1,1771.7
1153,1680.3,1717.8,1779.9,1697,1705.4,1705.1,1771.7
1154,1680.3,1717.8,1779.9,1697,1705.4,1705.1,1771.7
1155,1680.3,1717.8,1779.9,1697,1705.4,1705.1,1771.7
1156,1680.3,1717.8,1779.9,1697,1705.4,1705.1,1771.7
1157,1680.3,1717.8,1779.9,1697,1705.4,1705.1,1771.7
1158,1680.3,1717.8,1779.9,1697,1705.4,1705.1,1771.7
1159,1680.3,1717.8,1779.9,1697,1705.4,1705.1,1771.7
1160,1680.3,1717.8,1779.9,1697,1705.4,1705.1,1771.7
1161,1680.3,1717.8,1779.9,1697,1705.4,1705.1,1771.7
1162,1680.3,1717.8,1779.9,1697,1705.4,1705.1,1771.7
1163,1680.3,1717.8,1779.9,1697,1705.4,1705.1,1771.7
1164,1680.3,1717.8,1779.9,1697,1705.4,1705.1,1771.7
1165,1680.3,1717.8,1779.9,1697,1705.4,1705.1,1771.7
1166,1680.3,1717.8,1779.9,1697,1705.4,1705.1,1771.7
1167,1680.3,1717.8,1779.9,1697,1705.4,1705.1,1771.7
1168,1680.3,1717.8,1779.9,1697,1705.4,1705.1,1771.7
1169,1680.3,1717.8,1779.9,1697,1705.4,1705.1,1771.7
1170,1680,1716.6,1779.1,1696.4,1704.9,1704.8,1758.5
1171,1680,1716.6,1779.1,1696.4,1704.9,1704.8,1758.5
1172,1680,1716.6,1779.1,1696.4,1704.9,1704.8,1758.5
1173,1680,1716.6,1779.1,1696.4,1704.9,1704.8,1758.5
1174,1680,1716.6,1779.1,1696.4,1704.9,1704.8,1758.5
1175,1680,1716.6,1779.1,1696.4,1704.9,1704.8,1758.5
1176,1680,1716.6,1779.1,1696.4,1704.9,1704.8,1758.5
1177,1680,1716.6,1779.1,1696.4,1704.9,1704.8,1758.5
1178,1680,1716.6,1779.1,1696.4,1704.9,1704.8,1758.5
1179,1680,1716.6,1779.1,1696.4,1704.9,1704.8,1758.5
1180,1680,1716.6,1779.1,1696.4,1704.9,1704.8,1758.5
1181,1680,1716.6,1779.1,1696.4,1704.9,1704.8,1758.5
1182,1680,1716.6,1779.1,1696.4,1704.9,1704.8,1758.5
1183,1680,1716.6,1779.1,1696.4,1704.9,1704.8,1758.5
1184,1680,1716.6,1779.1,1696.4,1704.9,1704.8,1758.5
1185,1680,1716.6,1779.1,1696.4,1704.9,1704.8,1758.5
1186,1680,1716.6,1779.1,1696.4,1704.9,1704.8,1758.5
1187,1680,1716.6,1779.1,1696.4,1704.9,1704.8,1758.5
1188,1680,1716.6,1779.1,1696.4,1704.9,1704.8,1758.5
1189,1680,1716.6,1779.1,1696.4,1704.9,1704.8,1758.5
